Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5121,Mexico City,MEX,Mexico,19.4424424428,-99.1309882017,-6,2240.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,12,19.27,37.59,804.0,906.53,144.0,294.8,1.72,248.0,774.4,
2014,1,5,13,20.0,36.06,816.0,907.2,145.0,297.75,2.26,254.0,773.64,
2014,1,5,14,20.73,34.54,751.0,881.38,141.0,300.7,2.8,260.0,772.88,
2014,1,5,15,19.47,40.01,618.0,827.3,131.0,301.43,2.55,264.0,773.06,
2014,1,5,16,18.2,45.48,431.0,726.41,114.0,302.17,2.29,269.0,773.24,
2014,1,5,17,16.94,50.95,96.0,4.07,95.0,302.9,2.04,273.0,773.41,
2014,1,5,18,15.04,57.45,0.0,0.0,0.0,307.5,1.46,309.0,774.23,
2014,1,5,19,13.15,63.95,0.0,0.0,0.0,312.1,0.87,344.0,775.04,
2014,1,5,20,11.26,70.45,0.0,0.0,0.0,316.7,0.29,20.0,775.85,
2014,1,5,21,10.61,74.26,0.0,0.0,0.0,318.68,1.06,27.0,776.23,
2014,1,5,22,9.96,78.06,0.0,0.0,0.0,320.67,1.83,34.0,776.61,
2014,1,5,23,9.3,81.87,0.0,0.0,0.0,322.65,2.61,41.0,776.99,
2014,1,6,0,8.67,82.81,0.0,0.0,0.0,323.05,2.31,43.0,776.99,
2014,1,6,1,8.03,83.74,0.0,0.0,0.0,323.45,2.01,45.0,776.99,
2014,1,6,2,7.4,84.68,0.0,0.0,0.0,323.85,1.71,47.0,776.99,
2014,1,6,3,7.5,86.36,0.0,0.0,0.0,327.33,1.62,47.0,777.19,
2014,1,6,4,7.61,88.03,0.0,0.0,0.0,330.82,1.54,48.0,777.4,
2014,1,6,5,7.71,89.71,0.0,0.0,0.0,334.3,1.45,48.0,777.6,
2014,1,6,6,9.09,89.6,0.0,0.0,0.0,334.83,1.37,50.0,778.44,
2014,1,6,7,10.47,89.49,0.0,0.0,0.0,335.37,1.3,52.0,779.28,
2014,1,6,8,11.85,89.38,119.0,374.28,58.0,335.9,1.23,53.0,780.11,
2014,1,6,9,14.0,81.21,340.0,659.07,99.0,336.65,1.44,67.0,779.78,
2014,1,6,10,16.15,73.04,543.0,787.28,122.0,337.4,1.65,80.0,779.45,
2014,1,6,11,18.3,64.87,696.0,851.66,135.0,338.15,1.86,94.0,779.12,
2014,1,6,12,19.03,60.16,784.0,879.17,143.0,336.55,2.17,102.0,778.18,
2014,1,6,13,19.77,55.44,798.0,882.45,144.0,334.95,2.48,111.0,777.25,
2014,1,6,14,20.5,50.73,738.0,861.74,140.0,333.35,2.79,119.0,776.31,
2014,1,6,15,19.41,56.04,609.0,809.07,131.0,340.7,2.15,105.0,776.74,
2014,1,6,16,18.31,61.34,425.0,711.16,113.0,348.05,1.51,90.0,777.17,
2014,1,6,17,17.22,66.65,170.0,262.04,105.0,355.4,0.87,76.0,777.6,
2014,1,6,18,15.89,71.89,0.0,0.0,0.0,360.15,1.33,73.0,778.64,
2014,1,6,19,14.57,77.13,0.0,0.0,0.0,364.9,1.79,70.0,779.68,
2014,1,6,20,13.25,82.37,0.0,0.0,0.0,369.65,2.25,67.0,780.72,
2014,1,6,21,12.23,86.17,0.0,0.0,0.0,364.53,1.98,70.0,781.21,
2014,1,6,22,11.21,89.96,0.0,0.0,0.0,359.42,1.71,73.0,781.69,
2014,1,6,23,10.18,93.76,0.0,0.0,0.0,354.3,1.43,75.0,782.17,
2014,1,7,0,9.75,94.29,0.0,0.0,0.0,348.57,1.31,79.0,782.04,
2014,1,7,1,9.31,94.81,0.0,0.0,0.0,342.83,1.18,82.0,781.92,
2014,1,7,2,8.88,95.34,0.0,0.0,0.0,337.1,1.05,85.0,781.79,
2014,1,7,3,8.41,96.34,0.0,0.0,0.0,328.33,1.25,83.0,781.74,
2014,1,7,4,7.95,97.33,0.0,0.0,0.0,319.57,1.44,81.0,781.69,
2014,1,7,5,7.48,98.33,0.0,0.0,0.0,310.8,1.64,79.0,781.64,
2014,1,7,6,8.36,96.45,0.0,0.0,0.0,308.8,1.43,81.0,781.94,
2014,1,7,7,9.25,94.56,0.0,0.0,0.0,306.8,1.23,83.0,782.25,
2014,1,7,8,10.13,92.68,117.0,363.31,58.0,304.8,1.02,86.0,782.55,
2014,1,7,9,12.08,82.55,338.0,653.99,99.0,304.85,1.14,86.0,781.69,
2014,1,7,10,14.02,72.43,541.0,783.23,122.0,304.9,1.26,86.0,780.82,
2014,1,7,11,15.97,62.3,695.0,847.76,136.0,304.95,1.38,86.0,779.96,
2014,1,7,12,16.9,58.29,540.0,220.48,379.0,306.3,1.48,96.0,778.82,
2014,1,7,13,17.83,54.29,255.0,17.5,242.0,307.65,1.58,107.0,777.68,
2014,1,7,14,18.76,50.28,742.0,863.66,141.0,309.0,1.68,118.0,776.53,
2014,1,7,15,17.84,54.82,614.0,812.8,132.0,314.02,1.71,106.0,776.69,
2014,1,7,16,16.93,59.37,275.0,149.63,209.0,319.03,1.73,94.0,776.84,
2014,1,7,17,16.01,63.91,70.0,0.0,70.0,324.05,1.75,82.0,776.99,
2014,1,7,18,14.75,72.33,0.0,0.0,0.0,326.27,1.75,80.0,778.01,
2014,1,7,19,13.49,80.76,0.0,0.0,0.0,328.48,1.75,78.0,779.02,
2014,1,7,20,12.23,89.18,0.0,0.0,0.0,330.7,1.75,77.0,780.04,
2014,1,7,21,10.63,91.86,0.0,0.0,0.0,326.4,1.41,79.0,780.16,
2014,1,7,22,9.03,94.53,0.0,0.0,0.0,322.1,1.07,81.0,780.29,
2014,1,7,23,7.42,97.21,0.0,0.0,0.0,317.8,0.73,83.0,780.42,
2014,1,8,0,7.1,98.14,0.0,0.0,0.0,313.23,0.58,83.0,780.06,
2014,1,8,1,6.79,99.07,0.0,0.0,0.0,308.67,0.44,83.0,779.71,
2014,1,8,2,6.47,100.0,0.0,0.0,0.0,304.1,0.29,83.0,779.35,
2014,1,8,3,6.17,100.0,0.0,0.0,0.0,298.87,0.27,75.0,779.07,
2014,1,8,4,5.88,100.0,0.0,0.0,0.0,293.63,0.24,68.0,778.79,
2014,1,8,5,5.58,100.0,0.0,0.0,0.0,288.4,0.22,60.0,778.51,
2014,1,8,6,7.23,96.69,0.0,0.0,0.0,288.07,0.33,53.0,779.07,
2014,1,8,7,8.88,93.37,0.0,0.0,0.0,287.73,0.44,46.0,779.63,
2014,1,8,8,10.53,90.06,120.0,376.81,59.0,287.4,0.55,39.0,780.19,
2014,1,8,9,12.9,76.62,346.0,670.65,101.0,292.78,0.85,36.0,779.33,
2014,1,8,10,15.26,63.19,553.0,801.47,124.0,298.17,1.14,33.0,778.46,
2014,1,8,11,17.63,49.75,710.0,866.48,138.0,303.55,1.43,29.0,777.6,
2014,1,8,12,18.5,45.97,800.0,895.49,145.0,309.55,1.1,345.0,776.59,
2014,1,8,13,19.37,42.19,816.0,898.82,147.0,315.55,0.76,300.0,775.57,
2014,1,8,14,20.24,38.41,756.0,878.39,143.0,321.55,0.43,255.0,774.56,
2014,1,8,15,19.21,42.95,532.0,490.53,240.0,320.32,0.97,205.0,774.61,
2014,1,8,16,18.18,47.48,393.0,545.63,151.0,319.08,1.52,155.0,774.66,
2014,1,8,17,17.15,52.02,10.0,0.0,10.0,317.85,2.07,104.0,774.71,
2014,1,8,18,15.97,55.74,0.0,0.0,0.0,321.28,1.63,91.0,775.57,
2014,1,8,19,14.79,59.46,0.0,0.0,0.0,324.72,1.19,77.0,776.43,
2014,1,8,20,13.61,63.18,0.0,0.0,0.0,328.15,0.74,64.0,777.3,
2014,1,8,21,11.96,68.6,0.0,0.0,0.0,325.15,0.74,62.0,777.27,
2014,1,8,22,10.32,74.02,0.0,0.0,0.0,322.15,0.74,60.0,777.25,
2014,1,8,23,8.67,79.44,0.0,0.0,0.0,319.15,0.73,58.0,777.22,
2014,1,9,0,8.09,82.28,0.0,0.0,0.0,316.68,0.68,46.0,777.04,
2014,1,9,1,7.5,85.12,0.0,0.0,0.0,314.22,0.62,34.0,776.86,
2014,1,9,2,6.92,87.96,0.0,0.0,0.0,311.75,0.57,22.0,776.69,
2014,1,9,3,6.5,90.77,0.0,0.0,0.0,309.33,0.65,22.0,776.64,
2014,1,9,4,6.08,93.59,0.0,0.0,0.0,306.92,0.73,21.0,776.59,
2014,1,9,5,5.66,96.4,0.0,0.0,0.0,304.5,0.81,21.0,776.53,
2014,1,9,6,7.52,91.35,0.0,0.0,0.0,299.0,0.65,24.0,777.12,
2014,1,9,7,9.38,86.29,0.0,0.0,0.0,293.5,0.49,27.0,777.7,
2014,1,9,8,11.23,81.24,121.0,377.82,60.0,288.0,0.33,30.0,778.29,
2014,1,9,9,14.0,65.34,350.0,678.96,102.0,289.87,0.68,79.0,777.68,
2014,1,9,10,16.77,49.43,559.0,810.24,125.0,291.73,1.02,128.0,777.07,
2014,1,9,11,19.54,33.53,717.0,874.45,139.0,293.6,1.37,177.0,776.46,
2014,1,9,12,20.22,31.45,806.0,900.73,146.0,298.6,1.5,190.0,775.42,
2014,1,9,13,20.9,29.38,821.0,902.12,148.0,303.6,1.64,202.0,774.38,
2014,1,9,14,21.58,27.3,760.0,880.09,144.0,308.6,1.78,214.0,773.34,
2014,1,9,15,20.35,32.25,562.0,578.99,216.0,310.12,2.24,206.0,773.39,
2014,1,9,16,19.12,37.21,201.0,33.63,186.0,311.63,2.7,199.0,773.44,
2014,1,9,17,17.89,42.16,180.0,328.81,96.0,313.15,3.16,191.0,773.49,
2014,1,9,18,16.17,45.6,0.0,0.0,0.0,319.62,2.68,182.0,774.12,
2014,1,9,19,14.46,49.03,0.0,0.0,0.0,326.08,2.2,172.0,774.76,
2014,1,9,20,12.75,52.47,0.0,0.0,0.0,332.55,1.72,162.0,775.39,
2014,1,9,21,12.27,55.53,0.0,0.0,0.0,325.55,1.46,170.0,775.52,
2014,1,9,22,11.8,58.6,0.0,0.0,0.0,318.55,1.19,179.0,775.65,
2014,1,9,23,11.32,61.66,0.0,0.0,0.0,311.55,0.92,188.0,775.77,
2014,1,10,0,10.3,61.88,0.0,0.0,0.0,308.4,0.88,191.0,775.52,
2014,1,10,1,9.28,62.09,0.0,0.0,0.0,305.25,0.83,195.0,775.27,
2014,1,10,2,8.26,62.31,0.0,0.0,0.0,302.1,0.79,199.0,775.01,
2014,1,10,3,7.84,63.54,0.0,0.0,0.0,300.08,0.79,200.0,774.99,
2014,1,10,4,7.43,64.77,0.0,0.0,0.0,298.07,0.8,201.0,774.96,
2014,1,10,5,7.02,66.0,0.0,0.0,0.0,296.05,0.8,202.0,774.94,
2014,1,10,6,8.67,66.98,0.0,0.0,0.0,300.62,0.63,199.0,775.42,
2014,1,10,7,10.32,67.96,0.0,0.0,0.0,305.18,0.47,195.0,775.9,
2014,1,10,8,11.96,68.94,116.0,360.04,58.0,309.75,0.3,192.0,776.38,
2014,1,10,9,14.31,59.86,338.0,651.53,100.0,310.32,1.06,198.0,775.85,
2014,1,10,10,16.65,50.78,542.0,781.55,123.0,310.88,1.81,204.0,775.32,
2014,1,10,11,18.99,41.7,208.0,13.6,199.0,311.45,2.57,210.0,774.78,
2014,1,10,12,19.62,39.83,521.0,163.46,401.0,317.28,3.04,214.0,773.82,
2014,1,10,13,20.26,37.96,437.0,73.55,382.0,323.12,3.52,219.0,772.85,
2014,1,10,14,20.89,36.09,358.0,47.0,325.0,328.95,4.0,223.0,771.89,
2014,1,10,15,19.74,41.65,485.0,323.35,291.0,328.72,3.49,225.0,772.07,
2014,1,10,16,18.59,47.21,378.0,454.84,174.0,328.48,2.98,227.0,772.25,
2014,1,10,17,17.44,52.77,170.0,224.8,112.0,328.25,2.47,229.0,772.42,
2014,1,10,18,15.63,56.53,0.0,0.0,0.0,332.83,2.22,236.0,773.18,
2014,1,10,19,13.82,60.3,0.0,0.0,0.0,337.42,1.97,244.0,773.95,
2014,1,10,20,12.01,64.06,0.0,0.0,0.0,342.0,1.72,251.0,774.71,
2014,1,10,21,11.04,69.93,0.0,0.0,0.0,337.28,1.34,265.0,775.14,
2014,1,10,22,10.08,75.81,0.0,0.0,0.0,332.57,0.96,280.0,775.57,
2014,1,10,23,9.11,81.68,0.0,0.0,0.0,327.85,0.58,294.0,776.0,
2014,1,11,0,8.73,83.88,0.0,0.0,0.0,325.22,0.61,307.0,776.03,
2014,1,11,1,8.36,86.08,0.0,0.0,0.0,322.58,0.63,321.0,776.05,
2014,1,11,2,7.98,88.28,0.0,0.0,0.0,319.95,0.66,334.0,776.08,
2014,1,11,3,7.73,86.95,0.0,0.0,0.0,317.65,0.66,345.0,776.18,
2014,1,11,4,7.49,85.62,0.0,0.0,0.0,315.35,0.65,355.0,776.28,
2014,1,11,5,7.25,84.29,0.0,0.0,0.0,313.05,0.65,5.0,776.38,
2014,1,11,6,8.98,80.63,0.0,0.0,0.0,313.9,0.57,7.0,777.04,
2014,1,11,7,10.71,76.98,0.0,0.0,0.0,314.75,0.48,10.0,777.7,
2014,1,11,8,12.44,73.32,65.0,43.53,58.0,315.6,0.4,13.0,778.36,
2014,1,11,9,15.01,64.1,341.0,656.81,101.0,319.63,0.74,29.0,777.96,
2014,1,11,10,17.57,54.89,547.0,788.2,124.0,323.67,1.08,45.0,777.55,
2014,1,11,11,20.14,45.67,499.0,224.76,350.0,327.7,1.42,61.0,777.14,
2014,1,11,12,20.88,44.43,796.0,883.66,146.0,335.07,1.28,67.0,776.33,
2014,1,11,13,21.63,43.18,813.0,887.06,148.0,342.43,1.14,73.0,775.52,
2014,1,11,14,22.37,41.94,755.0,867.59,144.0,349.8,0.99,79.0,774.71,
2014,1,11,15,21.3,48.67,285.0,38.18,262.0,350.83,2.16,75.0,775.14,
2014,1,11,16,20.24,55.41,442.0,720.5,117.0,351.87,3.33,72.0,775.57,
2014,1,11,17,19.17,62.14,109.0,19.19,104.0,352.9,4.5,68.0,776.0,
2014,1,11,18,17.8,68.42,0.0,0.0,0.0,356.62,3.81,66.0,776.69,
2014,1,11,19,16.44,74.69,0.0,0.0,0.0,360.33,3.13,64.0,777.37,
2014,1,11,20,15.08,80.97,0.0,0.0,0.0,364.05,2.44,62.0,778.06,
2014,1,11,21,13.98,83.94,0.0,0.0,0.0,365.22,1.94,64.0,778.21,
2014,1,11,22,12.88,86.91,0.0,0.0,0.0,366.38,1.45,65.0,778.36,
2014,1,11,23,11.77,89.88,0.0,0.0,0.0,367.55,0.95,67.0,778.51,
2014,1,12,0,11.43,92.05,0.0,0.0,0.0,364.2,0.69,68.0,778.39,
2014,1,12,1,11.09,94.21,0.0,0.0,0.0,360.85,0.42,69.0,778.26,
2014,1,12,2,10.75,96.38,0.0,0.0,0.0,357.5,0.15,70.0,778.13,
2014,1,12,3,10.53,97.18,0.0,0.0,0.0,355.23,0.29,68.0,778.16,
2014,1,12,4,10.32,97.99,0.0,0.0,0.0,352.97,0.43,66.0,778.18,
2014,1,12,5,10.1,98.79,0.0,0.0,0.0,350.7,0.57,64.0,778.21,
2014,1,12,6,10.99,94.22,0.0,0.0,0.0,338.32,0.57,79.0,778.57,
2014,1,12,7,11.89,89.64,0.0,0.0,0.0,325.93,0.57,94.0,778.92,
2014,1,12,8,12.78,85.07,117.0,367.36,58.0,313.55,0.58,110.0,779.28,
2014,1,12,9,14.82,73.45,341.0,656.46,101.0,312.0,0.79,125.0,778.44,
2014,1,12,10,16.85,61.83,549.0,789.13,125.0,310.45,1.0,141.0,777.6,
2014,1,12,11,18.88,50.21,707.0,855.4,139.0,308.9,1.21,157.0,776.76,
2014,1,12,12,19.67,45.96,799.0,884.54,147.0,311.22,2.06,163.0,775.62,
2014,1,12,13,20.46,41.71,816.0,887.44,149.0,313.53,2.91,169.0,774.48,
2014,1,12,14,21.25,37.46,759.0,869.07,145.0,315.85,3.77,175.0,773.34,
2014,1,12,15,20.08,41.54,631.0,819.99,135.0,316.78,3.6,177.0,773.49,
2014,1,12,16,18.92,45.61,446.0,722.99,118.0,317.72,3.43,180.0,773.64,
2014,1,12,17,17.75,49.69,227.0,531.96,87.0,318.65,3.27,183.0,773.79,
2014,1,12,18,15.9,54.88,0.0,0.0,0.0,319.2,2.67,193.0,774.63,
2014,1,12,19,14.05,60.08,0.0,0.0,0.0,319.75,2.06,203.0,775.47,
2014,1,12,20,12.2,65.27,0.0,0.0,0.0,320.3,1.46,214.0,776.31,
2014,1,12,21,11.23,70.78,0.0,0.0,0.0,319.05,1.2,230.0,776.48,
2014,1,12,22,10.27,76.3,0.0,0.0,0.0,317.8,0.94,246.0,776.66,
2014,1,12,23,9.3,81.81,0.0,0.0,0.0,316.55,0.68,262.0,776.84,
2014,1,13,0,8.91,86.63,0.0,0.0,0.0,315.38,0.63,282.0,776.76,
2014,1,13,1,8.53,91.45,0.0,0.0,0.0,314.22,0.58,302.0,776.69,
2014,1,13,2,8.14,96.27,0.0,0.0,0.0,313.05,0.54,322.0,776.61,
2014,1,13,3,7.8,97.51,0.0,0.0,0.0,312.27,0.57,327.0,776.56,
2014,1,13,4,7.47,98.76,0.0,0.0,0.0,311.48,0.6,333.0,776.51,
2014,1,13,5,7.14,100.0,0.0,0.0,0.0,310.7,0.63,338.0,776.46,
2014,1,13,6,9.0,94.34,0.0,0.0,0.0,312.42,0.54,341.0,777.09,
2014,1,13,7,10.87,88.69,0.0,0.0,0.0,314.13,0.44,344.0,777.73,
2014,1,13,8,12.73,83.03,118.0,367.65,59.0,315.85,0.34,347.0,778.36,
2014,1,13,9,15.0,70.27,346.0,666.91,102.0,317.68,0.64,343.0,777.78,
