Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2071,Aguelhok,MLI,Mali,19.4548706248,0.85637121441,0,420.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,9,17.31,21.7,527.0,768.98,139.0,269.85,7.99,86.0,972.38,
2007,1,5,10,19.57,19.08,700.0,862.46,150.0,276.6,7.81,88.0,971.78,
2007,1,5,11,21.84,16.46,807.0,911.41,152.0,283.35,7.63,91.0,971.17,
2007,1,5,12,22.64,15.83,836.0,920.59,153.0,288.68,7.32,91.0,970.25,
2007,1,5,13,23.45,15.21,785.0,889.67,157.0,294.02,7.01,92.0,969.33,
2007,1,5,14,24.26,14.58,670.0,862.97,141.0,299.35,6.7,92.0,968.41,
2007,1,5,15,23.23,15.97,482.0,743.15,133.0,297.47,6.09,88.0,968.76,
2007,1,5,16,22.2,17.37,260.0,570.91,97.0,295.58,5.47,83.0,969.11,
2007,1,5,17,21.17,18.76,38.0,163.92,26.0,293.7,4.86,78.0,969.46,
2007,1,5,18,20.04,20.26,0.0,0.0,0.0,292.03,5.07,76.0,969.97,
2007,1,5,19,18.92,21.76,0.0,0.0,0.0,290.37,5.29,74.0,970.48,
2007,1,5,20,17.79,23.26,0.0,0.0,0.0,288.7,5.5,71.0,970.98,
2007,1,5,21,16.92,23.78,0.0,0.0,0.0,286.2,5.59,71.0,970.95,
2007,1,5,22,16.04,24.3,0.0,0.0,0.0,283.7,5.68,71.0,970.92,
2007,1,5,23,15.16,24.82,0.0,0.0,0.0,281.2,5.77,71.0,970.89,
2007,1,6,0,14.31,24.49,0.0,0.0,0.0,279.97,5.75,71.0,970.7,
2007,1,6,1,13.45,24.16,0.0,0.0,0.0,278.73,5.74,72.0,970.51,
2007,1,6,2,12.59,23.83,0.0,0.0,0.0,277.5,5.72,72.0,970.32,
2007,1,6,3,12.05,23.47,0.0,0.0,0.0,276.0,5.77,72.0,970.6,
2007,1,6,4,11.5,23.1,0.0,0.0,0.0,274.5,5.83,73.0,970.89,
2007,1,6,5,10.96,22.74,0.0,0.0,0.0,273.0,5.88,73.0,971.17,
2007,1,6,6,12.62,20.44,0.0,0.0,0.0,275.0,6.13,76.0,971.59,
2007,1,6,7,14.29,18.13,91.0,399.26,43.0,277.0,6.39,79.0,972.0,
2007,1,6,8,15.95,15.83,322.0,686.11,97.0,279.0,6.65,82.0,972.41,
2007,1,6,9,18.39,14.51,530.0,782.78,135.0,285.72,6.57,86.0,971.78,
2007,1,6,10,20.83,13.18,700.0,863.36,149.0,292.43,6.48,90.0,971.14,
2007,1,6,11,23.27,11.86,804.0,896.3,159.0,299.15,6.4,94.0,970.51,
2007,1,6,12,24.18,11.33,834.0,904.06,162.0,301.83,6.0,93.0,969.62,
2007,1,6,13,25.09,10.79,783.0,874.71,164.0,304.52,5.61,92.0,968.73,
2007,1,6,14,26.0,10.26,672.0,864.91,140.0,307.2,5.21,90.0,967.84,
2007,1,6,15,24.8,11.59,484.0,745.89,132.0,305.57,4.89,85.0,968.19,
2007,1,6,16,23.6,12.92,268.0,618.27,90.0,303.93,4.57,79.0,968.54,
2007,1,6,17,22.4,14.25,42.0,198.48,27.0,302.3,4.25,74.0,968.89,
2007,1,6,18,21.21,15.47,0.0,0.0,0.0,301.33,4.55,74.0,969.43,
2007,1,6,19,20.03,16.7,0.0,0.0,0.0,300.37,4.85,75.0,969.97,
2007,1,6,20,18.84,17.92,0.0,0.0,0.0,299.4,5.14,75.0,970.51,
2007,1,6,21,18.02,18.57,0.0,0.0,0.0,297.6,5.24,76.0,970.29,
2007,1,6,22,17.2,19.21,0.0,0.0,0.0,295.8,5.33,77.0,970.06,
2007,1,6,23,16.37,19.86,0.0,0.0,0.0,294.0,5.42,79.0,969.84,
2007,1,7,0,15.63,20.32,0.0,0.0,0.0,292.32,5.54,79.0,969.75,
2007,1,7,1,14.89,20.77,0.0,0.0,0.0,290.63,5.67,79.0,969.65,
2007,1,7,2,14.15,21.23,0.0,0.0,0.0,288.95,5.79,79.0,969.56,
2007,1,7,3,13.64,22.51,0.0,0.0,0.0,288.02,5.85,79.0,969.65,
2007,1,7,4,13.13,23.8,0.0,0.0,0.0,287.08,5.91,79.0,969.75,
2007,1,7,5,12.62,25.08,0.0,0.0,0.0,286.15,5.97,79.0,969.84,
2007,1,7,6,14.31,23.34,0.0,0.0,0.0,287.67,6.22,81.0,970.25,
2007,1,7,7,16.01,21.59,93.0,443.23,40.0,289.18,6.46,83.0,970.67,
2007,1,7,8,17.7,19.85,326.0,723.35,89.0,290.7,6.7,85.0,971.08,
2007,1,7,9,20.16,17.42,539.0,826.17,122.0,296.77,6.64,88.0,970.41,
2007,1,7,10,22.61,14.98,711.0,909.53,130.0,302.83,6.57,91.0,969.75,
2007,1,7,11,25.07,12.55,809.0,911.65,152.0,308.9,6.51,94.0,969.08,
2007,1,7,12,25.96,11.62,827.0,872.72,177.0,310.7,6.31,96.0,968.32,
2007,1,7,13,26.85,10.69,813.0,987.99,112.0,312.5,6.11,97.0,967.56,
2007,1,7,14,27.74,9.76,661.0,805.18,164.0,314.3,5.9,99.0,966.8,
2007,1,7,15,26.47,11.05,490.0,759.05,130.0,312.08,5.42,94.0,967.11,
2007,1,7,16,25.2,12.35,287.0,750.86,69.0,309.87,4.93,90.0,967.43,
2007,1,7,17,23.93,13.64,35.0,89.78,28.0,307.65,4.44,85.0,967.75,
2007,1,7,18,22.72,15.06,0.0,0.0,0.0,306.65,4.63,84.0,968.38,
2007,1,7,19,21.51,16.48,0.0,0.0,0.0,305.65,4.82,83.0,969.02,
2007,1,7,20,20.3,17.9,0.0,0.0,0.0,304.65,5.01,82.0,969.65,
2007,1,7,21,19.39,19.08,0.0,0.0,0.0,302.38,5.04,83.0,969.46,
2007,1,7,22,18.47,20.26,0.0,0.0,0.0,300.12,5.08,83.0,969.27,
2007,1,7,23,17.55,21.44,0.0,0.0,0.0,297.85,5.12,83.0,969.08,
2007,1,8,0,16.67,22.73,0.0,0.0,0.0,294.9,5.23,83.0,968.83,
2007,1,8,1,15.78,24.01,0.0,0.0,0.0,291.95,5.34,83.0,968.57,
2007,1,8,2,14.89,25.3,0.0,0.0,0.0,289.0,5.45,83.0,968.32,
2007,1,8,3,14.33,25.93,0.0,0.0,0.0,287.63,5.46,84.0,968.51,
2007,1,8,4,13.78,26.57,0.0,0.0,0.0,286.27,5.47,84.0,968.7,
2007,1,8,5,13.22,27.2,0.0,0.0,0.0,284.9,5.48,84.0,968.89,
2007,1,8,6,15.04,24.02,0.0,0.0,0.0,286.13,5.65,86.0,969.3,
2007,1,8,7,16.86,20.83,94.0,470.57,38.0,287.37,5.82,88.0,969.71,
2007,1,8,8,18.68,17.65,327.0,736.03,86.0,288.6,5.99,89.0,970.13,
2007,1,8,9,21.26,14.76,541.0,839.69,117.0,294.4,6.06,92.0,969.37,
2007,1,8,10,23.84,11.87,712.0,910.14,130.0,300.2,6.12,95.0,968.61,
2007,1,8,11,26.43,8.98,818.0,944.86,136.0,306.0,6.19,98.0,967.84,
2007,1,8,12,27.35,8.4,858.0,987.47,121.0,308.58,6.3,95.0,966.77,
2007,1,8,13,28.28,7.82,800.0,923.47,143.0,311.17,6.41,93.0,965.69,
2007,1,8,14,29.21,7.24,694.0,944.36,109.0,313.75,6.52,90.0,964.61,
2007,1,8,15,27.88,8.24,412.0,404.89,219.0,311.72,5.94,88.0,964.99,
2007,1,8,16,26.55,9.24,253.0,478.13,113.0,309.68,5.37,86.0,965.37,
2007,1,8,17,25.22,10.24,39.0,124.4,29.0,307.65,4.79,84.0,965.75,
2007,1,8,18,23.92,11.36,0.0,0.0,0.0,307.1,4.89,85.0,966.45,
2007,1,8,19,22.63,12.48,0.0,0.0,0.0,306.55,4.99,85.0,967.15,
2007,1,8,20,21.33,13.6,0.0,0.0,0.0,306.0,5.09,86.0,967.84,
2007,1,8,21,20.43,14.35,0.0,0.0,0.0,304.38,5.11,87.0,967.78,
2007,1,8,22,19.52,15.09,0.0,0.0,0.0,302.77,5.13,87.0,967.72,
2007,1,8,23,18.61,15.84,0.0,0.0,0.0,301.15,5.14,88.0,967.65,
2007,1,9,0,17.88,16.41,0.0,0.0,0.0,299.87,5.23,90.0,967.59,
2007,1,9,1,17.14,16.98,0.0,0.0,0.0,298.58,5.31,92.0,967.53,
2007,1,9,2,16.4,17.55,0.0,0.0,0.0,297.3,5.39,94.0,967.46,
2007,1,9,3,15.9,18.06,0.0,0.0,0.0,295.98,5.57,94.0,967.4,
2007,1,9,4,15.4,18.56,0.0,0.0,0.0,294.67,5.75,93.0,967.34,
2007,1,9,5,14.9,19.07,0.0,0.0,0.0,293.35,5.93,93.0,967.27,
2007,1,9,6,16.55,17.51,0.0,0.0,0.0,294.83,6.1,94.0,967.91,
2007,1,9,7,18.2,15.95,74.0,210.96,49.0,296.32,6.27,95.0,968.54,
2007,1,9,8,19.85,14.39,214.0,155.82,163.0,297.8,6.44,96.0,969.18,
2007,1,9,9,22.29,12.55,474.0,532.42,205.0,302.4,6.53,98.0,968.67,
2007,1,9,10,24.72,10.71,662.0,704.45,211.0,307.0,6.62,100.0,968.16,
2007,1,9,11,27.16,8.87,820.0,944.66,137.0,311.6,6.7,102.0,967.65,
2007,1,9,12,28.08,8.43,856.0,970.6,130.0,312.42,6.55,100.0,966.83,
2007,1,9,13,29.0,7.98,806.0,939.1,136.0,313.23,6.39,98.0,966.01,
2007,1,9,14,29.92,7.54,694.0,929.64,116.0,314.05,6.23,96.0,965.18,
2007,1,9,15,28.53,8.59,506.0,818.15,114.0,311.15,5.82,93.0,965.5,
2007,1,9,16,27.15,9.65,281.0,656.92,87.0,308.25,5.41,90.0,965.81,
2007,1,9,17,25.76,10.7,52.0,289.73,28.0,305.35,4.99,87.0,966.13,
2007,1,9,18,24.43,11.88,0.0,0.0,0.0,303.25,5.19,87.0,966.89,
2007,1,9,19,23.1,13.06,0.0,0.0,0.0,301.15,5.38,87.0,967.65,
2007,1,9,20,21.77,14.24,0.0,0.0,0.0,299.05,5.57,87.0,968.41,
2007,1,9,21,20.76,15.36,0.0,0.0,0.0,296.12,5.61,87.0,968.45,
2007,1,9,22,19.74,16.48,0.0,0.0,0.0,293.18,5.66,87.0,968.48,
2007,1,9,23,18.72,17.6,0.0,0.0,0.0,290.25,5.7,87.0,968.51,
2007,1,10,0,17.88,18.52,0.0,0.0,0.0,287.2,5.91,87.0,968.41,
2007,1,10,1,17.04,19.44,0.0,0.0,0.0,284.15,6.12,87.0,968.32,
2007,1,10,2,16.2,20.36,0.0,0.0,0.0,281.1,6.33,87.0,968.22,
2007,1,10,3,15.54,20.97,0.0,0.0,0.0,278.87,6.44,87.0,968.41,
2007,1,10,4,14.89,21.59,0.0,0.0,0.0,276.63,6.54,86.0,968.61,
2007,1,10,5,14.23,22.2,0.0,0.0,0.0,274.4,6.65,86.0,968.8,
2007,1,10,6,15.71,20.16,0.0,0.0,0.0,274.58,6.87,87.0,969.37,
2007,1,10,7,17.19,18.12,91.0,431.91,40.0,274.77,7.1,87.0,969.94,
2007,1,10,8,18.67,16.08,322.0,696.72,94.0,274.95,7.32,88.0,970.51,
2007,1,10,9,21.23,13.63,534.0,797.04,131.0,280.13,7.26,89.0,970.0,
2007,1,10,10,23.79,11.17,707.0,878.25,144.0,285.32,7.2,90.0,969.49,
2007,1,10,11,26.35,8.72,809.0,897.42,159.0,290.5,7.14,91.0,968.99,
2007,1,10,12,27.21,7.95,841.0,905.7,162.0,292.77,7.04,90.0,968.13,
2007,1,10,13,28.08,7.19,793.0,876.29,166.0,295.03,6.93,89.0,967.27,
2007,1,10,14,28.94,6.42,683.0,868.47,141.0,297.3,6.83,87.0,966.42,
2007,1,10,15,27.5,7.34,499.0,764.07,131.0,294.65,6.42,85.0,966.77,
2007,1,10,16,26.07,8.26,278.0,614.38,95.0,292.0,6.01,83.0,967.11,
2007,1,10,17,24.63,9.18,51.0,234.45,31.0,289.35,5.6,80.0,967.46,
2007,1,10,18,23.29,10.38,0.0,0.0,0.0,286.88,5.8,80.0,968.22,
2007,1,10,19,21.94,11.58,0.0,0.0,0.0,284.42,6.0,80.0,968.99,
2007,1,10,20,20.6,12.78,0.0,0.0,0.0,281.95,6.21,80.0,969.75,
2007,1,10,21,19.56,13.76,0.0,0.0,0.0,278.53,6.35,80.0,969.75,
2007,1,10,22,18.52,14.74,0.0,0.0,0.0,275.12,6.49,80.0,969.75,
2007,1,10,23,17.48,15.72,0.0,0.0,0.0,271.7,6.63,80.0,969.75,
2007,1,11,0,16.66,16.18,0.0,0.0,0.0,269.3,6.86,80.0,969.62,
2007,1,11,1,15.83,16.64,0.0,0.0,0.0,266.9,7.09,81.0,969.49,
2007,1,11,2,15.01,17.1,0.0,0.0,0.0,264.5,7.32,82.0,969.37,
2007,1,11,3,14.36,17.91,0.0,0.0,0.0,262.47,7.45,82.0,969.59,
2007,1,11,4,13.7,18.71,0.0,0.0,0.0,260.43,7.58,81.0,969.81,
2007,1,11,5,13.05,19.52,0.0,0.0,0.0,258.4,7.71,81.0,970.03,
2007,1,11,6,14.45,18.66,0.0,0.0,0.0,259.65,8.11,82.0,970.67,
2007,1,11,7,15.84,17.8,81.0,288.8,47.0,260.9,8.52,83.0,971.3,
2007,1,11,8,17.24,16.94,312.0,626.38,107.0,262.15,8.92,84.0,971.93,
2007,1,11,9,19.48,15.17,532.0,782.48,136.0,268.43,9.05,86.0,971.52,
2007,1,11,10,21.72,13.4,701.0,848.95,156.0,274.72,9.18,88.0,971.11,
2007,1,11,11,23.97,11.63,811.0,897.1,160.0,281.0,9.31,89.0,970.7,
2007,1,11,12,24.86,10.88,829.7,876.13,171.3,283.87,9.21,89.0,969.94,
2007,1,11,13,25.75,10.13,761.0,758.03,217.0,286.73,9.12,89.0,969.18,
2007,1,11,14,26.64,9.38,665.0,780.56,176.0,289.6,9.02,88.0,968.41,
2007,1,11,15,25.48,10.48,462.0,576.24,183.0,287.7,8.13,87.0,968.95,
2007,1,11,16,24.31,11.57,257.0,455.99,120.0,285.8,7.24,86.0,969.49,
2007,1,11,17,23.15,12.67,40.0,79.73,33.0,283.9,6.34,85.0,970.03,
2007,1,11,18,22.0,14.19,0.0,0.0,0.0,282.45,6.45,83.0,970.73,
2007,1,11,19,20.86,15.71,0.0,0.0,0.0,281.0,6.55,81.0,971.43,
2007,1,11,20,19.71,17.23,0.0,0.0,0.0,279.55,6.65,79.0,972.12,
2007,1,11,21,18.87,18.64,0.0,0.0,0.0,278.13,6.97,78.0,972.0,
2007,1,11,22,18.03,20.04,0.0,0.0,0.0,276.72,7.28,78.0,971.87,
2007,1,11,23,17.19,21.45,0.0,0.0,0.0,275.3,7.6,78.0,971.74,
2007,1,12,0,16.73,22.4,0.0,0.0,0.0,275.07,7.73,79.0,971.59,
2007,1,12,1,16.26,23.36,0.0,0.0,0.0,274.83,7.86,81.0,971.43,
2007,1,12,2,15.8,24.31,0.0,0.0,0.0,274.6,7.99,83.0,971.27,
2007,1,12,3,15.26,24.88,0.0,0.0,0.0,273.3,8.03,83.0,971.49,
2007,1,12,4,14.72,25.45,0.0,0.0,0.0,272.0,8.07,84.0,971.71,
2007,1,12,5,14.18,26.02,0.0,0.0,0.0,270.7,8.11,84.0,971.93,
2007,1,12,6,15.54,24.06,0.0,0.0,0.0,271.72,8.59,85.0,972.22,
2007,1,12,7,16.89,22.09,85.0,357.58,43.0,272.73,9.07,86.0,972.51,
2007,1,12,8,18.25,20.13,280.0,430.68,139.0,273.75,9.54,87.0,972.79,
2007,1,12,9,20.13,18.09,464.0,487.54,217.0,279.42,9.61,87.0,972.19,
2007,1,12,10,22.01,16.06,702.0,849.18,156.0,285.08,9.68,88.0,971.59,
2007,1,12,11,23.89,14.02,804.0,866.43,174.0,290.75,9.75,88.0,970.98,
2007,1,12,12,24.57,13.27,850.0,923.88,154.0,294.25,9.28,86.0,970.19,
2007,1,12,13,25.25,12.52,798.0,877.96,166.0,297.75,8.81,84.0,969.4,
2007,1,12,14,25.93,11.77,675.0,809.32,166.0,301.25,8.34,82.0,968.61,
2007,1,12,15,24.84,13.05,473.0,612.21,175.0,297.45,7.53,80.0,968.99,
2007,1,12,16,23.75,14.33,255.0,428.97,125.0,293.65,6.72,79.0,969.37,
2007,1,12,17,22.66,15.61,53.0,210.37,34.0,289.85,5.9,78.0,969.75,
2007,1,12,18,21.49,17.27,0.0,0.0,0.0,287.95,5.92,79.0,970.67,
2007,1,12,19,20.31,18.92,0.0,0.0,0.0,286.05,5.94,80.0,971.59,
2007,1,12,20,19.14,20.58,0.0,0.0,0.0,284.15,5.96,80.0,972.51,
2007,1,12,21,18.21,21.89,0.0,0.0,0.0,281.43,6.06,81.0,972.44,
2007,1,12,22,17.28,23.21,0.0,0.0,0.0,278.72,6.15,82.0,972.38,
2007,1,12,23,16.34,24.52,0.0,0.0,0.0,276.0,6.25,82.0,972.31,
2007,1,13,0,15.62,25.34,0.0,0.0,0.0,276.33,6.42,85.0,971.81,
2007,1,13,1,14.89,26.15,0.0,0.0,0.0,276.67,6.59,88.0,971.3,
2007,1,13,2,14.17,26.97,0.0,0.0,0.0,277.0,6.76,90.0,970.79,
2007,1,13,3,13.59,28.03,0.0,0.0,0.0,273.65,6.86,90.0,970.86,
2007,1,13,4,13.0,29.09,0.0,0.0,0.0,270.3,6.97,89.0,970.92,
2007,1,13,5,12.42,30.15,0.0,0.0,0.0,266.95,7.08,89.0,970.98,
2007,1,13,6,13.85,28.05,0.0,0.0,0.0,267.67,7.59,90.0,971.52,
2007,1,13,7,15.29,25.94,88.0,400.84,41.0,268.38,8.11,90.0,972.06,
2007,1,13,8,16.72,23.84,315.0,650.23,102.0,269.1,8.62,91.0,972.6,
2007,1,13,9,18.58,21.25,524.0,741.24,148.0,273.93,8.86,91.0,972.06,
