Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5052,Budapest,HUN,Hungary,47.5000063264,19.0833206774,1,113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,8,-7.2,91.08,27.0,25.75,25.0,235.72,0.72,182.0,1011.28,
2011,1,4,9,-6.46,90.02,173.0,615.81,52.0,239.25,1.01,156.0,1011.54,
2011,1,4,10,-5.21,87.59,163.0,102.65,134.0,241.7,1.18,160.0,1011.31,
2011,1,4,11,-3.96,85.15,64.0,0.0,64.0,244.15,1.36,164.0,1011.08,
2011,1,4,12,-2.71,82.72,72.0,0.0,72.0,246.6,1.53,168.0,1010.85,
2011,1,4,13,-2.95,84.97,54.0,0.0,54.0,250.1,1.61,163.0,1011.08,
2011,1,4,14,-3.18,87.23,35.0,0.0,35.0,253.6,1.69,159.0,1011.31,
2011,1,4,15,-3.42,89.48,42.0,27.06,39.0,257.1,1.77,155.0,1011.54,
2011,1,4,16,-4.48,90.84,0.0,0.0,0.0,242.82,2.29,147.0,1011.61,
2011,1,4,17,-5.54,92.21,0.0,0.0,0.0,228.53,2.82,138.0,1011.67,
2011,1,4,18,-6.6,93.57,0.0,0.0,0.0,214.25,3.35,130.0,1011.74,
2011,1,4,19,-7.11,93.8,0.0,0.0,0.0,208.67,3.15,125.0,1011.97,
2011,1,4,20,-7.62,94.03,0.0,0.0,0.0,203.08,2.95,121.0,1012.2,
2011,1,4,21,-8.13,94.26,0.0,0.0,0.0,197.5,2.74,116.0,1012.43,
2011,1,4,22,-8.44,94.04,0.0,0.0,0.0,197.33,2.7,111.0,1012.39,
2011,1,4,23,-8.76,93.81,0.0,0.0,0.0,197.17,2.66,106.0,1012.36,
2011,1,5,0,-9.07,93.59,0.0,0.0,0.0,197.0,2.62,101.0,1012.33,
2011,1,5,1,-8.7,92.34,0.0,0.0,0.0,202.37,2.85,105.0,1012.2,
2011,1,5,2,-8.33,91.09,0.0,0.0,0.0,207.73,3.08,110.0,1012.07,
2011,1,5,3,-7.96,89.84,0.0,0.0,0.0,213.1,3.31,114.0,1011.93,
2011,1,5,4,-8.43,89.35,0.0,0.0,0.0,212.93,3.09,108.0,1011.8,
2011,1,5,5,-8.89,88.87,0.0,0.0,0.0,212.77,2.88,102.0,1011.67,
2011,1,5,6,-9.35,88.38,0.0,0.0,0.0,212.6,2.66,96.0,1011.54,
2011,1,5,7,-8.32,85.31,0.0,0.0,0.0,210.55,2.88,98.0,1011.67,
2011,1,5,8,-7.28,82.25,15.0,0.0,15.0,208.5,3.09,99.0,1011.8,
2011,1,5,9,-6.24,79.18,71.0,10.13,69.0,206.45,3.31,101.0,1011.93,
2011,1,5,10,-5.2,76.14,86.0,0.0,86.0,209.28,3.26,107.0,1011.61,
2011,1,5,11,-4.16,73.09,87.0,0.0,87.0,212.12,3.21,113.0,1011.28,
2011,1,5,12,-3.12,70.05,67.0,0.0,67.0,214.95,3.16,119.0,1010.95,
2011,1,5,13,-3.19,71.97,76.0,0.0,76.0,229.77,3.35,129.0,1010.82,
2011,1,5,14,-3.25,73.89,45.0,0.0,45.0,244.58,3.54,139.0,1010.68,
2011,1,5,15,-3.32,75.81,24.0,0.0,24.0,259.4,3.74,149.0,1010.55,
2011,1,5,16,-3.37,77.02,0.0,0.0,0.0,258.95,3.58,149.0,1010.55,
2011,1,5,17,-3.42,78.22,0.0,0.0,0.0,258.5,3.42,148.0,1010.55,
2011,1,5,18,-3.47,79.43,0.0,0.0,0.0,258.05,3.26,148.0,1010.55,
2011,1,5,19,-3.6,79.58,0.0,0.0,0.0,252.42,3.17,147.0,1010.59,
2011,1,5,20,-3.72,79.74,0.0,0.0,0.0,246.78,3.09,146.0,1010.62,
2011,1,5,21,-3.85,79.89,0.0,0.0,0.0,241.15,3.01,145.0,1010.65,
2011,1,5,22,-4.09,81.54,0.0,0.0,0.0,237.8,3.18,142.0,1010.59,
2011,1,5,23,-4.33,83.2,0.0,0.0,0.0,234.45,3.35,139.0,1010.52,
2011,1,6,0,-4.57,84.85,0.0,0.0,0.0,231.1,3.52,136.0,1010.45,
2011,1,6,1,-5.17,85.31,0.0,0.0,0.0,226.23,3.15,138.0,1010.09,
2011,1,6,2,-5.76,85.77,0.0,0.0,0.0,221.37,2.79,141.0,1009.73,
2011,1,6,3,-6.36,86.23,0.0,0.0,0.0,216.5,2.43,144.0,1009.37,
2011,1,6,4,-6.27,86.04,0.0,0.0,0.0,220.6,2.92,143.0,1009.01,
2011,1,6,5,-6.18,85.85,0.0,0.0,0.0,224.7,3.41,143.0,1008.65,
2011,1,6,6,-6.09,85.66,0.0,0.0,0.0,228.8,3.9,142.0,1008.28,
2011,1,6,7,-4.76,83.35,0.0,0.0,0.0,233.03,3.94,144.0,1008.25,
2011,1,6,8,-3.43,81.04,28.0,25.31,26.0,237.27,3.99,145.0,1008.22,
2011,1,6,9,-2.1,78.73,85.0,30.23,79.0,241.5,4.03,146.0,1008.18,
2011,1,6,10,-0.67,76.62,83.0,0.0,83.0,241.43,4.09,151.0,1007.59,
2011,1,6,11,0.77,74.51,64.0,0.0,64.0,241.37,4.16,155.0,1007.0,
2011,1,6,12,2.2,72.4,79.0,0.0,79.0,241.3,4.22,160.0,1006.41,
2011,1,6,13,1.94,77.35,107.0,3.3,106.0,244.13,3.82,161.0,1006.18,
2011,1,6,14,1.67,82.3,75.0,4.41,74.0,246.97,3.41,162.0,1005.95,
2011,1,6,15,1.41,87.25,24.0,0.0,24.0,249.8,3.01,163.0,1005.72,
2011,1,6,16,1.58,88.28,0.0,0.0,0.0,254.22,3.13,166.0,1005.49,
2011,1,6,17,1.75,89.32,0.0,0.0,0.0,258.63,3.25,169.0,1005.26,
2011,1,6,18,1.92,90.35,0.0,0.0,0.0,263.05,3.37,172.0,1005.03,
2011,1,6,19,2.13,91.29,0.0,0.0,0.0,274.78,3.61,174.0,1004.8,
2011,1,6,20,2.33,92.24,0.0,0.0,0.0,286.52,3.86,176.0,1004.57,
2011,1,6,21,2.54,93.18,0.0,0.0,0.0,298.25,4.11,177.0,1004.34,
2011,1,6,22,2.68,93.63,0.0,0.0,0.0,301.58,3.77,179.0,1004.34,
2011,1,6,23,2.82,94.08,0.0,0.0,0.0,304.92,3.42,181.0,1004.34,
2011,1,7,0,2.97,94.53,0.0,0.0,0.0,308.25,3.08,183.0,1004.34,
2011,1,7,1,3.0,94.27,0.0,0.0,0.0,310.82,3.05,186.0,1004.4,
2011,1,7,2,3.04,94.01,0.0,0.0,0.0,313.38,3.03,190.0,1004.47,
2011,1,7,3,3.07,93.75,0.0,0.0,0.0,315.95,3.01,193.0,1004.53,
2011,1,7,4,3.04,94.61,0.0,0.0,0.0,316.08,2.99,196.0,1004.6,
2011,1,7,5,3.01,95.47,0.0,0.0,0.0,316.22,2.97,199.0,1004.67,
2011,1,7,6,2.98,96.33,0.0,0.0,0.0,316.35,2.95,202.0,1004.73,
2011,1,7,7,3.45,96.57,0.0,0.0,0.0,313.72,2.96,202.0,1005.36,
2011,1,7,8,3.91,96.81,31.0,37.55,28.0,311.08,2.97,203.0,1005.98,
2011,1,7,9,4.38,97.05,110.0,105.2,89.0,308.45,2.98,204.0,1006.61,
2011,1,7,10,5.0,95.3,121.0,20.93,115.0,301.95,2.51,205.0,1006.67,
2011,1,7,11,5.63,93.55,207.0,131.36,163.0,295.45,2.04,206.0,1006.74,
2011,1,7,12,6.25,91.8,208.0,120.11,167.0,288.95,1.57,206.0,1006.8,
2011,1,7,13,4.89,92.96,245.0,383.19,128.0,283.02,1.6,190.0,1006.97,
2011,1,7,14,3.53,94.12,189.0,470.83,81.0,277.08,1.64,174.0,1007.13,
2011,1,7,15,2.16,95.28,83.0,353.93,41.0,271.15,1.67,158.0,1007.3,
2011,1,7,16,2.17,95.39,0.0,0.0,0.0,275.0,1.83,162.0,1007.17,
2011,1,7,17,2.18,95.51,0.0,0.0,0.0,278.85,2.0,166.0,1007.03,
2011,1,7,18,2.19,95.62,0.0,0.0,0.0,282.7,2.17,170.0,1006.9,
2011,1,7,19,2.81,95.59,0.0,0.0,0.0,285.98,2.23,175.0,1006.7,
2011,1,7,20,3.42,95.55,0.0,0.0,0.0,289.27,2.29,180.0,1006.51,
2011,1,7,21,4.04,95.52,0.0,0.0,0.0,292.55,2.34,185.0,1006.31,
2011,1,7,22,4.33,96.05,0.0,0.0,0.0,299.78,2.37,188.0,1006.18,
2011,1,7,23,4.62,96.58,0.0,0.0,0.0,307.02,2.39,191.0,1006.05,
2011,1,8,0,4.92,97.11,0.0,0.0,0.0,314.25,2.41,194.0,1005.92,
2011,1,8,1,5.04,96.96,0.0,0.0,0.0,314.68,2.36,193.0,1005.85,
2011,1,8,2,5.17,96.82,0.0,0.0,0.0,315.12,2.3,191.0,1005.78,
2011,1,8,3,5.29,96.67,0.0,0.0,0.0,315.55,2.25,190.0,1005.72,
2011,1,8,4,5.45,96.96,0.0,0.0,0.0,318.57,2.35,192.0,1005.45,
2011,1,8,5,5.61,97.24,0.0,0.0,0.0,321.58,2.45,194.0,1005.19,
2011,1,8,6,5.78,97.53,0.0,0.0,0.0,324.6,2.55,197.0,1004.93,
2011,1,8,7,6.28,97.31,0.0,0.0,0.0,321.53,3.02,198.0,1004.86,
2011,1,8,8,6.79,97.08,24.0,12.37,23.0,318.47,3.49,199.0,1004.8,
2011,1,8,9,7.3,96.86,67.0,4.98,66.0,315.4,3.96,200.0,1004.73,
2011,1,8,10,7.81,96.46,102.0,3.47,101.0,310.32,3.15,201.0,1004.34,
2011,1,8,11,8.33,96.06,263.0,335.4,150.0,305.23,2.34,202.0,1003.94,
2011,1,8,12,8.84,95.66,164.0,37.84,151.0,300.15,1.53,203.0,1003.55,
2011,1,8,13,7.6,95.92,138.0,25.99,130.0,300.28,2.23,205.0,1003.81,
2011,1,8,14,6.36,96.18,124.0,86.18,104.0,300.42,2.94,207.0,1004.07,
2011,1,8,15,5.11,96.44,37.0,8.23,36.0,300.55,3.64,209.0,1004.34,
2011,1,8,16,4.46,96.2,0.0,0.0,0.0,301.45,3.49,219.0,1004.47,
2011,1,8,17,3.8,95.96,0.0,0.0,0.0,302.35,3.34,228.0,1004.6,
2011,1,8,18,3.15,95.72,0.0,0.0,0.0,303.25,3.19,237.0,1004.73,
2011,1,8,19,2.69,95.3,0.0,0.0,0.0,300.67,2.91,242.0,1005.03,
2011,1,8,20,2.23,94.87,0.0,0.0,0.0,298.08,2.64,247.0,1005.32,
2011,1,8,21,1.77,94.45,0.0,0.0,0.0,295.5,2.37,252.0,1005.62,
2011,1,8,22,1.18,95.74,0.0,0.0,0.0,291.9,2.08,245.0,1005.72,
2011,1,8,23,0.59,97.02,0.0,0.0,0.0,288.3,1.78,239.0,1005.82,
2011,1,9,0,0.01,98.31,0.0,0.0,0.0,284.7,1.49,232.0,1005.92,
2011,1,9,1,0.48,98.49,0.0,0.0,0.0,281.63,1.48,231.0,1005.85,
2011,1,9,2,0.95,98.67,0.0,0.0,0.0,278.57,1.47,230.0,1005.78,
2011,1,9,3,1.42,98.85,0.0,0.0,0.0,275.5,1.46,229.0,1005.72,
2011,1,9,4,1.41,98.75,0.0,0.0,0.0,274.93,1.51,215.0,1005.62,
2011,1,9,5,1.41,98.65,0.0,0.0,0.0,274.37,1.56,201.0,1005.52,
2011,1,9,6,1.4,98.55,0.0,0.0,0.0,273.8,1.61,188.0,1005.42,
2011,1,9,7,2.76,97.79,0.0,0.0,0.0,279.45,1.91,185.0,1005.65,
2011,1,9,8,4.11,97.02,53.0,341.66,25.0,285.1,2.2,183.0,1005.88,
2011,1,9,9,5.47,96.26,106.0,84.03,89.0,290.75,2.5,180.0,1006.11,
2011,1,9,10,6.41,95.33,153.0,68.97,133.0,292.65,2.3,179.0,1005.69,
2011,1,9,11,7.35,94.41,156.0,29.5,146.0,294.55,2.11,178.0,1005.26,
2011,1,9,12,8.29,93.48,177.0,52.03,159.0,296.45,1.92,176.0,1004.83,
2011,1,9,13,7.35,94.27,193.0,141.74,149.0,294.67,2.25,172.0,1004.99,
2011,1,9,14,6.42,95.07,126.0,85.16,106.0,292.88,2.58,168.0,1005.16,
2011,1,9,15,5.48,95.86,73.0,184.96,50.0,291.1,2.91,164.0,1005.32,
2011,1,9,16,4.96,95.84,0.0,0.0,0.0,286.15,2.81,165.0,1005.22,
2011,1,9,17,4.43,95.81,0.0,0.0,0.0,281.2,2.71,165.0,1005.13,
2011,1,9,18,3.91,95.79,0.0,0.0,0.0,276.25,2.61,166.0,1005.03,
2011,1,9,19,3.67,95.72,0.0,0.0,0.0,274.65,2.74,170.0,1004.99,
2011,1,9,20,3.43,95.66,0.0,0.0,0.0,273.05,2.88,174.0,1004.96,
2011,1,9,21,3.19,95.59,0.0,0.0,0.0,271.45,3.02,178.0,1004.93,
2011,1,9,22,2.78,95.73,0.0,0.0,0.0,270.73,2.91,182.0,1004.86,
2011,1,9,23,2.37,95.88,0.0,0.0,0.0,270.02,2.81,185.0,1004.8,
2011,1,10,0,1.97,96.02,0.0,0.0,0.0,269.3,2.7,189.0,1004.73,
2011,1,10,1,1.83,97.08,0.0,0.0,0.0,274.32,2.59,199.0,1004.96,
2011,1,10,2,1.7,98.14,0.0,0.0,0.0,279.33,2.48,208.0,1005.19,
2011,1,10,3,1.57,99.2,0.0,0.0,0.0,284.35,2.37,218.0,1005.42,
2011,1,10,4,1.44,98.94,0.0,0.0,0.0,285.92,2.21,226.0,1005.82,
2011,1,10,5,1.31,98.69,0.0,0.0,0.0,287.48,2.04,233.0,1006.21,
2011,1,10,6,1.17,98.43,0.0,0.0,0.0,289.05,1.88,241.0,1006.61,
2011,1,10,7,1.51,98.76,0.0,0.0,0.0,293.93,2.02,246.0,1007.26,
2011,1,10,8,1.85,99.08,28.0,24.05,26.0,298.82,2.17,252.0,1007.92,
2011,1,10,9,2.19,99.41,57.0,0.0,57.0,303.7,2.32,258.0,1008.58,
2011,1,10,10,2.52,98.24,108.0,6.85,106.0,305.33,2.14,267.0,1008.71,
2011,1,10,11,2.84,97.07,161.0,35.18,149.0,306.97,1.97,276.0,1008.84,
2011,1,10,12,3.17,95.9,137.0,11.48,133.0,308.6,1.79,285.0,1008.97,
2011,1,10,13,3.22,96.09,73.0,0.0,73.0,310.62,1.78,309.0,1008.91,
2011,1,10,14,3.27,96.27,95.0,16.83,91.0,312.63,1.77,333.0,1008.84,
2011,1,10,15,3.32,96.46,43.0,15.71,41.0,314.65,1.77,357.0,1008.78,
2011,1,10,16,3.02,96.52,0.0,0.0,0.0,315.13,1.75,9.0,1008.84,
2011,1,10,17,2.72,96.58,0.0,0.0,0.0,315.62,1.74,21.0,1008.91,
2011,1,10,18,2.42,96.64,0.0,0.0,0.0,316.1,1.72,33.0,1008.97,
2011,1,10,19,2.21,97.27,0.0,0.0,0.0,310.7,1.75,41.0,1008.97,
2011,1,10,20,1.99,97.91,0.0,0.0,0.0,305.3,1.78,48.0,1008.97,
2011,1,10,21,1.78,98.54,0.0,0.0,0.0,299.9,1.81,55.0,1008.97,
2011,1,10,22,1.62,98.64,0.0,0.0,0.0,298.47,1.75,60.0,1008.74,
2011,1,10,23,1.46,98.74,0.0,0.0,0.0,297.03,1.7,65.0,1008.51,
2011,1,11,0,1.31,98.84,0.0,0.0,0.0,295.6,1.64,70.0,1008.28,
2011,1,11,1,1.47,98.86,0.0,0.0,0.0,295.92,1.66,68.0,1007.86,
2011,1,11,2,1.63,98.87,0.0,0.0,0.0,296.23,1.68,67.0,1007.43,
2011,1,11,3,1.79,98.89,0.0,0.0,0.0,296.55,1.7,65.0,1007.0,
2011,1,11,4,1.85,98.99,0.0,0.0,0.0,301.62,1.76,67.0,1006.61,
2011,1,11,5,1.91,99.09,0.0,0.0,0.0,306.68,1.83,69.0,1006.21,
2011,1,11,6,1.98,99.19,0.0,0.0,0.0,311.75,1.89,71.0,1005.82,
2011,1,11,7,2.37,98.61,0.0,0.0,0.0,313.58,2.33,78.0,1005.65,
2011,1,11,8,2.77,98.03,40.0,106.52,31.0,315.42,2.76,85.0,1005.49,
2011,1,11,9,3.17,97.45,37.0,0.0,37.0,317.25,3.2,92.0,1005.32,
2011,1,11,10,3.5,96.73,136.0,34.04,126.0,315.17,3.34,101.0,1004.7,
2011,1,11,11,3.84,96.0,200.0,99.0,166.0,313.08,3.49,110.0,1004.07,
2011,1,11,12,4.17,95.28,212.0,116.81,171.0,311.0,3.63,119.0,1003.45,
2011,1,11,13,4.14,96.31,206.0,167.74,153.0,311.2,3.23,120.0,1002.96,
2011,1,11,14,4.12,97.34,141.0,128.78,110.0,311.4,2.83,121.0,1002.46,
2011,1,11,15,4.09,98.37,47.0,15.34,45.0,311.6,2.43,122.0,1001.97,
2011,1,11,16,3.75,98.56,0.0,0.0,0.0,309.87,2.26,122.0,1001.8,
2011,1,11,17,3.41,98.76,0.0,0.0,0.0,308.13,2.1,121.0,1001.64,
2011,1,11,18,3.07,98.95,0.0,0.0,0.0,306.4,1.93,120.0,1001.48,
2011,1,11,19,2.81,99.0,0.0,0.0,0.0,304.02,1.95,117.0,1001.57,
2011,1,11,20,2.54,99.06,0.0,0.0,0.0,301.63,1.97,115.0,1001.67,
2011,1,11,21,2.28,99.11,0.0,0.0,0.0,299.25,1.99,112.0,1001.77,
2011,1,11,22,1.98,99.17,0.0,0.0,0.0,296.88,1.64,107.0,1001.67,
2011,1,11,23,1.68,99.22,0.0,0.0,0.0,294.52,1.29,101.0,1001.57,
2011,1,12,0,1.39,99.28,0.0,0.0,0.0,292.15,0.94,96.0,1001.48,
2011,1,12,1,1.8,98.86,0.0,0.0,0.0,298.95,0.96,119.0,1001.67,
2011,1,12,2,2.22,98.45,0.0,0.0,0.0,305.75,0.98,143.0,1001.87,
2011,1,12,3,2.64,98.03,0.0,0.0,0.0,312.55,1.01,166.0,1002.07,
2011,1,12,4,2.5,98.39,0.0,0.0,0.0,313.23,1.31,206.0,1002.26,
2011,1,12,5,2.36,98.74,0.0,0.0,0.0,313.92,1.62,246.0,1002.46,
2011,1,12,6,2.22,99.1,0.0,0.0,0.0,314.6,1.93,286.0,1002.66,
2011,1,12,7,2.75,97.5,0.0,0.0,0.0,312.97,2.49,291.0,1003.19,
2011,1,12,8,3.28,95.9,36.0,69.82,30.0,311.33,3.04,297.0,1003.71,
2011,1,12,9,3.81,94.3,108.0,82.02,91.0,309.7,3.6,303.0,1004.24,
2011,1,12,10,4.4,90.75,147.0,50.69,132.0,307.27,3.74,304.0,1004.3,
2011,1,12,11,5.0,87.2,166.0,37.59,153.0,304.83,3.88,304.0,1004.37,
2011,1,12,12,5.59,83.65,195.0,76.34,168.0,302.4,4.01,305.0,1004.44,
2011,1,12,13,5.5,85.13,165.0,59.58,146.0,299.4,3.51,302.0,1004.8,
2011,1,12,14,5.41,86.61,125.0,69.73,108.0,296.4,3.01,300.0,1005.16,
2011,1,12,15,5.32,88.09,73.0,142.26,54.0,293.4,2.51,297.0,1005.52,
2011,1,12,16,4.47,89.49,0.0,0.0,0.0,291.13,2.66,296.0,1005.69,
2011,1,12,17,3.62,90.89,0.0,0.0,0.0,288.87,2.81,295.0,1005.85,
2011,1,12,18,2.77,92.29,0.0,0.0,0.0,286.6,2.97,293.0,1006.01,
2011,1,12,19,2.24,92.67,0.0,0.0,0.0,279.73,2.81,292.0,1006.24,
2011,1,12,20,1.71,93.04,0.0,0.0,0.0,272.87,2.65,290.0,1006.47,
2011,1,12,21,1.18,93.42,0.0,0.0,0.0,266.0,2.5,288.0,1006.7,
2011,1,12,22,0.77,93.72,0.0,0.0,0.0,262.9,2.89,281.0,1006.38,
2011,1,12,23,0.36,94.02,0.0,0.0,0.0,259.8,3.29,274.0,1006.05,
2011,1,13,0,-0.04,94.32,0.0,0.0,0.0,256.7,3.68,267.0,1005.72,
