Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4935,Quito,ECU,Ecuador,-0.21498818065,-78.5000511085,-5,2826.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,14,18.18,100.0,515.0,91.29,439.0,357.63,3.15,73.0,714.53,
2007,1,2,15,17.11,100.0,745.0,910.98,106.0,357.45,3.02,74.0,714.44,
2007,1,2,16,16.1,100.0,526.0,828.44,93.0,357.83,2.68,77.0,714.89,
2007,1,2,17,15.09,100.0,278.0,674.51,70.0,358.22,2.34,79.0,715.33,
2007,1,2,18,14.08,100.0,0.0,0.0,0.0,358.6,2.0,81.0,715.78,
2007,1,2,19,13.69,100.0,0.0,0.0,0.0,357.77,1.81,80.0,716.04,
2007,1,2,20,13.3,100.0,0.0,0.0,0.0,356.93,1.62,78.0,716.3,
2007,1,2,21,12.91,100.0,0.0,0.0,0.0,356.1,1.43,77.0,716.56,
2007,1,2,22,12.24,100.0,0.0,0.0,0.0,350.02,1.36,72.0,716.61,
2007,1,2,23,11.57,100.0,0.0,0.0,0.0,343.93,1.28,67.0,716.66,
2007,1,3,0,10.9,100.0,0.0,0.0,0.0,337.85,1.2,62.0,716.7,
2007,1,3,1,10.62,100.0,0.0,0.0,0.0,341.08,1.26,60.0,716.61,
2007,1,3,2,10.34,100.0,0.0,0.0,0.0,344.32,1.32,57.0,716.51,
2007,1,3,3,10.06,100.0,0.0,0.0,0.0,347.55,1.38,55.0,716.42,
2007,1,3,4,10.19,100.0,0.0,0.0,0.0,356.1,1.51,51.0,716.8,
2007,1,3,5,10.32,100.0,0.0,0.0,0.0,364.65,1.65,46.0,717.17,
2007,1,3,6,10.44,100.0,0.0,0.0,0.0,373.2,1.78,42.0,717.55,
2007,1,3,7,12.92,100.0,127.0,451.78,51.0,369.95,2.38,51.0,717.55,
2007,1,3,8,15.41,100.0,381.0,755.39,81.0,366.7,2.97,61.0,717.55,
2007,1,3,9,17.89,100.0,624.0,876.31,99.0,363.45,3.57,71.0,717.55,
2007,1,3,10,18.35,100.0,825.0,940.38,110.0,359.13,3.53,69.0,717.06,
2007,1,3,11,18.82,100.0,963.0,973.74,116.0,354.82,3.48,67.0,716.56,
2007,1,3,12,19.28,100.0,1026.0,985.68,119.0,350.5,3.43,66.0,716.07,
2007,1,3,13,18.38,100.0,771.0,300.69,498.0,354.38,3.28,66.0,715.69,
2007,1,3,14,17.47,100.0,573.0,139.11,457.0,358.27,3.13,66.0,715.31,
2007,1,3,15,16.56,100.0,578.0,357.0,327.0,362.15,2.98,67.0,714.93,
2007,1,3,16,15.64,100.0,532.0,837.01,93.0,360.63,2.74,74.0,715.45,
2007,1,3,17,14.72,100.0,283.0,683.32,71.0,359.12,2.51,81.0,715.97,
2007,1,3,18,13.8,100.0,0.0,0.0,0.0,357.6,2.28,88.0,716.49,
2007,1,3,19,13.28,100.0,0.0,0.0,0.0,357.0,1.92,87.0,716.99,
2007,1,3,20,12.76,100.0,0.0,0.0,0.0,356.4,1.57,87.0,717.48,
2007,1,3,21,12.24,100.0,0.0,0.0,0.0,355.8,1.21,87.0,717.98,
2007,1,3,22,11.75,100.0,0.0,0.0,0.0,353.38,1.26,81.0,717.93,
2007,1,3,23,11.26,100.0,0.0,0.0,0.0,350.97,1.3,74.0,717.88,
2007,1,4,0,10.77,100.0,0.0,0.0,0.0,348.55,1.34,68.0,717.83,
2007,1,4,1,10.55,100.0,0.0,0.0,0.0,348.25,1.21,64.0,717.53,
2007,1,4,2,10.33,100.0,0.0,0.0,0.0,347.95,1.09,60.0,717.22,
2007,1,4,3,10.1,100.0,0.0,0.0,0.0,347.65,0.97,56.0,716.91,
2007,1,4,4,10.15,100.0,0.0,0.0,0.0,354.5,1.15,53.0,717.22,
2007,1,4,5,10.19,100.0,0.0,0.0,0.0,361.35,1.34,49.0,717.53,
2007,1,4,6,10.23,100.0,0.0,0.0,0.0,368.2,1.53,46.0,717.83,
2007,1,4,7,12.93,100.0,125.0,444.14,51.0,360.9,2.12,57.0,717.53,
2007,1,4,8,15.62,100.0,379.0,752.82,81.0,353.6,2.71,69.0,717.22,
2007,1,4,9,18.32,100.0,624.0,879.3,98.0,346.3,3.3,80.0,716.91,
2007,1,4,10,18.9,100.0,825.0,940.93,110.0,348.12,3.22,77.0,716.33,
2007,1,4,11,19.48,100.0,533.0,100.01,446.0,349.93,3.14,74.0,715.74,
2007,1,4,12,20.06,100.0,569.0,102.1,475.0,351.75,3.06,70.0,715.15,
2007,1,4,13,19.1,100.0,657.0,156.24,515.0,352.62,3.03,73.0,714.91,
2007,1,4,14,18.14,100.0,418.0,40.71,384.0,353.48,3.01,77.0,714.67,
2007,1,4,15,17.17,100.0,506.0,192.98,370.0,354.35,2.98,80.0,714.44,
2007,1,4,16,16.18,100.0,538.0,845.51,93.0,355.83,2.71,81.0,714.91,
2007,1,4,17,15.18,100.0,130.0,19.22,124.0,357.32,2.45,82.0,715.38,
2007,1,4,18,14.18,100.0,38.0,0.0,38.0,358.8,2.18,83.0,715.85,
2007,1,4,19,13.63,100.0,0.0,0.0,0.0,355.97,1.88,81.0,716.37,
2007,1,4,20,13.08,100.0,0.0,0.0,0.0,353.13,1.58,79.0,716.89,
2007,1,4,21,12.53,100.0,0.0,0.0,0.0,350.3,1.28,76.0,717.41,
2007,1,4,22,12.02,100.0,0.0,0.0,0.0,345.53,1.34,73.0,717.22,
2007,1,4,23,11.52,100.0,0.0,0.0,0.0,340.77,1.39,69.0,717.03,
2007,1,5,0,11.01,100.0,0.0,0.0,0.0,336.0,1.45,65.0,716.84,
2007,1,5,1,10.95,100.0,0.0,0.0,0.0,345.7,1.45,64.0,716.66,
2007,1,5,2,10.89,100.0,0.0,0.0,0.0,355.4,1.45,62.0,716.47,
2007,1,5,3,10.82,100.0,0.0,0.0,0.0,365.1,1.45,61.0,716.28,
2007,1,5,4,10.77,100.0,0.0,0.0,0.0,366.45,1.32,48.0,716.47,
2007,1,5,5,10.72,100.0,0.0,0.0,0.0,367.8,1.2,36.0,716.66,
2007,1,5,6,10.67,100.0,0.0,0.0,0.0,369.15,1.08,23.0,716.84,
2007,1,5,7,12.83,100.0,124.0,448.41,50.0,367.67,1.67,40.0,716.96,
2007,1,5,8,14.99,100.0,378.0,752.7,81.0,366.18,2.27,56.0,717.08,
2007,1,5,9,17.15,100.0,622.0,877.22,98.0,364.7,2.87,73.0,717.2,
2007,1,5,10,17.88,100.0,824.0,941.42,109.0,362.02,3.06,73.0,716.54,
2007,1,5,11,18.61,100.0,963.0,973.58,116.0,359.33,3.26,73.0,715.88,
2007,1,5,12,19.34,100.0,1028.0,986.67,119.0,356.65,3.45,73.0,715.22,
2007,1,5,13,18.44,100.0,685.0,184.64,517.0,358.1,3.26,72.0,714.82,
2007,1,5,14,17.54,100.0,258.0,15.54,245.0,359.55,3.06,71.0,714.42,
2007,1,5,15,16.64,100.0,757.0,921.58,106.0,361.0,2.87,70.0,714.01,
2007,1,5,16,15.4,100.0,539.0,844.46,93.0,357.83,2.63,77.0,714.56,
2007,1,5,17,14.15,100.0,288.0,691.08,71.0,354.67,2.4,83.0,715.1,
2007,1,5,18,12.9,100.0,55.0,0.0,55.0,351.5,2.17,89.0,715.64,
2007,1,5,19,12.3,100.0,0.0,0.0,0.0,350.12,1.98,88.0,716.16,
2007,1,5,20,11.71,100.0,0.0,0.0,0.0,348.73,1.79,86.0,716.68,
2007,1,5,21,11.11,100.0,0.0,0.0,0.0,347.35,1.6,84.0,717.2,
2007,1,5,22,10.83,100.0,0.0,0.0,0.0,348.25,1.58,75.0,717.13,
2007,1,5,23,10.55,100.0,0.0,0.0,0.0,349.15,1.55,67.0,717.06,
2007,1,6,0,10.26,100.0,0.0,0.0,0.0,350.05,1.53,59.0,716.99,
2007,1,6,1,10.06,100.0,0.0,0.0,0.0,349.57,1.31,47.0,716.73,
2007,1,6,2,9.86,100.0,0.0,0.0,0.0,349.08,1.09,35.0,716.47,
2007,1,6,3,9.65,100.0,0.0,0.0,0.0,348.6,0.87,23.0,716.21,
2007,1,6,4,9.86,100.0,0.0,0.0,0.0,353.77,1.06,27.0,716.49,
2007,1,6,5,10.06,100.0,0.0,0.0,0.0,358.93,1.25,30.0,716.77,
2007,1,6,6,10.26,100.0,0.0,0.0,0.0,364.1,1.43,34.0,717.06,
2007,1,6,7,12.84,100.0,123.0,446.56,50.0,364.88,2.01,48.0,717.06,
2007,1,6,8,15.42,100.0,379.0,757.59,81.0,365.67,2.59,61.0,717.06,
2007,1,6,9,18.0,100.0,624.0,881.77,98.0,366.45,3.17,75.0,717.06,
2007,1,6,10,18.0,100.0,520.0,143.58,411.0,363.53,3.0,69.0,716.49,
2007,1,6,11,18.0,100.0,966.0,976.87,116.0,360.62,2.82,64.0,715.92,
2007,1,6,12,18.0,100.0,1030.0,988.17,119.0,357.7,2.65,59.0,715.36,
2007,1,6,13,17.19,100.0,466.0,40.62,429.0,361.2,2.57,57.0,714.98,
2007,1,6,14,16.38,100.0,586.0,147.97,462.0,364.7,2.5,55.0,714.6,
2007,1,6,15,15.57,100.0,202.0,9.89,195.0,368.2,2.43,53.0,714.23,
2007,1,6,16,14.63,100.0,538.0,839.64,93.0,363.33,2.27,63.0,714.72,
2007,1,6,17,13.69,100.0,135.0,25.33,127.0,358.47,2.11,72.0,715.22,
2007,1,6,18,12.75,100.0,54.0,0.0,54.0,353.6,1.94,82.0,715.71,
2007,1,6,19,12.95,100.0,0.0,0.0,0.0,361.47,1.88,83.0,716.25,
2007,1,6,20,13.16,100.0,0.0,0.0,0.0,369.33,1.82,84.0,716.8,
2007,1,6,21,13.36,100.0,0.0,0.0,0.0,377.2,1.75,86.0,717.34,
2007,1,6,22,13.11,100.0,0.0,0.0,0.0,377.12,1.8,86.0,717.22,
2007,1,6,23,12.86,100.0,0.0,0.0,0.0,377.03,1.85,86.0,717.1,
2007,1,7,0,12.6,100.0,0.0,0.0,0.0,376.95,1.9,86.0,716.99,
2007,1,7,1,12.39,100.0,0.0,0.0,0.0,377.57,1.95,87.0,716.66,
2007,1,7,2,12.17,100.0,0.0,0.0,0.0,378.18,2.0,88.0,716.33,
2007,1,7,3,11.95,100.0,0.0,0.0,0.0,378.8,2.04,89.0,715.99,
2007,1,7,4,11.96,100.0,0.0,0.0,0.0,375.78,2.05,88.0,716.35,
2007,1,7,5,11.96,100.0,0.0,0.0,0.0,372.77,2.05,87.0,716.7,
2007,1,7,6,11.96,100.0,0.0,0.0,0.0,369.75,2.06,87.0,717.06,
2007,1,7,7,14.09,100.0,121.0,438.43,50.0,369.1,2.23,84.0,717.01,
2007,1,7,8,16.22,100.0,375.0,752.24,80.0,368.45,2.4,82.0,716.96,
2007,1,7,9,18.35,100.0,621.0,877.88,98.0,367.8,2.57,79.0,716.91,
2007,1,7,10,18.93,100.0,823.0,940.91,109.0,366.42,2.53,78.0,716.37,
2007,1,7,11,19.52,100.0,963.0,974.36,115.0,365.03,2.5,76.0,715.83,
2007,1,7,12,20.1,100.0,1029.0,987.46,118.0,363.65,2.47,75.0,715.29,
2007,1,7,13,19.06,100.0,1015.0,983.49,118.0,365.5,2.39,74.0,715.05,
2007,1,7,14,18.02,100.0,575.0,135.8,461.0,367.35,2.3,73.0,714.82,
2007,1,7,15,16.97,100.0,353.0,45.08,321.0,369.2,2.22,72.0,714.58,
2007,1,7,16,15.92,100.0,365.0,203.07,257.0,369.73,2.15,78.0,715.03,
2007,1,7,17,14.87,100.0,292.0,695.55,71.0,370.27,2.08,83.0,715.48,
2007,1,7,18,13.82,100.0,53.0,0.0,53.0,370.8,2.01,88.0,715.92,
2007,1,7,19,13.65,100.0,0.0,0.0,0.0,372.0,2.11,85.0,716.18,
2007,1,7,20,13.49,100.0,0.0,0.0,0.0,373.2,2.2,82.0,716.44,
2007,1,7,21,13.32,100.0,0.0,0.0,0.0,374.4,2.29,80.0,716.7,
2007,1,7,22,12.85,100.0,0.0,0.0,0.0,371.2,2.01,75.0,716.61,
2007,1,7,23,12.38,100.0,0.0,0.0,0.0,368.0,1.73,70.0,716.51,
2007,1,8,0,11.91,100.0,0.0,0.0,0.0,364.8,1.45,66.0,716.42,
2007,1,8,1,11.34,100.0,0.0,0.0,0.0,362.17,1.27,60.0,716.21,
2007,1,8,2,10.76,100.0,0.0,0.0,0.0,359.53,1.1,54.0,715.99,
2007,1,8,3,10.18,100.0,0.0,0.0,0.0,356.9,0.92,49.0,715.78,
2007,1,8,4,10.34,100.0,0.0,0.0,0.0,354.38,1.14,50.0,716.21,
2007,1,8,5,10.5,100.0,0.0,0.0,0.0,351.87,1.37,52.0,716.63,
2007,1,8,6,10.65,100.0,0.0,0.0,0.0,349.35,1.59,53.0,717.06,
2007,1,8,7,12.91,100.0,119.0,436.29,49.0,353.35,2.02,59.0,717.34,
2007,1,8,8,15.17,100.0,373.0,749.34,80.0,357.35,2.46,65.0,717.62,
2007,1,8,9,17.43,100.0,618.0,875.59,97.0,361.35,2.9,72.0,717.9,
2007,1,8,10,17.81,100.0,489.0,113.37,403.0,359.3,2.74,68.0,717.41,
2007,1,8,11,18.19,100.0,513.0,70.07,452.0,357.25,2.57,63.0,716.91,
2007,1,8,12,18.57,100.0,444.0,33.58,413.0,355.2,2.41,59.0,716.42,
2007,1,8,13,17.4,100.0,554.0,76.65,484.0,358.5,2.26,56.0,716.16,
2007,1,8,14,16.23,100.0,435.0,46.38,396.0,361.8,2.1,52.0,715.9,
2007,1,8,15,15.06,100.0,408.0,77.3,353.0,365.1,1.94,49.0,715.64,
2007,1,8,16,14.43,100.0,310.0,103.06,255.0,372.25,1.79,54.0,716.07,
2007,1,8,17,13.8,100.0,247.0,425.55,111.0,379.4,1.64,59.0,716.49,
2007,1,8,18,13.17,100.0,73.0,0.0,73.0,386.55,1.49,64.0,716.91,
2007,1,8,19,13.32,100.0,0.0,0.0,0.0,386.2,1.67,67.0,717.36,
2007,1,8,20,13.48,100.0,0.0,0.0,0.0,385.85,1.86,70.0,717.81,
2007,1,8,21,13.63,100.0,0.0,0.0,0.0,385.5,2.04,73.0,718.26,
2007,1,8,22,13.35,100.0,0.0,0.0,0.0,386.15,2.0,70.0,718.09,
2007,1,8,23,13.07,100.0,0.0,0.0,0.0,386.8,1.95,67.0,717.93,
2007,1,9,0,12.79,100.0,0.0,0.0,0.0,387.45,1.9,64.0,717.76,
2007,1,9,1,12.48,100.0,0.0,0.0,0.0,385.88,1.93,67.0,717.41,
2007,1,9,2,12.17,100.0,0.0,0.0,0.0,384.32,1.96,70.0,717.06,
2007,1,9,3,11.85,100.0,0.0,0.0,0.0,382.75,1.99,74.0,716.7,
2007,1,9,4,11.88,100.0,0.0,0.0,0.0,380.0,2.06,78.0,716.99,
2007,1,9,5,11.9,100.0,0.0,0.0,0.0,377.25,2.12,82.0,717.27,
2007,1,9,6,11.92,100.0,0.0,0.0,0.0,374.5,2.19,87.0,717.55,
2007,1,9,7,13.62,100.0,118.0,434.02,49.0,373.92,2.44,89.0,717.81,
2007,1,9,8,15.31,100.0,372.0,748.92,80.0,373.33,2.69,90.0,718.07,
2007,1,9,9,17.01,100.0,618.0,876.6,97.0,372.75,2.94,92.0,718.33,
2007,1,9,10,17.04,100.0,822.0,941.48,108.0,375.57,2.55,80.0,717.79,
2007,1,9,11,17.07,100.0,964.0,974.93,115.0,378.38,2.17,67.0,717.24,
2007,1,9,12,17.1,100.0,1031.0,988.06,118.0,381.2,1.78,55.0,716.7,
2007,1,9,13,16.45,100.0,405.0,27.34,380.0,385.62,1.71,57.0,716.25,
2007,1,9,14,15.8,100.0,926.0,965.02,113.0,390.03,1.63,58.0,715.81,
2007,1,9,15,15.15,100.0,763.0,922.52,105.0,394.45,1.56,59.0,715.36,
2007,1,9,16,14.74,100.0,229.0,26.14,215.0,395.65,1.59,63.0,715.76,
2007,1,9,17,14.33,100.0,5.0,0.0,5.0,396.85,1.61,66.0,716.16,
2007,1,9,18,13.92,100.0,8.0,0.0,8.0,398.05,1.64,70.0,716.56,
2007,1,9,19,13.91,100.0,0.0,0.0,0.0,394.4,1.88,76.0,717.01,
2007,1,9,20,13.91,100.0,0.0,0.0,0.0,390.75,2.11,82.0,717.46,
2007,1,9,21,13.9,100.0,0.0,0.0,0.0,387.1,2.34,88.0,717.9,
2007,1,9,22,13.67,100.0,0.0,0.0,0.0,388.68,2.44,90.0,717.72,
2007,1,9,23,13.44,100.0,0.0,0.0,0.0,390.27,2.53,91.0,717.53,
2007,1,10,0,13.21,100.0,0.0,0.0,0.0,391.85,2.62,92.0,717.34,
2007,1,10,1,12.96,100.0,0.0,0.0,0.0,392.1,2.6,91.0,716.89,
2007,1,10,2,12.7,100.0,0.0,0.0,0.0,392.35,2.57,89.0,716.44,
2007,1,10,3,12.44,100.0,0.0,0.0,0.0,392.6,2.55,87.0,715.99,
2007,1,10,4,12.47,100.0,0.0,0.0,0.0,391.87,2.59,87.0,716.35,
2007,1,10,5,12.5,100.0,0.0,0.0,0.0,391.13,2.63,88.0,716.7,
2007,1,10,6,12.52,100.0,0.0,0.0,0.0,390.4,2.68,88.0,717.06,
2007,1,10,7,13.34,100.0,117.0,431.63,49.0,388.33,2.68,87.0,717.41,
2007,1,10,8,14.15,100.0,373.0,753.55,80.0,386.27,2.68,85.0,717.76,
2007,1,10,9,14.97,100.0,620.0,880.91,97.0,384.2,2.68,84.0,718.12,
2007,1,10,10,15.85,100.0,825.0,945.64,108.0,379.03,2.58,83.0,717.48,
2007,1,10,11,16.74,100.0,967.0,978.01,115.0,373.87,2.48,81.0,716.84,
2007,1,10,12,17.62,100.0,1034.0,990.46,118.0,368.7,2.39,79.0,716.21,
2007,1,10,13,17.19,100.0,1021.0,987.37,117.0,372.93,2.34,79.0,715.59,
2007,1,10,14,16.76,100.0,929.0,966.83,113.0,377.17,2.3,79.0,714.98,
2007,1,10,15,16.32,100.0,766.0,924.45,105.0,381.4,2.26,78.0,714.37,
2007,1,10,16,15.57,100.0,548.0,846.67,93.0,382.5,2.4,84.0,714.7,
2007,1,10,17,14.81,100.0,298.0,702.22,71.0,383.6,2.53,89.0,715.03,
2007,1,10,18,14.06,100.0,51.0,0.0,51.0,384.7,2.66,94.0,715.36,
2007,1,10,19,13.94,100.0,0.0,0.0,0.0,381.87,2.75,96.0,715.97,
2007,1,10,20,13.82,100.0,0.0,0.0,0.0,379.03,2.84,97.0,716.58,
2007,1,10,21,13.7,100.0,0.0,0.0,0.0,376.2,2.92,99.0,717.2,
2007,1,10,22,13.2,100.0,0.0,0.0,0.0,372.47,2.42,91.0,717.2,
2007,1,10,23,12.7,100.0,0.0,0.0,0.0,368.73,1.92,84.0,717.2,
2007,1,11,0,12.19,100.0,0.0,0.0,0.0,365.0,1.42,77.0,717.2,
2007,1,11,1,11.97,100.0,0.0,0.0,0.0,365.43,1.45,70.0,716.91,
2007,1,11,2,11.75,100.0,0.0,0.0,0.0,365.87,1.48,63.0,716.63,
2007,1,11,3,11.53,100.0,0.0,0.0,0.0,366.3,1.5,56.0,716.35,
2007,1,11,4,11.61,100.0,0.0,0.0,0.0,370.75,1.51,47.0,716.68,
2007,1,11,5,11.69,100.0,0.0,0.0,0.0,375.2,1.51,38.0,717.01,
2007,1,11,6,11.76,100.0,0.0,0.0,0.0,379.65,1.52,30.0,717.34,
2007,1,11,7,14.05,100.0,115.0,429.1,48.0,373.85,2.11,43.0,717.39,
2007,1,11,8,16.35,100.0,371.0,750.4,80.0,368.05,2.71,56.0,717.43,
2007,1,11,9,18.64,100.0,619.0,880.11,97.0,362.25,3.31,69.0,717.48,
2007,1,11,10,19.2,100.0,825.0,945.78,108.0,359.52,3.22,68.0,716.8,
2007,1,11,11,19.77,100.0,968.0,978.74,115.0,356.78,3.13,68.0,716.11,
2007,1,11,12,20.33,100.0,1037.0,992.81,118.0,354.05,3.03,67.0,715.43,
2007,1,11,13,19.52,100.0,1024.0,989.32,117.0,356.73,2.89,65.0,715.12,
2007,1,11,14,18.7,100.0,933.0,969.78,113.0,359.42,2.75,62.0,714.82,
2007,1,11,15,17.88,100.0,770.0,927.76,105.0,362.1,2.61,59.0,714.51,
2007,1,11,16,16.67,100.0,552.0,851.17,93.0,361.62,2.42,67.0,715.03,
2007,1,11,17,15.45,100.0,301.0,704.45,72.0,361.13,2.24,74.0,715.55,
2007,1,11,18,14.24,100.0,51.0,0.0,51.0,360.65,2.06,81.0,716.07,
2007,1,11,19,13.58,100.0,0.0,0.0,0.0,360.03,2.19,82.0,716.54,
2007,1,11,20,12.93,100.0,0.0,0.0,0.0,359.42,2.33,82.0,717.01,
2007,1,11,21,12.27,100.0,0.0,0.0,0.0,358.8,2.47,83.0,717.48,
2007,1,11,22,12.09,100.0,0.0,0.0,0.0,362.18,2.42,80.0,717.29,
2007,1,11,23,11.91,100.0,0.0,0.0,0.0,365.57,2.38,77.0,717.1,
2007,1,12,0,11.72,100.0,0.0,0.0,0.0,368.95,2.33,74.0,716.91,
2007,1,12,1,11.34,100.0,0.0,0.0,0.0,368.0,2.01,72.0,716.56,
2007,1,12,2,10.96,100.0,0.0,0.0,0.0,367.05,1.69,70.0,716.21,
2007,1,12,3,10.57,100.0,0.0,0.0,0.0,366.1,1.37,68.0,715.85,
2007,1,12,4,10.68,100.0,0.0,0.0,0.0,363.82,1.47,67.0,716.09,
2007,1,12,5,10.79,100.0,0.0,0.0,0.0,361.53,1.58,67.0,716.33,
2007,1,12,6,10.9,100.0,0.0,0.0,0.0,359.25,1.68,66.0,716.56,
2007,1,12,7,13.54,100.0,114.0,426.42,48.0,356.33,2.01,69.0,716.68,
2007,1,12,8,16.18,100.0,371.0,754.91,79.0,353.42,2.34,72.0,716.8,
2007,1,12,9,18.82,100.0,618.0,879.23,97.0,350.5,2.68,74.0,716.91,
2007,1,12,10,19.49,100.0,824.0,944.55,108.0,351.13,2.76,73.0,716.28,
2007,1,12,11,20.17,100.0,966.0,975.98,115.0,351.77,2.84,72.0,715.64,
2007,1,12,12,20.84,100.0,1034.0,988.64,118.0,352.4,2.92,72.0,715.0,
2007,1,12,13,19.9,100.0,1021.0,984.69,117.0,354.48,2.72,69.0,714.72,
2007,1,12,14,18.95,100.0,581.0,135.75,466.0,356.57,2.51,67.0,714.44,
2007,1,12,15,18.0,100.0,768.0,922.69,105.0,358.65,2.3,64.0,714.16,
2007,1,12,16,16.73,100.0,332.0,129.36,262.0,359.57,2.17,72.0,714.63,
2007,1,12,17,15.45,100.0,300.0,700.56,71.0,360.48,2.03,81.0,715.1,
2007,1,12,18,14.17,100.0,50.0,0.0,50.0,361.4,1.89,89.0,715.57,
2007,1,12,19,13.41,100.0,0.0,0.0,0.0,354.88,1.67,85.0,716.02,
2007,1,12,20,12.65,100.0,0.0,0.0,0.0,348.37,1.46,81.0,716.47,
2007,1,12,21,11.89,100.0,0.0,0.0,0.0,341.85,1.24,77.0,716.91,
2007,1,12,22,11.4,100.0,0.0,0.0,0.0,341.58,1.34,65.0,716.8,
2007,1,12,23,10.91,100.0,0.0,0.0,0.0,341.32,1.43,53.0,716.68,
2007,1,13,0,10.41,100.0,0.0,0.0,0.0,341.05,1.53,42.0,716.56,
2007,1,13,1,10.13,100.0,0.0,0.0,0.0,343.55,1.38,38.0,716.14,
2007,1,13,2,9.84,100.0,0.0,0.0,0.0,346.05,1.23,35.0,715.71,
2007,1,13,3,9.55,100.0,0.0,0.0,0.0,348.55,1.08,32.0,715.29,
2007,1,13,4,9.95,100.0,0.0,0.0,0.0,352.37,1.09,22.0,715.62,
2007,1,13,5,10.35,100.0,0.0,0.0,0.0,356.18,1.11,13.0,715.95,
2007,1,13,6,10.74,100.0,0.0,0.0,0.0,360.0,1.13,3.0,716.28,
2007,1,13,7,13.66,100.0,113.0,423.61,48.0,353.85,1.57,27.0,716.23,
2007,1,13,8,16.59,100.0,369.0,751.58,79.0,347.7,2.0,51.0,716.18,
2007,1,13,9,19.51,100.0,618.0,879.98,97.0,341.55,2.44,75.0,716.14,
