Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1249,Machiques,VEN,Venezuela,10.0704305206,-72.54994917979998,-4,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,9,3,23.84,82.92,0.0,0.0,0.0,368.48,2.71,42.0,1001.92,
2015,1,9,4,23.63,83.63,0.0,0.0,0.0,369.1,2.58,44.0,1001.82,
2015,1,9,5,23.85,83.71,0.0,0.0,0.0,371.03,2.71,45.0,1002.38,
2015,1,9,6,24.07,83.78,0.0,0.0,0.0,372.97,2.85,45.0,1002.94,
2015,1,9,7,24.29,83.86,0.0,0.0,0.0,374.9,2.98,46.0,1003.5,
2015,1,9,8,25.93,78.36,122.0,302.76,67.0,377.7,3.19,51.0,1003.54,
2015,1,9,9,27.57,72.85,346.0,581.82,113.0,380.5,3.39,56.0,1003.57,
2015,1,9,10,29.2,67.35,560.0,718.31,138.0,383.3,3.6,61.0,1003.6,
2015,1,9,11,29.82,62.73,729.0,787.68,154.0,382.45,3.4,62.0,1002.51,
2015,1,9,12,30.44,58.11,837.0,824.92,162.0,381.6,3.2,63.0,1001.43,
2015,1,9,13,31.06,53.49,872.0,836.6,164.0,380.75,3.01,65.0,1000.34,
2015,1,9,14,31.06,53.39,832.0,826.21,161.0,383.9,3.03,63.0,999.88,
2015,1,9,15,31.06,53.28,550.0,297.98,336.0,387.05,3.05,60.0,999.41,
2015,1,9,16,31.07,53.18,545.0,714.82,137.0,390.2,3.08,58.0,998.95,
2015,1,9,17,29.65,58.54,328.0,573.69,110.0,387.97,2.9,46.0,999.68,
2015,1,9,18,28.24,63.89,105.0,277.02,61.0,385.73,2.72,35.0,1000.4,
2015,1,9,19,26.82,69.25,0.0,0.0,0.0,383.5,2.54,23.0,1001.13,
2015,1,9,20,26.35,72.12,0.0,0.0,0.0,381.2,2.94,28.0,1001.89,
2015,1,9,21,25.88,75.0,0.0,0.0,0.0,378.9,3.35,33.0,1002.65,
2015,1,9,22,25.41,77.87,0.0,0.0,0.0,376.6,3.75,38.0,1003.4,
2015,1,9,23,25.29,79.1,0.0,0.0,0.0,375.55,3.56,38.0,1003.24,
2015,1,10,0,25.18,80.32,0.0,0.0,0.0,374.5,3.37,39.0,1003.07,
2015,1,10,1,25.06,81.55,0.0,0.0,0.0,373.45,3.19,40.0,1002.91,
2015,1,10,2,24.85,82.54,0.0,0.0,0.0,372.78,3.02,41.0,1002.65,
2015,1,10,3,24.65,83.54,0.0,0.0,0.0,372.12,2.86,42.0,1002.38,
2015,1,10,4,24.44,84.53,0.0,0.0,0.0,371.45,2.69,43.0,1002.12,
2015,1,10,5,24.73,84.66,0.0,0.0,0.0,374.07,2.89,44.0,1002.74,
2015,1,10,6,25.03,84.78,0.0,0.0,0.0,376.68,3.09,46.0,1003.37,
2015,1,10,7,25.32,84.91,0.0,0.0,0.0,379.3,3.28,48.0,1004.0,
2015,1,10,8,26.57,80.53,121.0,304.2,66.0,383.83,3.22,51.0,1004.2,
2015,1,10,9,27.82,76.16,345.0,580.01,113.0,388.37,3.16,54.0,1004.39,
2015,1,10,10,29.07,71.78,558.0,714.94,138.0,392.9,3.1,57.0,1004.59,
2015,1,10,11,29.74,66.78,728.0,787.19,153.0,392.68,2.94,58.0,1003.4,
2015,1,10,12,30.41,61.77,835.0,821.55,162.0,392.47,2.77,59.0,1002.22,
2015,1,10,13,31.08,56.77,452.0,56.63,404.0,392.25,2.61,61.0,1001.03,
2015,1,10,14,31.07,56.63,830.0,821.98,161.0,392.93,2.82,62.0,1000.5,
2015,1,10,15,31.06,56.49,718.0,785.89,152.0,393.62,3.03,63.0,999.97,
2015,1,10,16,31.06,56.35,545.0,712.07,137.0,394.3,3.24,64.0,999.45,
2015,1,10,17,29.81,61.67,329.0,572.93,110.0,392.6,3.02,59.0,1000.07,
2015,1,10,18,28.57,67.0,106.0,279.48,61.0,390.9,2.79,55.0,1000.7,
2015,1,10,19,27.33,72.32,0.0,0.0,0.0,389.2,2.57,50.0,1001.33,
2015,1,10,20,26.94,74.57,0.0,0.0,0.0,389.1,3.17,45.0,1001.99,
2015,1,10,21,26.55,76.81,0.0,0.0,0.0,389.0,3.78,40.0,1002.65,
2015,1,10,22,26.16,79.06,0.0,0.0,0.0,388.9,4.39,35.0,1003.31,
2015,1,10,23,25.86,80.47,0.0,0.0,0.0,386.9,3.76,35.0,1002.98,
2015,1,11,0,25.56,81.88,0.0,0.0,0.0,384.9,3.14,36.0,1002.65,
2015,1,11,1,25.26,83.29,0.0,0.0,0.0,382.9,2.51,36.0,1002.32,
2015,1,11,2,24.97,84.06,0.0,0.0,0.0,381.52,2.03,38.0,1002.05,
2015,1,11,3,24.67,84.82,0.0,0.0,0.0,380.13,1.55,40.0,1001.79,
2015,1,11,4,24.38,85.59,0.0,0.0,0.0,378.75,1.08,42.0,1001.52,
2015,1,11,5,24.69,85.57,0.0,0.0,0.0,385.35,1.2,45.0,1002.09,
2015,1,11,6,25.0,85.56,0.0,0.0,0.0,391.95,1.32,47.0,1002.65,
2015,1,11,7,25.31,85.54,0.0,0.0,0.0,398.55,1.45,50.0,1003.21,
2015,1,11,8,26.6,80.87,36.0,0.0,36.0,403.4,2.12,54.0,1003.24,
2015,1,11,9,27.88,76.19,344.0,580.61,112.0,408.25,2.8,57.0,1003.27,
2015,1,11,10,29.16,71.52,558.0,714.89,138.0,413.1,3.48,61.0,1003.31,
2015,1,11,11,29.73,66.63,728.0,786.63,153.0,409.17,3.59,63.0,1002.22,
2015,1,11,12,30.3,61.75,836.0,822.99,161.0,405.23,3.71,65.0,1001.13,
2015,1,11,13,30.86,56.86,445.0,53.0,400.0,401.3,3.82,67.0,1000.04,
2015,1,11,14,30.65,57.31,831.0,821.4,161.0,401.72,3.89,69.0,999.58,
2015,1,11,15,30.44,57.77,719.0,785.03,152.0,402.13,3.96,71.0,999.12,
2015,1,11,16,30.23,58.22,546.0,712.79,136.0,402.55,4.03,74.0,998.66,
2015,1,11,17,29.12,62.84,330.0,572.15,110.0,396.75,4.0,64.0,999.32,
2015,1,11,18,28.02,67.45,107.0,275.74,62.0,390.95,3.97,55.0,999.97,
2015,1,11,19,26.92,72.07,0.0,0.0,0.0,385.15,3.94,46.0,1000.63,
2015,1,11,20,26.87,73.36,0.0,0.0,0.0,385.47,4.2,54.0,1001.39,
2015,1,11,21,26.81,74.66,0.0,0.0,0.0,385.78,4.46,63.0,1002.15,
2015,1,11,22,26.76,75.95,0.0,0.0,0.0,386.1,4.72,72.0,1002.91,
2015,1,11,23,26.17,77.19,0.0,0.0,0.0,382.8,4.8,62.0,1002.78,
2015,1,12,0,25.59,78.42,0.0,0.0,0.0,379.5,4.88,53.0,1002.65,
2015,1,12,1,25.0,79.66,0.0,0.0,0.0,376.2,4.97,43.0,1002.51,
2015,1,12,2,24.79,80.67,0.0,0.0,0.0,374.17,4.77,44.0,1002.28,
2015,1,12,3,24.59,81.69,0.0,0.0,0.0,372.13,4.58,46.0,1002.05,
2015,1,12,4,24.38,82.7,0.0,0.0,0.0,370.1,4.39,47.0,1001.82,
2015,1,12,5,24.6,83.14,0.0,0.0,0.0,368.53,4.17,49.0,1002.22,
2015,1,12,6,24.82,83.57,0.0,0.0,0.0,366.97,3.94,52.0,1002.61,
2015,1,12,7,25.03,84.01,0.0,0.0,0.0,365.4,3.72,54.0,1003.01,
2015,1,12,8,26.22,80.25,13.0,0.0,13.0,374.37,3.75,57.0,1003.27,
2015,1,12,9,27.41,76.5,345.0,581.11,113.0,383.33,3.77,60.0,1003.54,
2015,1,12,10,28.6,72.74,560.0,718.16,138.0,392.3,3.79,62.0,1003.8,
2015,1,12,11,29.11,67.86,732.0,790.11,154.0,392.73,3.49,64.0,1002.61,
2015,1,12,12,29.61,62.98,841.0,826.81,162.0,393.17,3.18,65.0,1001.43,
2015,1,12,13,30.11,58.1,878.0,838.28,165.0,393.6,2.87,66.0,1000.24,
2015,1,12,14,30.15,57.72,838.0,826.9,162.0,395.5,3.06,67.0,999.58,
2015,1,12,15,30.19,57.33,726.0,791.04,153.0,397.4,3.25,68.0,998.92,
2015,1,12,16,30.23,56.95,303.0,69.27,263.0,399.3,3.43,69.0,998.26,
2015,1,12,17,29.23,61.93,335.0,579.12,111.0,394.53,2.97,63.0,998.79,
2015,1,12,18,28.24,66.9,110.0,284.2,63.0,389.77,2.5,57.0,999.32,
2015,1,12,19,27.24,71.88,0.0,0.0,0.0,385.0,2.03,52.0,999.84,
2015,1,12,20,26.95,74.89,0.0,0.0,0.0,382.98,2.82,50.0,1000.54,
2015,1,12,21,26.66,77.91,0.0,0.0,0.0,380.97,3.62,48.0,1001.23,
2015,1,12,22,26.37,80.92,0.0,0.0,0.0,378.95,4.41,47.0,1001.92,
2015,1,12,23,25.78,82.27,0.0,0.0,0.0,375.98,4.0,40.0,1001.69,
2015,1,13,0,25.2,83.62,0.0,0.0,0.0,373.02,3.58,34.0,1001.46,
2015,1,13,1,24.62,84.97,0.0,0.0,0.0,370.05,3.16,28.0,1001.23,
2015,1,13,2,24.38,85.38,0.0,0.0,0.0,369.12,2.46,29.0,1001.13,
2015,1,13,3,24.13,85.78,0.0,0.0,0.0,368.18,1.75,30.0,1001.03,
