Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4206,Boma,COD,Congo (Kinshasa),-5.82999428419,13.0499938544,1,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,22,13,29.3,73.98,1010.0,813.66,213.0,424.38,1.96,245.0,998.35,
2009,2,22,14,29.33,72.33,809.0,512.81,348.0,424.27,2.04,241.0,997.98,
2009,2,22,15,29.36,70.69,730.0,683.05,212.0,424.15,2.12,237.0,997.62,
2009,2,22,16,28.53,73.88,535.0,687.45,145.0,422.53,1.89,241.0,997.89,
2009,2,22,17,27.7,77.07,292.0,575.52,97.0,420.92,1.66,245.0,998.15,
2009,2,22,18,26.87,80.26,33.0,0.0,33.0,419.3,1.42,249.0,998.41,
2009,2,22,19,26.18,83.34,0.0,0.0,0.0,414.0,1.37,251.0,999.31,
2009,2,22,20,25.49,86.43,0.0,0.0,0.0,408.7,1.31,252.0,1000.2,
2009,2,22,21,24.8,89.51,0.0,0.0,0.0,403.4,1.26,254.0,1001.09,
2009,2,22,22,24.84,89.24,0.0,0.0,0.0,401.02,1.27,264.0,1001.12,
2009,2,22,23,24.87,88.96,0.0,0.0,0.0,398.63,1.28,275.0,1001.16,
2009,2,23,0,24.91,88.69,0.0,0.0,0.0,396.25,1.3,285.0,1001.19,
2009,2,23,1,24.61,90.11,0.0,0.0,0.0,399.0,1.3,257.0,1000.5,
2009,2,23,2,24.32,91.53,0.0,0.0,0.0,401.75,1.3,228.0,999.8,
2009,2,23,3,24.03,92.95,0.0,0.0,0.0,404.5,1.3,200.0,999.11,
2009,2,23,4,24.0,93.59,0.0,0.0,0.0,403.65,1.07,172.0,999.37,
2009,2,23,5,23.98,94.23,0.0,0.0,0.0,402.8,0.84,144.0,999.64,
2009,2,23,6,23.95,94.87,0.0,0.0,0.0,401.95,0.61,116.0,999.9,
2009,2,23,7,24.79,95.15,84.0,39.47,76.0,402.53,0.61,135.0,1000.23,
2009,2,23,8,25.63,95.43,288.0,184.06,206.0,403.12,0.61,154.0,1000.56,
2009,2,23,9,26.47,95.71,632.0,700.93,170.0,403.7,0.61,173.0,1000.89,
2009,2,23,10,26.8,95.16,832.0,774.41,190.0,406.35,0.66,181.0,1000.03,
2009,2,23,11,27.14,94.62,841.0,489.62,379.0,409.0,0.71,188.0,999.17,
2009,2,23,12,27.47,94.07,1023.0,803.98,223.0,411.65,0.76,196.0,998.31,
2009,2,23,13,28.37,85.22,1036.0,887.87,166.0,416.05,0.86,207.0,997.46,
2009,2,23,14,29.27,76.36,926.0,829.71,180.0,420.45,0.96,219.0,996.6,
2009,2,23,15,30.17,67.51,756.0,772.83,170.0,424.85,1.06,230.0,995.74,
2009,2,23,16,28.65,75.71,529.0,663.25,153.0,421.67,1.03,237.0,996.33,
2009,2,23,17,27.13,83.91,272.0,458.44,117.0,418.48,0.99,245.0,996.93,
2009,2,23,18,25.61,92.11,32.0,0.0,32.0,415.3,0.95,252.0,997.52,
2009,2,23,19,25.17,92.19,0.0,0.0,0.0,410.7,1.06,251.0,998.25,
2009,2,23,20,24.72,92.28,0.0,0.0,0.0,406.1,1.16,250.0,998.98,
2009,2,23,21,24.28,92.36,0.0,0.0,0.0,401.5,1.27,249.0,999.7,
2009,2,23,22,24.12,92.67,0.0,0.0,0.0,399.97,1.2,245.0,999.77,
2009,2,23,23,23.96,92.98,0.0,0.0,0.0,398.43,1.14,240.0,999.84,
2009,2,24,0,23.8,93.29,0.0,0.0,0.0,396.9,1.08,236.0,999.9,
2009,2,24,1,23.93,92.7,0.0,0.0,0.0,395.42,1.13,226.0,999.27,
2009,2,24,2,24.07,92.12,0.0,0.0,0.0,393.93,1.18,215.0,998.65,
2009,2,24,3,24.21,91.53,0.0,0.0,0.0,392.45,1.23,205.0,998.02,
2009,2,24,4,24.26,91.89,0.0,0.0,0.0,391.58,1.41,192.0,998.35,
2009,2,24,5,24.32,92.24,0.0,0.0,0.0,390.72,1.59,178.0,998.68,
2009,2,24,6,24.37,92.6,0.0,0.0,0.0,389.85,1.77,165.0,999.01,
2009,2,24,7,26.02,86.45,75.0,24.66,70.0,394.45,2.24,167.0,999.21,
2009,2,24,8,27.66,80.3,184.0,20.19,175.0,399.05,2.72,169.0,999.41,
2009,2,24,9,29.3,74.15,352.0,65.19,309.0,403.65,3.2,171.0,999.6,
2009,2,24,10,30.23,70.17,574.0,190.46,416.0,408.72,2.96,168.0,998.31,
2009,2,24,11,31.15,66.18,866.0,544.41,352.0,413.78,2.72,165.0,997.03,
2009,2,24,12,32.08,62.2,794.0,316.42,479.0,418.85,2.48,162.0,995.74,
2009,2,24,13,31.79,62.13,983.0,742.71,255.0,419.78,2.14,104.0,995.7,
2009,2,24,14,31.5,62.06,603.0,161.25,458.0,420.72,1.79,46.0,995.67,
2009,2,24,15,31.21,61.99,714.0,633.18,234.0,421.65,1.45,347.0,995.64,
2009,2,24,16,29.96,67.93,526.0,651.45,157.0,419.72,1.48,332.0,996.23,
2009,2,24,17,28.7,73.86,275.0,480.27,113.0,417.78,1.51,317.0,996.83,
2009,2,24,18,27.45,79.8,32.0,0.0,32.0,415.85,1.54,302.0,997.42,
2009,2,24,19,26.74,82.46,0.0,0.0,0.0,410.82,1.52,297.0,998.18,
2009,2,24,20,26.03,85.13,0.0,0.0,0.0,405.78,1.49,292.0,998.94,
2009,2,24,21,25.32,87.79,0.0,0.0,0.0,400.75,1.46,288.0,999.7,
2009,2,24,22,25.31,87.74,0.0,0.0,0.0,398.05,1.3,301.0,1000.07,
2009,2,24,23,25.3,87.69,0.0,0.0,0.0,395.35,1.13,314.0,1000.43,
2009,2,25,0,25.29,87.64,0.0,0.0,0.0,392.65,0.97,326.0,1000.79,
2009,2,25,1,25.0,87.34,0.0,0.0,0.0,390.73,1.11,291.0,1000.23,
2009,2,25,2,24.71,87.03,0.0,0.0,0.0,388.82,1.25,255.0,999.67,
2009,2,25,3,24.43,86.73,0.0,0.0,0.0,386.9,1.39,219.0,999.11,
2009,2,25,4,24.52,87.27,0.0,0.0,0.0,387.02,1.46,208.0,999.47,
2009,2,25,5,24.61,87.81,0.0,0.0,0.0,387.13,1.53,197.0,999.84,
2009,2,25,6,24.7,88.35,0.0,0.0,0.0,387.25,1.6,187.0,1000.2,
2009,2,25,7,26.24,82.69,138.0,300.68,77.0,390.08,1.57,183.0,1000.56,
2009,2,25,8,27.77,77.04,256.0,109.84,207.0,392.92,1.54,178.0,1000.93,
2009,2,25,9,29.31,71.38,529.0,366.64,287.0,395.75,1.52,174.0,1001.29,
2009,2,25,10,29.6,71.41,670.0,351.77,378.0,401.3,1.17,183.0,1000.13,
2009,2,25,11,29.88,71.45,981.0,844.75,183.0,406.85,0.82,192.0,998.98,
2009,2,25,12,30.17,71.48,938.0,591.4,349.0,412.4,0.47,201.0,997.82,
2009,2,25,13,30.64,67.28,1035.0,887.35,165.0,416.23,0.68,212.0,997.46,
2009,2,25,14,31.12,63.08,902.0,758.42,220.0,420.07,0.89,223.0,997.09,
2009,2,25,15,31.59,58.88,747.0,745.54,182.0,423.9,1.1,234.0,996.73,
2009,2,25,16,30.23,64.04,525.0,650.31,157.0,422.18,1.08,244.0,997.39,
2009,2,25,17,28.88,69.19,269.0,445.82,119.0,420.47,1.06,253.0,998.05,
2009,2,25,18,27.52,74.35,30.0,0.0,30.0,418.75,1.03,262.0,998.71,
2009,2,25,19,26.86,76.7,0.0,0.0,0.0,412.53,1.07,271.0,999.5,
2009,2,25,20,26.21,79.05,0.0,0.0,0.0,406.32,1.11,280.0,1000.3,
2009,2,25,21,25.55,81.4,0.0,0.0,0.0,400.1,1.14,289.0,1001.09,
2009,2,25,22,25.27,83.36,0.0,0.0,0.0,397.92,1.09,298.0,1001.16,
2009,2,25,23,25.0,85.33,0.0,0.0,0.0,395.73,1.03,306.0,1001.22,
2009,2,26,0,24.72,87.29,0.0,0.0,0.0,393.55,0.98,314.0,1001.29,
2009,2,26,1,24.95,86.79,0.0,0.0,0.0,399.63,1.05,268.0,1000.23,
2009,2,26,2,25.19,86.3,0.0,0.0,0.0,405.72,1.13,221.0,999.17,
2009,2,26,3,25.43,85.8,0.0,0.0,0.0,411.8,1.2,175.0,998.12,
2009,2,26,4,25.41,86.88,0.0,0.0,0.0,410.18,1.22,170.0,998.35,
2009,2,26,5,25.39,87.97,0.0,0.0,0.0,408.57,1.25,166.0,998.58,
2009,2,26,6,25.37,89.05,0.0,0.0,0.0,406.95,1.27,162.0,998.81,
2009,2,26,7,26.74,84.54,41.0,0.0,41.0,408.97,1.89,160.0,999.14,
2009,2,26,8,28.1,80.02,274.0,150.07,207.0,410.98,2.52,158.0,999.47,
2009,2,26,9,29.47,75.51,74.0,0.0,74.0,413.0,3.14,156.0,999.8,
2009,2,26,10,30.0,73.19,130.0,0.0,130.0,416.82,2.97,152.0,998.74,
2009,2,26,11,30.53,70.88,178.0,0.0,178.0,420.63,2.79,148.0,997.69,
2009,2,26,12,31.06,68.56,481.0,29.11,452.0,424.45,2.61,144.0,996.63,
2009,2,26,13,30.02,72.01,205.0,0.0,205.0,423.53,2.57,179.0,996.86,
2009,2,26,14,28.98,75.47,392.0,15.57,378.0,422.62,2.52,214.0,997.09,
2009,2,26,15,27.94,78.92,570.0,274.57,362.0,421.7,2.48,249.0,997.32,
2009,2,26,16,27.29,80.41,370.0,175.13,271.0,420.6,2.34,245.0,998.15,
2009,2,26,17,26.64,81.9,122.0,11.92,118.0,419.5,2.2,241.0,998.98,
2009,2,26,18,25.99,83.39,21.0,0.0,21.0,418.4,2.06,238.0,999.8,
2009,2,26,19,25.6,84.76,0.0,0.0,0.0,418.42,2.22,231.0,1000.63,
2009,2,26,20,25.21,86.13,0.0,0.0,0.0,418.43,2.38,225.0,1001.45,
2009,2,26,21,24.82,87.5,0.0,0.0,0.0,418.45,2.54,219.0,1002.28,
2009,2,26,22,24.74,88.06,0.0,0.0,0.0,416.53,2.53,219.0,1001.95,
2009,2,26,23,24.65,88.61,0.0,0.0,0.0,414.62,2.53,219.0,1001.62,
2009,2,27,0,24.57,89.17,0.0,0.0,0.0,412.7,2.52,218.0,1001.29,
2009,2,27,1,24.14,90.57,0.0,0.0,0.0,412.27,2.32,233.0,1000.93,
2009,2,27,2,23.72,91.98,0.0,0.0,0.0,411.83,2.12,247.0,1000.56,
2009,2,27,3,23.3,93.38,0.0,0.0,0.0,411.4,1.92,261.0,1000.2,
2009,2,27,4,23.1,95.07,0.0,0.0,0.0,412.03,2.29,266.0,1000.63,
2009,2,27,5,22.9,96.76,0.0,0.0,0.0,412.67,2.66,270.0,1001.06,
2009,2,27,6,22.7,98.45,0.0,0.0,0.0,413.3,3.03,275.0,1001.49,
2009,2,27,7,23.21,98.69,100.0,88.59,82.0,413.6,3.31,279.0,1002.31,
2009,2,27,8,23.72,98.94,289.0,183.52,207.0,413.9,3.6,284.0,1003.14,
2009,2,27,9,24.23,99.18,555.0,438.74,265.0,414.2,3.88,288.0,1003.97,
2009,2,27,10,24.52,98.14,731.0,484.89,328.0,417.48,4.18,289.0,1003.27,
2009,2,27,11,24.81,97.1,991.0,874.55,164.0,420.77,4.48,290.0,1002.58,
2009,2,27,12,25.1,96.06,1001.0,746.47,257.0,424.05,4.79,292.0,1001.88,
2009,2,27,13,25.34,92.92,879.0,496.52,392.0,422.15,3.39,242.0,1000.5,
2009,2,27,14,25.57,89.77,854.0,628.38,289.0,420.25,1.99,192.0,999.11,
2009,2,27,15,25.81,86.63,670.0,507.15,286.0,418.35,0.59,142.0,997.72,
2009,2,27,16,25.34,86.65,459.0,407.36,229.0,414.93,1.26,133.0,998.15,
2009,2,27,17,24.86,86.66,43.0,0.0,43.0,411.52,1.92,124.0,998.58,
2009,2,27,18,24.39,86.68,23.0,0.0,23.0,408.1,2.58,115.0,999.01,
2009,2,27,19,24.0,87.8,0.0,0.0,0.0,408.23,2.2,111.0,1000.13,
2009,2,27,20,23.62,88.93,0.0,0.0,0.0,408.37,1.83,106.0,1001.26,
2009,2,27,21,23.23,90.05,0.0,0.0,0.0,408.5,1.45,102.0,1002.38,
2009,2,27,22,22.87,91.89,0.0,0.0,0.0,405.73,1.25,76.0,1002.35,
2009,2,27,23,22.5,93.74,0.0,0.0,0.0,402.97,1.04,49.0,1002.31,
2009,2,28,0,22.14,95.58,0.0,0.0,0.0,400.2,0.84,23.0,1002.28,
2009,2,28,1,22.41,95.57,0.0,0.0,0.0,401.75,0.68,38.0,1001.62,
2009,2,28,2,22.68,95.55,0.0,0.0,0.0,403.3,0.52,52.0,1000.96,
2009,2,28,3,22.96,95.54,0.0,0.0,0.0,404.85,0.36,67.0,1000.3,
2009,2,28,4,23.09,95.38,0.0,0.0,0.0,406.17,0.41,66.0,1000.53,
2009,2,28,5,23.23,95.23,0.0,0.0,0.0,407.48,0.47,65.0,1000.76,
2009,2,28,6,23.36,95.07,0.0,0.0,0.0,408.8,0.52,64.0,1000.99,
2009,2,28,7,25.22,89.31,47.0,0.0,47.0,411.52,0.59,73.0,1001.29,
2009,2,28,8,27.07,83.56,374.0,483.01,158.0,414.23,0.66,83.0,1001.59,
2009,2,28,9,28.93,77.8,643.0,737.75,155.0,416.95,0.73,93.0,1001.88,
2009,2,28,10,29.48,75.56,821.0,733.5,211.0,418.52,0.61,145.0,1000.86,
2009,2,28,11,30.04,73.33,877.0,567.61,340.0,420.08,0.48,197.0,999.84,
2009,2,28,12,30.59,71.09,885.0,477.43,409.0,421.65,0.36,249.0,998.81,
2009,2,28,13,30.15,73.26,736.0,250.78,490.0,421.82,0.39,242.0,998.65,
2009,2,28,14,29.71,75.44,182.0,0.0,182.0,421.98,0.41,236.0,998.48,
2009,2,28,15,29.27,77.61,80.0,0.0,80.0,422.15,0.44,229.0,998.31,
2009,2,28,16,28.09,83.82,297.0,65.62,260.0,421.23,0.48,220.0,998.98,
2009,2,28,17,25.17,97.52,248.0,344.78,133.0,429.05,0.22,210.0,999.64,
2009,2,28,18,25.05,97.29,30.0,0.0,30.0,426.68,0.32,200.0,1000.3,
2009,2,28,19,24.94,97.06,0.0,0.0,0.0,424.31,0.42,201.0,1001.22,
2009,2,28,20,24.82,96.83,0.0,0.0,0.0,421.94,0.51,202.0,1002.15,
2009,2,28,21,24.71,96.6,0.0,0.0,0.0,419.58,0.61,202.0,1003.07,
2009,2,28,22,24.59,96.37,0.0,0.0,0.0,417.21,0.7,192.0,1003.07,
2009,2,28,23,24.47,96.14,0.0,0.0,0.0,414.84,0.8,182.0,1003.07,
2008,3,1,0,24.36,95.91,0.0,0.0,0.0,412.47,0.9,171.0,1003.07,
2008,3,1,1,24.24,95.68,0.0,0.0,0.0,410.1,0.99,106.0,1003.4,
2008,3,1,2,24.13,95.45,0.0,0.0,0.0,407.73,1.09,112.0,1002.54,
2008,3,1,3,24.01,95.22,0.0,0.0,0.0,405.36,1.18,119.0,1001.69,
2008,3,1,4,23.89,94.99,0.0,0.0,0.0,403.0,1.28,114.0,1001.95,
2008,3,1,5,23.78,94.76,0.0,0.0,0.0,400.63,1.38,108.0,1002.21,
2008,3,1,6,23.66,94.53,0.0,0.0,0.0,398.26,1.47,103.0,1002.48,
2008,3,1,7,23.55,94.3,142.0,324.09,76.0,395.89,1.57,106.0,1002.84,
2008,3,1,8,23.43,94.07,410.0,665.78,112.0,393.52,1.66,109.0,1003.21,
2008,3,1,9,28.58,77.51,645.0,741.74,154.0,403.5,1.57,112.0,1003.57,
2008,3,1,10,29.17,73.51,739.0,502.33,321.0,409.2,1.25,122.0,1002.28,
2008,3,1,11,29.77,69.52,556.0,85.58,475.0,414.9,0.92,132.0,1000.99,
2008,3,1,12,30.36,65.52,523.0,46.13,477.0,420.6,0.59,141.0,999.7,
2008,3,1,13,29.78,68.87,496.0,38.74,458.0,417.98,0.62,111.0,999.5,
2008,3,1,14,29.21,72.21,760.0,408.32,393.0,415.37,0.64,81.0,999.31,
2008,3,1,15,28.63,75.56,652.0,461.48,303.0,412.75,0.66,51.0,999.11,
2008,3,1,16,27.52,82.1,528.0,674.85,148.0,412.23,0.77,52.0,999.97,
2008,3,1,17,26.4,88.65,274.0,496.3,109.0,411.72,0.87,53.0,1000.83,
2008,3,1,18,25.29,95.19,28.0,0.0,28.0,411.2,0.98,54.0,1001.69,
2008,3,1,19,24.74,95.98,0.0,0.0,0.0,409.13,1.01,65.0,1002.38,
2008,3,1,20,24.19,96.77,0.0,0.0,0.0,407.07,1.04,76.0,1003.07,
2008,3,1,21,23.64,97.56,0.0,0.0,0.0,405.0,1.08,87.0,1003.77,
2008,3,1,22,23.4,98.0,0.0,0.0,0.0,402.08,0.95,97.0,1003.5,
2008,3,1,23,23.17,98.44,0.0,0.0,0.0,399.17,0.83,108.0,1003.24,
2008,3,2,0,22.93,98.88,0.0,0.0,0.0,396.25,0.7,119.0,1002.97,
2008,3,2,1,23.17,98.74,0.0,0.0,0.0,403.52,0.8,132.0,1002.41,
2008,3,2,2,23.42,98.6,0.0,0.0,0.0,410.78,0.89,145.0,1001.85,
2008,3,2,3,23.66,98.46,0.0,0.0,0.0,418.05,0.98,159.0,1001.29,
2008,3,2,4,23.88,98.26,0.0,0.0,0.0,419.95,0.96,145.0,1001.55,
2008,3,2,5,24.09,98.07,0.0,0.0,0.0,421.85,0.93,131.0,1001.82,
2008,3,2,6,24.31,97.87,0.0,0.0,0.0,423.75,0.91,117.0,1002.08,
2008,3,2,7,25.56,93.18,39.0,0.0,39.0,422.18,1.19,116.0,1002.05,
2008,3,2,8,26.82,88.5,143.0,2.23,142.0,420.62,1.47,114.0,1002.02,
2008,3,2,9,28.07,83.81,252.0,7.55,247.0,419.05,1.75,112.0,1001.98,
2008,3,2,10,28.36,86.5,492.0,94.88,413.0,417.2,1.31,119.0,1000.99,
2008,3,2,11,28.64,89.2,775.0,360.13,434.0,415.35,0.86,126.0,1000.0,
2008,3,2,12,28.92,91.89,1040.0,855.13,187.0,413.5,0.41,133.0,999.01,
2008,3,2,13,28.69,94.2,1031.0,882.76,165.0,419.83,0.55,181.0,998.88,
2008,3,2,14,28.46,96.5,910.0,791.28,199.0,426.17,0.68,228.0,998.74,
2008,3,2,15,28.23,98.81,688.0,567.68,259.0,432.5,0.81,276.0,998.61,
2008,3,2,16,27.08,98.64,499.0,562.05,183.0,431.03,0.81,253.0,999.14,
2008,3,2,17,25.94,98.48,238.0,307.87,136.0,429.57,0.81,230.0,999.67,
2008,3,2,18,24.79,98.31,27.0,0.0,27.0,428.1,0.81,207.0,1000.2,
2008,3,2,19,24.4,98.7,0.0,0.0,0.0,425.12,0.81,154.0,1001.09,
2008,3,2,20,24.01,99.09,0.0,0.0,0.0,422.13,0.8,102.0,1001.98,
2008,3,2,21,23.62,99.48,0.0,0.0,0.0,419.15,0.8,49.0,1002.88,
2008,3,2,22,23.61,99.39,0.0,0.0,0.0,419.18,0.88,56.0,1002.54,
2008,3,2,23,23.6,99.31,0.0,0.0,0.0,419.22,0.96,63.0,1002.21,
2008,3,3,0,23.59,99.22,0.0,0.0,0.0,419.25,1.03,70.0,1001.88,
2008,3,3,1,23.73,98.75,0.0,0.0,0.0,420.98,1.23,107.0,1001.22,
2008,3,3,2,23.87,98.27,0.0,0.0,0.0,422.72,1.43,144.0,1000.56,
2008,3,3,3,24.01,97.8,0.0,0.0,0.0,424.45,1.63,181.0,999.9,
2008,3,3,4,24.14,97.53,0.0,0.0,0.0,424.9,1.43,159.0,1000.2,
2008,3,3,5,24.26,97.26,0.0,0.0,0.0,425.35,1.24,138.0,1000.5,
2008,3,3,6,24.39,96.99,0.0,0.0,0.0,425.8,1.05,116.0,1000.79,
2008,3,3,7,25.76,91.83,132.0,249.72,81.0,424.08,1.35,108.0,1001.09,
2008,3,3,8,27.12,86.68,410.0,662.28,113.0,422.37,1.66,101.0,1001.39,
2008,3,3,9,28.49,81.52,618.0,644.1,191.0,420.65,1.96,93.0,1001.69,
2008,3,3,10,28.81,81.02,854.0,842.67,152.0,420.03,1.76,78.0,1000.46,
2008,3,3,11,29.13,80.53,983.0,854.05,174.0,419.42,1.56,62.0,999.24,
2008,3,3,12,29.45,80.03,1057.0,904.08,155.0,418.8,1.37,47.0,998.02,
2008,3,3,13,29.22,79.38,1048.0,931.72,134.0,416.08,1.12,76.0,997.75,
2008,3,3,14,28.98,78.72,934.0,869.49,153.0,413.37,0.88,106.0,997.49,
2008,3,3,15,28.75,78.07,761.0,810.5,149.0,410.65,0.63,136.0,997.22,
2008,3,3,16,27.98,81.79,529.0,694.8,139.0,408.53,0.65,129.0,997.69,
2008,3,3,17,27.21,85.5,270.0,493.78,107.0,406.42,0.66,121.0,998.15,
2008,3,3,18,26.44,89.22,28.0,0.0,28.0,404.3,0.68,114.0,998.61,
2008,3,3,19,25.82,91.3,0.0,0.0,0.0,399.8,0.94,99.0,999.67,
2008,3,3,20,25.19,93.38,0.0,0.0,0.0,395.3,1.2,83.0,1000.73,
2008,3,3,21,24.57,95.46,0.0,0.0,0.0,390.8,1.46,68.0,1001.78,
2008,3,3,22,24.53,95.59,0.0,0.0,0.0,390.48,1.62,62.0,1001.69,
2008,3,3,23,24.49,95.73,0.0,0.0,0.0,390.17,1.77,55.0,1001.59,
2008,3,4,0,24.45,95.86,0.0,0.0,0.0,389.85,1.93,49.0,1001.49,
2008,3,4,1,24.07,95.95,0.0,0.0,0.0,394.02,1.57,73.0,1000.93,
2008,3,4,2,23.7,96.03,0.0,0.0,0.0,398.18,1.21,96.0,1000.36,
2008,3,4,3,23.32,96.12,0.0,0.0,0.0,402.35,0.86,120.0,999.8,
2008,3,4,4,23.38,96.33,0.0,0.0,0.0,402.13,1.18,116.0,1000.17,
2008,3,4,5,23.43,96.55,0.0,0.0,0.0,401.92,1.51,111.0,1000.53,
2008,3,4,6,23.49,96.76,0.0,0.0,0.0,401.7,1.83,106.0,1000.89,
2008,3,4,7,25.53,89.7,23.0,0.0,23.0,403.77,2.01,93.0,1001.29,
2008,3,4,8,27.56,82.65,178.0,15.59,171.0,405.83,2.19,79.0,1001.69,
2008,3,4,9,29.6,75.59,339.0,52.76,304.0,407.9,2.37,66.0,1002.08,
2008,3,4,10,29.63,77.26,91.0,0.0,91.0,408.97,2.17,57.0,1001.19,
2008,3,4,11,29.65,78.93,147.0,0.0,147.0,410.03,1.96,48.0,1000.3,
2008,3,4,12,29.67,80.6,932.0,580.25,353.0,411.1,1.75,39.0,999.41,
2008,3,4,13,29.81,77.73,844.9,565.3,290.4,415.82,1.54,356.0,998.81,
2008,3,4,14,29.95,74.87,938.0,884.33,144.0,420.53,1.34,312.0,998.22,
2008,3,4,15,30.09,72.0,759.0,809.9,148.0,425.25,1.13,269.0,997.62,
2008,3,4,16,29.06,76.91,522.0,667.46,148.0,421.33,1.1,249.0,998.41,
2008,3,4,17,28.02,81.82,268.0,483.5,109.0,417.42,1.08,230.0,999.21,
2008,3,4,18,26.99,86.73,21.0,0.0,21.0,413.5,1.05,210.0,1000.0,
2008,3,4,19,26.39,89.07,0.0,0.0,0.0,411.28,1.13,193.0,1000.79,
2008,3,4,20,25.79,91.42,0.0,0.0,0.0,409.07,1.21,175.0,1001.59,
2008,3,4,21,25.19,93.76,0.0,0.0,0.0,406.85,1.3,157.0,1002.38,
2008,3,4,22,25.04,94.64,0.0,0.0,0.0,405.75,1.19,152.0,1002.18,
2008,3,4,23,24.9,95.51,0.0,0.0,0.0,404.65,1.09,147.0,1001.98,
2008,3,5,0,24.75,96.39,0.0,0.0,0.0,403.55,0.98,142.0,1001.78,
2008,3,5,1,24.79,95.65,0.0,0.0,0.0,402.35,1.07,159.0,1000.89,
2008,3,5,2,24.83,94.9,0.0,0.0,0.0,401.15,1.16,175.0,1000.0,
2008,3,5,3,24.86,94.16,0.0,0.0,0.0,399.95,1.26,192.0,999.11,
2008,3,5,4,24.99,94.29,0.0,0.0,0.0,398.18,1.18,179.0,999.34,
2008,3,5,5,25.11,94.43,0.0,0.0,0.0,396.42,1.1,167.0,999.57,
2008,3,5,6,25.23,94.56,0.0,0.0,0.0,394.65,1.02,154.0,999.8,
2008,3,5,7,26.37,93.24,112.0,136.64,84.0,400.43,1.54,135.0,1000.17,
2008,3,5,8,27.52,91.92,386.0,538.54,144.0,406.22,2.07,117.0,1000.53,
2008,3,5,9,28.66,90.6,507.0,310.28,301.0,412.0,2.59,98.0,1000.89,
2008,3,5,10,29.1,92.84,836.0,781.82,184.0,415.92,2.47,82.0,1000.07,
2008,3,5,11,29.54,95.07,914.0,660.42,288.0,419.83,2.35,66.0,999.24,
2008,3,5,12,29.97,97.31,1050.0,886.81,165.0,423.75,2.23,51.0,998.41,
2008,3,5,13,30.3,89.19,812.95,555.5,268.15,421.33,1.53,104.0,997.62,
2008,3,5,14,30.63,81.08,937.0,883.64,144.0,418.92,0.82,158.0,996.83,
2008,3,5,15,30.96,72.96,762.0,823.96,141.0,416.5,0.11,212.0,996.03,
2008,3,5,16,29.98,76.63,145.0,0.0,145.0,417.6,0.46,234.0,996.66,
2008,3,5,17,29.0,80.3,269.0,500.71,105.0,418.7,0.82,256.0,997.29,
2008,3,5,18,28.02,83.97,27.0,0.0,27.0,419.8,1.17,278.0,997.92,
2008,3,5,19,27.29,86.76,0.0,0.0,0.0,417.95,1.19,276.0,998.98,
2008,3,5,20,26.55,89.56,0.0,0.0,0.0,416.1,1.21,275.0,1000.03,
2008,3,5,21,25.82,92.35,0.0,0.0,0.0,414.25,1.23,274.0,1001.09,
2008,3,5,22,25.68,92.81,0.0,0.0,0.0,411.48,0.91,313.0,1000.96,
2008,3,5,23,25.55,93.27,0.0,0.0,0.0,408.72,0.59,352.0,1000.83,
2008,3,6,0,25.41,93.73,0.0,0.0,0.0,405.95,0.28,32.0,1000.69,
2008,3,6,1,24.98,95.2,0.0,0.0,0.0,409.58,0.48,40.0,999.87,
2008,3,6,2,24.55,96.66,0.0,0.0,0.0,413.22,0.69,49.0,999.04,
2008,3,6,3,24.12,98.13,0.0,0.0,0.0,416.85,0.9,58.0,998.22,
2008,3,6,4,24.0,98.12,0.0,0.0,0.0,416.33,0.91,49.0,998.55,
2008,3,6,5,23.87,98.12,0.0,0.0,0.0,415.82,0.91,39.0,998.88,
2008,3,6,6,23.75,98.11,0.0,0.0,0.0,415.3,0.92,30.0,999.21,
2008,3,6,7,25.52,92.04,54.0,0.0,54.0,416.17,1.36,43.0,999.41,
2008,3,6,8,27.28,85.96,298.0,204.52,206.0,417.03,1.8,56.0,999.6,
2008,3,6,9,29.05,79.89,406.0,123.42,324.0,417.9,2.23,70.0,999.8,
2008,3,6,10,29.18,80.51,639.0,290.04,397.0,418.38,2.2,60.0,998.88,
2008,3,6,11,29.31,81.12,855.0,519.96,362.0,418.87,2.16,50.0,997.95,
2008,3,6,12,29.44,81.74,823.0,366.73,457.0,419.35,2.12,40.0,997.03,
2008,3,6,13,28.95,83.67,656.0,157.06,502.0,420.07,1.94,32.0,996.86,
2008,3,6,14,28.47,85.59,836.0,594.25,303.0,420.78,1.76,23.0,996.7,
2008,3,6,15,27.98,87.52,484.0,146.11,374.0,421.5,1.57,15.0,996.53,
2008,3,6,16,27.24,89.04,222.0,12.54,215.0,417.98,1.18,338.0,997.06,
2008,3,6,17,26.51,90.55,117.0,12.26,113.0,414.47,0.79,301.0,997.59,
2008,3,6,18,25.77,92.07,22.0,0.0,22.0,410.95,0.4,264.0,998.12,
2008,3,6,19,25.63,91.97,0.0,0.0,0.0,409.95,0.4,222.0,998.91,
2008,3,6,20,25.48,91.88,0.0,0.0,0.0,408.95,0.41,180.0,999.7,
2008,3,6,21,25.33,91.78,0.0,0.0,0.0,407.95,0.41,138.0,1000.5,
