Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1930,Yemanzhelinsk,RUS,Russia,54.7488661897,61.2935090727,6,234.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,9,-21.13,79.15,0.0,0.0,0.0,174.97,3.48,184.0,986.7,
2015,1,3,10,-19.69,79.22,0.0,0.0,0.0,181.68,3.98,184.0,986.34,
2015,1,3,11,-18.26,79.28,10.0,0.0,10.0,188.4,4.48,184.0,985.99,
2015,1,3,12,-16.71,78.54,101.0,387.58,48.0,201.2,4.86,185.0,984.92,
2015,1,3,13,-15.17,77.81,185.0,812.57,28.0,214.0,5.24,185.0,983.85,
2015,1,3,14,-13.63,77.07,210.0,842.18,29.0,226.8,5.61,186.0,982.78,
2015,1,3,15,-12.69,77.47,16.0,0.0,16.0,231.9,5.75,186.0,981.9,
2015,1,3,16,-11.75,77.86,11.0,0.0,11.0,237.0,5.89,187.0,981.03,
2015,1,3,17,-10.8,78.26,4.0,0.0,4.0,242.1,6.03,187.0,980.15,
2015,1,3,18,-10.22,78.41,0.0,0.0,0.0,247.07,6.51,188.0,979.57,
2015,1,3,19,-9.63,78.56,0.0,0.0,0.0,252.03,7.0,190.0,978.99,
2015,1,3,20,-9.04,78.71,0.0,0.0,0.0,257.0,7.49,191.0,978.4,
2015,1,3,21,-8.65,79.09,0.0,0.0,0.0,262.8,7.28,192.0,977.36,
2015,1,3,22,-8.26,79.48,0.0,0.0,0.0,268.6,7.07,194.0,976.33,
2015,1,3,23,-7.88,79.86,0.0,0.0,0.0,274.4,6.86,195.0,975.29,
2015,1,4,0,-7.55,80.18,0.0,0.0,0.0,276.75,7.03,197.0,974.54,
2015,1,4,1,-7.22,80.5,0.0,0.0,0.0,279.1,7.2,199.0,973.8,
2015,1,4,2,-6.89,80.82,0.0,0.0,0.0,281.45,7.38,202.0,973.05,
2015,1,4,3,-6.56,81.46,0.0,0.0,0.0,284.05,7.36,203.0,972.7,
2015,1,4,4,-6.23,82.09,0.0,0.0,0.0,286.65,7.34,205.0,972.34,
2015,1,4,5,-5.9,82.73,0.0,0.0,0.0,289.25,7.32,207.0,971.98,
2015,1,4,6,-5.45,83.33,0.0,0.0,0.0,290.28,7.03,208.0,971.72,
2015,1,4,7,-5.01,83.93,0.0,0.0,0.0,291.32,6.74,209.0,971.46,
2015,1,4,8,-4.57,84.53,0.0,0.0,0.0,292.35,6.44,210.0,971.21,
2015,1,4,9,-4.42,85.05,0.0,0.0,0.0,294.57,6.06,210.0,971.21,
2015,1,4,10,-4.28,85.58,0.0,0.0,0.0,296.78,5.68,210.0,971.21,
2015,1,4,11,-4.14,86.1,12.0,0.0,12.0,299.0,5.3,211.0,971.21,
2015,1,4,12,-3.95,86.39,10.0,0.0,10.0,300.25,4.93,211.0,971.11,
2015,1,4,13,-3.77,86.69,133.0,246.62,85.0,301.5,4.57,211.0,971.01,
2015,1,4,14,-3.59,86.98,18.0,0.0,18.0,302.75,4.21,211.0,970.91,
2015,1,4,15,-3.44,87.85,16.0,0.0,16.0,303.6,3.62,211.0,970.98,
2015,1,4,16,-3.29,88.73,114.0,379.67,56.0,304.45,3.03,211.0,971.04,
2015,1,4,17,-3.13,89.6,4.0,0.0,4.0,305.3,2.44,211.0,971.11,
2015,1,4,18,-2.94,90.44,0.0,0.0,0.0,306.15,2.32,214.0,971.43,
2015,1,4,19,-2.74,91.28,0.0,0.0,0.0,307.0,2.2,217.0,971.76,
2015,1,4,20,-2.54,92.12,0.0,0.0,0.0,307.85,2.08,220.0,972.08,
2015,1,4,21,-2.65,92.16,0.0,0.0,0.0,307.57,2.18,223.0,972.11,
2015,1,4,22,-2.76,92.21,0.0,0.0,0.0,307.28,2.28,227.0,972.15,
2015,1,4,23,-2.87,92.25,0.0,0.0,0.0,307.0,2.37,231.0,972.18,
2015,1,5,0,-3.03,91.12,0.0,0.0,0.0,305.5,2.71,234.0,972.31,
2015,1,5,1,-3.19,89.99,0.0,0.0,0.0,304.0,3.04,237.0,972.44,
2015,1,5,2,-3.35,88.86,0.0,0.0,0.0,302.5,3.38,240.0,972.57,
2015,1,5,3,-3.6,86.66,0.0,0.0,0.0,301.1,3.46,241.0,972.86,
2015,1,5,4,-3.86,84.45,0.0,0.0,0.0,299.7,3.54,243.0,973.15,
2015,1,5,5,-4.12,82.25,0.0,0.0,0.0,298.3,3.61,245.0,973.44,
2015,1,5,6,-4.42,83.04,0.0,0.0,0.0,288.45,3.65,242.0,973.77,
2015,1,5,7,-4.72,83.84,0.0,0.0,0.0,278.6,3.68,238.0,974.09,
2015,1,5,8,-5.03,84.63,0.0,0.0,0.0,268.75,3.71,235.0,974.41,
2015,1,5,9,-4.86,83.48,0.0,0.0,0.0,265.07,3.69,234.0,974.74,
2015,1,5,10,-4.7,82.33,0.0,0.0,0.0,261.38,3.67,233.0,975.06,
2015,1,5,11,-4.54,81.18,5.0,0.0,5.0,257.7,3.66,231.0,975.39,
2015,1,5,12,-4.1,78.95,10.0,0.0,10.0,260.58,3.69,235.0,975.52,
2015,1,5,13,-3.67,76.73,148.0,356.83,78.0,263.47,3.72,239.0,975.65,
2015,1,5,14,-3.24,74.5,18.0,0.0,18.0,266.35,3.75,243.0,975.78,
2015,1,5,15,-3.49,75.12,16.0,0.0,16.0,266.55,3.71,240.0,976.2,
2015,1,5,16,-3.74,75.75,12.0,0.0,12.0,266.75,3.68,237.0,976.62,
2015,1,5,17,-3.99,76.37,4.0,0.0,4.0,266.95,3.64,234.0,977.04,
2015,1,5,18,-4.37,78.04,0.0,0.0,0.0,258.4,3.73,231.0,977.59,
2015,1,5,19,-4.74,79.72,0.0,0.0,0.0,249.85,3.82,228.0,978.14,
2015,1,5,20,-5.11,81.39,0.0,0.0,0.0,241.3,3.9,225.0,978.69,
2015,1,5,21,-5.32,82.0,0.0,0.0,0.0,238.83,3.89,225.0,978.95,
2015,1,5,22,-5.53,82.62,0.0,0.0,0.0,236.37,3.89,226.0,979.21,
2015,1,5,23,-5.74,83.23,0.0,0.0,0.0,233.9,3.88,226.0,979.47,
2015,1,6,0,-5.75,83.25,0.0,0.0,0.0,243.5,3.86,226.0,979.96,
2015,1,6,1,-5.75,83.27,0.0,0.0,0.0,253.1,3.85,227.0,980.44,
2015,1,6,2,-5.76,83.29,0.0,0.0,0.0,262.7,3.83,228.0,980.93,
2015,1,6,3,-5.82,83.4,0.0,0.0,0.0,267.63,3.77,225.0,981.16,
2015,1,6,4,-5.88,83.5,0.0,0.0,0.0,272.57,3.71,223.0,981.38,
2015,1,6,5,-5.95,83.61,0.0,0.0,0.0,277.5,3.64,220.0,981.61,
2015,1,6,6,-6.01,85.06,0.0,0.0,0.0,274.88,3.66,214.0,981.51,
2015,1,6,7,-6.07,86.5,0.0,0.0,0.0,272.27,3.68,208.0,981.42,
2015,1,6,8,-6.13,87.95,0.0,0.0,0.0,269.65,3.7,202.0,981.32,
2015,1,6,9,-5.92,88.21,0.0,0.0,0.0,271.07,4.63,197.0,981.0,
2015,1,6,10,-5.71,88.48,0.0,0.0,0.0,272.48,5.56,191.0,980.67,
2015,1,6,11,-5.5,88.74,5.0,0.0,5.0,273.9,6.5,186.0,980.35,
2015,1,6,12,-5.56,88.04,25.0,0.0,25.0,275.02,6.8,187.0,979.5,
2015,1,6,13,-5.62,87.35,16.0,0.0,16.0,276.13,7.11,188.0,978.66,
2015,1,6,14,-5.68,86.65,47.0,0.0,47.0,277.25,7.42,188.0,977.82,
2015,1,6,15,-5.78,86.46,70.0,4.84,69.0,279.13,7.14,190.0,977.27,
2015,1,6,16,-5.88,86.27,12.0,0.0,12.0,281.02,6.86,191.0,976.72,
2015,1,6,17,-5.97,86.08,5.0,0.0,5.0,282.9,6.58,192.0,976.17,
2015,1,6,18,-5.63,84.83,0.0,0.0,0.0,282.65,5.92,200.0,975.55,
2015,1,6,19,-5.28,83.58,0.0,0.0,0.0,282.4,5.26,208.0,974.93,
2015,1,6,20,-4.93,82.33,0.0,0.0,0.0,282.15,4.61,216.0,974.32,
2015,1,6,21,-5.0,80.67,0.0,0.0,0.0,270.9,4.54,225.0,974.38,
2015,1,6,22,-5.06,79.0,0.0,0.0,0.0,259.65,4.48,233.0,974.45,
2015,1,6,23,-5.12,77.34,0.0,0.0,0.0,248.4,4.41,241.0,974.51,
2015,1,7,0,-5.58,76.64,0.0,0.0,0.0,235.0,4.33,245.0,975.23,
2015,1,7,1,-6.04,75.95,0.0,0.0,0.0,221.6,4.24,249.0,975.94,
2015,1,7,2,-6.5,75.25,0.0,0.0,0.0,208.2,4.15,253.0,976.65,
2015,1,7,3,-6.86,74.97,0.0,0.0,0.0,206.07,4.0,253.0,977.56,
2015,1,7,4,-7.22,74.69,0.0,0.0,0.0,203.93,3.85,254.0,978.47,
2015,1,7,5,-7.59,74.41,0.0,0.0,0.0,201.8,3.7,254.0,979.37,
2015,1,7,6,-8.02,75.5,0.0,0.0,0.0,212.22,4.03,254.0,980.28,
2015,1,7,7,-8.46,76.6,0.0,0.0,0.0,222.63,4.36,253.0,981.19,
2015,1,7,8,-8.9,77.69,0.0,0.0,0.0,233.05,4.69,253.0,982.1,
2015,1,7,9,-8.95,78.18,0.0,0.0,0.0,235.67,4.56,249.0,982.62,
2015,1,7,10,-9.0,78.67,0.0,0.0,0.0,238.28,4.42,245.0,983.14,
2015,1,7,11,-9.05,79.16,3.0,0.0,3.0,240.9,4.29,241.0,983.65,
2015,1,7,12,-8.51,77.28,14.0,0.0,14.0,245.5,3.83,243.0,983.82,
2015,1,7,13,-7.97,75.4,16.0,0.0,16.0,250.1,3.38,246.0,983.98,
2015,1,7,14,-7.43,73.52,219.0,849.65,30.0,254.7,2.92,249.0,984.14,
2015,1,7,15,-8.01,76.65,17.0,0.0,17.0,256.05,2.71,243.0,984.24,
2015,1,7,16,-8.6,79.79,12.0,0.0,12.0,257.4,2.5,238.0,984.33,
2015,1,7,17,-9.18,82.92,5.0,0.0,5.0,258.75,2.29,232.0,984.43,
2015,1,7,18,-9.63,83.4,0.0,0.0,0.0,255.85,2.23,236.0,984.56,
2015,1,7,19,-10.07,83.87,0.0,0.0,0.0,252.95,2.18,240.0,984.69,
2015,1,7,20,-10.51,84.35,0.0,0.0,0.0,250.05,2.12,245.0,984.82,
2015,1,7,21,-11.3,84.9,0.0,0.0,0.0,250.92,2.86,280.0,984.89,
2015,1,7,22,-12.09,85.44,0.0,0.0,0.0,251.78,3.6,316.0,984.95,
2015,1,7,23,-12.88,85.99,0.0,0.0,0.0,252.65,4.33,352.0,985.02,
2015,1,8,0,-12.86,85.5,0.0,0.0,0.0,256.57,4.22,0.0,985.11,
2015,1,8,1,-12.84,85.0,0.0,0.0,0.0,260.48,4.11,9.0,985.21,
2015,1,8,2,-12.82,84.51,0.0,0.0,0.0,264.4,4.0,17.0,985.31,
2015,1,8,3,-13.05,83.98,0.0,0.0,0.0,265.78,4.17,17.0,985.34,
2015,1,8,4,-13.28,83.46,0.0,0.0,0.0,267.17,4.34,16.0,985.37,
2015,1,8,5,-13.52,82.93,0.0,0.0,0.0,268.55,4.51,16.0,985.4,
2015,1,8,6,-13.53,83.29,0.0,0.0,0.0,271.07,4.69,16.0,985.34,
2015,1,8,7,-13.55,83.66,0.0,0.0,0.0,273.58,4.86,15.0,985.27,
2015,1,8,8,-13.57,84.02,0.0,0.0,0.0,276.1,5.03,15.0,985.21,
2015,1,8,9,-14.29,82.76,0.0,0.0,0.0,275.07,5.34,13.0,985.34,
2015,1,8,10,-15.02,81.49,0.0,0.0,0.0,274.03,5.64,10.0,985.47,
2015,1,8,11,-15.75,80.23,3.0,0.0,3.0,273.0,5.94,8.0,985.6,
2015,1,8,12,-16.31,78.5,11.0,0.0,11.0,270.72,5.66,6.0,985.4,
2015,1,8,13,-16.88,76.78,136.0,228.22,90.0,268.43,5.37,4.0,985.21,
2015,1,8,14,-17.45,75.05,33.0,0.0,33.0,266.15,5.09,2.0,985.02,
2015,1,8,15,-17.95,74.87,205.0,832.82,29.0,262.93,4.51,1.0,985.21,
2015,1,8,16,-18.45,74.69,15.0,0.0,15.0,259.72,3.93,359.0,985.4,
2015,1,8,17,-18.94,74.51,27.0,24.5,25.0,256.5,3.35,357.0,985.6,
2015,1,8,18,-19.59,74.78,0.0,0.0,0.0,248.83,3.28,355.0,985.73,
2015,1,8,19,-20.24,75.06,0.0,0.0,0.0,241.17,3.21,353.0,985.86,
2015,1,8,20,-20.89,75.33,0.0,0.0,0.0,233.5,3.14,350.0,985.99,
2015,1,8,21,-22.05,75.97,0.0,0.0,0.0,220.03,3.08,349.0,985.83,
2015,1,8,22,-23.21,76.61,0.0,0.0,0.0,206.57,3.01,347.0,985.66,
2015,1,8,23,-24.38,77.25,0.0,0.0,0.0,193.1,2.94,345.0,985.5,
2015,1,9,0,-25.06,77.16,0.0,0.0,0.0,184.65,2.75,343.0,985.31,
2015,1,9,1,-25.75,77.08,0.0,0.0,0.0,176.2,2.56,341.0,985.11,
2015,1,9,2,-26.44,76.99,0.0,0.0,0.0,167.75,2.37,339.0,984.92,
2015,1,9,3,-26.61,76.81,0.0,0.0,0.0,164.77,2.57,330.0,984.79,
2015,1,9,4,-26.79,76.64,0.0,0.0,0.0,161.78,2.77,321.0,984.66,
2015,1,9,5,-26.97,76.46,0.0,0.0,0.0,158.8,2.97,312.0,984.53,
2015,1,9,6,-26.27,76.87,0.0,0.0,0.0,155.72,3.51,285.0,984.17,
2015,1,9,7,-25.58,77.28,0.0,0.0,0.0,152.63,4.06,257.0,983.82,
2015,1,9,8,-24.89,77.69,0.0,0.0,0.0,149.55,4.61,230.0,983.46,
2015,1,9,9,-23.38,76.72,0.0,0.0,0.0,152.2,4.29,228.0,983.39,
2015,1,9,10,-21.88,75.74,0.0,0.0,0.0,154.85,3.98,226.0,983.33,
2015,1,9,11,-20.38,74.77,4.0,0.0,4.0,157.5,3.67,224.0,983.26,
2015,1,9,12,-19.62,72.92,11.0,0.0,11.0,169.1,3.19,230.0,982.97,
2015,1,9,13,-18.87,71.07,16.0,0.0,16.0,180.7,2.71,236.0,982.68,
2015,1,9,14,-18.11,69.22,45.0,0.0,45.0,192.3,2.23,242.0,982.39,
2015,1,9,15,-18.13,69.65,17.0,0.0,17.0,201.4,2.21,246.0,982.58,
2015,1,9,16,-18.15,70.07,28.0,0.0,28.0,210.5,2.18,249.0,982.78,
2015,1,9,17,-18.16,70.5,5.0,0.0,5.0,219.6,2.15,253.0,982.97,
2015,1,9,18,-18.28,70.92,0.0,0.0,0.0,224.03,2.8,255.0,983.69,
2015,1,9,19,-18.39,71.35,0.0,0.0,0.0,228.47,3.46,257.0,984.4,
2015,1,9,20,-18.5,71.77,0.0,0.0,0.0,232.9,4.11,260.0,985.11,
2015,1,9,21,-18.88,72.54,0.0,0.0,0.0,223.98,4.41,256.0,985.66,
2015,1,9,22,-19.25,73.31,0.0,0.0,0.0,215.07,4.72,253.0,986.22,
2015,1,9,23,-19.62,74.08,0.0,0.0,0.0,206.15,5.02,249.0,986.77,
2015,1,10,0,-19.69,74.49,0.0,0.0,0.0,200.27,4.97,246.0,987.09,
2015,1,10,1,-19.75,74.89,0.0,0.0,0.0,194.38,4.91,242.0,987.41,
2015,1,10,2,-19.82,75.3,0.0,0.0,0.0,188.5,4.86,239.0,987.74,
2015,1,10,3,-19.41,75.4,0.0,0.0,0.0,188.32,4.8,238.0,988.0,
2015,1,10,4,-19.0,75.49,0.0,0.0,0.0,188.13,4.74,236.0,988.26,
2015,1,10,5,-18.6,75.59,0.0,0.0,0.0,187.95,4.68,235.0,988.52,
2015,1,10,6,-18.54,75.48,0.0,0.0,0.0,188.02,4.18,234.0,988.81,
2015,1,10,7,-18.48,75.37,0.0,0.0,0.0,188.08,3.68,233.0,989.1,
2015,1,10,8,-18.43,75.26,0.0,0.0,0.0,188.15,3.19,231.0,989.39,
2015,1,10,9,-17.19,73.7,0.0,0.0,0.0,200.38,3.45,232.0,989.52,
2015,1,10,10,-15.96,72.15,0.0,0.0,0.0,212.62,3.71,233.0,989.65,
2015,1,10,11,-14.73,70.59,3.0,0.0,3.0,224.85,3.97,234.0,989.78,
2015,1,10,12,-13.89,66.56,11.0,0.0,11.0,225.88,4.05,234.0,989.91,
2015,1,10,13,-13.05,62.54,17.0,0.0,17.0,226.92,4.12,235.0,990.04,
2015,1,10,14,-12.21,58.51,19.0,0.0,19.0,227.95,4.19,236.0,990.17,
2015,1,10,15,-12.38,57.37,18.0,0.0,18.0,221.87,4.1,234.0,990.56,
2015,1,10,16,-12.55,56.22,154.0,761.37,26.0,215.78,4.01,233.0,990.95,
2015,1,10,17,-12.71,55.08,5.0,0.0,5.0,209.7,3.92,231.0,991.34,
2015,1,10,18,-12.98,57.53,0.0,0.0,0.0,201.57,4.09,229.0,991.56,
2015,1,10,19,-13.24,59.97,0.0,0.0,0.0,193.43,4.27,226.0,991.79,
2015,1,10,20,-13.5,62.42,0.0,0.0,0.0,185.3,4.44,224.0,992.02,
2015,1,10,21,-13.71,64.6,0.0,0.0,0.0,183.45,4.55,224.0,992.21,
2015,1,10,22,-13.92,66.79,0.0,0.0,0.0,181.6,4.65,224.0,992.41,
2015,1,10,23,-14.12,68.97,0.0,0.0,0.0,179.75,4.76,223.0,992.6,
2015,1,11,0,-14.28,70.06,0.0,0.0,0.0,180.53,4.59,223.0,992.96,
2015,1,11,1,-14.43,71.16,0.0,0.0,0.0,181.32,4.43,222.0,993.31,
2015,1,11,2,-14.58,72.25,0.0,0.0,0.0,182.1,4.26,222.0,993.67,
2015,1,11,3,-14.73,72.69,0.0,0.0,0.0,183.93,4.48,221.0,993.74,
2015,1,11,4,-14.88,73.13,0.0,0.0,0.0,185.77,4.69,220.0,993.8,
2015,1,11,5,-15.04,73.57,0.0,0.0,0.0,187.6,4.91,219.0,993.87,
2015,1,11,6,-15.5,73.55,0.0,0.0,0.0,186.07,4.73,218.0,993.77,
2015,1,11,7,-15.97,73.52,0.0,0.0,0.0,184.53,4.55,217.0,993.67,
2015,1,11,8,-16.44,73.5,0.0,0.0,0.0,183.0,4.37,216.0,993.57,
2015,1,11,9,-16.39,72.98,0.0,0.0,0.0,182.53,4.57,215.0,993.67,
2015,1,11,10,-16.34,72.46,0.0,0.0,0.0,182.07,4.77,213.0,993.77,
2015,1,11,11,-16.29,71.94,15.0,0.0,15.0,181.6,4.97,212.0,993.87,
2015,1,11,12,-15.57,70.79,64.0,33.48,59.0,180.87,4.72,211.0,993.77,
2015,1,11,13,-14.85,69.64,97.85,203.53,55.5,180.13,4.48,210.0,993.67,
2015,1,11,14,-14.13,68.49,36.0,0.0,36.0,179.4,4.23,209.0,993.57,
2015,1,11,15,-14.35,69.33,32.0,0.0,32.0,179.13,4.24,207.0,993.51,
2015,1,11,16,-14.58,70.17,13.0,0.0,13.0,178.87,4.24,204.0,993.44,
2015,1,11,17,-14.8,71.01,7.0,0.0,7.0,178.6,4.25,202.0,993.38,
2015,1,11,18,-15.39,71.98,0.0,0.0,0.0,176.7,4.14,201.0,993.61,
2015,1,11,19,-15.98,72.96,0.0,0.0,0.0,174.8,4.03,200.0,993.83,
2015,1,11,20,-16.57,73.93,0.0,0.0,0.0,172.9,3.92,199.0,994.06,
2015,1,11,21,-16.93,74.83,0.0,0.0,0.0,171.62,3.87,199.0,994.03,
2015,1,11,22,-17.29,75.74,0.0,0.0,0.0,170.33,3.83,198.0,994.0,
2015,1,11,23,-17.65,76.64,0.0,0.0,0.0,169.05,3.78,197.0,993.96,
2015,1,12,0,-18.02,76.93,0.0,0.0,0.0,168.02,3.71,195.0,993.67,
2015,1,12,1,-18.4,77.21,0.0,0.0,0.0,166.98,3.64,193.0,993.38,
2015,1,12,2,-18.78,77.5,0.0,0.0,0.0,165.95,3.57,190.0,993.09,
2015,1,12,3,-18.87,77.24,0.0,0.0,0.0,167.3,3.5,187.0,992.86,
2015,1,12,4,-18.96,76.97,0.0,0.0,0.0,168.65,3.43,184.0,992.63,
2015,1,12,5,-19.05,76.71,0.0,0.0,0.0,170.0,3.37,180.0,992.41,
2015,1,12,6,-19.32,75.89,0.0,0.0,0.0,169.55,3.46,179.0,992.54,
2015,1,12,7,-19.6,75.06,0.0,0.0,0.0,169.1,3.55,178.0,992.67,
2015,1,12,8,-19.88,74.24,0.0,0.0,0.0,168.65,3.64,177.0,992.8,
2015,1,12,9,-19.37,73.33,0.0,0.0,0.0,169.92,3.74,177.0,992.41,
2015,1,12,10,-18.86,72.41,0.0,0.0,0.0,171.18,3.83,177.0,992.02,
2015,1,12,11,-18.35,71.5,4.0,0.0,4.0,172.45,3.93,178.0,991.63,
2015,1,12,12,-17.08,70.26,106.0,303.66,60.0,179.37,4.1,179.0,990.75,
2015,1,12,13,-15.81,69.01,204.0,831.4,29.0,186.28,4.27,181.0,989.88,
2015,1,12,14,-14.54,67.77,233.0,865.28,30.0,193.2,4.44,182.0,989.0,
2015,1,12,15,-14.0,69.34,170.0,360.03,90.0,202.68,4.59,184.0,988.58,
2015,1,12,16,-13.46,70.91,49.0,0.0,49.0,212.17,4.74,185.0,988.16,
2015,1,12,17,-12.91,72.48,6.0,0.0,6.0,221.65,4.88,186.0,987.74,
2015,1,12,18,-12.68,74.78,0.0,0.0,0.0,228.67,4.69,186.0,987.84,
2015,1,12,19,-12.45,77.07,0.0,0.0,0.0,235.68,4.51,185.0,987.93,
2015,1,12,20,-12.22,79.37,0.0,0.0,0.0,242.7,4.32,184.0,988.03,
2015,1,12,21,-11.75,80.42,0.0,0.0,0.0,248.43,4.51,184.0,987.71,
2015,1,12,22,-11.27,81.48,0.0,0.0,0.0,254.17,4.7,183.0,987.38,
2015,1,12,23,-10.8,82.53,0.0,0.0,0.0,259.9,4.9,183.0,987.06,
2015,1,13,0,-10.32,83.42,0.0,0.0,0.0,264.22,4.86,182.0,986.64,
2015,1,13,1,-9.85,84.3,0.0,0.0,0.0,268.53,4.83,181.0,986.22,
2015,1,13,2,-9.38,85.19,0.0,0.0,0.0,272.85,4.8,180.0,985.79,
