Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2327,Bozoum,CAF,Central African Republic,6.31699037569,16.383330443,1,675.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,11,15,36.25,24.47,523.0,321.7,305.0,424.9,2.1,152.0,924.18,
2012,4,11,16,34.81,26.57,398.0,514.15,158.0,423.22,2.61,147.0,924.92,
2012,4,11,17,33.37,28.67,71.0,8.88,69.0,421.53,3.13,143.0,925.66,
2012,4,11,18,31.93,30.77,0.0,0.0,0.0,419.85,3.64,138.0,926.4,
2012,4,11,19,29.88,36.55,0.0,0.0,0.0,414.57,3.34,149.0,927.72,
2012,4,11,20,27.83,42.32,0.0,0.0,0.0,409.28,3.04,159.0,929.04,
2012,4,11,21,25.78,48.1,0.0,0.0,0.0,404.0,2.74,170.0,930.36,
2012,4,11,22,25.62,54.08,0.0,0.0,0.0,399.98,2.91,178.0,930.61,
2012,4,11,23,25.45,60.05,0.0,0.0,0.0,395.97,3.08,187.0,930.86,
2012,4,12,0,25.28,66.03,0.0,0.0,0.0,391.95,3.24,195.0,931.1,
2012,4,12,1,25.09,68.45,0.0,0.0,0.0,385.97,2.97,199.0,930.55,
2012,4,12,2,24.9,70.88,0.0,0.0,0.0,379.98,2.69,203.0,929.99,
2012,4,12,3,24.71,73.3,0.0,0.0,0.0,374.0,2.41,207.0,929.44,
2012,4,12,4,24.87,73.79,0.0,0.0,0.0,372.63,3.01,209.0,929.81,
2012,4,12,5,25.02,74.27,0.0,0.0,0.0,371.27,3.61,211.0,930.18,
2012,4,12,6,25.18,74.76,20.0,0.0,20.0,369.9,4.21,213.0,930.55,
2012,4,12,7,27.55,64.44,244.0,407.32,115.0,376.0,3.97,208.0,930.58,
2012,4,12,8,29.92,54.12,503.0,637.97,153.0,382.1,3.74,204.0,930.61,
2012,4,12,9,32.29,43.8,712.0,681.19,205.0,388.2,3.5,200.0,930.64,
2012,4,12,10,33.76,36.88,897.0,779.46,203.0,394.63,2.88,179.0,929.26,
2012,4,12,11,35.23,29.96,1001.0,809.71,210.0,401.07,2.26,158.0,927.87,
2012,4,12,12,36.7,23.04,1017.0,788.59,230.0,407.5,1.64,138.0,926.49,
2012,4,12,13,36.56,22.41,952.0,746.7,241.0,408.12,2.02,132.0,925.84,
2012,4,12,14,36.43,21.79,762.0,542.33,305.0,408.73,2.4,126.0,925.2,
2012,4,12,15,36.29,21.16,545.0,378.24,289.0,409.35,2.79,120.0,924.55,
2012,4,12,16,34.62,22.98,300.0,182.4,215.0,407.62,2.52,129.0,925.26,
2012,4,12,17,32.95,24.81,147.0,258.3,89.0,405.88,2.25,138.0,925.97,
2012,4,12,18,31.27,26.63,0.0,0.0,0.0,404.15,1.99,147.0,926.67,
2012,4,12,19,29.8,34.07,0.0,0.0,0.0,402.82,2.43,156.0,927.93,
2012,4,12,20,28.33,41.51,0.0,0.0,0.0,401.48,2.88,165.0,929.2,
2012,4,12,21,26.85,48.95,0.0,0.0,0.0,400.15,3.32,174.0,930.46,
2012,4,12,22,26.51,52.61,0.0,0.0,0.0,400.57,2.94,185.0,930.73,
2012,4,12,23,26.17,56.28,0.0,0.0,0.0,400.98,2.55,196.0,931.01,
2012,4,13,0,25.83,59.94,0.0,0.0,0.0,401.4,2.17,208.0,931.29,
2012,4,13,1,25.58,61.15,0.0,0.0,0.0,400.22,2.3,209.0,930.95,
2012,4,13,2,25.32,62.36,0.0,0.0,0.0,399.03,2.43,210.0,930.61,
2012,4,13,3,25.07,63.57,0.0,0.0,0.0,397.85,2.57,211.0,930.27,
2012,4,13,4,25.26,64.84,0.0,0.0,0.0,396.77,3.08,214.0,930.61,
2012,4,13,5,25.45,66.1,0.0,0.0,0.0,395.68,3.59,216.0,930.95,
2012,4,13,6,25.64,67.37,17.0,0.0,17.0,394.6,4.1,219.0,931.29,
2012,4,13,7,27.38,61.24,199.0,191.7,138.0,399.47,4.11,216.0,931.29,
2012,4,13,8,29.12,55.12,481.0,543.87,182.0,404.33,4.13,212.0,931.29,
2012,4,13,9,30.86,48.99,716.0,693.93,199.0,409.2,4.15,208.0,931.29,
2012,4,13,10,31.0,46.13,874.0,711.79,240.0,413.45,3.33,203.0,930.36,
2012,4,13,11,31.15,43.28,919.0,599.87,333.0,417.7,2.51,199.0,929.44,
2012,4,13,12,31.3,40.42,910.0,535.26,376.0,421.95,1.68,194.0,928.52,
2012,4,13,13,31.01,38.9,546.0,79.87,470.0,418.9,1.99,200.0,928.0,
2012,4,13,14,30.73,37.37,670.0,338.52,385.0,415.85,2.29,205.0,927.47,
2012,4,13,15,30.44,35.85,345.0,54.73,308.0,412.8,2.59,211.0,926.95,
2012,4,13,16,29.26,40.33,42.0,0.0,42.0,411.37,2.39,211.0,927.78,
2012,4,13,17,28.07,44.8,122.0,129.53,93.0,409.93,2.18,211.0,928.61,
2012,4,13,18,26.88,49.28,0.0,0.0,0.0,408.5,1.97,211.0,929.44,
2012,4,13,19,26.44,54.66,0.0,0.0,0.0,408.73,1.98,210.0,930.27,
2012,4,13,20,26.0,60.03,0.0,0.0,0.0,408.97,1.99,209.0,931.1,
2012,4,13,21,25.55,65.41,0.0,0.0,0.0,409.2,2.0,208.0,931.93,
2012,4,13,22,25.21,68.91,0.0,0.0,0.0,406.45,2.31,207.0,931.93,
2012,4,13,23,24.87,72.41,0.0,0.0,0.0,403.7,2.62,206.0,931.93,
2012,4,14,0,24.52,75.91,0.0,0.0,0.0,400.95,2.92,205.0,931.93,
2012,4,14,1,24.11,77.85,0.0,0.0,0.0,397.73,2.78,211.0,931.32,
2012,4,14,2,23.69,79.78,0.0,0.0,0.0,394.52,2.63,218.0,930.7,
2012,4,14,3,23.28,81.72,0.0,0.0,0.0,391.3,2.48,224.0,930.09,
2012,4,14,4,23.49,80.93,0.0,0.0,0.0,390.63,2.94,222.0,930.49,
2012,4,14,5,23.69,80.15,0.0,0.0,0.0,389.97,3.39,219.0,930.89,
2012,4,14,6,23.9,79.36,10.0,0.0,10.0,389.3,3.85,217.0,931.29,
2012,4,14,7,25.67,73.65,34.0,0.0,34.0,392.98,3.72,212.0,931.26,
2012,4,14,8,27.44,67.95,45.0,0.0,45.0,396.67,3.6,208.0,931.22,
2012,4,14,9,29.21,62.24,758.0,843.46,129.0,400.35,3.48,204.0,931.19,
2012,4,14,10,28.92,62.41,81.0,0.0,81.0,406.13,3.34,204.0,930.39,
2012,4,14,11,28.64,62.57,91.0,0.0,91.0,411.92,3.2,204.0,929.59,
2012,4,14,12,28.36,62.74,120.0,0.0,120.0,417.7,3.06,204.0,928.8,
2012,4,14,13,28.02,66.94,689.0,225.03,475.0,416.38,3.04,204.0,928.98,
2012,4,14,14,27.68,71.13,498.0,98.68,415.0,415.07,3.02,204.0,929.16,
2012,4,14,15,27.33,75.33,341.0,51.84,306.0,413.75,2.99,204.0,929.35,
2012,4,14,16,26.54,77.19,247.0,81.82,209.0,414.35,2.46,213.0,929.96,
2012,4,14,17,25.75,79.05,94.0,44.79,84.0,414.95,1.92,221.0,930.58,
2012,4,14,18,24.96,80.91,0.0,0.0,0.0,415.55,1.38,229.0,931.19,
2012,4,14,19,24.58,81.78,0.0,0.0,0.0,409.6,1.44,230.0,931.62,
2012,4,14,20,24.2,82.66,0.0,0.0,0.0,403.65,1.5,231.0,932.05,
2012,4,14,21,23.81,83.53,0.0,0.0,0.0,397.7,1.56,232.0,932.49,
2012,4,14,22,23.86,83.97,0.0,0.0,0.0,394.95,1.55,231.0,932.39,
2012,4,14,23,23.91,84.42,0.0,0.0,0.0,392.2,1.54,230.0,932.3,
2012,4,15,0,23.95,84.86,0.0,0.0,0.0,389.45,1.53,229.0,932.21,
2012,4,15,1,23.32,88.02,0.0,0.0,0.0,397.97,1.63,228.0,931.75,
2012,4,15,2,22.7,91.19,0.0,0.0,0.0,406.48,1.73,228.0,931.29,
2012,4,15,3,22.07,94.35,0.0,0.0,0.0,415.0,1.83,227.0,930.82,
2012,4,15,4,22.65,93.08,0.0,0.0,0.0,415.75,2.28,223.0,931.19,
2012,4,15,5,23.23,91.82,0.0,0.0,0.0,416.5,2.73,220.0,931.56,
2012,4,15,6,23.81,90.55,22.0,0.0,22.0,417.25,3.17,216.0,931.93,
2012,4,15,7,26.15,77.64,244.0,389.29,119.0,416.6,2.99,214.0,931.78,
2012,4,15,8,28.49,64.73,486.0,554.43,180.0,415.95,2.81,212.0,931.62,
2012,4,15,9,30.84,51.82,702.0,645.77,220.0,415.3,2.63,210.0,931.47,
2012,4,15,10,31.81,50.53,901.0,792.11,195.0,416.63,2.09,165.0,930.43,
2012,4,15,11,32.79,49.24,1010.0,837.5,192.0,417.97,1.54,120.0,929.38,
2012,4,15,12,33.76,47.95,1045.0,873.75,174.0,419.3,0.99,75.0,928.33,
2012,4,15,13,32.19,46.8,987.0,856.55,173.0,416.87,0.87,34.0,928.21,
2012,4,15,14,30.62,45.65,835.0,758.05,198.0,414.43,0.74,352.0,928.09,
2012,4,15,15,29.04,44.5,640.0,685.15,178.0,412.0,0.62,310.0,927.97,
2012,4,15,16,27.92,48.29,393.0,511.19,156.0,411.22,0.98,266.0,928.61,
2012,4,15,17,26.79,52.07,131.0,175.19,92.0,410.43,1.34,222.0,929.26,
2012,4,15,18,25.66,55.86,0.0,0.0,0.0,409.65,1.7,177.0,929.9,
2012,4,15,19,25.32,60.32,0.0,0.0,0.0,405.45,1.82,180.0,930.55,
2012,4,15,20,24.97,64.79,0.0,0.0,0.0,401.25,1.94,183.0,931.19,
2012,4,15,21,24.62,69.25,0.0,0.0,0.0,397.05,2.06,186.0,931.84,
2012,4,15,22,24.57,72.37,0.0,0.0,0.0,395.07,2.53,190.0,931.93,
2012,4,15,23,24.52,75.48,0.0,0.0,0.0,393.08,3.0,194.0,932.02,
2012,4,16,0,24.47,78.6,0.0,0.0,0.0,391.1,3.48,198.0,932.12,
2012,4,16,1,24.11,79.9,0.0,0.0,0.0,394.98,3.2,201.0,931.5,
2012,4,16,2,23.74,81.2,0.0,0.0,0.0,398.87,2.93,204.0,930.89,
2012,4,16,3,23.38,82.5,0.0,0.0,0.0,402.75,2.66,207.0,930.27,
2012,4,16,4,23.33,82.39,0.0,0.0,0.0,406.9,3.25,212.0,930.98,
2012,4,16,5,23.27,82.29,0.0,0.0,0.0,411.05,3.83,217.0,931.69,
2012,4,16,6,23.22,82.18,23.0,0.0,23.0,415.2,4.41,222.0,932.39,
2012,4,16,7,25.51,76.16,210.0,223.27,138.0,413.67,4.18,224.0,932.21,
2012,4,16,8,27.8,70.15,466.0,475.66,203.0,412.13,3.94,227.0,932.02,
2012,4,16,9,30.09,64.13,676.0,564.92,254.0,410.6,3.71,229.0,931.84,
2012,4,16,10,30.68,58.13,882.0,736.96,225.0,412.08,3.08,235.0,930.46,
2012,4,16,11,31.28,52.14,999.0,807.93,210.0,413.57,2.45,241.0,929.07,
2012,4,16,12,31.87,46.14,997.0,744.68,255.0,415.05,1.82,247.0,927.69,
2012,4,16,13,31.89,45.22,976.0,827.68,190.0,418.9,1.54,283.0,927.5,
2012,4,16,14,31.91,44.29,795.0,643.24,255.0,422.75,1.26,318.0,927.32,
2012,4,16,15,31.93,43.37,639.0,684.53,178.0,426.6,0.98,354.0,927.13,
2012,4,16,16,30.09,48.16,406.0,579.03,138.0,421.82,0.81,42.0,927.9,
2012,4,16,17,28.24,52.95,157.0,342.34,81.0,417.03,0.65,89.0,928.67,
2012,4,16,18,26.39,57.74,0.0,0.0,0.0,412.25,0.48,136.0,929.44,
2012,4,16,19,25.71,59.79,0.0,0.0,0.0,407.25,0.98,153.0,930.3,
2012,4,16,20,25.03,61.84,0.0,0.0,0.0,402.25,1.48,169.0,931.16,
2012,4,16,21,24.34,63.89,0.0,0.0,0.0,397.25,1.97,185.0,932.02,
2012,4,16,22,24.33,67.19,0.0,0.0,0.0,395.18,2.16,188.0,931.99,
2012,4,16,23,24.32,70.49,0.0,0.0,0.0,393.12,2.34,192.0,931.96,
2012,4,17,0,24.31,73.79,0.0,0.0,0.0,391.05,2.52,195.0,931.93,
2012,4,17,1,24.24,75.26,0.0,0.0,0.0,391.47,2.6,195.0,931.29,
2012,4,17,2,24.18,76.74,0.0,0.0,0.0,391.88,2.68,195.0,930.64,
2012,4,17,3,24.11,78.21,0.0,0.0,0.0,392.3,2.76,195.0,929.99,
2012,4,17,4,24.19,78.87,0.0,0.0,0.0,397.1,3.34,195.0,930.64,
2012,4,17,5,24.26,79.53,0.0,0.0,0.0,401.9,3.92,195.0,931.29,
2012,4,17,6,24.34,80.19,24.0,0.0,24.0,406.7,4.5,195.0,931.93,
2012,4,17,7,24.83,76.16,267.0,518.83,99.0,409.9,4.25,197.0,932.09,
2012,4,17,8,25.32,72.12,417.0,317.76,241.0,413.1,4.01,200.0,932.24,
2012,4,17,9,25.82,68.09,632.0,442.77,301.0,416.3,3.77,202.0,932.39,
2012,4,17,10,26.09,69.64,776.0,467.66,359.0,416.2,3.49,206.0,931.32,
2012,4,17,11,26.37,71.19,756.0,292.92,470.0,416.1,3.21,209.0,930.24,
2012,4,17,12,26.65,72.74,466.0,25.1,441.0,416.0,2.94,213.0,929.16,
2012,4,17,13,27.28,72.85,87.0,0.0,87.0,416.85,3.23,208.0,929.38,
2012,4,17,14,27.92,72.95,75.0,0.0,75.0,417.7,3.52,202.0,929.59,
2012,4,17,15,28.55,73.06,79.0,0.0,79.0,418.55,3.81,197.0,929.81,
2012,4,17,16,27.65,78.27,215.0,43.28,195.0,414.83,3.09,199.0,930.7,
2012,4,17,17,26.74,83.47,110.0,90.33,90.0,411.12,2.37,201.0,931.59,
2012,4,17,18,25.83,88.68,0.0,0.0,0.0,407.4,1.66,202.0,932.49,
2012,4,17,19,25.42,89.36,0.0,0.0,0.0,404.75,1.66,198.0,933.01,
2012,4,17,20,25.0,90.04,0.0,0.0,0.0,402.1,1.66,194.0,933.53,
2012,4,17,21,24.58,90.72,0.0,0.0,0.0,399.45,1.66,189.0,934.05,
2012,4,17,22,24.6,90.51,0.0,0.0,0.0,397.53,1.81,191.0,934.02,
2012,4,17,23,24.62,90.31,0.0,0.0,0.0,395.62,1.97,193.0,933.99,
2012,4,18,0,24.64,90.1,0.0,0.0,0.0,393.7,2.12,194.0,933.96,
2012,4,18,1,24.2,90.25,0.0,0.0,0.0,392.53,2.15,199.0,933.53,
2012,4,18,2,23.75,90.41,0.0,0.0,0.0,391.37,2.18,205.0,933.1,
2012,4,18,3,23.31,90.56,0.0,0.0,0.0,390.2,2.21,210.0,932.67,
2012,4,18,4,23.6,89.01,0.0,0.0,0.0,388.73,2.37,212.0,933.16,
2012,4,18,5,23.9,87.46,0.0,0.0,0.0,387.27,2.54,214.0,933.65,
2012,4,18,6,24.19,85.91,22.0,0.0,22.0,385.8,2.7,215.0,934.15,
2012,4,18,7,25.03,80.04,144.0,43.06,130.0,390.18,2.98,218.0,934.02,
2012,4,18,8,25.87,74.17,259.0,39.66,237.0,394.57,3.26,220.0,933.9,
2012,4,18,9,26.72,68.3,538.0,240.62,358.0,398.95,3.53,222.0,933.78,
2012,4,18,10,27.55,64.87,697.0,312.85,418.0,403.68,3.31,225.0,932.7,
2012,4,18,11,28.39,61.43,956.0,698.66,274.0,408.42,3.08,228.0,931.62,
2012,4,18,12,29.22,58.0,900.0,522.41,380.0,413.15,2.86,231.0,930.55,
2012,4,18,13,28.78,56.72,963.0,797.29,207.0,411.63,2.64,219.0,930.49,
2012,4,18,14,28.34,55.44,703.0,416.56,354.0,410.12,2.43,206.0,930.43,
2012,4,18,15,27.89,54.16,636.0,681.81,178.0,408.6,2.22,193.0,930.36,
2012,4,18,16,27.22,61.41,272.0,130.07,212.0,406.52,2.03,185.0,931.35,
2012,4,18,17,26.54,68.66,131.0,181.14,91.0,404.43,1.83,177.0,932.33,
2012,4,18,18,25.86,75.91,0.0,0.0,0.0,402.35,1.64,169.0,933.32,
2012,4,18,19,25.43,79.94,0.0,0.0,0.0,399.33,1.72,186.0,933.78,
2012,4,18,20,25.0,83.98,0.0,0.0,0.0,396.32,1.81,204.0,934.24,
2012,4,18,21,24.56,88.01,0.0,0.0,0.0,393.3,1.89,221.0,934.7,
2012,4,18,22,24.61,88.15,0.0,0.0,0.0,392.93,1.77,218.0,934.55,
2012,4,18,23,24.66,88.3,0.0,0.0,0.0,392.57,1.65,214.0,934.39,
2012,4,19,0,24.7,88.44,0.0,0.0,0.0,392.2,1.53,211.0,934.24,
2012,4,19,1,24.06,89.56,0.0,0.0,0.0,387.87,1.61,211.0,933.78,
2012,4,19,2,23.41,90.68,0.0,0.0,0.0,383.53,1.7,210.0,933.32,
2012,4,19,3,22.77,91.8,0.0,0.0,0.0,379.2,1.78,210.0,932.85,
2012,4,19,4,23.39,91.09,0.0,0.0,0.0,383.7,1.64,212.0,933.25,
2012,4,19,5,24.01,90.38,0.0,0.0,0.0,388.2,1.49,215.0,933.65,
2012,4,19,6,24.63,89.67,26.0,0.0,26.0,392.7,1.35,218.0,934.05,
2012,4,19,7,26.05,80.13,217.0,239.01,139.0,402.98,1.37,210.0,933.87,
2012,4,19,8,27.47,70.59,470.0,485.92,200.0,413.27,1.38,202.0,933.68,
2012,4,19,9,28.9,61.05,684.0,586.48,245.0,423.55,1.39,194.0,933.5,
2012,4,19,10,29.75,54.83,752.0,418.22,379.0,418.9,1.36,172.0,932.05,
2012,4,19,11,30.61,48.6,986.0,778.78,226.0,414.25,1.32,151.0,930.61,
2012,4,19,12,31.47,42.38,998.0,756.9,245.0,409.6,1.28,129.0,929.16,
2012,4,19,13,32.01,38.98,952.0,769.42,223.0,409.65,1.21,142.0,928.58,
2012,4,19,14,32.56,35.59,812.0,703.73,223.0,409.7,1.14,154.0,928.0,
2012,4,19,15,33.1,32.19,560.0,438.22,266.0,409.75,1.08,166.0,927.41,
2012,4,19,16,31.6,36.11,369.0,421.24,175.0,407.38,1.3,174.0,928.24,
2012,4,19,17,30.1,40.02,148.0,286.01,85.0,405.02,1.53,182.0,929.07,
2012,4,19,18,28.59,43.94,0.0,0.0,0.0,402.65,1.75,189.0,929.9,
2012,4,19,19,27.54,47.13,0.0,0.0,0.0,400.13,1.78,197.0,930.61,
2012,4,19,20,26.49,50.33,0.0,0.0,0.0,397.62,1.82,204.0,931.32,
2012,4,19,21,25.43,53.52,0.0,0.0,0.0,395.1,1.85,212.0,932.02,
2012,4,19,22,25.25,55.76,0.0,0.0,0.0,394.32,2.16,209.0,932.02,
2012,4,19,23,25.07,58.01,0.0,0.0,0.0,393.53,2.47,206.0,932.02,
2012,4,20,0,24.88,60.25,0.0,0.0,0.0,392.75,2.79,203.0,932.02,
2012,4,20,1,24.42,63.79,0.0,0.0,0.0,391.1,2.44,208.0,931.44,
2012,4,20,2,23.97,67.34,0.0,0.0,0.0,389.45,2.1,212.0,930.86,
2012,4,20,3,23.51,70.88,0.0,0.0,0.0,387.8,1.75,216.0,930.27,
2012,4,20,4,23.8,71.73,0.0,0.0,0.0,386.58,2.42,216.0,930.7,
2012,4,20,5,24.08,72.59,0.0,0.0,0.0,385.37,3.09,215.0,931.13,
2012,4,20,6,24.37,73.44,25.0,0.0,25.0,384.15,3.75,215.0,931.56,
2012,4,20,7,26.47,64.12,257.0,436.59,114.0,388.73,3.54,212.0,931.47,
2012,4,20,8,28.57,54.81,499.0,596.63,167.0,393.32,3.32,209.0,931.38,
2012,4,20,9,30.68,45.49,714.0,680.95,204.0,397.9,3.1,206.0,931.29,
2012,4,20,10,31.18,41.75,908.0,817.35,179.0,401.37,2.64,199.0,929.81,
2012,4,20,11,31.69,38.02,1005.0,834.38,191.0,404.83,2.18,192.0,928.33,
2012,4,20,12,32.19,34.28,1028.0,840.82,192.0,408.3,1.72,185.0,926.86,
2012,4,20,13,31.06,39.43,753.0,329.57,441.0,408.73,1.78,182.0,927.41,
2012,4,20,14,29.93,44.58,777.0,605.19,271.0,409.17,1.83,180.0,927.97,
2012,4,20,15,28.79,49.73,591.0,535.79,232.0,409.6,1.89,177.0,928.52,
2012,4,20,16,27.74,59.93,398.0,554.59,143.0,409.22,1.4,197.0,929.66,
2012,4,20,17,26.69,70.12,113.0,104.67,90.0,408.83,0.91,218.0,930.79,
2012,4,20,18,25.64,80.32,0.0,0.0,0.0,408.45,0.43,238.0,931.93,
2012,4,20,19,25.2,82.19,0.0,0.0,0.0,406.13,0.85,229.0,932.33,
2012,4,20,20,24.75,84.07,0.0,0.0,0.0,403.82,1.26,219.0,932.73,
2012,4,20,21,24.3,85.94,0.0,0.0,0.0,401.5,1.68,210.0,933.13,
2012,4,20,22,24.19,87.05,0.0,0.0,0.0,399.13,1.88,209.0,933.13,
2012,4,20,23,24.07,88.17,0.0,0.0,0.0,396.77,2.08,208.0,933.13,
2012,4,21,0,23.95,89.28,0.0,0.0,0.0,394.4,2.28,206.0,933.13,
2012,4,21,1,23.99,90.01,0.0,0.0,0.0,401.22,2.48,207.0,932.42,
2012,4,21,2,24.04,90.74,0.0,0.0,0.0,408.03,2.69,207.0,931.72,
2012,4,21,3,24.08,91.47,0.0,0.0,0.0,414.85,2.9,207.0,931.01,
2012,4,21,4,24.21,90.18,0.0,0.0,0.0,416.68,3.43,207.0,931.41,
2012,4,21,5,24.33,88.88,0.0,0.0,0.0,418.52,3.95,206.0,931.81,
2012,4,21,6,24.46,87.59,27.0,0.0,27.0,420.35,4.48,206.0,932.21,
2012,4,21,7,25.75,78.23,204.0,185.59,143.0,421.97,4.57,204.0,932.33,
2012,4,21,8,27.04,68.88,330.0,122.04,262.0,423.58,4.67,203.0,932.45,
2012,4,21,9,28.34,59.52,104.0,0.0,104.0,425.2,4.76,201.0,932.58,
2012,4,21,10,28.32,61.76,441.0,39.24,406.0,423.52,4.05,203.0,931.62,
2012,4,21,11,28.31,64.01,738.0,269.68,475.0,421.83,3.33,204.0,930.67,
2012,4,21,12,28.29,66.25,685.0,183.16,503.0,420.15,2.62,205.0,929.72,
2012,4,21,13,27.54,67.83,651.0,185.01,476.0,418.5,2.21,207.0,929.81,
2012,4,21,14,26.8,69.4,237.0,0.0,237.0,416.85,1.79,209.0,929.9,
2012,4,21,15,26.05,70.98,122.0,0.0,122.0,415.2,1.38,212.0,929.99,
2012,4,21,16,25.4,76.65,332.0,291.89,198.0,415.23,1.46,227.0,930.95,
2012,4,21,17,24.75,82.32,145.0,269.14,86.0,415.27,1.54,243.0,931.9,
2012,4,21,18,24.09,87.99,0.0,0.0,0.0,415.3,1.63,259.0,932.85,
2012,4,21,19,23.86,89.0,0.0,0.0,0.0,413.68,1.65,249.0,933.25,
2012,4,21,20,23.63,90.0,0.0,0.0,0.0,412.07,1.67,239.0,933.65,
2012,4,21,21,23.4,91.01,0.0,0.0,0.0,410.45,1.7,229.0,934.05,
2012,4,21,22,23.46,91.22,0.0,0.0,0.0,407.08,1.9,222.0,934.02,
2012,4,21,23,23.52,91.42,0.0,0.0,0.0,403.72,2.1,216.0,933.99,
2012,4,22,0,23.57,91.63,0.0,0.0,0.0,400.35,2.3,209.0,933.96,
2012,4,22,1,23.02,91.41,0.0,0.0,0.0,395.43,2.15,213.0,933.47,
2012,4,22,2,22.47,91.19,0.0,0.0,0.0,390.52,1.99,218.0,932.98,
2012,4,22,3,21.92,90.97,0.0,0.0,0.0,385.6,1.83,222.0,932.49,
2012,4,22,4,22.3,89.82,0.0,0.0,0.0,383.82,2.11,220.0,932.79,
2012,4,22,5,22.69,88.66,0.0,0.0,0.0,382.03,2.39,218.0,933.1,
2012,4,22,6,23.07,87.51,21.0,0.0,21.0,380.25,2.66,216.0,933.41,
2012,4,22,7,25.77,75.63,137.0,30.32,127.0,385.45,2.47,213.0,933.25,
2012,4,22,8,28.47,63.74,239.0,23.3,226.0,390.65,2.28,210.0,933.1,
2012,4,22,9,31.17,51.86,504.0,184.09,366.0,395.85,2.08,207.0,932.95,
2012,4,22,10,31.62,48.3,728.0,372.26,396.0,400.43,2.31,178.0,931.9,
2012,4,22,11,32.07,44.74,538.0,66.68,473.0,405.02,2.54,150.0,930.86,
2012,4,22,12,32.52,41.18,780.0,310.17,472.0,409.6,2.77,121.0,929.81,
2012,4,22,13,31.29,47.1,830.0,478.26,378.0,412.8,2.35,146.0,930.24,
2012,4,22,14,30.06,53.01,685.0,387.13,362.0,416.0,1.93,172.0,930.67,
2012,4,22,15,28.82,58.93,425.0,152.62,323.0,419.2,1.5,198.0,931.1,
2012,4,22,16,27.98,61.07,269.0,128.72,210.0,415.45,1.53,204.0,931.78,
2012,4,22,17,27.14,63.21,105.0,82.29,87.0,411.7,1.55,209.0,932.45,
2012,4,22,18,26.3,65.35,0.0,0.0,0.0,407.95,1.57,215.0,933.13,
2012,4,22,19,25.78,67.74,0.0,0.0,0.0,403.98,1.6,213.0,933.75,
2012,4,22,20,25.25,70.12,0.0,0.0,0.0,400.02,1.64,211.0,934.36,
2012,4,22,21,24.72,72.51,0.0,0.0,0.0,396.05,1.67,210.0,934.98,
2012,4,22,22,24.73,73.47,0.0,0.0,0.0,392.68,1.74,209.0,934.79,
2012,4,22,23,24.73,74.42,0.0,0.0,0.0,389.32,1.81,208.0,934.61,
2012,4,23,0,24.73,75.38,0.0,0.0,0.0,385.95,1.88,208.0,934.42,
2012,4,23,1,23.92,78.61,0.0,0.0,0.0,384.38,1.77,208.0,934.08,
2012,4,23,2,23.12,81.84,0.0,0.0,0.0,382.82,1.66,208.0,933.75,
2012,4,23,3,22.31,85.07,0.0,0.0,0.0,381.25,1.54,209.0,933.41,
2012,4,23,4,22.88,83.29,0.0,0.0,0.0,383.97,1.66,208.0,933.75,
2012,4,23,5,23.46,81.5,0.0,0.0,0.0,386.68,1.78,208.0,934.08,
2012,4,23,6,24.03,79.72,18.0,0.0,18.0,389.4,1.9,208.0,934.42,
2012,4,23,7,26.2,70.42,139.0,33.25,128.0,398.08,2.42,205.0,934.18,
2012,4,23,8,28.37,61.12,253.0,32.22,235.0,406.77,2.93,203.0,933.93,
2012,4,23,9,30.54,51.82,470.0,136.02,368.0,415.45,3.45,200.0,933.68,
2012,4,23,10,31.77,45.39,865.0,695.27,245.0,414.52,3.05,180.0,932.21,
2012,4,23,11,33.01,38.97,987.0,790.2,217.0,413.58,2.65,160.0,930.73,
2012,4,23,12,34.25,32.54,962.0,675.17,292.0,412.65,2.25,140.0,929.26,
2012,4,23,13,34.02,33.15,956.0,794.27,206.0,411.65,2.19,147.0,929.07,
2012,4,23,14,33.8,33.75,658.0,335.95,378.0,410.65,2.14,154.0,928.89,
2012,4,23,15,33.57,34.36,159.0,0.0,159.0,409.65,2.08,161.0,928.7,
2012,4,23,16,31.72,38.64,115.0,0.0,115.0,407.33,2.02,161.0,929.41,
2012,4,23,17,29.87,42.91,147.0,288.65,84.0,405.02,1.96,161.0,930.12,
2012,4,23,18,28.01,47.19,0.0,0.0,0.0,402.7,1.9,162.0,930.82,
2012,4,23,19,27.11,50.59,0.0,0.0,0.0,400.63,1.94,164.0,931.69,
2012,4,23,20,26.2,53.98,0.0,0.0,0.0,398.57,1.99,166.0,932.55,
2012,4,23,21,25.29,57.38,0.0,0.0,0.0,396.5,2.03,167.0,933.41,
2012,4,23,22,25.0,60.15,0.0,0.0,0.0,395.85,2.57,175.0,933.35,
2012,4,23,23,24.7,62.92,0.0,0.0,0.0,395.2,3.11,183.0,933.28,
2012,4,24,0,24.4,65.69,0.0,0.0,0.0,394.55,3.66,190.0,933.22,
2012,4,24,1,24.03,68.49,0.0,0.0,0.0,392.07,3.31,197.0,932.89,
2012,4,24,2,23.65,71.29,0.0,0.0,0.0,389.58,2.96,204.0,932.55,
2012,4,24,3,23.28,74.09,0.0,0.0,0.0,387.1,2.61,212.0,932.21,
