Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,263,Higuey,DOM,Dominican Republic,18.6159960266,-68.7079974901,-4,95.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,22,22.49,66.75,0.0,0.0,0.0,396.25,8.95,77.0,1006.88,
2007,1,4,23,22.35,67.29,0.0,0.0,0.0,395.6,8.95,77.0,1006.45,
2007,1,5,0,22.22,67.82,0.0,0.0,0.0,394.95,8.94,78.0,1006.03,
2007,1,5,1,22.09,68.36,0.0,0.0,0.0,394.3,8.94,78.0,1005.6,
2007,1,5,2,22.0,69.66,0.0,0.0,0.0,394.87,8.77,79.0,1005.4,
2007,1,5,3,21.92,70.95,0.0,0.0,0.0,395.43,8.6,80.0,1005.2,
2007,1,5,4,21.83,72.25,0.0,0.0,0.0,396.0,8.43,80.0,1005.0,
2007,1,5,5,22.32,73.03,0.0,0.0,0.0,396.53,8.43,82.0,1005.43,
2007,1,5,6,22.82,73.8,0.0,0.0,0.0,397.07,8.44,84.0,1005.86,
2007,1,5,7,23.31,74.58,0.0,0.0,0.0,397.6,8.44,86.0,1006.29,
2007,1,5,8,24.68,74.43,128.0,442.15,50.0,396.02,7.77,85.0,1006.65,
2007,1,5,9,26.04,74.29,342.0,701.9,76.0,394.43,7.09,83.0,1007.01,
2007,1,5,10,27.41,74.14,266.0,54.81,236.0,392.85,6.41,82.0,1007.38,
2007,1,5,11,27.7,74.45,218.0,8.95,212.0,393.13,6.35,84.0,1006.72,
2007,1,5,12,28.0,74.76,365.0,48.73,329.0,393.42,6.29,85.0,1006.06,
2007,1,5,13,28.29,75.07,468.0,126.89,373.0,393.7,6.22,87.0,1005.4,
2007,1,5,14,27.7,75.89,715.0,878.09,101.0,395.03,6.46,87.0,1005.0,
2007,1,5,15,27.11,76.72,589.0,833.62,94.0,396.37,6.71,88.0,1004.61,
2007,1,5,16,26.51,77.54,242.0,113.76,192.0,397.7,6.95,88.0,1004.21,
2007,1,5,17,25.62,77.91,99.0,12.15,96.0,395.67,7.2,86.0,1004.58,
2007,1,5,18,24.72,78.27,0.0,0.0,0.0,393.63,7.45,84.0,1004.94,
2007,1,5,19,23.83,78.64,0.0,0.0,0.0,391.6,7.7,82.0,1005.3,
2007,1,5,20,23.46,78.95,0.0,0.0,0.0,391.57,7.9,83.0,1005.53,
2007,1,5,21,23.09,79.26,0.0,0.0,0.0,391.53,8.1,84.0,1005.76,
2007,1,5,22,22.73,79.57,0.0,0.0,0.0,391.5,8.3,85.0,1005.99,
2007,1,5,23,22.51,79.87,0.0,0.0,0.0,392.27,8.4,85.0,1005.8,
2007,1,6,0,22.3,80.16,0.0,0.0,0.0,393.03,8.5,86.0,1005.6,
2007,1,6,1,22.09,80.46,0.0,0.0,0.0,393.8,8.59,87.0,1005.4,
2007,1,6,2,21.94,80.1,0.0,0.0,0.0,395.92,8.58,86.0,1005.23,
2007,1,6,3,21.8,79.73,0.0,0.0,0.0,398.03,8.57,85.0,1005.07,
2007,1,6,4,21.65,79.37,0.0,0.0,0.0,400.15,8.57,84.0,1004.91,
2007,1,6,5,22.13,79.27,0.0,0.0,0.0,401.02,8.76,84.0,1005.3,
2007,1,6,6,22.61,79.18,0.0,0.0,0.0,401.88,8.95,83.0,1005.7,
2007,1,6,7,23.09,79.08,0.0,0.0,0.0,402.75,9.14,83.0,1006.09,
2007,1,6,8,24.59,79.67,127.0,438.17,50.0,400.35,9.22,83.0,1006.49,
2007,1,6,9,26.09,80.26,340.0,697.2,76.0,397.95,9.29,83.0,1006.88,
2007,1,6,10,27.6,80.85,304.0,98.64,250.0,395.55,9.37,83.0,1007.28,
2007,1,6,11,27.93,79.77,680.0,866.37,99.0,395.57,9.42,81.0,1006.72,
2007,1,6,12,28.25,78.68,333.0,32.44,309.0,395.58,9.47,79.0,1006.16,
2007,1,6,13,28.58,77.6,274.0,16.0,262.0,395.6,9.52,77.0,1005.6,
2007,1,6,14,27.81,77.07,514.0,252.47,337.0,396.05,9.7,74.0,1005.43,
2007,1,6,15,27.04,76.53,596.0,840.7,95.0,396.5,9.88,72.0,1005.27,
2007,1,6,16,26.26,76.0,418.0,760.47,82.0,396.95,10.06,69.0,1005.1,
2007,1,6,17,25.37,74.5,209.0,597.68,60.0,394.82,10.12,68.0,1005.4,
2007,1,6,18,24.47,73.0,0.0,0.0,0.0,392.68,10.18,66.0,1005.7,
2007,1,6,19,23.58,71.5,0.0,0.0,0.0,390.55,10.25,65.0,1005.99,
2007,1,6,20,23.29,71.82,0.0,0.0,0.0,388.72,9.85,67.0,1006.22,
2007,1,6,21,23.01,72.14,0.0,0.0,0.0,386.88,9.46,68.0,1006.45,
2007,1,6,22,22.73,72.46,0.0,0.0,0.0,385.05,9.06,70.0,1006.69,
2007,1,6,23,22.47,72.69,0.0,0.0,0.0,384.43,9.33,68.0,1006.45,
2007,1,7,0,22.22,72.92,0.0,0.0,0.0,383.82,9.6,66.0,1006.22,
2007,1,7,1,21.97,73.15,0.0,0.0,0.0,383.2,9.88,63.0,1005.99,
2007,1,7,2,21.84,72.73,0.0,0.0,0.0,383.63,10.0,62.0,1005.89,
2007,1,7,3,21.72,72.31,0.0,0.0,0.0,384.07,10.13,61.0,1005.8,
2007,1,7,4,21.59,71.89,0.0,0.0,0.0,384.5,10.26,60.0,1005.7,
2007,1,7,5,22.12,70.75,0.0,0.0,0.0,385.17,10.34,60.0,1006.19,
2007,1,7,6,22.66,69.6,0.0,0.0,0.0,385.83,10.43,60.0,1006.69,
2007,1,7,7,23.19,68.46,0.0,0.0,0.0,386.5,10.51,60.0,1007.18,
2007,1,7,8,24.66,68.84,129.0,451.11,50.0,388.52,10.13,61.0,1007.54,
2007,1,7,9,26.12,69.22,346.0,713.49,76.0,390.53,9.75,62.0,1007.9,
2007,1,7,10,27.59,69.6,542.0,823.52,91.0,392.55,9.37,63.0,1008.27,
2007,1,7,11,27.9,69.1,689.0,877.44,100.0,394.47,9.6,64.0,1007.67,
2007,1,7,12,28.2,68.59,772.0,901.65,104.0,396.38,9.84,65.0,1007.08,
2007,1,7,13,28.51,68.09,785.0,904.63,105.0,398.3,10.08,66.0,1006.49,
2007,1,7,14,27.78,69.56,726.0,887.63,102.0,397.58,10.32,65.0,1006.16,
2007,1,7,15,27.05,71.04,602.0,847.66,95.0,396.87,10.55,65.0,1005.83,
2007,1,7,16,26.31,72.51,423.0,765.43,83.0,396.15,10.79,64.0,1005.5,
2007,1,7,17,25.4,72.35,212.0,603.86,60.0,394.87,10.85,63.0,1005.66,
2007,1,7,18,24.48,72.19,0.0,0.0,0.0,393.58,10.91,62.0,1005.83,
2007,1,7,19,23.57,72.03,0.0,0.0,0.0,392.3,10.98,62.0,1005.99,
2007,1,7,20,23.21,71.66,0.0,0.0,0.0,392.77,10.74,61.0,1006.09,
2007,1,7,21,22.86,71.29,0.0,0.0,0.0,393.23,10.5,61.0,1006.19,
2007,1,7,22,22.5,70.92,0.0,0.0,0.0,393.7,10.26,61.0,1006.29,
2007,1,7,23,22.28,71.24,0.0,0.0,0.0,394.25,10.23,62.0,1005.86,
2007,1,8,0,22.06,71.56,0.0,0.0,0.0,394.8,10.2,62.0,1005.43,
2007,1,8,1,21.84,71.88,0.0,0.0,0.0,395.35,10.17,62.0,1005.0,
2007,1,8,2,21.7,71.98,0.0,0.0,0.0,395.47,10.11,62.0,1004.64,
2007,1,8,3,21.57,72.07,0.0,0.0,0.0,395.58,10.06,63.0,1004.28,
2007,1,8,4,21.43,72.17,0.0,0.0,0.0,395.7,10.0,63.0,1003.92,
2007,1,8,5,21.96,72.26,0.0,0.0,0.0,397.12,9.95,64.0,1004.41,
2007,1,8,6,22.5,72.35,0.0,0.0,0.0,398.53,9.9,65.0,1004.91,
2007,1,8,7,23.03,72.44,0.0,0.0,0.0,399.95,9.85,66.0,1005.4,
2007,1,8,8,24.34,73.14,126.0,441.03,49.0,400.35,9.23,69.0,1005.7,
2007,1,8,9,25.64,73.85,341.0,700.56,76.0,400.75,8.62,72.0,1005.99,
2007,1,8,10,26.95,74.55,536.0,813.97,90.0,401.15,8.0,75.0,1006.29,
2007,1,8,11,27.29,74.23,683.0,869.03,99.0,400.87,7.73,76.0,1005.66,
2007,1,8,12,27.63,73.9,75.0,0.0,75.0,400.58,7.46,76.0,1005.04,
2007,1,8,13,27.97,73.58,782.0,900.03,104.0,400.3,7.19,77.0,1004.41,
2007,1,8,14,27.4,73.89,724.0,883.71,101.0,400.7,6.98,75.0,1004.15,
2007,1,8,15,26.82,74.2,599.0,841.15,94.0,401.1,6.78,73.0,1003.88,
2007,1,8,16,26.24,74.51,420.0,756.82,82.0,401.5,6.58,72.0,1003.62,
2007,1,8,17,25.31,74.66,211.0,594.1,60.0,400.43,6.6,69.0,1003.95,
2007,1,8,18,24.38,74.81,0.0,0.0,0.0,399.37,6.62,66.0,1004.28,
2007,1,8,19,23.45,74.96,0.0,0.0,0.0,398.3,6.63,64.0,1004.61,
2007,1,8,20,23.05,74.65,0.0,0.0,0.0,398.27,6.07,66.0,1004.71,
2007,1,8,21,22.65,74.35,0.0,0.0,0.0,398.23,5.5,68.0,1004.81,
2007,1,8,22,22.25,74.04,0.0,0.0,0.0,398.2,4.94,70.0,1004.91,
2007,1,8,23,22.05,74.6,0.0,0.0,0.0,397.18,4.88,71.0,1004.38,
2007,1,9,0,21.84,75.17,0.0,0.0,0.0,396.17,4.82,72.0,1003.85,
2007,1,9,1,21.63,75.73,0.0,0.0,0.0,395.15,4.76,73.0,1003.32,
2007,1,9,2,21.45,75.86,0.0,0.0,0.0,394.45,4.69,73.0,1003.13,
2007,1,9,3,21.27,75.98,0.0,0.0,0.0,393.75,4.61,73.0,1002.93,
2007,1,9,4,21.09,76.11,0.0,0.0,0.0,393.05,4.54,72.0,1002.73,
2007,1,9,5,21.45,76.84,0.0,0.0,0.0,393.7,4.36,80.0,1003.06,
2007,1,9,6,21.81,77.58,0.0,0.0,0.0,394.35,4.19,87.0,1003.39,
2007,1,9,7,22.17,78.31,0.0,0.0,0.0,395.0,4.01,94.0,1003.72,
2007,1,9,8,23.61,80.83,126.0,442.2,49.0,393.67,3.94,103.0,1004.28,
2007,1,9,9,25.04,83.35,342.0,703.34,76.0,392.33,3.88,113.0,1004.84,
2007,1,9,10,26.48,85.87,538.0,817.08,90.0,391.0,3.81,123.0,1005.4,
2007,1,9,11,26.77,87.88,687.0,873.9,99.0,390.85,3.46,125.0,1004.64,
2007,1,9,12,27.07,89.88,350.0,40.36,320.0,390.7,3.12,127.0,1003.88,
2007,1,9,13,27.36,91.89,786.0,903.3,104.0,390.55,2.77,129.0,1003.13,
2007,1,9,14,26.76,90.17,360.0,57.99,319.0,388.67,2.5,124.0,1002.76,
2007,1,9,15,26.16,88.46,603.0,844.57,94.0,386.78,2.23,118.0,1002.4,
2007,1,9,16,25.55,86.74,424.0,761.6,82.0,384.9,1.96,112.0,1002.04,
2007,1,9,17,24.67,83.06,214.0,600.03,60.0,384.07,2.11,106.0,1002.37,
2007,1,9,18,23.79,79.37,0.0,0.0,0.0,383.23,2.26,100.0,1002.7,
2007,1,9,19,22.91,75.69,0.0,0.0,0.0,382.4,2.41,94.0,1003.03,
2007,1,9,20,22.77,74.34,0.0,0.0,0.0,384.53,2.56,92.0,1003.52,
2007,1,9,21,22.63,72.99,0.0,0.0,0.0,386.67,2.71,89.0,1004.02,
2007,1,9,22,22.49,71.64,0.0,0.0,0.0,388.8,2.86,86.0,1004.51,
2007,1,9,23,22.24,70.01,0.0,0.0,0.0,388.22,2.67,86.0,1004.21,
2007,1,10,0,22.0,68.37,0.0,0.0,0.0,387.63,2.48,86.0,1003.92,
2007,1,10,1,21.76,66.74,0.0,0.0,0.0,387.05,2.29,86.0,1003.62,
2007,1,10,2,21.59,66.09,0.0,0.0,0.0,385.85,2.29,78.0,1003.42,
2007,1,10,3,21.41,65.45,0.0,0.0,0.0,384.65,2.29,71.0,1003.22,
2007,1,10,4,21.24,64.8,0.0,0.0,0.0,383.45,2.29,63.0,1003.03,
2007,1,10,5,21.67,65.6,0.0,0.0,0.0,383.72,2.55,65.0,1003.49,
2007,1,10,6,22.11,66.41,0.0,0.0,0.0,383.98,2.81,68.0,1003.95,
2007,1,10,7,22.55,67.21,0.0,0.0,0.0,384.25,3.08,70.0,1004.41,
2007,1,10,8,24.1,69.09,127.0,443.18,50.0,384.27,3.17,72.0,1004.97,
2007,1,10,9,25.66,70.96,345.0,711.26,76.0,384.28,3.26,74.0,1005.53,
2007,1,10,10,27.21,72.84,543.0,823.7,91.0,384.3,3.35,76.0,1006.09,
2007,1,10,11,27.58,71.72,363.0,74.21,313.0,385.05,3.65,72.0,1005.53,
2007,1,10,12,27.95,70.6,780.0,907.74,104.0,385.8,3.94,69.0,1004.97,
2007,1,10,13,28.32,69.48,795.0,911.76,105.0,386.55,4.23,65.0,1004.41,
2007,1,10,14,27.68,70.97,736.0,894.05,102.0,386.58,4.7,62.0,1004.11,
2007,1,10,15,27.04,72.47,610.0,851.2,95.0,386.62,5.17,59.0,1003.82,
2007,1,10,16,26.39,73.96,430.0,768.46,83.0,386.65,5.64,56.0,1003.52,
2007,1,10,17,25.42,73.89,218.0,605.79,61.0,386.77,6.2,54.0,1003.95,
2007,1,10,18,24.45,73.83,0.0,0.0,0.0,386.88,6.75,53.0,1004.38,
2007,1,10,19,23.48,73.76,0.0,0.0,0.0,387.0,7.31,51.0,1004.81,
2007,1,10,20,23.16,73.81,0.0,0.0,0.0,388.13,7.09,55.0,1005.2,
2007,1,10,21,22.84,73.85,0.0,0.0,0.0,389.27,6.88,59.0,1005.6,
2007,1,10,22,22.51,73.9,0.0,0.0,0.0,390.4,6.66,63.0,1005.99,
2007,1,10,23,22.3,74.04,0.0,0.0,0.0,390.37,6.7,63.0,1005.89,
2007,1,11,0,22.08,74.18,0.0,0.0,0.0,390.33,6.74,63.0,1005.8,
2007,1,11,1,21.86,74.32,0.0,0.0,0.0,390.3,6.79,63.0,1005.7,
2007,1,11,2,21.72,74.36,0.0,0.0,0.0,390.47,6.94,61.0,1005.56,
2007,1,11,3,21.57,74.4,0.0,0.0,0.0,390.63,7.1,60.0,1005.43,
2007,1,11,4,21.43,74.44,0.0,0.0,0.0,390.8,7.26,58.0,1005.3,
2007,1,11,5,21.92,74.7,0.0,0.0,0.0,390.42,7.48,59.0,1005.66,
2007,1,11,6,22.42,74.96,0.0,0.0,0.0,390.03,7.7,60.0,1006.03,
2007,1,11,7,22.92,75.22,0.0,0.0,0.0,389.65,7.92,61.0,1006.39,
2007,1,11,8,24.45,75.46,60.0,11.53,58.0,388.18,7.84,64.0,1006.88,
2007,1,11,9,25.98,75.71,209.0,126.89,161.0,386.72,7.76,67.0,1007.38,
2007,1,11,10,27.51,75.95,542.0,821.09,91.0,385.25,7.68,70.0,1007.87,
2007,1,11,11,27.91,73.57,450.0,176.36,331.0,385.92,7.65,67.0,1007.28,
2007,1,11,12,28.31,71.2,777.0,901.97,104.0,386.58,7.62,64.0,1006.69,
2007,1,11,13,28.71,68.82,440.0,93.59,369.0,387.25,7.59,62.0,1006.09,
2007,1,11,14,28.08,69.7,510.0,229.15,347.0,387.93,7.89,59.0,1005.86,
2007,1,11,15,27.45,70.58,608.0,844.53,95.0,388.62,8.18,57.0,1005.63,
2007,1,11,16,26.81,71.46,429.0,764.16,82.0,389.3,8.48,55.0,1005.4,
2007,1,11,17,25.79,72.08,218.0,599.89,61.0,390.77,8.82,55.0,1005.73,
2007,1,11,18,24.77,72.7,0.0,0.0,0.0,392.23,9.16,55.0,1006.06,
2007,1,11,19,23.75,73.32,0.0,0.0,0.0,393.7,9.5,55.0,1006.39,
2007,1,11,20,23.34,74.04,0.0,0.0,0.0,394.88,9.62,56.0,1006.65,
2007,1,11,21,22.94,74.77,0.0,0.0,0.0,396.07,9.73,57.0,1006.92,
2007,1,11,22,22.53,75.49,0.0,0.0,0.0,397.25,9.85,58.0,1007.18,
2007,1,11,23,22.3,75.6,0.0,0.0,0.0,397.08,9.77,58.0,1006.78,
2007,1,12,0,22.07,75.72,0.0,0.0,0.0,396.92,9.7,59.0,1006.39,
2007,1,12,1,21.84,75.83,0.0,0.0,0.0,396.75,9.63,60.0,1005.99,
2007,1,12,2,21.74,76.05,0.0,0.0,0.0,396.82,9.63,61.0,1005.63,
2007,1,12,3,21.63,76.26,0.0,0.0,0.0,396.88,9.63,62.0,1005.27,
2007,1,12,4,21.53,76.48,0.0,0.0,0.0,396.95,9.63,63.0,1004.91,
2007,1,12,5,22.01,76.64,0.0,0.0,0.0,396.33,9.58,64.0,1005.23,
2007,1,12,6,22.5,76.81,0.0,0.0,0.0,395.72,9.53,66.0,1005.56,
2007,1,12,7,22.98,76.97,0.0,0.0,0.0,395.1,9.48,68.0,1005.89,
2007,1,12,8,24.2,80.45,123.0,427.26,49.0,394.65,9.35,67.0,1006.42,
2007,1,12,9,25.42,83.94,339.0,697.58,75.0,394.2,9.22,67.0,1006.95,
2007,1,12,10,26.64,87.42,535.0,809.26,90.0,393.75,9.09,66.0,1007.48,
2007,1,12,11,26.85,87.61,403.0,112.46,327.0,395.03,8.87,66.0,1006.82,
2007,1,12,12,27.05,87.79,771.0,893.45,103.0,396.32,8.65,66.0,1006.16,
2007,1,12,13,27.26,87.98,276.0,15.78,264.0,397.6,8.43,66.0,1005.5,
2007,1,12,14,26.73,85.48,731.0,882.92,101.0,396.98,8.5,65.0,1005.1,
2007,1,12,15,26.2,82.98,327.0,80.34,278.0,396.37,8.57,64.0,1004.71,
2007,1,12,16,25.66,80.48,355.0,409.49,168.0,395.75,8.63,63.0,1004.31,
2007,1,12,17,24.76,79.89,160.0,219.46,102.0,395.73,8.86,62.0,1004.61,
2007,1,12,18,23.86,79.3,0.0,0.0,0.0,395.72,9.08,61.0,1004.91,
2007,1,12,19,22.97,78.71,0.0,0.0,0.0,395.7,9.3,60.0,1005.2,
2007,1,12,20,22.76,79.14,0.0,0.0,0.0,397.2,9.0,61.0,1005.6,
2007,1,12,21,22.55,79.58,0.0,0.0,0.0,398.7,8.7,62.0,1005.99,
2007,1,12,22,22.34,80.01,0.0,0.0,0.0,400.2,8.4,64.0,1006.39,
2007,1,12,23,21.99,80.0,0.0,0.0,0.0,399.4,9.0,63.0,1006.06,
2007,1,13,0,21.64,79.98,0.0,0.0,0.0,398.6,9.6,63.0,1005.73,
2007,1,13,1,21.28,79.97,0.0,0.0,0.0,397.8,10.21,62.0,1005.4,
2007,1,13,2,21.18,79.6,0.0,0.0,0.0,397.33,10.53,61.0,1005.1,
2007,1,13,3,21.08,79.23,0.0,0.0,0.0,396.87,10.86,60.0,1004.81,
