Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,55,Nigde,TUR,Turkey,37.9760041158,34.6940016254,2,1228.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,7,-3.69,93.95,0.0,0.0,0.0,230.85,2.23,344.0,885.94,
2012,1,3,8,-1.87,88.19,82.0,31.69,76.0,241.73,1.85,344.0,886.0,
2012,1,3,9,-0.06,82.44,237.0,251.01,155.0,252.62,1.46,344.0,886.06,
2012,1,3,10,1.75,76.68,332.0,298.48,205.0,263.5,1.08,345.0,886.12,
2012,1,3,11,2.66,69.1,455.0,592.87,171.0,265.7,1.08,344.0,885.25,
2012,1,3,12,3.57,61.51,508.0,831.17,106.0,267.9,1.09,343.0,884.39,
2012,1,3,13,4.47,53.93,461.0,858.67,84.0,270.1,1.09,342.0,883.53,
2012,1,3,14,2.69,60.06,351.0,801.13,72.0,266.82,1.27,342.0,883.93,
2012,1,3,15,0.9,66.2,193.0,597.82,63.0,263.53,1.46,342.0,884.33,
2012,1,3,16,-0.89,72.33,12.0,0.0,12.0,260.25,1.64,342.0,884.74,
2012,1,3,17,-2.02,75.57,0.0,0.0,0.0,253.95,1.77,343.0,885.11,
2012,1,3,18,-3.15,78.8,0.0,0.0,0.0,247.65,1.89,344.0,885.48,
2012,1,3,19,-4.28,82.04,0.0,0.0,0.0,241.35,2.01,345.0,885.86,
2012,1,3,20,-4.54,83.76,0.0,0.0,0.0,238.55,1.83,345.0,885.8,
2012,1,3,21,-4.8,85.49,0.0,0.0,0.0,235.75,1.66,345.0,885.74,
2012,1,3,22,-5.06,87.21,0.0,0.0,0.0,232.95,1.48,345.0,885.68,
2012,1,3,23,-5.09,88.17,0.0,0.0,0.0,232.53,1.42,345.0,885.4,
2012,1,4,0,-5.12,89.13,0.0,0.0,0.0,232.12,1.36,345.0,885.11,
2012,1,4,1,-5.14,90.09,0.0,0.0,0.0,231.7,1.3,345.0,884.82,
2012,1,4,2,-4.93,89.83,0.0,0.0,0.0,244.07,1.41,345.0,884.62,
2012,1,4,3,-4.71,89.58,0.0,0.0,0.0,256.43,1.52,346.0,884.42,
2012,1,4,4,-4.49,89.32,0.0,0.0,0.0,268.8,1.63,346.0,884.22,
2012,1,4,5,-4.19,87.9,0.0,0.0,0.0,270.63,1.75,347.0,884.19,
2012,1,4,6,-3.9,86.48,0.0,0.0,0.0,272.47,1.87,348.0,884.16,
2012,1,4,7,-3.6,85.06,0.0,0.0,0.0,274.3,1.99,348.0,884.13,
2012,1,4,8,-0.99,78.47,157.0,490.67,64.0,278.62,1.57,351.0,883.79,
2012,1,4,9,1.61,71.87,320.0,718.15,85.0,282.93,1.16,353.0,883.44,
2012,1,4,10,4.21,65.28,444.0,837.21,87.0,287.25,0.74,355.0,883.1,
2012,1,4,11,4.95,61.56,509.0,859.8,96.0,283.4,0.79,4.0,882.26,
2012,1,4,12,5.7,57.84,510.0,832.41,106.0,279.55,0.83,13.0,881.43,
2012,1,4,13,6.44,54.12,462.0,845.71,89.0,275.7,0.87,22.0,880.59,
2012,1,4,14,5.75,55.89,354.0,801.7,73.0,271.08,0.65,23.0,880.71,
2012,1,4,15,5.06,57.67,195.0,600.35,63.0,266.47,0.44,24.0,880.82,
2012,1,4,16,4.37,59.44,15.0,0.0,15.0,261.85,0.22,25.0,880.94,
2012,1,4,17,3.07,64.01,0.0,0.0,0.0,255.28,0.53,18.0,881.05,
2012,1,4,18,1.77,68.59,0.0,0.0,0.0,248.72,0.84,11.0,881.17,
2012,1,4,19,0.47,73.16,0.0,0.0,0.0,242.15,1.14,4.0,881.28,
2012,1,4,20,-0.03,74.96,0.0,0.0,0.0,241.12,1.26,358.0,881.2,
2012,1,4,21,-0.53,76.75,0.0,0.0,0.0,240.08,1.38,353.0,881.11,
2012,1,4,22,-1.04,78.55,0.0,0.0,0.0,239.05,1.5,347.0,881.03,
2012,1,4,23,-1.47,80.14,0.0,0.0,0.0,244.62,1.49,346.0,880.91,
2012,1,5,0,-1.91,81.74,0.0,0.0,0.0,250.18,1.48,346.0,880.8,
2012,1,5,1,-2.34,83.33,0.0,0.0,0.0,255.75,1.46,345.0,880.68,
2012,1,5,2,-2.79,85.97,0.0,0.0,0.0,263.92,1.49,349.0,880.45,
2012,1,5,3,-3.23,88.61,0.0,0.0,0.0,272.08,1.52,353.0,880.22,
2012,1,5,4,-3.67,91.25,0.0,0.0,0.0,280.25,1.54,357.0,879.99,
2012,1,5,5,-2.96,88.35,0.0,0.0,0.0,280.53,1.57,359.0,880.02,
2012,1,5,6,-2.24,85.45,0.0,0.0,0.0,280.82,1.6,1.0,880.05,
2012,1,5,7,-1.53,82.55,0.0,0.0,0.0,281.1,1.63,4.0,880.08,
2012,1,5,8,0.51,75.99,159.0,510.95,62.0,281.08,1.68,24.0,879.85,
2012,1,5,9,2.54,69.42,322.0,731.96,82.0,281.07,1.74,45.0,879.62,
2012,1,5,10,4.58,62.86,441.0,809.43,95.0,281.05,1.79,66.0,879.39,
2012,1,5,11,4.79,63.33,508.0,844.79,101.0,277.28,2.35,85.0,878.38,
2012,1,5,12,5.0,63.79,517.0,862.2,97.0,273.52,2.91,104.0,877.37,
2012,1,5,13,5.21,64.26,466.0,862.01,84.0,269.75,3.48,123.0,876.37,
2012,1,5,14,3.88,69.61,363.0,850.22,63.0,269.1,3.27,115.0,876.14,
2012,1,5,15,2.55,74.96,203.0,656.55,57.0,268.45,3.06,107.0,875.91,
2012,1,5,16,1.21,80.31,35.0,280.47,18.0,267.8,2.86,99.0,875.68,
2012,1,5,17,0.59,83.13,0.0,0.0,0.0,265.23,2.99,90.0,875.76,
2012,1,5,18,-0.03,85.95,0.0,0.0,0.0,262.67,3.12,81.0,875.85,
2012,1,5,19,-0.65,88.77,0.0,0.0,0.0,260.1,3.26,72.0,875.94,
2012,1,5,20,-0.66,90.33,0.0,0.0,0.0,267.83,3.55,69.0,875.76,
2012,1,5,21,-0.67,91.88,0.0,0.0,0.0,275.57,3.84,65.0,875.59,
2012,1,5,22,-0.69,93.44,0.0,0.0,0.0,283.3,4.14,61.0,875.42,
2012,1,5,23,-0.67,94.84,0.0,0.0,0.0,290.47,4.02,51.0,875.25,
2012,1,6,0,-0.66,96.23,0.0,0.0,0.0,297.63,3.91,40.0,875.07,
2012,1,6,1,-0.64,97.63,0.0,0.0,0.0,304.8,3.79,30.0,874.9,
2012,1,6,2,-0.45,98.08,0.0,0.0,0.0,309.8,3.56,39.0,874.58,
2012,1,6,3,-0.26,98.52,0.0,0.0,0.0,314.8,3.33,48.0,874.27,
2012,1,6,4,-0.07,98.97,0.0,0.0,0.0,319.8,3.1,57.0,873.95,
2012,1,6,5,0.43,99.02,0.0,0.0,0.0,321.95,3.17,65.0,874.15,
2012,1,6,6,0.93,99.08,0.0,0.0,0.0,324.1,3.23,74.0,874.35,
2012,1,6,7,1.43,99.13,0.0,0.0,0.0,326.25,3.3,82.0,874.56,
2012,1,6,8,2.09,97.15,171.0,651.75,47.0,321.67,3.6,97.0,874.24,
2012,1,6,9,2.74,95.18,289.0,505.08,123.0,317.08,3.9,111.0,873.92,
2012,1,6,10,3.39,93.2,425.0,702.26,124.0,312.5,4.21,126.0,873.61,
2012,1,6,11,3.53,93.31,507.0,831.76,105.0,310.68,4.34,132.0,872.94,
2012,1,6,12,3.67,93.43,244.0,36.81,226.0,308.87,4.47,138.0,872.28,
2012,1,6,13,3.8,93.54,400.0,498.48,178.0,307.05,4.61,145.0,871.62,
2012,1,6,14,2.97,95.52,356.0,779.65,79.0,302.27,4.23,140.0,872.2,
2012,1,6,15,2.14,97.51,203.0,626.78,62.0,297.48,3.86,135.0,872.77,
2012,1,6,16,1.31,99.49,17.0,15.81,16.0,292.7,3.49,131.0,873.35,
2012,1,6,17,0.95,99.54,0.0,0.0,0.0,291.58,3.54,128.0,873.58,
2012,1,6,18,0.58,99.59,0.0,0.0,0.0,290.47,3.59,126.0,873.81,
2012,1,6,19,0.21,99.64,0.0,0.0,0.0,289.35,3.64,124.0,874.04,
2012,1,6,20,0.52,99.7,0.0,0.0,0.0,292.0,3.85,123.0,874.07,
2012,1,6,21,0.83,99.75,0.0,0.0,0.0,294.65,4.06,123.0,874.1,
2012,1,6,22,1.14,99.81,0.0,0.0,0.0,297.3,4.26,122.0,874.12,
2012,1,6,23,1.52,99.77,0.0,0.0,0.0,306.5,4.51,123.0,874.07,
2012,1,7,0,1.89,99.73,0.0,0.0,0.0,315.7,4.75,125.0,874.01,
2012,1,7,1,2.27,99.69,0.0,0.0,0.0,324.9,4.99,126.0,873.95,
2012,1,7,2,2.33,99.54,0.0,0.0,0.0,327.2,5.17,128.0,874.18,
2012,1,7,3,2.39,99.4,0.0,0.0,0.0,329.5,5.35,131.0,874.41,
2012,1,7,4,2.45,99.25,0.0,0.0,0.0,331.8,5.53,134.0,874.64,
2012,1,7,5,2.74,99.15,0.0,0.0,0.0,326.55,5.68,133.0,874.81,
2012,1,7,6,3.03,99.05,0.0,0.0,0.0,321.3,5.83,133.0,874.99,
2012,1,7,7,3.32,98.95,0.0,0.0,0.0,316.05,5.99,133.0,875.16,
2012,1,7,8,4.27,98.31,106.0,110.08,85.0,316.32,6.27,135.0,874.81,
2012,1,7,9,5.21,97.67,250.0,291.31,154.0,316.58,6.56,138.0,874.47,
2012,1,7,10,6.15,97.03,398.0,558.29,158.0,316.85,6.84,140.0,874.12,
2012,1,7,11,6.17,97.99,384.0,305.18,236.0,317.95,7.11,138.0,873.49,
2012,1,7,12,6.19,98.96,286.0,81.46,246.0,319.05,7.38,137.0,872.86,
2012,1,7,13,6.21,99.92,261.0,87.12,222.0,320.15,7.66,135.0,872.23,
2012,1,7,14,5.46,99.87,35.0,0.0,35.0,316.53,7.0,134.0,872.57,
2012,1,7,15,4.71,99.82,190.0,478.86,81.0,312.92,6.34,133.0,872.92,
2012,1,7,16,3.95,99.77,40.0,318.41,19.0,309.3,5.68,133.0,873.26,
2012,1,7,17,3.54,99.71,0.0,0.0,0.0,303.12,5.59,129.0,873.49,
2012,1,7,18,3.12,99.66,0.0,0.0,0.0,296.93,5.49,126.0,873.72,
2012,1,7,19,2.7,99.6,0.0,0.0,0.0,290.75,5.39,122.0,873.95,
2012,1,7,20,2.5,99.4,0.0,0.0,0.0,288.58,5.42,117.0,873.84,
2012,1,7,21,2.3,99.19,0.0,0.0,0.0,286.42,5.44,112.0,873.72,
2012,1,7,22,2.1,98.99,0.0,0.0,0.0,284.25,5.46,107.0,873.61,
2012,1,7,23,2.01,99.06,0.0,0.0,0.0,287.33,5.79,105.0,873.23,
2012,1,8,0,1.91,99.14,0.0,0.0,0.0,290.42,6.12,103.0,872.86,
2012,1,8,1,1.82,99.21,0.0,0.0,0.0,293.5,6.46,101.0,872.48,
2012,1,8,2,2.07,99.24,0.0,0.0,0.0,299.67,5.87,105.0,871.91,
2012,1,8,3,2.32,99.26,0.0,0.0,0.0,305.83,5.28,108.0,871.33,
2012,1,8,4,2.57,99.29,0.0,0.0,0.0,312.0,4.69,112.0,870.76,
2012,1,8,5,2.74,99.26,0.0,0.0,0.0,318.2,5.14,112.0,870.85,
2012,1,8,6,2.9,99.23,0.0,0.0,0.0,324.4,5.59,112.0,870.93,
2012,1,8,7,3.07,99.2,0.0,0.0,0.0,330.6,6.04,112.0,871.02,
2012,1,8,8,3.44,98.54,26.0,0.0,26.0,330.78,5.96,114.0,870.96,
2012,1,8,9,3.8,97.87,43.0,0.0,43.0,330.97,5.89,115.0,870.9,
2012,1,8,10,4.17,97.21,231.0,57.97,206.0,331.15,5.81,116.0,870.85,
2012,1,8,11,4.42,97.56,138.0,0.0,138.0,325.72,5.66,119.0,870.33,
2012,1,8,12,4.67,97.9,97.0,0.0,97.0,320.28,5.5,123.0,869.81,
2012,1,8,13,4.91,98.25,176.0,6.67,173.0,314.85,5.35,126.0,869.29,
2012,1,8,14,4.03,98.74,243.0,180.34,178.0,313.32,4.48,122.0,869.95,
2012,1,8,15,3.15,99.22,58.0,0.0,58.0,311.78,3.61,117.0,870.62,
2012,1,8,16,2.26,99.71,6.0,0.0,6.0,310.25,2.74,113.0,871.28,
2012,1,8,17,2.04,99.77,0.0,0.0,0.0,316.48,2.94,112.0,871.36,
2012,1,8,18,1.82,99.84,0.0,0.0,0.0,322.72,3.13,111.0,871.45,
2012,1,8,19,1.6,99.9,0.0,0.0,0.0,328.95,3.32,110.0,871.54,
2012,1,8,20,1.86,99.91,0.0,0.0,0.0,331.97,3.45,114.0,871.31,
2012,1,8,21,2.11,99.93,0.0,0.0,0.0,334.98,3.57,118.0,871.08,
2012,1,8,22,2.36,99.94,0.0,0.0,0.0,338.0,3.7,122.0,870.85,
2012,1,8,23,2.86,99.85,0.0,0.0,0.0,338.82,3.81,132.0,870.36,
2012,1,9,0,3.35,99.75,0.0,0.0,0.0,339.63,3.92,142.0,869.87,
2012,1,9,1,3.85,99.66,0.0,0.0,0.0,340.45,4.03,152.0,869.38,
2012,1,9,2,3.58,99.52,0.0,0.0,0.0,339.65,3.79,158.0,869.41,
2012,1,9,3,3.32,99.39,0.0,0.0,0.0,338.85,3.55,163.0,869.44,
2012,1,9,4,3.06,99.25,0.0,0.0,0.0,338.05,3.31,168.0,869.47,
2012,1,9,5,3.11,99.32,0.0,0.0,0.0,336.68,3.21,171.0,869.78,
2012,1,9,6,3.16,99.39,0.0,0.0,0.0,335.32,3.12,175.0,870.1,
2012,1,9,7,3.21,99.46,0.0,0.0,0.0,333.95,3.02,178.0,870.41,
2012,1,9,8,3.56,96.97,14.0,0.0,14.0,325.18,3.73,184.0,870.79,
2012,1,9,9,3.9,94.48,37.0,0.0,37.0,316.42,4.45,190.0,871.16,
2012,1,9,10,4.24,91.99,168.0,6.93,165.0,307.65,5.16,195.0,871.54,
2012,1,9,11,4.4,85.85,189.0,6.14,186.0,303.98,5.23,200.0,871.54,
2012,1,9,12,4.56,79.71,60.0,0.0,60.0,300.32,5.31,205.0,871.54,
2012,1,9,13,4.71,73.57,449.0,702.67,131.0,296.65,5.38,209.0,871.54,
2012,1,9,14,3.46,73.87,245.0,181.75,179.0,291.93,4.69,207.0,872.63,
2012,1,9,15,2.21,74.17,24.0,0.0,24.0,287.22,3.99,205.0,873.72,
2012,1,9,16,0.95,74.47,21.0,13.97,20.0,282.5,3.3,203.0,874.81,
2012,1,9,17,1.15,73.08,0.0,0.0,0.0,278.77,3.11,199.0,875.42,
2012,1,9,18,1.35,71.69,0.0,0.0,0.0,275.03,2.92,196.0,876.02,
2012,1,9,19,1.55,70.3,0.0,0.0,0.0,271.3,2.73,192.0,876.63,
2012,1,9,20,1.04,74.31,0.0,0.0,0.0,268.42,2.71,179.0,877.0,
2012,1,9,21,0.53,78.33,0.0,0.0,0.0,265.53,2.69,167.0,877.37,
2012,1,9,22,0.01,82.34,0.0,0.0,0.0,262.65,2.68,154.0,877.75,
2012,1,9,23,-0.11,85.46,0.0,0.0,0.0,267.27,2.62,148.0,877.86,
2012,1,10,0,-0.23,88.58,0.0,0.0,0.0,271.88,2.57,143.0,877.98,
2012,1,10,1,-0.34,91.7,0.0,0.0,0.0,276.5,2.51,137.0,878.09,
2012,1,10,2,0.08,92.81,0.0,0.0,0.0,281.52,2.72,140.0,878.12,
2012,1,10,3,0.51,93.91,0.0,0.0,0.0,286.53,2.93,143.0,878.15,
2012,1,10,4,0.94,95.02,0.0,0.0,0.0,291.55,3.14,145.0,878.18,
2012,1,10,5,1.32,96.48,0.0,0.0,0.0,294.12,3.6,143.0,878.24,
2012,1,10,6,1.7,97.95,0.0,0.0,0.0,296.68,4.05,140.0,878.29,
2012,1,10,7,2.08,99.41,0.0,0.0,0.0,299.25,4.5,137.0,878.35,
2012,1,10,8,3.17,98.68,27.0,0.0,27.0,306.33,5.1,142.0,877.92,
2012,1,10,9,4.26,97.94,100.0,0.0,100.0,313.42,5.71,147.0,877.49,
2012,1,10,10,5.35,97.21,140.0,0.0,140.0,320.5,6.32,152.0,877.06,
2012,1,10,11,5.59,97.84,187.0,4.08,185.0,322.1,6.16,153.0,876.37,
2012,1,10,12,5.83,98.48,218.0,16.08,210.0,323.7,6.0,154.0,875.68,
2012,1,10,13,6.07,99.11,276.0,103.26,229.0,325.3,5.85,154.0,874.99,
2012,1,10,14,5.1,99.4,356.0,696.84,101.0,319.33,5.24,149.0,875.19,
2012,1,10,15,4.13,99.69,220.0,698.85,55.0,313.37,4.63,144.0,875.39,
2012,1,10,16,3.15,99.98,36.0,120.82,27.0,307.4,4.03,140.0,875.59,
2012,1,10,17,2.72,99.9,0.0,0.0,0.0,303.92,3.82,134.0,875.68,
2012,1,10,18,2.29,99.81,0.0,0.0,0.0,300.43,3.61,128.0,875.76,
2012,1,10,19,1.86,99.73,0.0,0.0,0.0,296.95,3.41,122.0,875.85,
2012,1,10,20,1.92,99.73,0.0,0.0,0.0,294.28,3.55,118.0,875.85,
2012,1,10,21,1.97,99.72,0.0,0.0,0.0,291.62,3.69,114.0,875.85,
2012,1,10,22,2.02,99.72,0.0,0.0,0.0,288.95,3.83,110.0,875.85,
2012,1,10,23,2.07,99.74,0.0,0.0,0.0,289.03,4.08,104.0,875.59,
2012,1,11,0,2.12,99.75,0.0,0.0,0.0,289.12,4.32,98.0,875.33,
2012,1,11,1,2.18,99.77,0.0,0.0,0.0,289.2,4.57,92.0,875.07,
2012,1,11,2,2.47,99.71,0.0,0.0,0.0,299.7,3.95,93.0,874.76,
2012,1,11,3,2.77,99.66,0.0,0.0,0.0,310.2,3.34,93.0,874.44,
2012,1,11,4,3.07,99.6,0.0,0.0,0.0,320.7,2.73,94.0,874.12,
2012,1,11,5,3.04,99.25,0.0,0.0,0.0,321.52,2.63,92.0,874.24,
2012,1,11,6,3.0,98.91,0.0,0.0,0.0,322.33,2.54,91.0,874.35,
2012,1,11,7,2.97,98.56,0.0,0.0,0.0,323.15,2.44,89.0,874.47,
2012,1,11,8,3.28,97.55,78.0,25.78,73.0,315.13,2.4,99.0,874.33,
2012,1,11,9,3.58,96.55,222.0,176.55,163.0,307.12,2.35,108.0,874.18,
2012,1,11,10,3.89,95.54,367.0,394.43,195.0,299.1,2.3,117.0,874.04,
2012,1,11,11,3.7,94.98,472.0,608.95,172.0,299.2,2.58,122.0,873.58,
2012,1,11,12,3.52,94.43,450.0,485.93,207.0,299.3,2.86,126.0,873.12,
2012,1,11,13,3.33,93.87,333.0,224.97,230.0,299.4,3.13,130.0,872.66,
2012,1,11,14,2.56,94.66,346.0,612.77,120.0,295.9,2.78,127.0,873.32,
2012,1,11,15,1.79,95.46,225.0,715.25,54.0,292.4,2.42,125.0,873.98,
2012,1,11,16,1.01,96.25,43.0,206.54,27.0,288.9,2.07,122.0,874.64,
2012,1,11,17,0.59,97.17,0.0,0.0,0.0,285.67,1.96,115.0,874.93,
2012,1,11,18,0.17,98.1,0.0,0.0,0.0,282.43,1.85,108.0,875.22,
2012,1,11,19,-0.26,99.02,0.0,0.0,0.0,279.2,1.74,100.0,875.5,
2012,1,11,20,-0.26,99.05,0.0,0.0,0.0,280.77,1.66,92.0,875.71,
2012,1,11,21,-0.26,99.09,0.0,0.0,0.0,282.33,1.58,84.0,875.91,
2012,1,11,22,-0.26,99.12,0.0,0.0,0.0,283.9,1.5,76.0,876.11,
2012,1,11,23,-0.36,99.11,0.0,0.0,0.0,279.68,1.6,68.0,876.28,
2012,1,12,0,-0.47,99.11,0.0,0.0,0.0,275.47,1.71,59.0,876.45,
2012,1,12,1,-0.57,99.1,0.0,0.0,0.0,271.25,1.81,51.0,876.63,
2012,1,12,2,-0.49,98.79,0.0,0.0,0.0,273.22,1.65,55.0,876.77,
2012,1,12,3,-0.41,98.48,0.0,0.0,0.0,275.18,1.49,59.0,876.91,
2012,1,12,4,-0.33,98.17,0.0,0.0,0.0,277.15,1.32,63.0,877.06,
2012,1,12,5,-0.22,98.38,0.0,0.0,0.0,271.37,1.37,62.0,877.4,
2012,1,12,6,-0.1,98.6,0.0,0.0,0.0,265.58,1.41,61.0,877.75,
2012,1,12,7,0.01,98.81,0.0,0.0,0.0,259.8,1.45,60.0,878.09,
2012,1,12,8,0.67,97.58,117.0,153.83,87.0,266.53,1.38,85.0,878.18,
2012,1,12,9,1.32,96.35,275.0,393.3,143.0,273.27,1.31,111.0,878.26,
2012,1,12,10,1.97,95.12,331.0,262.63,216.0,280.0,1.24,136.0,878.35,
2012,1,12,11,2.0,91.91,241.0,32.33,225.0,282.37,1.12,142.0,877.83,
2012,1,12,12,2.03,88.71,325.0,131.32,259.0,284.73,0.99,149.0,877.32,
2012,1,12,13,2.06,85.5,227.0,34.74,211.0,287.1,0.87,155.0,876.8,
2012,1,12,14,1.34,86.69,177.0,34.97,164.0,285.15,1.0,146.0,877.23,
2012,1,12,15,0.61,87.88,189.0,379.96,97.0,283.2,1.14,138.0,877.66,
2012,1,12,16,-0.12,89.07,29.0,37.26,26.0,281.25,1.27,129.0,878.09,
2012,1,12,17,-0.57,90.92,0.0,0.0,0.0,275.4,1.23,93.0,878.32,
2012,1,12,18,-1.02,92.77,0.0,0.0,0.0,269.55,1.19,57.0,878.55,
2012,1,12,19,-1.48,94.62,0.0,0.0,0.0,263.7,1.14,20.0,878.78,
2012,1,12,20,-1.38,94.85,0.0,0.0,0.0,262.95,1.29,15.0,878.87,
2012,1,12,21,-1.29,95.08,0.0,0.0,0.0,262.2,1.43,9.0,878.96,
2012,1,12,22,-1.2,95.31,0.0,0.0,0.0,261.45,1.57,3.0,879.04,
2012,1,12,23,-1.43,95.59,0.0,0.0,0.0,262.43,1.52,359.0,878.84,
2012,1,13,0,-1.66,95.86,0.0,0.0,0.0,263.42,1.47,355.0,878.64,
2012,1,13,1,-1.89,96.14,0.0,0.0,0.0,264.4,1.42,352.0,878.44,
2012,1,13,2,-2.1,95.17,0.0,0.0,0.0,266.62,1.64,348.0,878.32,
2012,1,13,3,-2.31,94.2,0.0,0.0,0.0,268.83,1.85,344.0,878.21,
2012,1,13,4,-2.51,93.23,0.0,0.0,0.0,271.05,2.07,341.0,878.09,
2012,1,13,5,-2.21,93.2,0.0,0.0,0.0,269.13,1.7,341.0,878.24,
2012,1,13,6,-1.91,93.18,0.0,0.0,0.0,267.22,1.32,341.0,878.38,
2012,1,13,7,-1.61,93.15,0.0,0.0,0.0,265.3,0.95,341.0,878.52,
