Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,306,Touba,CIV,Ivory Coast,8.28000002881,-7.68400154925,0,457.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,1,15.94,68.16,0.0,0.0,0.0,321.48,2.8,339.0,961.01,
2012,1,2,2,15.02,69.15,0.0,0.0,0.0,319.3,3.09,340.0,960.82,
2012,1,2,3,14.6,69.15,0.0,0.0,0.0,317.17,2.8,342.0,960.72,
2012,1,2,4,14.18,69.14,0.0,0.0,0.0,315.03,2.51,344.0,960.63,
2012,1,2,5,13.77,69.14,0.0,0.0,0.0,312.9,2.22,346.0,960.54,
2012,1,2,6,16.17,64.72,0.0,0.0,0.0,312.62,2.01,350.0,961.13,
2012,1,2,7,18.57,60.3,39.0,179.89,26.0,312.33,1.81,354.0,961.73,
2012,1,2,8,20.98,55.88,264.0,534.11,103.0,312.05,1.6,357.0,962.33,
2012,1,2,9,23.55,46.32,500.0,703.22,144.0,317.8,2.29,9.0,961.77,
2012,1,2,10,26.12,36.75,702.0,790.81,170.0,323.55,2.99,20.0,961.2,
2012,1,2,11,28.69,27.19,850.0,848.59,180.0,329.3,3.68,32.0,960.63,
2012,1,2,12,29.69,25.44,926.0,874.25,184.0,333.38,3.64,38.0,959.71,
2012,1,2,13,30.68,23.69,922.0,872.08,184.0,337.47,3.59,44.0,958.8,
2012,1,2,14,31.68,21.94,839.0,843.68,179.0,341.55,3.54,50.0,957.88,
2012,1,2,15,30.08,27.57,689.0,795.55,163.0,342.4,3.3,41.0,958.04,
2012,1,2,16,28.48,33.2,477.0,673.86,146.0,343.25,3.05,31.0,958.2,
2012,1,2,17,26.88,38.83,240.0,496.62,99.0,344.1,2.8,22.0,958.36,
2012,1,2,18,24.97,44.27,16.0,37.41,14.0,341.73,3.08,11.0,959.11,
2012,1,2,19,23.06,49.72,0.0,0.0,0.0,339.37,3.35,0.0,959.87,
2012,1,2,20,21.15,55.16,0.0,0.0,0.0,337.0,3.63,349.0,960.63,
2012,1,2,21,20.37,57.99,0.0,0.0,0.0,335.7,3.48,343.0,960.66,
2012,1,2,22,19.59,60.81,0.0,0.0,0.0,334.4,3.33,336.0,960.69,
2012,1,2,23,18.81,63.64,0.0,0.0,0.0,333.1,3.19,329.0,960.72,
2012,1,3,0,18.02,64.19,0.0,0.0,0.0,331.57,3.12,329.0,960.35,
2012,1,3,1,17.24,64.75,0.0,0.0,0.0,330.03,3.05,329.0,959.97,
2012,1,3,2,16.45,65.3,0.0,0.0,0.0,328.5,2.98,329.0,959.59,
2012,1,3,3,15.91,65.82,0.0,0.0,0.0,326.3,2.74,335.0,959.65,
2012,1,3,4,15.38,66.33,0.0,0.0,0.0,324.1,2.5,341.0,959.71,
2012,1,3,5,14.85,66.85,0.0,0.0,0.0,321.9,2.26,347.0,959.78,
2012,1,3,6,17.33,63.1,0.0,0.0,0.0,320.85,2.18,356.0,960.41,
2012,1,3,7,19.82,59.34,37.0,155.3,26.0,319.8,2.1,5.0,961.04,
2012,1,3,8,22.31,55.59,255.0,479.55,111.0,318.75,2.01,13.0,961.67,
2012,1,3,9,24.78,46.66,490.0,654.85,159.0,324.53,2.63,25.0,961.13,
2012,1,3,10,27.25,37.72,688.0,737.67,192.0,330.32,3.25,36.0,960.6,
2012,1,3,11,29.72,28.79,838.0,805.39,202.0,336.1,3.86,47.0,960.06,
2012,1,3,12,30.53,27.37,917.0,844.17,200.0,340.75,3.87,52.0,959.02,
2012,1,3,13,31.33,25.95,914.0,842.64,200.0,345.4,3.88,57.0,957.98,
2012,1,3,14,32.14,24.53,828.0,801.26,200.0,350.05,3.89,62.0,956.94,
2012,1,3,15,30.53,29.62,677.0,742.11,185.0,350.95,3.49,54.0,957.13,
2012,1,3,16,28.93,34.7,440.0,504.87,191.0,351.85,3.09,46.0,957.32,
2012,1,3,17,27.33,39.79,230.0,416.09,111.0,352.75,2.69,39.0,957.5,
2012,1,3,18,25.48,45.36,18.0,36.03,16.0,350.87,3.05,32.0,958.2,
2012,1,3,19,23.63,50.92,0.0,0.0,0.0,348.98,3.41,26.0,958.89,
2012,1,3,20,21.78,56.49,0.0,0.0,0.0,347.1,3.77,19.0,959.59,
2012,1,3,21,21.0,59.52,0.0,0.0,0.0,345.5,3.44,10.0,959.56,
2012,1,3,22,20.23,62.56,0.0,0.0,0.0,343.9,3.12,2.0,959.53,
2012,1,3,23,19.46,65.59,0.0,0.0,0.0,342.3,2.8,353.0,959.49,
2012,1,4,0,18.61,67.01,0.0,0.0,0.0,340.0,2.78,354.0,959.34,
2012,1,4,1,17.75,68.44,0.0,0.0,0.0,337.7,2.75,354.0,959.18,
2012,1,4,2,16.9,69.86,0.0,0.0,0.0,335.4,2.73,354.0,959.02,
2012,1,4,3,16.31,70.43,0.0,0.0,0.0,331.88,2.74,357.0,958.99,
2012,1,4,4,15.72,71.0,0.0,0.0,0.0,328.37,2.74,359.0,958.96,
2012,1,4,5,15.13,71.57,0.0,0.0,0.0,324.85,2.74,1.0,958.93,
2012,1,4,6,17.53,67.24,0.0,0.0,0.0,323.33,2.5,6.0,959.65,
2012,1,4,7,19.94,62.92,36.0,172.82,24.0,321.82,2.26,10.0,960.38,
2012,1,4,8,22.35,58.59,256.0,494.69,108.0,320.3,2.01,15.0,961.1,
2012,1,4,9,24.79,48.18,494.0,677.58,152.0,325.03,2.44,27.0,960.57,
2012,1,4,10,27.24,37.77,698.0,778.14,175.0,329.77,2.87,38.0,960.03,
2012,1,4,11,29.68,27.36,850.0,848.22,180.0,334.5,3.3,50.0,959.49,
2012,1,4,12,30.51,26.16,927.0,874.07,184.0,340.08,3.17,55.0,958.67,
2012,1,4,13,31.33,24.95,920.0,858.01,192.0,345.67,3.05,60.0,957.85,
2012,1,4,14,32.16,23.75,839.0,830.26,187.0,351.25,2.92,65.0,957.03,
2012,1,4,15,30.58,29.17,686.0,770.15,174.0,351.5,2.84,54.0,957.28,
2012,1,4,16,29.0,34.59,481.0,676.46,146.0,351.75,2.76,43.0,957.54,
2012,1,4,17,27.43,40.01,243.0,492.89,101.0,352.0,2.68,32.0,957.79,
2012,1,4,18,25.54,45.65,17.0,34.76,15.0,349.33,2.9,26.0,958.42,
2012,1,4,19,23.66,51.29,0.0,0.0,0.0,346.67,3.12,20.0,959.05,
2012,1,4,20,21.78,56.93,0.0,0.0,0.0,344.0,3.34,14.0,959.68,
2012,1,4,21,20.97,60.42,0.0,0.0,0.0,342.27,3.22,5.0,959.68,
2012,1,4,22,20.17,63.91,0.0,0.0,0.0,340.53,3.11,355.0,959.68,
2012,1,4,23,19.37,67.4,0.0,0.0,0.0,338.8,2.99,346.0,959.68,
2012,1,5,0,18.61,69.2,0.0,0.0,0.0,338.0,2.73,338.0,959.49,
2012,1,5,1,17.85,71.0,0.0,0.0,0.0,337.2,2.47,331.0,959.3,
2012,1,5,2,17.09,72.8,0.0,0.0,0.0,336.4,2.21,323.0,959.11,
2012,1,5,3,16.38,74.42,0.0,0.0,0.0,334.22,2.15,328.0,959.18,
2012,1,5,4,15.67,76.03,0.0,0.0,0.0,332.03,2.09,333.0,959.24,
2012,1,5,5,14.97,77.65,0.0,0.0,0.0,329.85,2.03,338.0,959.3,
2012,1,5,6,17.5,73.44,0.0,0.0,0.0,331.28,1.77,351.0,959.97,
2012,1,5,7,20.03,69.22,35.0,161.56,24.0,332.72,1.51,5.0,960.63,
2012,1,5,8,22.56,65.01,256.0,503.14,106.0,334.15,1.26,18.0,961.29,
2012,1,5,9,25.07,53.12,493.0,676.48,152.0,337.98,1.92,29.0,960.79,
2012,1,5,10,27.59,41.22,694.0,763.51,181.0,341.82,2.59,40.0,960.28,
2012,1,5,11,30.1,29.33,851.0,847.93,181.0,345.65,3.26,51.0,959.78,
2012,1,5,12,30.84,27.46,924.0,859.19,193.0,348.95,3.22,54.0,959.15,
2012,1,5,13,31.58,25.58,922.0,857.97,193.0,352.25,3.18,57.0,958.51,
2012,1,5,14,32.32,23.71,841.0,831.13,187.0,355.55,3.14,59.0,957.88,
2012,1,5,15,30.73,28.71,689.0,770.98,175.0,355.88,2.98,52.0,958.07,
2012,1,5,16,29.14,33.71,481.0,667.63,149.0,356.22,2.82,44.0,958.26,
2012,1,5,17,27.55,38.71,241.0,461.73,107.0,356.55,2.66,37.0,958.45,
2012,1,5,18,25.68,44.24,19.0,33.56,17.0,354.53,2.74,28.0,959.08,
2012,1,5,19,23.81,49.78,0.0,0.0,0.0,352.52,2.81,18.0,959.71,
2012,1,5,20,21.94,55.31,0.0,0.0,0.0,350.5,2.88,9.0,960.35,
2012,1,5,21,21.15,58.56,0.0,0.0,0.0,349.38,2.83,360.0,960.28,
2012,1,5,22,20.37,61.81,0.0,0.0,0.0,348.27,2.78,351.0,960.22,
2012,1,5,23,19.58,65.06,0.0,0.0,0.0,347.15,2.73,342.0,960.16,
2012,1,6,0,18.66,66.75,0.0,0.0,0.0,343.67,2.51,339.0,960.03,
2012,1,6,1,17.73,68.45,0.0,0.0,0.0,340.18,2.28,336.0,959.9,
2012,1,6,2,16.81,70.14,0.0,0.0,0.0,336.7,2.06,332.0,959.78,
2012,1,6,3,16.15,71.37,0.0,0.0,0.0,333.53,2.11,335.0,959.81,
2012,1,6,4,15.49,72.59,0.0,0.0,0.0,330.37,2.16,339.0,959.84,
2012,1,6,5,14.83,73.82,0.0,0.0,0.0,327.2,2.21,342.0,959.87,
2012,1,6,6,17.33,69.69,0.0,0.0,0.0,325.85,1.78,351.0,960.41,
2012,1,6,7,19.84,65.57,34.0,149.75,24.0,324.5,1.36,359.0,960.95,
2012,1,6,8,22.35,61.44,256.0,511.56,104.0,323.15,0.94,8.0,961.48,
2012,1,6,9,24.89,50.25,490.0,665.37,155.0,327.58,1.42,19.0,961.01,
2012,1,6,10,27.44,39.07,694.0,763.67,181.0,332.02,1.9,30.0,960.54,
2012,1,6,11,29.98,27.88,843.0,819.74,195.0,336.45,2.39,41.0,960.06,
2012,1,6,12,30.88,26.54,915.0,830.19,208.0,344.85,2.36,50.0,959.18,
2012,1,6,13,31.78,25.21,919.0,843.77,201.0,353.25,2.33,59.0,958.29,
2012,1,6,14,32.69,23.87,838.0,816.73,194.0,361.65,2.3,68.0,957.41,
2012,1,6,15,31.13,29.51,687.0,758.3,180.0,361.18,2.35,58.0,957.63,
2012,1,6,16,29.57,35.16,479.0,644.82,157.0,360.72,2.4,48.0,957.85,
2012,1,6,17,28.02,40.8,240.0,448.11,109.0,360.25,2.44,38.0,958.07,
2012,1,6,18,26.14,45.79,19.0,32.45,17.0,357.85,2.18,28.0,958.77,
2012,1,6,19,24.26,50.79,0.0,0.0,0.0,355.45,1.92,18.0,959.46,
2012,1,6,20,22.39,55.78,0.0,0.0,0.0,353.05,1.66,9.0,960.16,
2012,1,6,21,21.58,58.33,0.0,0.0,0.0,351.93,2.0,4.0,960.06,
2012,1,6,22,20.77,60.88,0.0,0.0,0.0,350.82,2.35,359.0,959.97,
2012,1,6,23,19.96,63.43,0.0,0.0,0.0,349.7,2.7,354.0,959.87,
2012,1,7,0,19.21,65.12,0.0,0.0,0.0,348.57,2.55,347.0,959.68,
2012,1,7,1,18.46,66.82,0.0,0.0,0.0,347.43,2.39,340.0,959.49,
2012,1,7,2,17.71,68.51,0.0,0.0,0.0,346.3,2.23,333.0,959.3,
2012,1,7,3,17.04,70.59,0.0,0.0,0.0,344.45,2.03,335.0,959.3,
2012,1,7,4,16.38,72.68,0.0,0.0,0.0,342.6,1.83,336.0,959.3,
2012,1,7,5,15.72,74.76,0.0,0.0,0.0,340.75,1.63,338.0,959.3,
2012,1,7,6,18.03,72.37,0.0,0.0,0.0,339.58,1.33,344.0,959.94,
2012,1,7,7,20.34,69.98,34.0,152.64,24.0,338.42,1.04,350.0,960.57,
2012,1,7,8,22.65,67.59,253.0,492.93,107.0,337.25,0.74,357.0,961.2,
2012,1,7,9,25.22,54.55,491.0,676.03,151.0,341.85,1.23,10.0,960.76,
2012,1,7,10,27.78,41.52,694.0,763.77,181.0,346.45,1.71,24.0,960.31,
2012,1,7,11,30.35,28.48,847.0,834.49,187.0,351.05,2.19,37.0,959.87,
2012,1,7,12,31.11,26.81,926.0,859.83,193.0,354.03,2.25,41.0,959.02,
2012,1,7,13,31.87,25.15,925.0,858.9,193.0,357.02,2.3,44.0,958.17,
2012,1,7,14,32.64,23.48,840.0,817.52,194.0,360.0,2.36,47.0,957.32,
2012,1,7,15,31.13,28.63,693.0,772.5,175.0,358.98,2.37,42.0,957.47,
2012,1,7,16,29.62,33.79,486.0,670.02,150.0,357.97,2.39,37.0,957.63,
2012,1,7,17,28.12,38.94,249.0,488.99,105.0,356.95,2.4,32.0,957.79,
2012,1,7,18,26.22,43.97,19.0,31.4,17.0,353.8,2.19,25.0,958.39,
2012,1,7,19,24.32,49.0,0.0,0.0,0.0,350.65,1.98,19.0,958.99,
2012,1,7,20,22.42,54.03,0.0,0.0,0.0,347.5,1.77,13.0,959.59,
2012,1,7,21,21.6,57.47,0.0,0.0,0.0,345.47,2.06,5.0,959.53,
2012,1,7,22,20.79,60.9,0.0,0.0,0.0,343.43,2.35,357.0,959.46,
2012,1,7,23,19.98,64.34,0.0,0.0,0.0,341.4,2.65,348.0,959.4,
2012,1,8,0,19.19,66.06,0.0,0.0,0.0,340.2,2.56,346.0,959.05,
2012,1,8,1,18.41,67.78,0.0,0.0,0.0,339.0,2.47,344.0,958.7,
2012,1,8,2,17.62,69.5,0.0,0.0,0.0,337.8,2.39,341.0,958.36,
2012,1,8,3,16.95,71.65,0.0,0.0,0.0,336.47,2.36,344.0,958.42,
2012,1,8,4,16.28,73.81,0.0,0.0,0.0,335.13,2.34,347.0,958.48,
2012,1,8,5,15.61,75.96,0.0,0.0,0.0,333.8,2.32,349.0,958.55,
2012,1,8,6,17.92,72.27,0.0,0.0,0.0,332.63,1.78,357.0,959.21,
2012,1,8,7,20.23,68.57,32.0,139.97,23.0,331.47,1.24,5.0,959.87,
2012,1,8,8,22.55,64.88,252.0,491.03,107.0,330.3,0.7,13.0,960.54,
2012,1,8,9,25.19,52.08,491.0,674.69,152.0,333.17,1.1,27.0,960.09,
2012,1,8,10,27.83,39.29,694.0,763.79,181.0,336.03,1.49,42.0,959.65,
2012,1,8,11,30.47,26.49,848.0,834.0,188.0,338.9,1.89,56.0,959.21,
2012,1,8,12,31.39,25.22,927.0,860.06,193.0,343.67,1.8,63.0,958.26,
2012,1,8,13,32.3,23.95,926.0,859.86,192.0,348.43,1.71,71.0,957.32,
2012,1,8,14,33.22,22.68,847.0,832.15,188.0,353.2,1.61,78.0,956.37,
2012,1,8,15,31.71,28.51,692.0,759.81,181.0,354.02,1.89,67.0,956.59,
2012,1,8,16,30.2,34.34,489.0,671.16,151.0,354.83,2.17,56.0,956.81,
2012,1,8,17,28.69,40.17,251.0,492.18,105.0,355.65,2.44,44.0,957.03,
2012,1,8,18,26.74,45.1,21.0,30.42,19.0,352.87,2.57,39.0,957.69,
2012,1,8,19,24.79,50.03,0.0,0.0,0.0,350.08,2.71,34.0,958.36,
2012,1,8,20,22.84,54.96,0.0,0.0,0.0,347.3,2.84,29.0,959.02,
2012,1,8,21,21.98,57.81,0.0,0.0,0.0,345.55,2.89,22.0,959.05,
2012,1,8,22,21.12,60.65,0.0,0.0,0.0,343.8,2.94,14.0,959.08,
2012,1,8,23,20.26,63.5,0.0,0.0,0.0,342.05,2.99,7.0,959.11,
2012,1,9,0,19.44,64.37,0.0,0.0,0.0,340.87,2.87,3.0,958.74,
2012,1,9,1,18.61,65.24,0.0,0.0,0.0,339.68,2.75,360.0,958.36,
2012,1,9,2,17.79,66.11,0.0,0.0,0.0,338.5,2.63,356.0,957.98,
2012,1,9,3,17.21,68.58,0.0,0.0,0.0,337.63,2.27,353.0,957.98,
2012,1,9,4,16.63,71.04,0.0,0.0,0.0,336.77,1.91,350.0,957.98,
2012,1,9,5,16.06,73.51,0.0,0.0,0.0,335.9,1.54,347.0,957.98,
2012,1,9,6,18.18,70.25,0.0,0.0,0.0,335.17,1.37,350.0,958.74,
2012,1,9,7,20.31,66.98,30.0,126.73,22.0,334.43,1.2,352.0,959.49,
2012,1,9,8,22.44,63.72,253.0,506.01,104.0,333.7,1.02,355.0,960.25,
2012,1,9,9,25.08,51.16,490.0,675.25,151.0,337.17,1.5,20.0,959.94,
2012,1,9,10,27.72,38.61,700.0,790.53,169.0,340.63,1.98,45.0,959.62,
2012,1,9,11,30.36,26.05,848.0,834.7,187.0,344.1,2.46,71.0,959.3,
2012,1,9,12,31.37,24.98,923.0,846.18,200.0,352.12,2.34,77.0,958.39,
2012,1,9,13,32.38,23.92,928.0,860.77,192.0,360.13,2.23,83.0,957.47,
2012,1,9,14,33.4,22.85,849.0,832.81,188.0,368.15,2.12,89.0,956.56,
2012,1,9,15,31.94,28.48,698.0,775.32,175.0,368.13,2.25,77.0,956.75,
2012,1,9,16,30.48,34.11,494.0,684.12,148.0,368.12,2.38,66.0,956.94,
2012,1,9,17,29.03,39.74,256.0,512.04,103.0,368.1,2.51,55.0,957.13,
2012,1,9,18,27.07,45.05,23.0,44.26,20.0,364.8,2.41,49.0,957.76,
2012,1,9,19,25.11,50.37,0.0,0.0,0.0,361.5,2.32,43.0,958.39,
2012,1,9,20,23.16,55.68,0.0,0.0,0.0,358.2,2.22,37.0,959.02,
2012,1,9,21,22.31,58.95,0.0,0.0,0.0,355.23,2.39,32.0,959.02,
2012,1,9,22,21.46,62.21,0.0,0.0,0.0,352.27,2.56,27.0,959.02,
2012,1,9,23,20.61,65.48,0.0,0.0,0.0,349.3,2.73,22.0,959.02,
2012,1,10,0,20.02,66.15,0.0,0.0,0.0,348.48,2.73,13.0,958.7,
2012,1,10,1,19.44,66.82,0.0,0.0,0.0,347.67,2.73,4.0,958.39,
2012,1,10,2,18.85,67.49,0.0,0.0,0.0,346.85,2.73,355.0,958.07,
2012,1,10,3,18.82,66.74,0.0,0.0,0.0,348.05,2.46,341.0,958.1,
2012,1,10,4,18.8,66.0,0.0,0.0,0.0,349.25,2.19,328.0,958.14,
2012,1,10,5,18.78,65.25,0.0,0.0,0.0,350.45,1.92,315.0,958.17,
2012,1,10,6,20.41,63.58,0.0,0.0,0.0,352.63,1.4,273.0,958.83,
2012,1,10,7,22.05,61.92,30.0,145.15,21.0,354.82,0.89,231.0,959.49,
2012,1,10,8,23.69,60.25,252.0,507.35,103.0,357.0,0.37,189.0,960.16,
2012,1,10,9,26.08,51.0,489.0,675.73,150.0,360.13,0.76,156.0,959.71,
2012,1,10,10,28.46,41.75,701.0,790.4,170.0,363.27,1.14,123.0,959.27,
2012,1,10,11,30.85,32.5,853.0,849.22,180.0,366.4,1.53,90.0,958.83,
2012,1,10,12,31.71,30.46,929.0,861.49,192.0,370.25,1.83,83.0,958.07,
2012,1,10,13,32.56,28.43,930.0,860.46,193.0,374.1,2.12,76.0,957.32,
2012,1,10,14,33.42,26.39,851.0,833.43,188.0,377.95,2.41,70.0,956.56,
2012,1,10,15,32.03,30.67,700.0,775.92,175.0,378.83,2.34,66.0,956.72,
2012,1,10,16,30.64,34.94,494.0,673.31,152.0,379.72,2.27,62.0,956.87,
2012,1,10,17,29.26,39.22,258.0,514.99,103.0,380.6,2.19,59.0,957.03,
2012,1,10,18,27.61,43.57,25.0,42.96,22.0,378.0,2.4,53.0,957.79,
2012,1,10,19,25.96,47.91,0.0,0.0,0.0,375.4,2.6,47.0,958.55,
2012,1,10,20,24.31,52.26,0.0,0.0,0.0,372.8,2.8,42.0,959.3,
2012,1,10,21,23.48,55.33,0.0,0.0,0.0,369.97,2.89,34.0,959.27,
2012,1,10,22,22.66,58.4,0.0,0.0,0.0,367.13,2.97,27.0,959.24,
2012,1,10,23,21.83,61.47,0.0,0.0,0.0,364.3,3.06,20.0,959.21,
2012,1,11,0,21.14,61.12,0.0,0.0,0.0,361.38,2.57,15.0,958.77,
2012,1,11,1,20.44,60.77,0.0,0.0,0.0,358.47,2.08,10.0,958.33,
2012,1,11,2,19.75,60.42,0.0,0.0,0.0,355.55,1.59,5.0,957.88,
2012,1,11,3,19.49,60.85,0.0,0.0,0.0,358.53,1.29,359.0,957.95,
2012,1,11,4,19.23,61.28,0.0,0.0,0.0,361.52,0.99,354.0,958.01,
2012,1,11,5,18.98,61.71,0.0,0.0,0.0,364.5,0.69,348.0,958.07,
2012,1,11,6,20.72,61.25,0.0,0.0,0.0,369.68,0.77,9.0,958.8,
2012,1,11,7,22.46,60.78,30.0,147.7,21.0,374.87,0.86,30.0,959.53,
2012,1,11,8,24.21,60.32,254.0,522.25,101.0,380.05,0.94,51.0,960.25,
2012,1,11,9,26.52,51.79,491.0,686.11,147.0,379.17,1.71,57.0,959.81,
2012,1,11,10,28.82,43.26,701.0,790.2,170.0,378.28,2.48,62.0,959.37,
2012,1,11,11,31.13,34.73,854.0,848.52,181.0,377.4,3.26,68.0,958.93,
2012,1,11,12,31.99,32.12,935.0,876.71,184.0,378.75,3.34,68.0,958.07,
2012,1,11,13,32.84,29.52,932.0,861.26,193.0,380.1,3.43,68.0,957.22,
2012,1,11,14,33.7,26.91,853.0,834.0,188.0,381.45,3.52,68.0,956.37,
2012,1,11,15,32.29,30.7,703.0,776.49,176.0,379.08,3.21,60.0,956.53,
2012,1,11,16,30.88,34.48,499.0,686.1,149.0,376.72,2.91,53.0,956.68,
2012,1,11,17,29.47,38.27,259.0,507.99,105.0,374.35,2.61,45.0,956.84,
2012,1,11,18,27.62,43.27,26.0,41.74,23.0,369.67,3.01,37.0,957.57,
2012,1,11,19,25.77,48.28,0.0,0.0,0.0,364.98,3.41,28.0,958.29,
2012,1,11,20,23.93,53.28,0.0,0.0,0.0,360.3,3.81,20.0,959.02,
2012,1,11,21,23.12,56.0,0.0,0.0,0.0,357.1,3.56,9.0,958.93,
2012,1,11,22,22.31,58.71,0.0,0.0,0.0,353.9,3.32,359.0,958.83,
2012,1,11,23,21.5,61.43,0.0,0.0,0.0,350.7,3.08,348.0,958.74,
2012,1,12,0,20.53,60.29,0.0,0.0,0.0,346.13,2.85,349.0,958.48,
2012,1,12,1,19.55,59.15,0.0,0.0,0.0,341.57,2.62,351.0,958.23,
2012,1,12,2,18.58,58.01,0.0,0.0,0.0,337.0,2.39,352.0,957.98,
2012,1,12,3,17.81,58.92,0.0,0.0,0.0,333.75,2.23,357.0,958.14,
2012,1,12,4,17.04,59.83,0.0,0.0,0.0,330.5,2.08,2.0,958.29,
2012,1,12,5,16.28,60.74,0.0,0.0,0.0,327.25,1.93,7.0,958.45,
2012,1,12,6,18.57,58.23,0.0,0.0,0.0,328.87,1.83,14.0,959.3,
2012,1,12,7,20.86,55.73,29.0,133.53,21.0,330.48,1.74,20.0,960.16,
2012,1,12,8,23.16,53.22,251.0,502.91,104.0,332.1,1.64,27.0,961.01,
2012,1,12,9,25.86,42.09,491.0,686.43,147.0,336.05,2.39,36.0,960.72,
2012,1,12,10,28.55,30.96,697.0,776.53,175.0,340.0,3.13,44.0,960.44,
2012,1,12,11,31.25,19.83,850.0,835.16,187.0,343.95,3.88,53.0,960.16,
2012,1,12,12,32.09,18.5,932.0,861.53,193.0,349.68,3.68,55.0,959.4,
2012,1,12,13,32.93,17.16,934.0,862.01,193.0,355.42,3.49,58.0,958.64,
2012,1,12,14,33.78,15.83,856.0,835.77,188.0,361.15,3.3,61.0,957.88,
2012,1,12,15,32.19,19.59,706.0,777.02,177.0,359.52,3.06,53.0,958.01,
2012,1,12,16,30.6,23.36,504.0,700.71,145.0,357.88,2.83,46.0,958.14,
2012,1,12,17,29.02,27.12,263.0,517.46,105.0,356.25,2.59,38.0,958.26,
2012,1,12,18,26.96,32.38,26.0,40.6,23.0,352.32,2.96,29.0,958.93,
2012,1,12,19,24.9,37.65,0.0,0.0,0.0,348.38,3.32,20.0,959.59,
2012,1,12,20,22.85,42.91,0.0,0.0,0.0,344.45,3.68,10.0,960.25,
2012,1,12,21,21.97,46.92,0.0,0.0,0.0,341.52,3.5,3.0,960.22,
2012,1,12,22,21.09,50.92,0.0,0.0,0.0,338.58,3.31,356.0,960.19,
2012,1,12,23,20.21,54.93,0.0,0.0,0.0,335.65,3.13,348.0,960.16,
2012,1,13,0,19.17,56.92,0.0,0.0,0.0,332.0,3.07,353.0,959.81,
2012,1,13,1,18.14,58.92,0.0,0.0,0.0,328.35,3.0,359.0,959.46,
2012,1,13,2,17.1,60.91,0.0,0.0,0.0,324.7,2.94,4.0,959.11,
2012,1,13,3,16.44,61.67,0.0,0.0,0.0,320.42,2.72,6.0,959.3,
2012,1,13,4,15.78,62.43,0.0,0.0,0.0,316.13,2.51,8.0,959.49,
2012,1,13,5,15.12,63.19,0.0,0.0,0.0,311.85,2.29,11.0,959.68,
2012,1,13,6,17.43,59.12,0.0,0.0,0.0,311.18,1.96,18.0,960.44,
2012,1,13,7,19.74,55.05,27.0,118.77,20.0,310.52,1.64,26.0,961.2,
2012,1,13,8,22.06,50.98,249.0,493.67,105.0,309.85,1.31,33.0,961.96,
2012,1,13,9,24.69,41.11,488.0,674.69,150.0,315.1,1.89,42.0,961.61,
