Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
576870,Changsha,CHN,China,28.23,112.87,8.0,68,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,23,7.54,76.83,0.0,0.0,0.0,339.7,2.34,31.0,1018.66,
2012,1,2,0,7.52,75.71,0.0,0.0,0.0,339.75,2.34,29.0,1018.66,
2012,1,2,1,7.51,74.6,0.0,0.0,0.0,339.8,2.34,28.0,1018.66,
2012,1,2,2,7.4,74.36,0.0,0.0,0.0,338.32,2.53,26.0,1018.56,
2012,1,2,3,7.29,74.13,0.0,0.0,0.0,336.83,2.72,24.0,1018.46,
2012,1,2,4,7.18,73.89,0.0,0.0,0.0,335.35,2.91,22.0,1018.36,
2012,1,2,5,7.1,73.9,0.0,0.0,0.0,333.25,2.89,25.0,1018.53,
2012,1,2,6,7.02,73.92,0.0,0.0,0.0,331.15,2.87,29.0,1018.69,
2012,1,2,7,6.93,73.93,0.0,0.0,0.0,329.05,2.86,32.0,1018.86,
2012,1,2,8,7.58,72.54,9.0,0.0,9.0,333.03,2.7,37.0,1018.93,
2012,1,2,9,8.22,71.15,18.0,0.0,18.0,337.02,2.55,42.0,1018.99,
2012,1,2,10,8.86,69.76,45.0,0.0,45.0,341.0,2.4,46.0,1019.06,
2012,1,2,11,9.16,67.35,125.0,0.0,125.0,343.03,2.66,38.0,1017.93,
2012,1,2,12,9.46,64.93,135.0,0.0,135.0,345.07,2.91,30.0,1016.81,
2012,1,2,13,9.76,62.52,155.0,0.0,155.0,347.1,3.17,22.0,1015.69,
2012,1,2,14,9.67,61.77,109.0,0.0,109.0,346.67,3.3,18.0,1015.72,
2012,1,2,15,9.57,61.02,62.0,0.0,62.0,346.23,3.42,14.0,1015.76,
2012,1,2,16,9.47,60.27,32.0,0.0,32.0,345.8,3.54,11.0,1015.79,
2012,1,2,17,8.9,60.52,10.0,0.0,10.0,343.55,3.48,10.0,1016.22,
2012,1,2,18,8.33,60.78,0.0,0.0,0.0,341.3,3.41,9.0,1016.65,
2012,1,2,19,7.76,61.03,0.0,0.0,0.0,339.05,3.34,8.0,1017.08,
2012,1,2,20,6.86,66.08,0.0,0.0,0.0,333.3,3.59,10.0,1017.47,
2012,1,2,21,5.96,71.14,0.0,0.0,0.0,327.55,3.84,11.0,1017.87,
2012,1,2,22,5.06,76.19,0.0,0.0,0.0,321.8,4.1,13.0,1018.27,
2012,1,2,23,4.87,75.52,0.0,0.0,0.0,322.62,4.09,13.0,1018.3,
2012,1,3,0,4.68,74.85,0.0,0.0,0.0,323.43,4.08,13.0,1018.33,
2012,1,3,1,4.5,74.18,0.0,0.0,0.0,324.25,4.07,13.0,1018.36,
2012,1,3,2,4.41,72.82,0.0,0.0,0.0,323.15,4.17,12.0,1018.5,
2012,1,3,3,4.31,71.47,0.0,0.0,0.0,322.05,4.27,11.0,1018.63,
2012,1,3,4,4.22,70.11,0.0,0.0,0.0,320.95,4.37,10.0,1018.76,
2012,1,3,5,4.29,67.45,0.0,0.0,0.0,322.73,4.62,10.0,1019.32,
2012,1,3,6,4.35,64.78,0.0,0.0,0.0,324.52,4.87,10.0,1019.88,
2012,1,3,7,4.41,62.12,0.0,0.0,0.0,326.3,5.12,10.0,1020.44,
2012,1,3,8,4.38,62.9,9.0,0.0,9.0,324.18,5.4,13.0,1021.3,
2012,1,3,9,4.34,63.67,18.0,0.0,18.0,322.07,5.69,17.0,1022.16,
2012,1,3,10,4.31,64.45,94.0,0.0,94.0,319.95,5.97,20.0,1023.02,
2012,1,3,11,4.51,61.14,109.0,0.0,109.0,319.88,5.93,20.0,1022.42,
2012,1,3,12,4.72,57.83,135.0,0.0,135.0,319.82,5.88,21.0,1021.83,
2012,1,3,13,4.92,54.52,136.0,0.0,136.0,319.75,5.83,21.0,1021.24,
2012,1,3,14,4.96,52.79,130.0,0.0,130.0,319.87,5.63,21.0,1021.67,
2012,1,3,15,4.99,51.06,72.0,0.0,72.0,319.98,5.43,21.0,1022.09,
2012,1,3,16,5.02,49.33,26.0,0.0,26.0,320.1,5.23,21.0,1022.52,
2012,1,3,17,4.69,48.48,10.0,0.0,10.0,319.18,4.93,22.0,1023.15,
2012,1,3,18,4.35,47.63,0.0,0.0,0.0,318.27,4.64,22.0,1023.78,
2012,1,3,19,4.02,46.78,0.0,0.0,0.0,317.35,4.34,22.0,1024.41,
2012,1,3,20,3.76,47.82,0.0,0.0,0.0,316.25,4.22,24.0,1024.87,
2012,1,3,21,3.51,48.85,0.0,0.0,0.0,315.15,4.1,25.0,1025.33,
2012,1,3,22,3.25,49.89,0.0,0.0,0.0,314.05,3.97,26.0,1025.79,
2012,1,3,23,3.03,51.13,0.0,0.0,0.0,313.68,3.82,26.0,1025.76,
2012,1,4,0,2.8,52.37,0.0,0.0,0.0,313.32,3.67,26.0,1025.73,
2012,1,4,1,2.58,53.61,0.0,0.0,0.0,312.95,3.52,25.0,1025.69,
2012,1,4,2,2.02,54.99,0.0,0.0,0.0,296.97,3.35,26.0,1025.76,
2012,1,4,3,1.46,56.36,0.0,0.0,0.0,280.98,3.19,26.0,1025.83,
2012,1,4,4,0.9,57.74,0.0,0.0,0.0,265.0,3.02,26.0,1025.89,
2012,1,4,5,0.66,58.54,0.0,0.0,0.0,254.4,2.91,28.0,1026.25,
2012,1,4,6,0.41,59.35,0.0,0.0,0.0,243.8,2.79,30.0,1026.62,
2012,1,4,7,0.16,60.15,0.0,0.0,0.0,233.2,2.68,32.0,1026.98,
2012,1,4,8,2.01,51.89,101.0,503.21,61.0,248.27,3.04,38.0,1027.21,
2012,1,4,9,3.85,43.62,18.0,0.0,18.0,263.33,3.41,43.0,1027.44,
2012,1,4,10,5.7,35.36,178.0,18.65,170.0,278.4,3.78,48.0,1027.67,
2012,1,4,11,6.57,31.74,510.0,552.55,208.0,269.38,3.83,45.0,1026.25,
2012,1,4,12,7.45,28.13,439.0,200.17,316.0,260.37,3.88,42.0,1024.83,
2012,1,4,13,8.32,24.51,396.0,119.41,321.0,251.35,3.93,39.0,1023.42,
2012,1,4,14,7.99,24.47,267.0,23.87,253.0,257.13,4.0,41.0,1022.92,
2012,1,4,15,7.65,24.44,251.0,52.81,225.0,262.92,4.07,43.0,1022.42,
2012,1,4,16,7.31,24.4,130.0,11.36,126.0,268.7,4.14,45.0,1021.93,
2012,1,4,17,6.38,26.78,63.0,22.77,59.0,280.18,3.28,45.0,1022.59,
2012,1,4,18,5.45,29.16,0.0,0.0,0.0,291.67,2.42,45.0,1023.25,
2012,1,4,19,4.52,31.54,0.0,0.0,0.0,303.15,1.56,45.0,1023.91,
2012,1,4,20,3.87,32.65,0.0,0.0,0.0,306.8,1.65,54.0,1023.84,
2012,1,4,21,3.23,33.77,0.0,0.0,0.0,310.45,1.74,62.0,1023.78,
2012,1,4,22,2.58,34.88,0.0,0.0,0.0,314.1,1.83,71.0,1023.71,
2012,1,4,23,2.48,34.92,0.0,0.0,0.0,313.1,1.62,81.0,1023.32,
2012,1,5,0,2.38,34.95,0.0,0.0,0.0,312.1,1.41,91.0,1022.92,
2012,1,5,1,2.28,34.99,0.0,0.0,0.0,311.1,1.2,101.0,1022.52,
2012,1,5,2,2.27,35.77,0.0,0.0,0.0,311.05,1.13,99.0,1022.26,
2012,1,5,3,2.26,36.55,0.0,0.0,0.0,311.0,1.06,96.0,1022.0,
2012,1,5,4,2.25,37.33,0.0,0.0,0.0,310.95,0.99,94.0,1021.73,
2012,1,5,5,2.29,38.68,0.0,0.0,0.0,306.92,1.12,91.0,1021.67,
2012,1,5,6,2.33,40.04,0.0,0.0,0.0,302.88,1.25,87.0,1021.6,
2012,1,5,7,2.37,41.39,0.0,0.0,0.0,298.85,1.38,84.0,1021.53,
2012,1,5,8,2.96,41.67,9.0,0.0,9.0,295.85,1.67,84.0,1021.53,
2012,1,5,9,3.54,41.96,18.0,0.0,18.0,292.85,1.96,84.0,1021.53,
2012,1,5,10,4.13,42.24,197.0,32.62,183.0,289.85,2.25,84.0,1021.53,
2012,1,5,11,5.11,40.95,205.0,7.31,201.0,284.8,2.01,78.0,1020.18,
2012,1,5,12,6.09,39.66,377.0,105.58,312.0,279.75,1.77,72.0,1018.83,
2012,1,5,13,7.07,38.37,157.0,0.0,157.0,274.7,1.53,66.0,1017.47,
2012,1,5,14,7.13,38.2,128.0,0.0,128.0,272.52,1.53,62.0,1017.27,
2012,1,5,15,7.18,38.02,81.0,0.0,81.0,270.33,1.53,57.0,1017.08,
2012,1,5,16,7.23,37.85,40.0,0.0,40.0,268.15,1.53,53.0,1016.88,
2012,1,5,17,5.62,43.44,13.0,0.0,13.0,268.43,1.24,53.0,1017.34,
2012,1,5,18,4.01,49.04,0.0,0.0,0.0,268.72,0.94,53.0,1017.8,
2012,1,5,19,2.4,54.63,0.0,0.0,0.0,269.0,0.65,54.0,1018.27,
2012,1,5,20,2.53,53.47,0.0,0.0,0.0,274.92,0.68,81.0,1018.56,
2012,1,5,21,2.65,52.31,0.0,0.0,0.0,280.83,0.71,108.0,1018.86,
2012,1,5,22,2.78,51.15,0.0,0.0,0.0,286.75,0.74,136.0,1019.16,
2012,1,5,23,1.98,57.32,0.0,0.0,0.0,282.88,1.16,86.0,1019.09,
2012,1,6,0,1.18,63.5,0.0,0.0,0.0,279.02,1.58,36.0,1019.02,
2012,1,6,1,0.38,69.67,0.0,0.0,0.0,275.15,2.0,346.0,1018.96,
2012,1,6,2,-0.04,70.25,0.0,0.0,0.0,277.52,1.9,354.0,1019.16,
2012,1,6,3,-0.46,70.83,0.0,0.0,0.0,279.88,1.81,3.0,1019.35,
2012,1,6,4,-0.88,71.41,0.0,0.0,0.0,282.25,1.71,11.0,1019.55,
2012,1,6,5,-0.86,71.75,0.0,0.0,0.0,277.18,1.84,17.0,1020.01,
2012,1,6,6,-0.84,72.08,0.0,0.0,0.0,272.12,1.98,22.0,1020.48,
2012,1,6,7,-0.83,72.42,0.0,0.0,0.0,267.05,2.11,28.0,1020.94,
2012,1,6,8,1.4,62.6,9.0,0.0,9.0,281.05,2.31,32.0,1021.37,
2012,1,6,9,3.63,52.78,18.0,0.0,18.0,295.05,2.51,37.0,1021.8,
2012,1,6,10,5.86,42.96,105.0,0.0,105.0,309.05,2.72,41.0,1022.23,
2012,1,6,11,6.63,40.85,171.0,1.82,170.0,314.05,2.7,39.0,1021.34,
2012,1,6,12,7.4,38.75,225.0,4.86,222.0,319.05,2.69,37.0,1020.44,
2012,1,6,13,8.16,36.64,218.0,3.17,216.0,324.05,2.68,35.0,1019.55,
2012,1,6,14,8.17,36.29,200.0,1.69,199.0,323.58,2.81,38.0,1019.62,
2012,1,6,15,8.18,35.94,113.0,0.0,113.0,323.12,2.94,41.0,1019.68,
2012,1,6,16,8.19,35.59,26.0,0.0,26.0,322.65,3.08,43.0,1019.75,
2012,1,6,17,6.74,38.71,19.0,0.0,19.0,310.7,2.51,44.0,1020.34,
2012,1,6,18,5.29,41.84,0.0,0.0,0.0,298.75,1.94,44.0,1020.94,
2012,1,6,19,3.84,44.96,0.0,0.0,0.0,286.8,1.38,45.0,1021.53,
2012,1,6,20,3.19,46.54,0.0,0.0,0.0,283.27,1.41,46.0,1021.86,
2012,1,6,21,2.53,48.12,0.0,0.0,0.0,279.73,1.44,48.0,1022.19,
2012,1,6,22,1.88,49.7,0.0,0.0,0.0,276.2,1.48,49.0,1022.52,
2012,1,6,23,1.72,50.51,0.0,0.0,0.0,270.82,1.66,42.0,1022.62,
2012,1,7,0,1.55,51.31,0.0,0.0,0.0,265.43,1.83,35.0,1022.72,
2012,1,7,1,1.39,52.12,0.0,0.0,0.0,260.05,2.01,28.0,1022.82,
2012,1,7,2,1.41,51.97,0.0,0.0,0.0,257.58,2.16,28.0,1022.85,
2012,1,7,3,1.43,51.81,0.0,0.0,0.0,255.12,2.3,27.0,1022.89,
2012,1,7,4,1.45,51.66,0.0,0.0,0.0,252.65,2.44,27.0,1022.92,
2012,1,7,5,1.61,50.92,0.0,0.0,0.0,250.53,2.49,27.0,1023.22,
2012,1,7,6,1.77,50.19,0.0,0.0,0.0,248.42,2.53,28.0,1023.51,
2012,1,7,7,1.92,49.45,0.0,0.0,0.0,246.3,2.58,28.0,1023.81,
2012,1,7,8,3.85,47.34,9.0,0.0,9.0,249.02,2.54,33.0,1024.21,
2012,1,7,9,5.77,45.24,18.0,0.0,18.0,251.73,2.5,37.0,1024.6,
2012,1,7,10,7.69,43.13,73.0,0.0,73.0,254.45,2.46,41.0,1025.0,
2012,1,7,11,8.65,40.25,146.0,0.0,146.0,258.78,2.51,36.0,1023.81,
2012,1,7,12,9.61,37.37,196.0,1.62,195.0,263.12,2.57,30.0,1022.62,
2012,1,7,13,10.56,34.49,192.0,0.0,192.0,267.45,2.62,24.0,1021.43,
2012,1,7,14,10.32,34.39,157.0,0.0,157.0,268.57,2.65,24.0,1021.37,
2012,1,7,15,10.08,34.29,109.0,0.0,109.0,269.68,2.69,24.0,1021.3,
2012,1,7,16,9.83,34.19,40.0,0.0,40.0,270.8,2.72,25.0,1021.24,
2012,1,7,17,8.59,36.01,11.0,0.0,11.0,267.18,2.77,25.0,1021.63,
2012,1,7,18,7.35,37.84,0.0,0.0,0.0,263.57,2.82,26.0,1022.03,
2012,1,7,19,6.11,39.66,0.0,0.0,0.0,259.95,2.87,27.0,1022.42,
2012,1,7,20,5.39,41.81,0.0,0.0,0.0,259.37,3.05,23.0,1022.85,
2012,1,7,21,4.66,43.96,0.0,0.0,0.0,258.78,3.23,20.0,1023.28,
2012,1,7,22,3.94,46.11,0.0,0.0,0.0,258.2,3.41,16.0,1023.71,
2012,1,7,23,3.36,49.05,0.0,0.0,0.0,257.62,3.17,17.0,1023.51,
2012,1,8,0,2.78,51.99,0.0,0.0,0.0,257.03,2.94,17.0,1023.32,
2012,1,8,1,2.2,54.93,0.0,0.0,0.0,256.45,2.7,18.0,1023.12,
2012,1,8,2,1.82,57.68,0.0,0.0,0.0,255.02,2.92,16.0,1023.09,
2012,1,8,3,1.45,60.43,0.0,0.0,0.0,253.58,3.14,14.0,1023.05,
2012,1,8,4,1.07,63.18,0.0,0.0,0.0,252.15,3.35,11.0,1023.02,
2012,1,8,5,0.92,65.16,0.0,0.0,0.0,250.62,3.26,11.0,1023.25,
2012,1,8,6,0.77,67.15,0.0,0.0,0.0,249.08,3.18,11.0,1023.48,
2012,1,8,7,0.61,69.13,0.0,0.0,0.0,247.55,3.09,11.0,1023.71,
2012,1,8,8,2.52,62.27,9.0,0.0,9.0,261.83,2.95,12.0,1023.98,
2012,1,8,9,4.42,55.4,18.0,0.0,18.0,276.12,2.81,13.0,1024.24,
2012,1,8,10,6.32,48.54,54.0,0.0,54.0,290.4,2.68,14.0,1024.5,
2012,1,8,11,7.18,45.1,149.0,0.0,149.0,292.1,2.7,11.0,1023.32,
2012,1,8,12,8.04,41.66,206.0,1.61,205.0,293.8,2.73,9.0,1022.13,
2012,1,8,13,8.89,38.22,240.0,6.3,236.0,295.5,2.76,6.0,1020.94,
2012,1,8,14,8.82,37.29,193.0,1.68,192.0,289.33,2.87,13.0,1020.51,
2012,1,8,15,8.75,36.37,130.0,0.0,130.0,283.17,2.99,19.0,1020.08,
2012,1,8,16,8.68,35.44,137.0,13.8,132.0,277.0,3.1,25.0,1019.65,
2012,1,8,17,6.98,40.18,43.0,0.0,43.0,272.1,2.79,24.0,1019.98,
2012,1,8,18,5.27,44.93,0.0,0.0,0.0,267.2,2.48,22.0,1020.31,
2012,1,8,19,3.57,49.67,0.0,0.0,0.0,262.3,2.17,20.0,1020.64,
2012,1,8,20,2.82,53.45,0.0,0.0,0.0,258.25,2.16,15.0,1021.3,
2012,1,8,21,2.06,57.23,0.0,0.0,0.0,254.2,2.16,10.0,1021.96,
2012,1,8,22,1.31,61.01,0.0,0.0,0.0,250.15,2.15,4.0,1022.62,
2012,1,8,23,0.89,63.07,0.0,0.0,0.0,248.48,2.0,7.0,1022.49,
2012,1,9,0,0.47,65.13,0.0,0.0,0.0,246.82,1.85,10.0,1022.36,
2012,1,9,1,0.05,67.19,0.0,0.0,0.0,245.15,1.7,13.0,1022.23,
2012,1,9,2,-0.19,68.24,0.0,0.0,0.0,244.07,1.83,15.0,1021.96,
2012,1,9,3,-0.44,69.3,0.0,0.0,0.0,242.98,1.95,16.0,1021.7,
2012,1,9,4,-0.68,70.35,0.0,0.0,0.0,241.9,2.08,18.0,1021.43,
2012,1,9,5,-0.64,71.56,0.0,0.0,0.0,241.7,2.15,18.0,1021.67,
2012,1,9,6,-0.6,72.78,0.0,0.0,0.0,241.5,2.21,19.0,1021.9,
2012,1,9,7,-0.57,73.99,0.0,0.0,0.0,241.3,2.28,19.0,1022.13,
2012,1,9,8,2.28,64.53,9.0,0.0,9.0,249.22,2.18,24.0,1022.42,
2012,1,9,9,5.12,55.06,18.0,0.0,18.0,257.13,2.08,29.0,1022.72,
2012,1,9,10,7.97,45.6,78.0,0.0,78.0,265.05,1.99,35.0,1023.02,
2012,1,9,11,9.02,43.61,184.0,1.81,183.0,267.82,2.08,30.0,1021.8,
2012,1,9,12,10.07,41.63,207.0,1.61,206.0,270.58,2.17,25.0,1020.58,
2012,1,9,13,11.12,39.64,227.0,3.14,225.0,273.35,2.26,20.0,1019.35,
2012,1,9,14,10.99,39.97,168.0,0.0,168.0,274.32,2.39,22.0,1019.09,
2012,1,9,15,10.86,40.29,141.0,0.0,141.0,275.28,2.52,23.0,1018.83,
2012,1,9,16,10.72,40.62,57.0,0.0,57.0,276.25,2.65,25.0,1018.56,
2012,1,9,17,9.0,45.34,13.0,0.0,13.0,273.9,2.37,25.0,1018.99,
2012,1,9,18,7.28,50.06,0.0,0.0,0.0,271.55,2.09,25.0,1019.42,
2012,1,9,19,5.56,54.78,0.0,0.0,0.0,269.2,1.81,26.0,1019.85,
2012,1,9,20,4.67,56.9,0.0,0.0,0.0,265.73,1.86,21.0,1020.08,
2012,1,9,21,3.79,59.02,0.0,0.0,0.0,262.27,1.91,17.0,1020.31,
2012,1,9,22,2.9,61.14,0.0,0.0,0.0,258.8,1.96,12.0,1020.54,
2012,1,9,23,2.47,63.26,0.0,0.0,0.0,259.32,2.1,10.0,1020.61,
2012,1,10,0,2.04,65.39,0.0,0.0,0.0,259.83,2.24,9.0,1020.68,
2012,1,10,1,1.61,67.51,0.0,0.0,0.0,260.35,2.39,7.0,1020.74,
2012,1,10,2,1.41,69.14,0.0,0.0,0.0,261.57,2.42,10.0,1020.61,
2012,1,10,3,1.2,70.78,0.0,0.0,0.0,262.78,2.46,12.0,1020.48,
2012,1,10,4,1.0,72.41,0.0,0.0,0.0,264.0,2.5,15.0,1020.34,
2012,1,10,5,1.03,74.45,0.0,0.0,0.0,265.27,2.52,20.0,1020.51,
2012,1,10,6,1.06,76.48,0.0,0.0,0.0,266.53,2.54,24.0,1020.68,
2012,1,10,7,1.09,78.52,0.0,0.0,0.0,267.8,2.57,29.0,1020.84,
2012,1,10,8,3.7,68.59,9.0,0.0,9.0,275.05,2.47,31.0,1020.94,
2012,1,10,9,6.31,58.65,18.0,0.0,18.0,282.3,2.38,33.0,1021.04,
2012,1,10,10,8.92,48.72,41.0,0.0,41.0,289.55,2.29,35.0,1021.14,
2012,1,10,11,9.91,47.69,124.0,0.0,124.0,295.22,2.4,32.0,1019.95,
2012,1,10,12,10.91,46.66,188.0,0.0,188.0,300.88,2.51,30.0,1018.76,
2012,1,10,13,11.9,45.63,228.0,3.13,226.0,306.55,2.62,28.0,1017.57,
2012,1,10,14,11.8,46.0,204.0,1.67,203.0,304.93,2.96,29.0,1017.57,
2012,1,10,15,11.7,46.38,170.0,3.95,168.0,303.32,3.3,31.0,1017.57,
2012,1,10,16,11.59,46.75,83.0,0.0,83.0,301.7,3.64,32.0,1017.57,
2012,1,10,17,10.1,50.59,15.0,0.0,15.0,302.1,3.62,32.0,1018.43,
2012,1,10,18,8.6,54.43,0.0,0.0,0.0,302.5,3.6,32.0,1019.29,
2012,1,10,19,7.11,58.27,0.0,0.0,0.0,302.9,3.57,31.0,1020.15,
2012,1,10,20,6.58,59.99,0.0,0.0,0.0,298.0,3.58,28.0,1020.84,
2012,1,10,21,6.06,61.72,0.0,0.0,0.0,293.1,3.58,24.0,1021.53,
2012,1,10,22,5.53,63.44,0.0,0.0,0.0,288.2,3.59,20.0,1022.23,
2012,1,10,23,5.46,64.12,0.0,0.0,0.0,290.9,3.69,20.0,1022.42,
2012,1,11,0,5.39,64.81,0.0,0.0,0.0,293.6,3.79,20.0,1022.62,
2012,1,11,1,5.32,65.49,0.0,0.0,0.0,296.3,3.89,19.0,1022.82,
2012,1,11,2,5.26,66.0,0.0,0.0,0.0,295.98,4.06,19.0,1023.02,
2012,1,11,3,5.2,66.52,0.0,0.0,0.0,295.67,4.24,19.0,1023.22,
2012,1,11,4,5.14,67.03,0.0,0.0,0.0,295.35,4.41,18.0,1023.42,
2012,1,11,5,4.99,68.59,0.0,0.0,0.0,291.5,4.26,18.0,1023.88,
2012,1,11,6,4.83,70.14,0.0,0.0,0.0,287.65,4.1,18.0,1024.34,
2012,1,11,7,4.67,71.7,0.0,0.0,0.0,283.8,3.94,19.0,1024.8,
2012,1,11,8,6.27,65.34,9.0,0.0,9.0,285.27,4.08,21.0,1024.93,
2012,1,11,9,7.86,58.98,18.0,0.0,18.0,286.73,4.21,24.0,1025.07,
2012,1,11,10,9.46,52.62,51.0,0.0,51.0,288.2,4.34,27.0,1025.2,
2012,1,11,11,10.41,49.46,179.0,1.81,178.0,289.83,4.16,31.0,1024.01,
2012,1,11,12,11.37,46.29,259.0,12.81,251.0,291.47,3.98,35.0,1022.82,
2012,1,11,13,12.32,43.13,239.0,4.68,236.0,293.1,3.79,39.0,1021.63,
2012,1,11,14,12.07,43.8,208.0,3.32,206.0,292.55,3.69,41.0,1021.3,
2012,1,11,15,11.82,44.46,99.0,0.0,99.0,292.0,3.59,43.0,1020.97,
2012,1,11,16,11.57,45.13,48.0,0.0,48.0,291.45,3.49,45.0,1020.64,
2012,1,11,17,10.13,48.88,37.0,0.0,37.0,288.83,2.94,44.0,1021.14,
2012,1,11,18,8.68,52.62,0.0,0.0,0.0,286.22,2.39,43.0,1021.63,
2012,1,11,19,7.23,56.37,0.0,0.0,0.0,283.6,1.83,42.0,1022.13,
2012,1,11,20,6.58,59.49,0.0,0.0,0.0,288.3,2.02,39.0,1022.23,
2012,1,11,21,5.94,62.61,0.0,0.0,0.0,293.0,2.21,37.0,1022.33,
2012,1,11,22,5.29,65.73,0.0,0.0,0.0,297.7,2.4,34.0,1022.42,
2012,1,11,23,4.8,68.04,0.0,0.0,0.0,296.82,2.34,35.0,1022.13,
2012,1,12,0,4.31,70.34,0.0,0.0,0.0,295.93,2.29,36.0,1021.83,
2012,1,12,1,3.83,72.65,0.0,0.0,0.0,295.05,2.23,37.0,1021.53,
2012,1,12,2,3.44,74.45,0.0,0.0,0.0,292.23,2.04,36.0,1021.07,
2012,1,12,3,3.06,76.26,0.0,0.0,0.0,289.42,1.85,35.0,1020.61,
2012,1,12,4,2.67,78.06,0.0,0.0,0.0,286.6,1.66,34.0,1020.15,
2012,1,12,5,2.49,79.4,0.0,0.0,0.0,281.98,1.83,36.0,1020.11,
2012,1,12,6,2.31,80.75,0.0,0.0,0.0,277.37,2.0,38.0,1020.08,
2012,1,12,7,2.13,82.09,0.0,0.0,0.0,272.75,2.18,40.0,1020.05,
2012,1,12,8,4.15,74.41,96.0,419.59,63.0,277.15,1.69,42.0,1020.15,
2012,1,12,9,6.16,66.74,19.0,0.0,19.0,281.55,1.2,44.0,1020.25,
2012,1,12,10,8.18,59.06,148.0,4.61,146.0,285.95,0.7,46.0,1020.34,
2012,1,12,11,9.08,56.41,136.0,0.0,136.0,293.58,0.64,37.0,1018.86,
2012,1,12,12,9.99,53.77,293.0,27.14,276.0,301.22,0.57,29.0,1017.37,
2012,1,12,13,10.89,51.12,202.0,0.0,202.0,308.85,0.51,20.0,1015.89,
2012,1,12,14,10.92,51.11,187.0,0.0,187.0,313.98,0.71,49.0,1015.49,
2012,1,12,15,10.94,51.11,102.0,0.0,102.0,319.12,0.91,78.0,1015.1,
2012,1,12,16,10.96,51.1,73.0,0.0,73.0,324.25,1.12,107.0,1014.7,
2012,1,12,17,9.52,57.61,15.0,0.0,15.0,322.05,1.45,86.0,1015.16,
2012,1,12,18,8.07,64.11,0.0,0.0,0.0,319.85,1.78,64.0,1015.62,
2012,1,12,19,6.63,70.62,0.0,0.0,0.0,317.65,2.11,43.0,1016.09,
2012,1,12,20,6.39,71.66,0.0,0.0,0.0,327.33,2.34,29.0,1016.42,
2012,1,12,21,6.14,72.69,0.0,0.0,0.0,337.02,2.56,15.0,1016.75,
2012,1,12,22,5.9,73.73,0.0,0.0,0.0,346.7,2.79,1.0,1017.08,
2012,1,12,23,5.81,74.67,0.0,0.0,0.0,346.08,2.58,9.0,1016.94,
2012,1,13,0,5.71,75.62,0.0,0.0,0.0,345.47,2.38,18.0,1016.81,
2012,1,13,1,5.62,76.56,0.0,0.0,0.0,344.85,2.18,26.0,1016.68,
2012,1,13,2,5.55,77.3,0.0,0.0,0.0,344.52,2.35,27.0,1016.65,
2012,1,13,3,5.48,78.05,0.0,0.0,0.0,344.18,2.52,28.0,1016.61,
