Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4440,Bukhara,UZB,Uzbekistan,39.7800124299,64.4300101307,5,227.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,7,-2.15,89.93,0.0,0.0,0.0,245.9,2.73,75.0,1001.31,
2016,1,5,8,-0.09,83.85,0.0,0.0,0.0,248.98,3.0,76.0,1001.02,
2016,1,5,9,1.97,77.78,59.0,135.13,43.0,252.07,3.26,76.0,1000.73,
2016,1,5,10,4.02,71.7,145.0,98.67,119.0,255.15,3.53,76.0,1000.44,
2016,1,5,11,5.73,65.94,328.0,486.81,146.0,259.63,3.67,71.0,999.08,
2016,1,5,12,7.43,60.18,377.0,409.52,196.0,264.12,3.82,65.0,997.71,
2016,1,5,13,9.13,54.42,370.0,313.04,225.0,268.6,3.96,60.0,996.35,
2016,1,5,14,8.45,57.75,265.0,103.19,220.0,269.27,4.04,50.0,995.83,
2016,1,5,15,7.77,61.07,343.0,590.37,129.0,269.93,4.11,41.0,995.31,
2016,1,5,16,7.09,64.4,221.0,525.45,91.0,270.6,4.19,31.0,994.79,
2016,1,5,17,6.08,70.14,56.0,131.72,43.0,266.7,4.47,41.0,994.27,
2016,1,5,18,5.06,75.89,0.0,0.0,0.0,262.8,4.75,52.0,993.75,
2016,1,5,19,4.04,81.63,0.0,0.0,0.0,258.9,5.03,62.0,993.24,
2016,1,5,20,3.37,84.6,0.0,0.0,0.0,257.22,4.6,74.0,992.78,
2016,1,5,21,2.69,87.58,0.0,0.0,0.0,255.53,4.17,87.0,992.33,
2016,1,5,22,2.02,90.55,0.0,0.0,0.0,253.85,3.74,99.0,991.87,
2016,1,5,23,1.53,91.6,0.0,0.0,0.0,253.03,3.52,107.0,991.35,
2016,1,6,0,1.04,92.66,0.0,0.0,0.0,252.22,3.3,114.0,990.83,
2016,1,6,1,0.54,93.71,0.0,0.0,0.0,251.4,3.08,121.0,990.32,
2016,1,6,2,0.32,93.38,0.0,0.0,0.0,253.82,3.0,127.0,989.99,
2016,1,6,3,0.1,93.04,0.0,0.0,0.0,256.23,2.93,132.0,989.67,
2016,1,6,4,-0.12,92.71,0.0,0.0,0.0,258.65,2.86,137.0,989.34,
2016,1,6,5,0.15,91.88,0.0,0.0,0.0,263.15,3.0,144.0,988.92,
2016,1,6,6,0.43,91.05,0.0,0.0,0.0,267.65,3.15,151.0,988.5,
2016,1,6,7,0.7,90.22,0.0,0.0,0.0,272.15,3.3,157.0,988.08,
2016,1,6,8,2.57,84.73,0.0,0.0,0.0,274.05,3.66,162.0,988.14,
2016,1,6,9,4.44,79.23,78.0,345.18,37.0,275.95,4.01,167.0,988.21,
2016,1,6,10,6.31,73.74,67.0,0.0,67.0,277.85,4.37,172.0,988.27,
2016,1,6,11,7.92,67.2,270.0,237.37,181.0,277.32,4.55,178.0,987.46,
2016,1,6,12,9.52,60.65,324.0,232.28,221.0,276.78,4.72,183.0,986.65,
2016,1,6,13,11.13,54.11,445.0,597.83,167.0,276.25,4.9,189.0,985.84,
2016,1,6,14,10.31,56.51,388.0,454.11,189.0,276.62,4.15,187.0,985.68,
2016,1,6,15,9.49,58.9,193.0,57.55,172.0,276.98,3.41,185.0,985.51,
2016,1,6,16,8.66,61.3,216.0,468.07,99.0,277.35,2.66,184.0,985.35,
2016,1,6,17,7.76,67.04,74.0,335.52,40.0,277.7,2.69,180.0,985.55,
2016,1,6,18,6.85,72.79,0.0,0.0,0.0,278.05,2.72,177.0,985.74,
2016,1,6,19,5.94,78.53,0.0,0.0,0.0,278.4,2.74,174.0,985.93,
2016,1,6,20,4.89,80.47,0.0,0.0,0.0,276.57,2.82,168.0,985.81,
2016,1,6,21,3.83,82.42,0.0,0.0,0.0,274.73,2.89,162.0,985.68,
2016,1,6,22,2.78,84.36,0.0,0.0,0.0,272.9,2.97,156.0,985.55,
2016,1,6,23,2.61,85.13,0.0,0.0,0.0,274.78,2.86,157.0,985.22,
2016,1,7,0,2.43,85.91,0.0,0.0,0.0,276.67,2.75,158.0,984.9,
2016,1,7,1,2.25,86.68,0.0,0.0,0.0,278.55,2.65,159.0,984.57,
2016,1,7,2,2.44,86.95,0.0,0.0,0.0,284.05,2.6,165.0,984.57,
2016,1,7,3,2.63,87.23,0.0,0.0,0.0,289.55,2.55,171.0,984.57,
2016,1,7,4,2.82,87.5,0.0,0.0,0.0,295.05,2.5,177.0,984.57,
2016,1,7,5,3.01,87.16,0.0,0.0,0.0,301.72,2.18,184.0,985.45,
2016,1,7,6,3.2,86.81,0.0,0.0,0.0,308.38,1.87,190.0,986.32,
2016,1,7,7,3.39,86.47,0.0,0.0,0.0,315.05,1.56,196.0,987.2,
2016,1,7,8,4.34,83.03,0.0,0.0,0.0,319.45,2.05,202.0,988.01,
2016,1,7,9,5.29,79.59,33.0,8.39,32.0,323.85,2.54,208.0,988.82,
2016,1,7,10,6.24,76.15,102.0,15.09,98.0,328.25,3.03,214.0,989.63,
2016,1,7,11,7.03,73.83,91.0,0.0,91.0,330.7,3.38,216.0,989.76,
2016,1,7,12,7.82,71.51,173.0,8.99,169.0,333.15,3.72,218.0,989.89,
2016,1,7,13,8.61,69.19,350.0,246.29,235.0,335.6,4.07,220.0,990.02,
2016,1,7,14,8.06,70.81,393.0,465.43,188.0,329.7,3.89,214.0,990.51,
2016,1,7,15,7.52,72.43,296.0,334.83,173.0,323.8,3.71,208.0,991.0,
2016,1,7,16,6.97,74.05,240.0,645.27,77.0,317.9,3.53,202.0,991.48,
2016,1,7,17,6.49,77.06,55.0,105.72,44.0,306.33,3.66,210.0,992.13,
2016,1,7,18,6.01,80.07,0.0,0.0,0.0,294.77,3.79,217.0,992.78,
2016,1,7,19,5.53,83.08,0.0,0.0,0.0,283.2,3.92,225.0,993.43,
2016,1,7,20,5.14,83.74,0.0,0.0,0.0,278.15,3.63,219.0,993.75,
2016,1,7,21,4.74,84.39,0.0,0.0,0.0,273.1,3.35,213.0,994.08,
2016,1,7,22,4.35,85.05,0.0,0.0,0.0,268.05,3.06,206.0,994.4,
2016,1,7,23,3.94,86.52,0.0,0.0,0.0,268.67,2.84,193.0,994.76,
2016,1,8,0,3.54,87.99,0.0,0.0,0.0,269.28,2.61,180.0,995.12,
2016,1,8,1,3.13,89.46,0.0,0.0,0.0,269.9,2.39,167.0,995.47,
2016,1,8,2,2.5,91.0,0.0,0.0,0.0,266.83,2.34,156.0,995.67,
2016,1,8,3,1.86,92.55,0.0,0.0,0.0,263.77,2.29,144.0,995.86,
2016,1,8,4,1.22,94.09,0.0,0.0,0.0,260.7,2.25,133.0,996.06,
2016,1,8,5,0.97,94.69,0.0,0.0,0.0,261.45,2.19,132.0,996.06,
2016,1,8,6,0.71,95.29,0.0,0.0,0.0,262.2,2.14,132.0,996.06,
2016,1,8,7,0.46,95.89,0.0,0.0,0.0,262.95,2.08,131.0,996.06,
2016,1,8,8,2.63,90.18,0.0,0.0,0.0,262.78,2.41,131.0,996.25,
2016,1,8,9,4.8,84.48,54.0,91.78,43.0,262.62,2.74,132.0,996.45,
2016,1,8,10,6.96,78.77,157.0,135.36,121.0,262.45,3.08,133.0,996.64,
2016,1,8,11,8.87,71.57,242.0,151.02,185.0,265.83,3.47,136.0,995.51,
2016,1,8,12,10.78,64.36,329.0,239.55,222.0,269.22,3.87,139.0,994.37,
2016,1,8,13,12.69,57.16,439.0,552.27,180.0,272.6,4.26,142.0,993.24,
2016,1,8,14,12.3,58.88,457.0,772.37,115.0,274.72,4.15,138.0,992.65,
2016,1,8,15,11.9,60.61,333.0,494.69,150.0,276.83,4.03,133.0,992.07,
2016,1,8,16,11.5,62.33,235.0,575.7,88.0,278.95,3.92,129.0,991.48,
2016,1,8,17,10.96,63.73,29.0,0.0,29.0,282.35,4.43,127.0,991.39,
2016,1,8,18,10.42,65.14,0.0,0.0,0.0,285.75,4.95,124.0,991.29,
2016,1,8,19,9.88,66.54,0.0,0.0,0.0,289.15,5.46,122.0,991.19,
2016,1,8,20,9.71,65.28,0.0,0.0,0.0,289.93,5.62,124.0,990.64,
2016,1,8,21,9.55,64.03,0.0,0.0,0.0,290.72,5.77,126.0,990.09,
2016,1,8,22,9.38,62.77,0.0,0.0,0.0,291.5,5.93,128.0,989.54,
2016,1,8,23,9.27,61.12,0.0,0.0,0.0,290.93,6.0,129.0,988.86,
2016,1,9,0,9.17,59.47,0.0,0.0,0.0,290.37,6.07,131.0,988.17,
2016,1,9,1,9.06,57.82,0.0,0.0,0.0,289.8,6.14,132.0,987.49,
2016,1,9,2,9.04,56.34,0.0,0.0,0.0,287.17,6.15,133.0,987.04,
2016,1,9,3,9.01,54.85,0.0,0.0,0.0,284.53,6.17,134.0,986.58,
2016,1,9,4,8.98,53.37,0.0,0.0,0.0,281.9,6.18,135.0,986.13,
2016,1,9,5,8.81,53.21,0.0,0.0,0.0,281.72,6.0,137.0,985.93,
2016,1,9,6,8.65,53.04,0.0,0.0,0.0,281.53,5.83,138.0,985.74,
2016,1,9,7,8.48,52.88,0.0,0.0,0.0,281.35,5.66,140.0,985.55,
2016,1,9,8,10.1,49.0,0.0,0.0,0.0,281.4,5.94,143.0,985.55,
2016,1,9,9,11.71,45.12,68.0,207.38,43.0,281.45,6.23,147.0,985.55,
2016,1,9,10,13.32,41.24,230.0,528.08,89.0,281.5,6.51,150.0,985.55,
2016,1,9,11,15.03,38.11,337.0,512.07,143.0,283.98,6.79,154.0,984.54,
2016,1,9,12,16.73,34.99,355.0,314.4,214.0,286.47,7.07,158.0,983.53,
2016,1,9,13,18.43,31.86,396.0,375.71,219.0,288.95,7.35,162.0,982.53,
2016,1,9,14,17.75,34.2,438.0,653.59,147.0,289.78,6.9,160.0,982.24,
2016,1,9,15,17.06,36.55,273.0,233.5,186.0,290.62,6.45,158.0,981.94,
2016,1,9,16,16.37,38.89,210.0,375.74,113.0,291.45,6.0,156.0,981.65,
2016,1,9,17,15.25,41.8,63.0,136.72,48.0,292.13,5.83,155.0,981.91,
2016,1,9,18,14.13,44.7,0.0,0.0,0.0,292.82,5.67,154.0,982.17,
2016,1,9,19,13.0,47.61,0.0,0.0,0.0,293.5,5.5,154.0,982.43,
2016,1,9,20,12.62,48.78,0.0,0.0,0.0,294.38,5.45,153.0,982.24,
2016,1,9,21,12.23,49.94,0.0,0.0,0.0,295.27,5.4,153.0,982.04,
2016,1,9,22,11.85,51.11,0.0,0.0,0.0,296.15,5.35,152.0,981.85,
2016,1,9,23,11.61,51.67,0.0,0.0,0.0,296.53,5.09,153.0,981.55,
2016,1,10,0,11.37,52.23,0.0,0.0,0.0,296.92,4.84,153.0,981.26,
2016,1,10,1,11.14,52.79,0.0,0.0,0.0,297.3,4.58,154.0,980.97,
2016,1,10,2,11.03,54.32,0.0,0.0,0.0,296.78,4.3,156.0,980.84,
2016,1,10,3,10.92,55.85,0.0,0.0,0.0,296.27,4.02,158.0,980.71,
2016,1,10,4,10.81,57.38,0.0,0.0,0.0,295.75,3.74,161.0,980.58,
2016,1,10,5,10.0,60.78,0.0,0.0,0.0,295.43,3.19,159.0,980.68,
2016,1,10,6,9.19,64.19,0.0,0.0,0.0,295.12,2.63,157.0,980.78,
2016,1,10,7,8.38,67.59,0.0,0.0,0.0,294.8,2.08,155.0,980.87,
2016,1,10,8,8.99,66.32,0.0,0.0,0.0,296.18,2.11,165.0,981.2,
2016,1,10,9,9.6,65.05,23.0,0.0,23.0,297.57,2.14,174.0,981.52,
2016,1,10,10,10.21,63.78,36.0,0.0,36.0,298.95,2.17,184.0,981.85,
2016,1,10,11,10.6,65.87,70.0,0.0,70.0,301.55,2.26,193.0,981.52,
2016,1,10,12,10.98,67.97,107.0,0.0,107.0,304.15,2.36,201.0,981.2,
2016,1,10,13,11.36,70.06,42.0,0.0,42.0,306.75,2.46,210.0,980.87,
2016,1,10,14,11.06,74.21,82.0,0.0,82.0,309.68,2.54,196.0,981.1,
2016,1,10,15,10.76,78.37,32.0,0.0,32.0,312.62,2.62,181.0,981.33,
2016,1,10,16,10.46,82.52,40.0,0.0,40.0,315.55,2.7,166.0,981.55,
2016,1,10,17,10.35,82.5,51.0,53.26,45.0,322.93,3.16,169.0,982.07,
2016,1,10,18,10.24,82.47,0.0,0.0,0.0,330.32,3.61,171.0,982.59,
2016,1,10,19,10.13,82.45,0.0,0.0,0.0,337.7,4.07,173.0,983.11,
2016,1,10,20,9.38,86.01,0.0,0.0,0.0,337.37,4.74,191.0,983.63,
2016,1,10,21,8.63,89.58,0.0,0.0,0.0,337.03,5.41,209.0,984.15,
2016,1,10,22,7.88,93.14,0.0,0.0,0.0,336.7,6.08,227.0,984.67,
2016,1,10,23,6.61,93.99,0.0,0.0,0.0,341.7,6.63,238.0,985.97,
2016,1,11,0,5.34,94.83,0.0,0.0,0.0,346.7,7.19,248.0,987.27,
2016,1,11,1,4.07,95.68,0.0,0.0,0.0,351.7,7.74,259.0,988.56,
2016,1,11,2,3.48,95.17,0.0,0.0,0.0,343.82,7.33,259.0,989.96,
2016,1,11,3,2.89,94.67,0.0,0.0,0.0,335.93,6.93,258.0,991.35,
2016,1,11,4,2.3,94.16,0.0,0.0,0.0,328.05,6.52,258.0,992.75,
2016,1,11,5,2.21,93.78,0.0,0.0,0.0,326.88,6.23,252.0,993.92,
2016,1,11,6,2.12,93.41,0.0,0.0,0.0,325.72,5.94,245.0,995.08,
2016,1,11,7,2.03,93.03,0.0,0.0,0.0,324.55,5.66,239.0,996.25,
2016,1,11,8,2.15,92.5,0.0,0.0,0.0,324.13,5.26,242.0,997.52,
2016,1,11,9,2.27,91.97,36.0,16.36,34.0,323.72,4.87,244.0,998.78,
2016,1,11,10,2.38,91.44,91.0,7.42,89.0,323.3,4.48,247.0,1000.05,
2016,1,11,11,2.98,86.96,89.0,0.0,89.0,322.2,4.26,258.0,1000.02,
2016,1,11,12,3.57,82.47,110.0,0.0,110.0,321.1,4.04,268.0,999.98,
2016,1,11,13,4.16,77.99,212.0,18.92,203.0,320.0,3.82,278.0,999.95,
2016,1,11,14,4.09,75.09,195.0,15.54,188.0,316.33,3.36,287.0,1000.24,
2016,1,11,15,4.01,72.18,183.0,37.02,169.0,312.67,2.89,295.0,1000.54,
2016,1,11,16,3.93,69.28,84.0,3.79,83.0,309.0,2.43,303.0,1000.83,
2016,1,11,17,2.95,73.63,54.0,60.52,47.0,310.77,1.89,319.0,1001.38,
2016,1,11,18,1.97,77.99,0.0,0.0,0.0,312.53,1.36,334.0,1001.93,
2016,1,11,19,0.98,82.34,0.0,0.0,0.0,314.3,0.83,349.0,1002.48,
2016,1,11,20,0.65,84.83,0.0,0.0,0.0,309.1,1.31,32.0,1002.39,
2016,1,11,21,0.33,87.32,0.0,0.0,0.0,303.9,1.78,75.0,1002.29,
2016,1,11,22,0.0,89.81,0.0,0.0,0.0,298.7,2.26,117.0,1002.19,
2016,1,11,23,-0.27,91.01,0.0,0.0,0.0,293.1,2.42,127.0,1001.96,
2016,1,12,0,-0.53,92.22,0.0,0.0,0.0,287.5,2.58,136.0,1001.74,
2016,1,12,1,-0.8,93.42,0.0,0.0,0.0,281.9,2.74,146.0,1001.51,
2016,1,12,2,-0.92,93.82,0.0,0.0,0.0,282.62,2.83,145.0,1001.44,
2016,1,12,3,-1.04,94.21,0.0,0.0,0.0,283.33,2.92,144.0,1001.38,
2016,1,12,4,-1.16,94.61,0.0,0.0,0.0,284.05,3.01,142.0,1001.31,
2016,1,12,5,-1.23,94.52,0.0,0.0,0.0,264.97,3.2,135.0,1000.92,
2016,1,12,6,-1.3,94.43,0.0,0.0,0.0,245.88,3.39,128.0,1000.54,
2016,1,12,7,-1.37,94.34,0.0,0.0,0.0,226.8,3.59,120.0,1000.15,
2016,1,12,8,0.26,88.65,0.0,0.0,0.0,228.95,3.9,123.0,1000.02,
2016,1,12,9,1.89,82.96,71.0,218.97,44.0,231.1,4.22,126.0,999.89,
2016,1,12,10,3.51,77.27,218.0,420.95,104.0,233.25,4.54,129.0,999.76,
2016,1,12,11,4.81,71.26,364.0,638.39,119.0,240.23,4.46,136.0,998.75,
2016,1,12,12,6.11,65.26,343.0,261.83,224.0,247.22,4.39,142.0,997.75,
2016,1,12,13,7.41,59.25,311.0,138.03,245.0,254.2,4.32,149.0,996.74,
2016,1,12,14,7.06,61.86,380.0,372.95,211.0,260.37,3.69,144.0,996.29,
2016,1,12,15,6.71,64.46,222.0,89.2,188.0,266.53,3.07,140.0,995.83,
2016,1,12,16,6.36,67.07,88.0,3.74,87.0,272.7,2.44,136.0,995.38,
2016,1,12,17,5.84,70.24,59.0,75.79,50.0,275.65,2.52,117.0,995.18,
2016,1,12,18,5.32,73.42,0.0,0.0,0.0,278.6,2.61,98.0,994.99,
2016,1,12,19,4.8,76.59,0.0,0.0,0.0,281.55,2.69,80.0,994.79,
2016,1,12,20,4.04,80.3,0.0,0.0,0.0,274.8,2.58,87.0,994.53,
2016,1,12,21,3.27,84.02,0.0,0.0,0.0,268.05,2.47,95.0,994.27,
2016,1,12,22,2.51,87.73,0.0,0.0,0.0,261.3,2.36,102.0,994.01,
2016,1,12,23,2.08,89.34,0.0,0.0,0.0,255.6,2.39,104.0,993.72,
2016,1,13,0,1.65,90.96,0.0,0.0,0.0,249.9,2.41,105.0,993.43,
2016,1,13,1,1.22,92.57,0.0,0.0,0.0,244.2,2.44,107.0,993.14,
2016,1,13,2,1.29,92.71,0.0,0.0,0.0,244.62,2.49,108.0,992.98,
2016,1,13,3,1.36,92.86,0.0,0.0,0.0,245.03,2.53,109.0,992.81,
2016,1,13,4,1.43,93.0,0.0,0.0,0.0,245.45,2.58,110.0,992.65,
2016,1,13,5,1.54,91.91,0.0,0.0,0.0,249.67,2.61,113.0,992.65,
2016,1,13,6,1.64,90.83,0.0,0.0,0.0,253.88,2.64,116.0,992.65,
2016,1,13,7,1.75,89.74,0.0,0.0,0.0,258.1,2.68,120.0,992.65,
