Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,785,Nautla,MEX,Mexico,20.2165812368,-96.7833537209,-6,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,9,17.56,59.77,234.0,165.05,170.0,404.58,1.98,128.0,1019.45,
2005,1,4,10,19.36,57.3,531.0,750.7,119.0,405.92,2.43,132.0,1019.18,
2005,1,4,11,21.15,54.84,668.0,809.48,131.0,407.25,2.88,136.0,1018.92,
2005,1,4,12,21.5,55.19,477.0,157.53,363.0,401.33,2.99,137.0,1017.78,
2005,1,4,13,21.85,55.54,744.0,835.29,138.0,395.42,3.1,138.0,1016.65,
2005,1,4,14,22.19,55.89,428.0,151.02,327.0,389.5,3.21,139.0,1015.52,
2005,1,4,15,20.92,58.66,197.0,7.18,193.0,383.27,2.87,138.0,1015.55,
2005,1,4,16,19.65,61.44,207.0,87.73,172.0,377.03,2.53,137.0,1015.58,
2005,1,4,17,18.37,64.21,156.0,416.22,71.0,370.8,2.19,136.0,1015.62,
2005,1,4,18,17.27,64.84,0.0,0.0,0.0,368.13,2.05,137.0,1016.15,
2005,1,4,19,16.17,65.46,0.0,0.0,0.0,365.47,1.91,138.0,1016.68,
2005,1,4,20,15.06,66.09,0.0,0.0,0.0,362.8,1.77,138.0,1017.22,
2005,1,4,21,14.84,65.72,0.0,0.0,0.0,362.17,1.81,142.0,1017.02,
2005,1,4,22,14.61,65.34,0.0,0.0,0.0,361.53,1.85,145.0,1016.82,
2005,1,4,23,14.39,64.97,0.0,0.0,0.0,360.9,1.89,149.0,1016.62,
2005,1,5,0,13.78,63.09,0.0,0.0,0.0,358.55,1.94,150.0,1016.05,
2005,1,5,1,13.17,61.22,0.0,0.0,0.0,356.2,1.98,152.0,1015.48,
2005,1,5,2,12.56,59.34,0.0,0.0,0.0,353.85,2.03,153.0,1014.92,
2005,1,5,3,11.86,57.06,0.0,0.0,0.0,351.78,1.9,153.0,1014.55,
2005,1,5,4,11.16,54.79,0.0,0.0,0.0,349.72,1.77,153.0,1014.19,
2005,1,5,5,10.45,52.51,0.0,0.0,0.0,347.65,1.64,154.0,1013.82,
2005,1,5,6,12.14,54.42,0.0,0.0,0.0,354.22,2.03,156.0,1014.32,
2005,1,5,7,13.83,56.33,0.0,0.0,0.0,360.78,2.42,159.0,1014.82,
2005,1,5,8,15.52,58.24,143.0,414.67,64.0,367.35,2.81,162.0,1015.32,
2005,1,5,9,17.98,55.55,357.0,663.28,100.0,362.42,2.83,161.0,1015.09,
2005,1,5,10,20.44,52.85,549.0,779.65,121.0,357.48,2.84,160.0,1014.85,
2005,1,5,11,22.9,50.16,689.0,837.37,133.0,352.55,2.86,160.0,1014.62,
2005,1,5,12,23.24,50.76,764.0,862.42,139.0,352.1,2.9,154.0,1013.52,
2005,1,5,13,23.58,51.35,766.0,862.48,139.0,351.65,2.94,148.0,1012.42,
2005,1,5,14,23.92,51.95,696.0,836.51,135.0,351.2,2.98,142.0,1011.32,
2005,1,5,15,22.21,55.2,560.0,777.4,125.0,350.75,2.89,138.0,1011.29,
2005,1,5,16,20.5,58.45,373.0,665.38,106.0,350.3,2.8,134.0,1011.25,
2005,1,5,17,18.79,61.7,163.0,440.48,72.0,349.85,2.72,130.0,1011.22,
2005,1,5,18,17.47,60.95,0.0,0.0,0.0,351.02,2.4,132.0,1011.69,
2005,1,5,19,16.15,60.2,0.0,0.0,0.0,352.18,2.08,135.0,1012.15,
2005,1,5,20,14.83,59.45,0.0,0.0,0.0,353.35,1.77,137.0,1012.62,
2005,1,5,21,13.82,57.88,0.0,0.0,0.0,354.72,1.66,140.0,1012.72,
2005,1,5,22,12.8,56.31,0.0,0.0,0.0,356.08,1.56,142.0,1012.82,
2005,1,5,23,11.78,54.74,0.0,0.0,0.0,357.45,1.46,145.0,1012.92,
2005,1,6,0,10.98,53.69,0.0,0.0,0.0,358.68,1.34,146.0,1012.79,
2005,1,6,1,10.18,52.65,0.0,0.0,0.0,359.92,1.21,147.0,1012.65,
2005,1,6,2,9.38,51.6,0.0,0.0,0.0,361.15,1.09,148.0,1012.52,
2005,1,6,3,9.11,50.82,0.0,0.0,0.0,361.57,0.95,147.0,1012.59,
2005,1,6,4,8.84,50.05,0.0,0.0,0.0,361.98,0.81,146.0,1012.65,
2005,1,6,5,8.57,49.27,0.0,0.0,0.0,362.4,0.68,145.0,1012.72,
2005,1,6,6,10.9,54.15,0.0,0.0,0.0,367.4,0.65,146.0,1013.35,
2005,1,6,7,13.22,59.03,0.0,0.0,0.0,372.4,0.62,147.0,1013.99,
2005,1,6,8,15.55,63.91,139.0,400.13,63.0,377.4,0.59,147.0,1014.62,
2005,1,6,9,17.49,61.12,351.0,650.71,99.0,374.53,0.98,145.0,1014.69,
2005,1,6,10,19.44,58.34,420.0,333.22,237.0,371.67,1.37,143.0,1014.75,
2005,1,6,11,21.38,55.55,402.0,118.86,323.0,368.8,1.77,141.0,1014.82,
2005,1,6,12,21.56,56.35,491.0,173.59,365.0,369.12,2.12,122.0,1013.85,
2005,1,6,13,21.73,57.14,760.0,853.77,138.0,369.43,2.47,103.0,1012.89,
2005,1,6,14,21.9,57.94,691.0,828.17,134.0,369.75,2.83,84.0,1011.92,
2005,1,6,15,20.59,60.57,556.0,769.02,124.0,368.98,2.5,87.0,1011.85,
2005,1,6,16,19.28,63.2,371.0,656.53,106.0,368.22,2.17,90.0,1011.79,
2005,1,6,17,17.97,65.83,163.0,435.4,72.0,367.45,1.85,93.0,1011.72,
2005,1,6,18,17.01,66.67,0.0,0.0,0.0,367.48,1.38,97.0,1012.49,
2005,1,6,19,16.05,67.51,0.0,0.0,0.0,367.52,0.92,102.0,1013.25,
2005,1,6,20,15.09,68.35,0.0,0.0,0.0,367.55,0.46,107.0,1014.02,
2005,1,6,21,14.84,67.64,0.0,0.0,0.0,371.22,0.9,121.0,1014.32,
2005,1,6,22,14.59,66.93,0.0,0.0,0.0,374.88,1.35,134.0,1014.62,
2005,1,6,23,14.34,66.22,0.0,0.0,0.0,378.55,1.79,148.0,1014.92,
2005,1,7,0,13.45,64.29,0.0,0.0,0.0,377.17,1.75,159.0,1014.55,
2005,1,7,1,12.56,62.35,0.0,0.0,0.0,375.78,1.71,170.0,1014.19,
2005,1,7,2,11.67,60.42,0.0,0.0,0.0,374.4,1.67,180.0,1013.82,
2005,1,7,3,11.37,58.49,0.0,0.0,0.0,375.03,1.54,178.0,1013.52,
2005,1,7,4,11.07,56.56,0.0,0.0,0.0,375.67,1.4,175.0,1013.22,
2005,1,7,5,10.77,54.63,0.0,0.0,0.0,376.3,1.27,173.0,1012.92,
2005,1,7,6,12.36,55.86,0.0,0.0,0.0,374.8,1.39,182.0,1013.69,
2005,1,7,7,13.95,57.09,0.0,0.0,0.0,373.3,1.52,190.0,1014.45,
2005,1,7,8,15.54,58.32,138.0,395.9,63.0,371.8,1.64,199.0,1015.22,
2005,1,7,9,17.71,56.53,350.0,648.33,99.0,370.33,1.64,180.0,1015.19,
2005,1,7,10,19.88,54.73,539.0,764.33,119.0,368.87,1.63,161.0,1015.15,
2005,1,7,11,22.05,52.94,679.0,823.51,131.0,367.4,1.63,141.0,1015.12,
2005,1,7,12,22.35,54.23,754.0,848.61,137.0,365.97,2.06,126.0,1014.32,
2005,1,7,13,22.65,55.51,758.0,849.11,138.0,364.53,2.48,111.0,1013.52,
2005,1,7,14,22.94,56.8,689.0,824.24,133.0,363.1,2.91,96.0,1012.72,
2005,1,7,15,21.5,60.12,556.0,767.72,123.0,363.1,2.66,101.0,1012.92,
2005,1,7,16,20.06,63.44,371.0,655.09,105.0,363.1,2.4,105.0,1013.12,
2005,1,7,17,18.61,66.76,164.0,435.09,72.0,363.1,2.15,109.0,1013.32,
2005,1,7,18,17.72,66.89,0.0,0.0,0.0,364.83,1.87,116.0,1014.19,
2005,1,7,19,16.82,67.01,0.0,0.0,0.0,366.57,1.59,123.0,1015.05,
2005,1,7,20,15.92,67.14,0.0,0.0,0.0,368.3,1.31,130.0,1015.92,
2005,1,7,21,14.64,65.4,0.0,0.0,0.0,369.03,1.14,134.0,1016.35,
2005,1,7,22,13.35,63.66,0.0,0.0,0.0,369.77,0.98,138.0,1016.78,
2005,1,7,23,12.07,61.92,0.0,0.0,0.0,370.5,0.81,141.0,1017.22,
2005,1,8,0,11.75,61.69,0.0,0.0,0.0,371.2,1.06,96.0,1017.45,
2005,1,8,1,11.44,61.46,0.0,0.0,0.0,371.9,1.3,51.0,1017.68,
2005,1,8,2,11.13,61.23,0.0,0.0,0.0,372.6,1.54,6.0,1017.92,
2005,1,8,3,11.35,62.13,0.0,0.0,0.0,377.38,1.86,356.0,1018.38,
2005,1,8,4,11.57,63.03,0.0,0.0,0.0,382.17,2.18,347.0,1018.85,
2005,1,8,5,11.78,63.93,0.0,0.0,0.0,386.95,2.5,338.0,1019.32,
2005,1,8,6,12.83,64.54,0.0,0.0,0.0,387.15,2.63,337.0,1020.18,
2005,1,8,7,13.87,65.16,0.0,0.0,0.0,387.35,2.77,336.0,1021.05,
2005,1,8,8,14.92,65.77,134.0,386.2,61.0,387.55,2.91,336.0,1021.92,
2005,1,8,9,16.35,63.18,342.0,632.9,97.0,388.53,2.95,341.0,1022.02,
2005,1,8,10,17.79,60.58,190.0,9.09,185.0,389.52,2.98,347.0,1022.12,
2005,1,8,11,19.22,57.99,121.0,0.0,121.0,390.5,3.02,352.0,1022.22,
2005,1,8,12,19.18,59.08,738.0,827.87,135.0,393.25,3.09,355.0,1021.48,
2005,1,8,13,19.14,60.18,742.0,827.98,136.0,396.0,3.15,357.0,1020.75,
2005,1,8,14,19.1,61.27,163.0,0.0,163.0,398.75,3.21,359.0,1020.02,
2005,1,8,15,18.05,63.3,191.0,3.53,189.0,400.25,2.93,359.0,1020.35,
2005,1,8,16,16.99,65.32,176.0,29.38,164.0,401.75,2.64,359.0,1020.68,
2005,1,8,17,15.93,67.35,96.0,42.07,87.0,403.25,2.36,359.0,1021.02,
2005,1,8,18,15.4,67.22,0.0,0.0,0.0,400.28,2.02,358.0,1021.68,
2005,1,8,19,14.86,67.09,0.0,0.0,0.0,397.32,1.69,358.0,1022.35,
2005,1,8,20,14.32,66.96,0.0,0.0,0.0,394.35,1.35,358.0,1023.01,
2005,1,8,21,14.38,67.31,0.0,0.0,0.0,394.72,1.29,354.0,1023.08,
2005,1,8,22,14.44,67.65,0.0,0.0,0.0,395.08,1.23,350.0,1023.15,
2005,1,8,23,14.5,68.0,0.0,0.0,0.0,395.45,1.17,347.0,1023.21,
2005,1,9,0,14.28,67.76,0.0,0.0,0.0,393.78,1.22,343.0,1022.91,
2005,1,9,1,14.07,67.53,0.0,0.0,0.0,392.12,1.26,340.0,1022.61,
2005,1,9,2,13.86,67.29,0.0,0.0,0.0,390.45,1.31,337.0,1022.32,
2005,1,9,3,13.58,66.6,0.0,0.0,0.0,388.27,1.47,339.0,1022.32,
2005,1,9,4,13.3,65.9,0.0,0.0,0.0,386.08,1.62,341.0,1022.32,
2005,1,9,5,13.02,65.21,0.0,0.0,0.0,383.9,1.78,344.0,1022.32,
2005,1,9,6,13.62,66.48,0.0,0.0,0.0,384.35,1.63,354.0,1022.78,
2005,1,9,7,14.21,67.75,0.0,0.0,0.0,384.8,1.48,4.0,1023.25,
2005,1,9,8,14.81,69.02,91.0,111.3,70.0,385.25,1.32,15.0,1023.71,
2005,1,9,9,15.84,64.98,196.0,85.24,163.0,384.5,1.6,16.0,1023.78,
2005,1,9,10,16.88,60.94,360.0,187.14,257.0,383.75,1.87,18.0,1023.85,
2005,1,9,11,17.91,56.9,674.0,815.29,130.0,383.0,2.14,19.0,1023.91,
2005,1,9,12,18.37,56.45,750.0,841.36,136.0,381.77,2.46,22.0,1022.98,
2005,1,9,13,18.82,55.99,755.0,842.31,137.0,380.53,2.79,24.0,1022.05,
2005,1,9,14,19.27,55.54,688.0,817.68,133.0,379.3,3.12,27.0,1021.12,
2005,1,9,15,18.26,57.7,557.0,763.15,123.0,379.28,2.89,29.0,1021.18,
2005,1,9,16,17.25,59.85,375.0,654.48,106.0,379.27,2.66,31.0,1021.25,
2005,1,9,17,16.24,62.01,168.0,438.88,73.0,379.25,2.43,33.0,1021.32,
2005,1,9,18,15.43,62.35,0.0,0.0,0.0,380.02,1.97,42.0,1021.85,
2005,1,9,19,14.62,62.68,0.0,0.0,0.0,380.78,1.51,50.0,1022.38,
2005,1,9,20,13.8,63.02,0.0,0.0,0.0,381.55,1.05,59.0,1022.91,
2005,1,9,21,13.74,63.57,0.0,0.0,0.0,380.3,1.02,55.0,1023.01,
2005,1,9,22,13.67,64.11,0.0,0.0,0.0,379.05,0.98,51.0,1023.11,
2005,1,9,23,13.6,64.66,0.0,0.0,0.0,377.8,0.95,47.0,1023.21,
2005,1,10,0,13.06,63.44,0.0,0.0,0.0,376.33,1.16,37.0,1022.98,
2005,1,10,1,12.53,62.21,0.0,0.0,0.0,374.87,1.37,28.0,1022.75,
2005,1,10,2,11.99,60.99,0.0,0.0,0.0,373.4,1.57,18.0,1022.51,
2005,1,10,3,11.38,58.68,0.0,0.0,0.0,372.0,1.6,12.0,1022.25,
2005,1,10,4,10.77,56.37,0.0,0.0,0.0,370.6,1.62,6.0,1021.98,
2005,1,10,5,10.15,54.06,0.0,0.0,0.0,369.2,1.64,0.0,1021.72,
2005,1,10,6,11.07,55.01,0.0,0.0,0.0,368.32,1.56,3.0,1022.15,
2005,1,10,7,11.99,55.96,0.0,0.0,0.0,367.43,1.48,7.0,1022.58,
2005,1,10,8,12.91,56.91,139.0,408.69,62.0,366.55,1.39,10.0,1023.01,
2005,1,10,9,14.62,54.25,353.0,655.85,99.0,365.8,1.4,6.0,1022.55,
2005,1,10,10,16.34,51.58,545.0,773.2,119.0,365.05,1.4,2.0,1022.08,
2005,1,10,11,18.05,48.92,687.0,832.0,131.0,364.3,1.41,358.0,1021.62,
2005,1,10,12,18.54,49.25,764.0,857.45,137.0,367.02,1.81,10.0,1020.25,
2005,1,10,13,19.02,49.59,768.0,856.49,138.0,369.73,2.22,21.0,1018.88,
2005,1,10,14,19.5,49.92,700.0,831.19,134.0,372.45,2.62,32.0,1017.52,
2005,1,10,15,18.43,52.58,567.0,775.67,124.0,372.7,2.43,44.0,1017.32,
2005,1,10,16,17.36,55.24,383.0,669.79,106.0,372.95,2.23,57.0,1017.12,
2005,1,10,17,16.28,57.9,173.0,452.03,74.0,373.2,2.04,70.0,1016.92,
2005,1,10,18,15.26,58.83,0.0,0.0,0.0,369.07,1.99,88.0,1017.52,
2005,1,10,19,14.24,59.75,0.0,0.0,0.0,364.93,1.93,107.0,1018.12,
2005,1,10,20,13.21,60.68,0.0,0.0,0.0,360.8,1.88,125.0,1018.72,
2005,1,10,21,12.26,58.99,0.0,0.0,0.0,362.03,1.77,133.0,1018.65,
2005,1,10,22,11.3,57.31,0.0,0.0,0.0,363.27,1.67,141.0,1018.58,
2005,1,10,23,10.35,55.62,0.0,0.0,0.0,364.5,1.57,149.0,1018.52,
2005,1,11,0,10.03,54.35,0.0,0.0,0.0,365.07,1.53,152.0,1017.92,
2005,1,11,1,9.72,53.08,0.0,0.0,0.0,365.63,1.49,156.0,1017.32,
2005,1,11,2,9.4,51.81,0.0,0.0,0.0,366.2,1.45,159.0,1016.72,
2005,1,11,3,9.27,50.29,0.0,0.0,0.0,364.33,1.47,157.0,1016.32,
2005,1,11,4,9.14,48.78,0.0,0.0,0.0,362.47,1.49,156.0,1015.92,
2005,1,11,5,9.01,47.26,0.0,0.0,0.0,360.6,1.52,155.0,1015.52,
2005,1,11,6,10.49,49.93,0.0,0.0,0.0,359.83,1.85,157.0,1015.98,
2005,1,11,7,11.97,52.61,0.0,0.0,0.0,359.07,2.18,159.0,1016.45,
2005,1,11,8,13.45,55.28,137.0,398.47,62.0,358.3,2.51,162.0,1016.92,
2005,1,11,9,15.77,53.18,351.0,652.91,98.0,357.38,2.46,158.0,1016.75,
2005,1,11,10,18.1,51.08,543.0,770.47,118.0,356.47,2.42,154.0,1016.58,
2005,1,11,11,20.42,48.98,685.0,829.12,130.0,355.55,2.37,150.0,1016.42,
2005,1,11,12,20.79,49.83,763.0,855.63,136.0,355.98,2.67,141.0,1015.38,
2005,1,11,13,21.16,50.69,769.0,856.94,137.0,356.42,2.97,131.0,1014.35,
2005,1,11,14,21.53,51.54,702.0,832.83,133.0,356.85,3.27,121.0,1013.32,
2005,1,11,15,20.36,54.41,569.0,775.8,124.0,356.62,3.03,121.0,1013.19,
2005,1,11,16,19.18,57.29,251.0,165.8,182.0,356.38,2.79,121.0,1013.05,
2005,1,11,17,18.0,60.16,175.0,455.78,74.0,356.15,2.55,120.0,1012.92,
2005,1,11,18,16.55,60.57,0.0,0.0,0.0,357.48,2.39,125.0,1013.39,
2005,1,11,19,15.1,60.97,0.0,0.0,0.0,358.82,2.23,129.0,1013.85,
2005,1,11,20,13.65,61.38,0.0,0.0,0.0,360.15,2.07,134.0,1014.32,
2005,1,11,21,13.05,59.81,0.0,0.0,0.0,361.1,2.18,139.0,1013.99,
2005,1,11,22,12.44,58.24,0.0,0.0,0.0,362.05,2.29,145.0,1013.65,
2005,1,11,23,11.84,56.67,0.0,0.0,0.0,363.0,2.4,151.0,1013.32,
2005,1,12,0,11.66,54.49,0.0,0.0,0.0,364.07,2.36,153.0,1012.85,
2005,1,12,1,11.48,52.3,0.0,0.0,0.0,365.13,2.32,156.0,1012.39,
2005,1,12,2,11.3,50.12,0.0,0.0,0.0,366.2,2.28,158.0,1011.92,
2005,1,12,3,10.99,47.89,0.0,0.0,0.0,366.6,2.26,159.0,1011.52,
2005,1,12,4,10.69,45.65,0.0,0.0,0.0,367.0,2.24,159.0,1011.12,
2005,1,12,5,10.38,43.42,0.0,0.0,0.0,367.4,2.22,159.0,1010.72,
2005,1,12,6,12.0,44.86,0.0,0.0,0.0,366.25,2.69,160.0,1010.79,
2005,1,12,7,13.61,46.3,0.0,0.0,0.0,365.1,3.16,161.0,1010.85,
2005,1,12,8,15.22,47.74,136.0,393.39,62.0,363.95,3.63,162.0,1010.92,
2005,1,12,9,17.83,46.56,350.0,649.84,98.0,361.88,3.42,159.0,1010.49,
2005,1,12,10,20.44,45.37,544.0,771.25,118.0,359.82,3.21,155.0,1010.05,
2005,1,12,11,23.05,44.19,688.0,832.12,130.0,357.75,3.01,152.0,1009.62,
2005,1,12,12,23.64,45.69,768.0,860.54,136.0,356.28,3.21,147.0,1008.32,
2005,1,12,13,24.23,47.2,774.0,861.37,137.0,354.82,3.42,142.0,1007.02,
2005,1,12,14,24.82,48.7,707.0,837.3,133.0,353.35,3.63,138.0,1005.72,
2005,1,12,15,23.42,53.16,574.0,781.06,124.0,353.32,3.68,137.0,1005.56,
2005,1,12,16,22.02,57.61,389.0,675.75,106.0,353.28,3.73,137.0,1005.39,
2005,1,12,17,20.62,62.07,178.0,463.84,74.0,353.25,3.78,136.0,1005.22,
2005,1,12,18,19.4,60.36,0.0,0.0,0.0,355.03,3.44,140.0,1005.62,
2005,1,12,19,18.18,58.64,0.0,0.0,0.0,356.82,3.1,143.0,1006.02,
2005,1,12,20,16.96,56.93,0.0,0.0,0.0,358.6,2.76,146.0,1006.42,
2005,1,12,21,16.48,53.46,0.0,0.0,0.0,360.7,2.74,149.0,1006.29,
2005,1,12,22,16.0,50.0,0.0,0.0,0.0,362.8,2.71,152.0,1006.16,
2005,1,12,23,15.52,46.53,0.0,0.0,0.0,364.9,2.69,154.0,1006.02,
2005,1,13,0,15.24,44.44,0.0,0.0,0.0,364.67,2.96,157.0,1005.76,
2005,1,13,1,14.97,42.34,0.0,0.0,0.0,364.43,3.23,160.0,1005.49,
2005,1,13,2,14.69,40.25,0.0,0.0,0.0,364.2,3.5,163.0,1005.22,
2005,1,13,3,14.55,40.5,0.0,0.0,0.0,363.08,3.59,167.0,1005.39,
