Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1744,Raub,MYS,Malaysia,3.7927000111,101.84230017,8,284.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,11,23,20.18,93.1,0.0,0.0,0.0,394.8,1.62,49.0,978.77,
2010,1,12,0,19.7,93.98,0.0,0.0,0.0,393.3,1.66,51.0,978.58,
2010,1,12,1,19.22,94.86,0.0,0.0,0.0,391.8,1.71,53.0,978.39,
2010,1,12,2,18.76,95.63,0.0,0.0,0.0,392.2,1.7,52.0,977.9,
2010,1,12,3,18.3,96.4,0.0,0.0,0.0,392.6,1.69,52.0,977.42,
2010,1,12,4,17.84,97.17,0.0,0.0,0.0,393.0,1.68,52.0,976.94,
2010,1,12,5,18.17,96.98,0.0,0.0,0.0,392.65,1.89,47.0,977.35,
2010,1,12,6,18.51,96.79,0.0,0.0,0.0,392.3,2.11,43.0,977.77,
2010,1,12,7,18.84,96.6,0.0,0.0,0.0,391.95,2.32,38.0,978.19,
2010,1,12,8,20.16,96.87,47.0,0.0,47.0,390.02,2.58,40.0,978.77,
2010,1,12,9,21.47,97.13,130.0,32.98,120.0,388.08,2.84,42.0,979.35,
2010,1,12,10,22.79,97.4,430.0,441.36,202.0,386.15,3.1,45.0,979.93,
2010,1,12,11,23.52,94.5,545.0,323.18,321.0,396.22,3.45,44.0,979.39,
2010,1,12,12,24.25,91.61,818.0,735.93,214.0,406.28,3.79,42.0,978.84,
2010,1,12,13,24.98,88.71,916.0,803.81,200.0,416.35,4.14,41.0,978.29,
2010,1,12,14,25.25,84.12,935.0,838.14,182.0,418.1,4.14,40.0,977.71,
2010,1,12,15,25.53,79.52,896.0,914.39,125.0,419.85,4.14,39.0,977.13,
2010,1,12,16,25.8,74.93,733.0,787.56,159.0,421.6,4.14,38.0,976.55,
2010,1,12,17,24.45,79.7,552.0,770.67,118.0,416.1,3.68,49.0,977.06,
2010,1,12,18,23.09,84.48,290.0,464.44,124.0,410.6,3.22,60.0,977.58,
2010,1,12,19,21.74,89.25,47.0,0.0,47.0,405.1,2.76,72.0,978.1,
2010,1,12,20,20.99,90.78,0.0,0.0,0.0,401.47,2.44,72.0,978.71,
2010,1,12,21,20.24,92.32,0.0,0.0,0.0,397.83,2.12,72.0,979.32,
2010,1,12,22,19.49,93.85,0.0,0.0,0.0,394.2,1.81,73.0,979.93,
2010,1,12,23,19.12,93.92,0.0,0.0,0.0,391.53,1.68,63.0,979.84,
2010,1,13,0,18.75,93.98,0.0,0.0,0.0,388.87,1.55,54.0,979.74,
2010,1,13,1,18.39,94.05,0.0,0.0,0.0,386.2,1.42,45.0,979.64,
2010,1,13,2,18.04,94.04,0.0,0.0,0.0,384.25,1.43,41.0,979.19,
2010,1,13,3,17.7,94.02,0.0,0.0,0.0,382.3,1.43,37.0,978.74,
2010,1,13,4,17.36,94.01,0.0,0.0,0.0,380.35,1.43,34.0,978.29,
2010,1,13,5,17.37,93.79,0.0,0.0,0.0,377.47,1.44,33.0,978.58,
2010,1,13,6,17.37,93.58,0.0,0.0,0.0,374.58,1.44,32.0,978.87,
2010,1,13,7,17.38,93.36,0.0,0.0,0.0,371.7,1.45,31.0,979.16,
2010,1,13,8,19.69,90.42,29.0,0.0,29.0,377.82,1.92,36.0,979.8,
2010,1,13,9,22.0,87.48,32.0,0.0,32.0,383.93,2.4,40.0,980.45,
