Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110360,Vienna/Schwechat,AUT,Austria,48.12,16.57,1.0,190,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,9,4.44,76.88,100.0,159.12,73.0,256.15,6.9,333.0,1004.68,
2007,1,3,10,4.68,74.95,104.0,15.37,100.0,257.77,7.31,334.0,1004.62,
2007,1,3,11,4.92,73.01,265.0,469.11,118.0,259.38,7.72,335.0,1004.55,
2007,1,3,12,5.16,71.08,146.0,27.65,137.0,261.0,8.14,336.0,1004.49,
2007,1,3,13,4.92,69.52,98.0,3.38,97.0,265.65,7.77,335.0,1005.04,
2007,1,3,14,4.69,67.97,76.0,4.42,75.0,270.3,7.4,333.0,1005.6,
2007,1,3,15,4.45,66.41,10.0,0.0,10.0,274.95,7.03,331.0,1006.15,
2007,1,3,16,4.08,68.85,0.0,0.0,0.0,276.7,6.71,330.0,1006.32,
2007,1,3,17,3.71,71.29,0.0,0.0,0.0,278.45,6.39,330.0,1006.48,
2007,1,3,18,3.34,73.73,0.0,0.0,0.0,280.2,6.07,329.0,1006.64,
2007,1,3,19,3.07,75.34,0.0,0.0,0.0,282.58,5.77,326.0,1006.71,
2007,1,3,20,2.79,76.94,0.0,0.0,0.0,284.97,5.48,323.0,1006.77,
2007,1,3,21,2.52,78.55,0.0,0.0,0.0,287.35,5.19,321.0,1006.84,
2007,1,3,22,2.54,78.19,0.0,0.0,0.0,288.77,4.65,311.0,1006.35,
2007,1,3,23,2.57,77.83,0.0,0.0,0.0,290.18,4.11,301.0,1005.86,
2007,1,4,0,2.6,77.47,0.0,0.0,0.0,291.6,3.57,290.0,1005.37,
2007,1,4,1,2.93,74.07,0.0,0.0,0.0,277.42,3.09,274.0,1004.65,
2007,1,4,2,3.26,70.66,0.0,0.0,0.0,263.23,2.61,258.0,1003.93,
2007,1,4,3,3.59,67.26,0.0,0.0,0.0,249.05,2.12,242.0,1003.21,
2007,1,4,4,3.66,65.33,0.0,0.0,0.0,253.2,2.33,229.0,1002.23,
2007,1,4,5,3.72,63.39,0.0,0.0,0.0,257.35,2.53,216.0,1001.25,
2007,1,4,6,3.79,61.46,0.0,0.0,0.0,261.5,2.73,204.0,1000.27,
2007,1,4,7,3.98,61.17,0.0,0.0,0.0,273.67,3.22,201.0,999.78,
2007,1,4,8,4.17,60.87,2.0,0.0,2.0,285.83,3.71,199.0,999.29,
2007,1,4,9,4.35,60.58,28.0,0.0,28.0,298.0,4.19,197.0,998.8,
2007,1,4,10,4.66,60.71,142.0,88.01,119.0,303.3,4.34,198.0,997.92,
2007,1,4,11,4.98,60.83,157.0,50.83,141.0,308.6,4.49,199.0,997.04,
2007,1,4,12,5.29,60.96,92.0,0.0,92.0,313.9,4.63,200.0,996.16,
2007,1,4,13,5.42,61.48,140.0,40.31,128.0,313.83,4.32,203.0,995.6,
2007,1,4,14,5.56,61.99,53.0,0.0,53.0,313.77,4.0,205.0,995.05,
2007,1,4,15,5.7,62.51,33.0,0.0,33.0,313.7,3.68,208.0,994.49,
2007,1,4,16,5.54,64.79,0.0,0.0,0.0,313.7,3.51,212.0,994.26,
2007,1,4,17,5.38,67.07,0.0,0.0,0.0,313.7,3.33,216.0,994.03,
2007,1,4,18,5.21,69.35,0.0,0.0,0.0,313.7,3.16,221.0,993.81,
2007,1,4,19,5.13,71.89,0.0,0.0,0.0,312.6,3.06,226.0,993.87,
2007,1,4,20,5.04,74.44,0.0,0.0,0.0,311.5,2.97,231.0,993.94,
2007,1,4,21,4.96,76.98,0.0,0.0,0.0,310.4,2.87,236.0,994.0,
2007,1,4,22,4.88,79.27,0.0,0.0,0.0,303.12,3.03,239.0,994.07,
2007,1,4,23,4.8,81.55,0.0,0.0,0.0,295.83,3.2,242.0,994.13,
2007,1,5,0,4.73,83.84,0.0,0.0,0.0,288.55,3.37,245.0,994.2,
2007,1,5,1,4.79,82.36,0.0,0.0,0.0,288.93,3.66,251.0,994.49,
2007,1,5,2,4.86,80.88,0.0,0.0,0.0,289.32,3.96,257.0,994.79,
2007,1,5,3,4.93,79.4,0.0,0.0,0.0,289.7,4.26,263.0,995.08,
2007,1,5,4,5.06,78.8,0.0,0.0,0.0,284.65,4.49,268.0,995.21,
2007,1,5,5,5.19,78.2,0.0,0.0,0.0,279.6,4.71,274.0,995.34,
2007,1,5,6,5.32,77.6,0.0,0.0,0.0,274.55,4.94,279.0,995.47,
2007,1,5,7,5.9,76.63,0.0,0.0,0.0,269.85,5.32,280.0,996.03,
2007,1,5,8,6.48,75.65,24.0,204.26,14.0,265.15,5.71,282.0,996.58,
2007,1,5,9,7.06,74.68,141.0,548.62,47.0,260.45,6.1,284.0,997.14,
2007,1,5,10,7.33,73.42,114.0,26.66,107.0,260.57,6.67,290.0,997.27,
2007,1,5,11,7.61,72.17,190.0,123.3,151.0,260.68,7.24,297.0,997.4,
2007,1,5,12,7.88,70.91,191.0,103.34,157.0,260.8,7.81,304.0,997.53,
2007,1,5,13,7.55,68.88,101.0,3.34,100.0,263.98,7.36,304.0,998.38,
2007,1,5,14,7.23,66.85,116.0,65.04,101.0,267.17,6.91,305.0,999.23,
2007,1,5,15,6.9,64.82,63.0,102.99,50.0,270.35,6.46,306.0,1000.08,
2007,1,5,16,6.45,66.93,0.0,0.0,0.0,268.68,6.22,307.0,1000.6,
2007,1,5,17,5.99,69.03,0.0,0.0,0.0,267.02,5.98,307.0,1001.12,
2007,1,5,18,5.53,71.14,0.0,0.0,0.0,265.35,5.74,308.0,1001.65,
2007,1,5,19,5.48,72.43,0.0,0.0,0.0,264.22,5.39,306.0,1001.91,
2007,1,5,20,5.42,73.72,0.0,0.0,0.0,263.08,5.04,305.0,1002.17,
2007,1,5,21,5.37,75.01,0.0,0.0,0.0,261.95,4.69,303.0,1002.43,
2007,1,5,22,5.56,76.31,0.0,0.0,0.0,263.58,4.62,298.0,1002.43,
2007,1,5,23,5.75,77.62,0.0,0.0,0.0,265.22,4.55,294.0,1002.43,
2007,1,6,0,5.95,78.92,0.0,0.0,0.0,266.85,4.48,289.0,1002.43,
2007,1,6,1,6.11,78.06,0.0,0.0,0.0,274.23,4.76,290.0,1002.46,
2007,1,6,2,6.28,77.19,0.0,0.0,0.0,281.62,5.03,291.0,1002.49,
2007,1,6,3,6.44,76.33,0.0,0.0,0.0,289.0,5.31,292.0,1002.53,
2007,1,6,4,6.31,76.23,0.0,0.0,0.0,290.45,5.0,289.0,1002.49,
2007,1,6,5,6.19,76.13,0.0,0.0,0.0,291.9,4.69,286.0,1002.46,
2007,1,6,6,6.06,76.03,0.0,0.0,0.0,293.35,4.37,283.0,1002.43,
2007,1,6,7,6.54,75.12,0.0,0.0,0.0,287.63,4.32,276.0,1002.69,
2007,1,6,8,7.02,74.22,15.0,20.13,14.0,281.92,4.26,269.0,1002.95,
2007,1,6,9,7.49,73.31,58.0,5.8,57.0,276.2,4.21,262.0,1003.21,
2007,1,6,10,7.75,73.38,78.0,0.0,78.0,281.52,4.14,258.0,1002.92,
2007,1,6,11,8.02,73.44,83.0,0.0,83.0,286.83,4.08,253.0,1002.63,
2007,1,6,12,8.28,73.51,86.0,0.0,86.0,292.15,4.01,249.0,1002.33,
2007,1,6,13,8.48,72.24,70.0,0.0,70.0,283.12,3.5,246.0,1002.27,
2007,1,6,14,8.69,70.97,67.0,0.0,67.0,274.08,2.98,244.0,1002.2,
2007,1,6,15,8.9,69.7,28.0,0.0,28.0,265.05,2.47,242.0,1002.14,
2007,1,6,16,7.94,74.93,0.0,0.0,0.0,264.28,2.41,237.0,1002.07,
2007,1,6,17,6.98,80.17,0.0,0.0,0.0,263.52,2.36,232.0,1002.0,
2007,1,6,18,6.01,85.4,0.0,0.0,0.0,262.75,2.3,228.0,1001.94,
2007,1,6,19,5.34,87.43,0.0,0.0,0.0,263.23,2.26,224.0,1001.68,
2007,1,6,20,4.66,89.45,0.0,0.0,0.0,263.72,2.22,221.0,1001.42,
2007,1,6,21,3.98,91.48,0.0,0.0,0.0,264.2,2.18,217.0,1001.16,
2007,1,6,22,3.9,90.36,0.0,0.0,0.0,266.63,2.19,216.0,1000.76,
2007,1,6,23,3.82,89.24,0.0,0.0,0.0,269.07,2.2,215.0,1000.37,
2007,1,7,0,3.75,88.12,0.0,0.0,0.0,271.5,2.21,214.0,999.98,
2007,1,7,1,4.35,84.24,0.0,0.0,0.0,273.9,2.17,216.0,999.55,
2007,1,7,2,4.96,80.36,0.0,0.0,0.0,276.3,2.14,218.0,999.13,
2007,1,7,3,5.56,76.48,0.0,0.0,0.0,278.7,2.11,220.0,998.71,
2007,1,7,4,5.57,75.45,0.0,0.0,0.0,285.25,2.26,220.0,998.25,
2007,1,7,5,5.57,74.41,0.0,0.0,0.0,291.8,2.41,221.0,997.79,
2007,1,7,6,5.58,73.38,0.0,0.0,0.0,298.35,2.57,222.0,997.33,
2007,1,7,7,6.57,71.14,0.0,0.0,0.0,300.97,3.09,227.0,997.6,
2007,1,7,8,7.55,68.9,30.0,356.42,12.0,303.58,3.61,233.0,997.86,
2007,1,7,9,8.53,66.66,147.0,599.49,43.0,306.2,4.14,238.0,998.12,
2007,1,7,10,9.58,65.49,250.0,727.43,57.0,297.68,4.97,247.0,998.05,
2007,1,7,11,10.62,64.32,237.0,287.72,145.0,289.17,5.79,256.0,997.99,
2007,1,7,12,11.67,63.15,155.0,33.03,144.0,280.65,6.62,266.0,997.92,
2007,1,7,13,11.06,63.05,71.0,0.0,71.0,276.22,6.38,276.0,998.54,
2007,1,7,14,10.45,62.96,160.0,241.9,103.0,271.78,6.13,286.0,999.16,
2007,1,7,15,9.84,62.86,99.0,463.88,38.0,267.35,5.89,296.0,999.78,
2007,1,7,16,9.01,64.82,0.0,0.0,0.0,262.13,5.4,299.0,1000.24,
2007,1,7,17,8.18,66.78,0.0,0.0,0.0,256.92,4.91,303.0,1000.7,
2007,1,7,18,7.34,68.74,0.0,0.0,0.0,251.7,4.43,306.0,1001.16,
2007,1,7,19,6.24,73.39,0.0,0.0,0.0,247.25,3.71,301.0,1001.22,
2007,1,7,20,5.13,78.04,0.0,0.0,0.0,242.8,3.0,296.0,1001.29,
2007,1,7,21,4.03,82.69,0.0,0.0,0.0,238.35,2.29,290.0,1001.35,
2007,1,7,22,3.23,85.94,0.0,0.0,0.0,239.32,2.25,276.0,1001.22,
2007,1,7,23,2.44,89.19,0.0,0.0,0.0,240.28,2.21,262.0,1001.09,
2007,1,8,0,1.65,92.44,0.0,0.0,0.0,241.25,2.17,248.0,1000.96,
2007,1,8,1,1.74,92.36,0.0,0.0,0.0,243.73,1.85,223.0,1000.5,
2007,1,8,2,1.84,92.29,0.0,0.0,0.0,246.22,1.53,198.0,1000.04,
2007,1,8,3,1.94,92.21,0.0,0.0,0.0,248.7,1.21,174.0,999.59,
2007,1,8,4,1.49,93.31,0.0,0.0,0.0,251.88,1.64,176.0,999.0,
2007,1,8,5,1.04,94.42,0.0,0.0,0.0,255.07,2.07,178.0,998.41,
2007,1,8,6,0.59,95.52,0.0,0.0,0.0,258.25,2.5,180.0,997.82,
2007,1,8,7,1.68,93.25,0.0,0.0,0.0,267.7,2.71,183.0,997.69,
2007,1,8,8,2.77,90.97,24.0,155.49,16.0,277.15,2.93,186.0,997.56,
2007,1,8,9,3.86,88.7,118.0,263.26,72.0,286.6,3.14,189.0,997.43,
2007,1,8,10,5.01,85.58,159.0,131.14,124.0,290.6,3.07,195.0,996.71,
2007,1,8,11,6.15,82.46,212.0,180.32,154.0,294.6,3.0,202.0,995.99,
2007,1,8,12,7.3,79.34,300.0,566.69,110.0,298.6,2.92,208.0,995.28,
2007,1,8,13,6.79,81.68,246.0,397.59,124.0,292.52,2.59,205.0,994.98,
2007,1,8,14,6.29,84.03,160.0,230.81,105.0,286.43,2.26,202.0,994.69,
2007,1,8,15,5.79,86.37,87.0,275.54,50.0,280.35,1.93,198.0,994.39,
2007,1,8,16,5.03,88.66,0.0,0.0,0.0,280.48,2.0,201.0,994.26,
2007,1,8,17,4.26,90.94,0.0,0.0,0.0,280.62,2.08,204.0,994.13,
2007,1,8,18,3.49,93.23,0.0,0.0,0.0,280.75,2.15,206.0,994.0,
2007,1,8,19,3.24,93.34,0.0,0.0,0.0,281.45,2.31,212.0,994.23,
2007,1,8,20,2.98,93.46,0.0,0.0,0.0,282.15,2.46,218.0,994.46,
2007,1,8,21,2.72,93.57,0.0,0.0,0.0,282.85,2.62,223.0,994.69,
2007,1,8,22,2.63,93.13,0.0,0.0,0.0,283.3,2.57,230.0,994.92,
2007,1,8,23,2.55,92.68,0.0,0.0,0.0,283.75,2.53,236.0,995.15,
2007,1,9,0,2.47,92.24,0.0,0.0,0.0,284.2,2.48,242.0,995.37,
2007,1,9,1,2.2,91.79,0.0,0.0,0.0,278.78,2.35,239.0,995.54,
2007,1,9,2,1.94,91.35,0.0,0.0,0.0,273.37,2.22,236.0,995.7,
2007,1,9,3,1.68,90.9,0.0,0.0,0.0,267.95,2.08,233.0,995.86,
2007,1,9,4,1.92,88.94,0.0,0.0,0.0,265.52,2.01,229.0,995.96,
2007,1,9,5,2.17,86.98,0.0,0.0,0.0,263.08,1.94,225.0,996.06,
2007,1,9,6,2.41,85.02,0.0,0.0,0.0,260.65,1.86,221.0,996.16,
2007,1,9,7,3.39,82.07,0.0,0.0,0.0,265.02,2.26,224.0,996.84,
2007,1,9,8,4.36,79.11,23.0,114.24,17.0,269.38,2.66,227.0,997.53,
2007,1,9,9,5.33,76.16,67.0,17.04,64.0,273.75,3.06,229.0,998.22,
2007,1,9,10,6.22,74.59,111.0,18.62,106.0,282.12,2.94,231.0,998.28,
2007,1,9,11,7.11,73.03,55.0,0.0,55.0,290.48,2.81,233.0,998.35,
2007,1,9,12,8.0,71.46,41.0,0.0,41.0,298.85,2.69,235.0,998.41,
2007,1,9,13,8.39,71.71,37.0,0.0,37.0,296.83,2.29,234.0,998.64,
2007,1,9,14,8.79,71.95,37.0,0.0,37.0,294.82,1.89,232.0,998.87,
2007,1,9,15,9.19,72.2,19.0,0.0,19.0,292.8,1.49,231.0,999.1,
2007,1,9,16,8.82,75.18,0.0,0.0,0.0,294.75,1.6,232.0,999.52,
2007,1,9,17,8.45,78.17,0.0,0.0,0.0,296.7,1.72,234.0,999.95,
2007,1,9,18,8.07,81.15,0.0,0.0,0.0,298.65,1.83,235.0,1000.37,
2007,1,9,19,7.71,83.41,0.0,0.0,0.0,300.02,1.83,236.0,1000.76,
2007,1,9,20,7.35,85.67,0.0,0.0,0.0,301.38,1.83,237.0,1001.16,
2007,1,9,21,6.99,87.93,0.0,0.0,0.0,302.75,1.82,238.0,1001.55,
2007,1,9,22,6.93,88.75,0.0,0.0,0.0,299.38,1.81,238.0,1001.87,
2007,1,9,23,6.87,89.57,0.0,0.0,0.0,296.02,1.79,238.0,1002.2,
2007,1,10,0,6.82,90.39,0.0,0.0,0.0,292.65,1.78,238.0,1002.53,
2007,1,10,1,6.78,89.12,0.0,0.0,0.0,291.27,1.98,239.0,1002.66,
2007,1,10,2,6.74,87.86,0.0,0.0,0.0,289.88,2.17,239.0,1002.79,
2007,1,10,3,6.7,86.59,0.0,0.0,0.0,288.5,2.37,240.0,1002.92,
2007,1,10,4,6.03,88.55,0.0,0.0,0.0,283.57,2.26,235.0,1002.95,
2007,1,10,5,5.36,90.5,0.0,0.0,0.0,278.63,2.15,231.0,1002.98,
2007,1,10,6,4.69,92.46,0.0,0.0,0.0,273.7,2.04,226.0,1003.02,
2007,1,10,7,5.57,89.23,0.0,0.0,0.0,276.22,2.33,218.0,1003.15,
2007,1,10,8,6.45,86.01,28.0,223.44,16.0,278.73,2.61,209.0,1003.28,
2007,1,10,9,7.32,82.78,151.0,591.22,46.0,281.25,2.9,201.0,1003.41,
2007,1,10,10,8.89,77.91,254.0,717.43,60.0,286.23,2.97,197.0,1002.95,
2007,1,10,11,10.46,73.05,322.0,810.28,58.0,291.22,3.03,194.0,1002.49,
2007,1,10,12,12.03,68.18,332.0,767.57,71.0,296.2,3.1,191.0,1002.04,
2007,1,10,13,11.12,70.69,302.0,768.98,62.0,292.62,2.85,190.0,1001.58,
2007,1,10,14,10.22,73.21,220.0,664.16,58.0,289.03,2.6,190.0,1001.12,
2007,1,10,15,9.31,75.72,98.0,349.67,49.0,285.45,2.34,190.0,1000.67,
2007,1,10,16,8.23,80.02,0.0,0.0,0.0,285.92,2.39,194.0,1000.5,
2007,1,10,17,7.15,84.31,0.0,0.0,0.0,286.38,2.43,198.0,1000.34,
2007,1,10,18,6.06,88.61,0.0,0.0,0.0,286.85,2.47,202.0,1000.18,
2007,1,10,19,5.56,90.18,0.0,0.0,0.0,287.28,2.45,206.0,999.85,
2007,1,10,20,5.06,91.74,0.0,0.0,0.0,287.72,2.43,210.0,999.52,
2007,1,10,21,4.56,93.31,0.0,0.0,0.0,288.15,2.41,214.0,999.2,
2007,1,10,22,4.4,93.2,0.0,0.0,0.0,287.98,2.48,223.0,999.39,
2007,1,10,23,4.24,93.09,0.0,0.0,0.0,287.82,2.54,232.0,999.59,
2007,1,11,0,4.08,92.98,0.0,0.0,0.0,287.65,2.61,241.0,999.78,
2007,1,11,1,5.63,88.46,0.0,0.0,0.0,290.82,2.76,243.0,999.85,
2007,1,11,2,7.18,83.95,0.0,0.0,0.0,293.98,2.91,245.0,999.91,
2007,1,11,3,8.73,79.43,0.0,0.0,0.0,297.15,3.06,246.0,999.98,
2007,1,11,4,8.7,78.85,0.0,0.0,0.0,293.02,3.7,253.0,1000.5,
2007,1,11,5,8.68,78.28,0.0,0.0,0.0,288.88,4.34,259.0,1001.02,
2007,1,11,6,8.65,77.7,0.0,0.0,0.0,284.75,4.98,266.0,1001.55,
2007,1,11,7,8.85,76.49,0.0,0.0,0.0,279.52,5.05,272.0,1002.14,
2007,1,11,8,9.05,75.29,31.0,272.69,16.0,274.28,5.13,277.0,1002.72,
2007,1,11,9,9.25,74.08,151.0,585.9,46.0,269.05,5.2,283.0,1003.31,
2007,1,11,10,9.9,70.29,233.0,525.07,90.0,272.38,5.04,274.0,1002.79,
2007,1,11,11,10.55,66.51,308.0,679.74,85.0,275.72,4.89,264.0,1002.27,
2007,1,11,12,11.2,62.72,305.0,557.54,114.0,279.05,4.73,255.0,1001.74,
2007,1,11,13,10.83,65.43,181.35,285.5,91.45,280.73,4.03,233.0,1000.37,
2007,1,11,14,10.46,68.15,65.0,0.0,65.0,282.42,3.33,212.0,999.0,
2007,1,11,15,10.09,70.86,65.0,62.85,56.0,284.1,2.63,190.0,997.63,
2007,1,11,16,9.67,73.22,0.0,0.0,0.0,283.83,3.25,196.0,996.71,
2007,1,11,17,9.25,75.58,0.0,0.0,0.0,283.57,3.86,201.0,995.8,
2007,1,11,18,8.83,77.94,0.0,0.0,0.0,283.3,4.47,206.0,994.88,
2007,1,11,19,8.98,75.08,0.0,0.0,0.0,285.62,4.34,212.0,993.97,
2007,1,11,20,9.12,72.23,0.0,0.0,0.0,287.93,4.2,218.0,993.06,
2007,1,11,21,9.26,69.37,0.0,0.0,0.0,290.25,4.07,224.0,992.14,
2007,1,11,22,9.79,62.95,0.0,0.0,0.0,294.45,4.63,230.0,991.91,
2007,1,11,23,10.32,56.52,0.0,0.0,0.0,298.65,5.19,236.0,991.68,
2007,1,12,0,10.86,50.1,0.0,0.0,0.0,302.85,5.75,242.0,991.45,
2007,1,12,1,10.44,58.64,0.0,0.0,0.0,306.95,6.8,256.0,991.55,
2007,1,12,2,10.03,67.19,0.0,0.0,0.0,311.05,7.84,269.0,991.65,
2007,1,12,3,9.61,75.73,0.0,0.0,0.0,315.15,8.88,283.0,991.75,
2007,1,12,4,9.19,74.99,0.0,0.0,0.0,312.18,8.9,288.0,992.5,
2007,1,12,5,8.76,74.25,0.0,0.0,0.0,309.22,8.92,293.0,993.25,
2007,1,12,6,8.34,73.51,0.0,0.0,0.0,306.25,8.94,298.0,994.0,
2007,1,12,7,8.38,71.84,0.0,0.0,0.0,297.82,9.27,301.0,995.15,
2007,1,12,8,8.42,70.17,30.0,212.66,18.0,289.38,9.6,305.0,996.29,
2007,1,12,9,8.45,68.5,158.0,652.14,40.0,280.95,9.93,309.0,997.43,
2007,1,12,10,8.46,66.19,75.0,0.0,75.0,278.42,10.4,311.0,998.18,
2007,1,12,11,8.46,63.88,129.0,12.11,125.0,275.88,10.88,314.0,998.93,
2007,1,12,12,8.47,61.57,209.0,121.66,167.0,273.35,11.35,317.0,999.69,
2007,1,12,13,8.19,59.33,143.0,28.32,134.0,267.72,10.41,318.0,1000.5,
2007,1,12,14,7.91,57.08,20.0,0.0,20.0,262.08,9.48,319.0,1001.32,
2007,1,12,15,7.63,54.84,12.0,0.0,12.0,256.45,8.54,320.0,1002.14,
2007,1,12,16,7.28,56.15,0.0,0.0,0.0,253.53,7.91,321.0,1002.46,
2007,1,12,17,6.93,57.46,0.0,0.0,0.0,250.62,7.28,323.0,1002.79,
2007,1,12,18,6.58,58.77,0.0,0.0,0.0,247.7,6.65,325.0,1003.12,
2007,1,12,19,6.51,58.67,0.0,0.0,0.0,248.45,5.86,317.0,1002.98,
2007,1,12,20,6.43,58.56,0.0,0.0,0.0,249.2,5.08,310.0,1002.85,
2007,1,12,21,6.36,58.46,0.0,0.0,0.0,249.95,4.29,302.0,1002.72,
2007,1,12,22,6.98,56.95,0.0,0.0,0.0,260.92,4.46,283.0,1002.53,
2007,1,12,23,7.61,55.44,0.0,0.0,0.0,271.88,4.62,264.0,1002.33,
2007,1,13,0,8.24,53.93,0.0,0.0,0.0,282.85,4.79,244.0,1002.14,
2007,1,13,1,8.65,54.68,0.0,0.0,0.0,286.77,4.84,241.0,1001.74,
2007,1,13,2,9.07,55.42,0.0,0.0,0.0,290.68,4.89,238.0,1001.35,
2007,1,13,3,9.48,56.17,0.0,0.0,0.0,294.6,4.94,235.0,1000.96,
2007,1,13,4,9.6,59.0,0.0,0.0,0.0,286.92,5.54,245.0,1000.8,
2007,1,13,5,9.73,61.84,0.0,0.0,0.0,279.23,6.13,255.0,1000.63,
2007,1,13,6,9.85,64.67,0.0,0.0,0.0,271.55,6.73,265.0,1000.47,
