Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2911,Bijar,IRN,Iran,35.8740751333,47.5936734607,3,1955.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,3,-3.36,88.92,0.0,0.0,0.0,221.52,5.04,224.0,802.81,
2010,1,3,4,-2.79,88.95,0.0,0.0,0.0,222.88,4.97,222.0,802.47,
2010,1,3,5,-2.21,88.97,0.0,0.0,0.0,224.25,4.91,219.0,802.13,
2010,1,3,6,-0.76,85.19,0.0,0.0,0.0,225.88,5.51,219.0,801.94,
2010,1,3,7,0.69,81.4,0.0,0.0,0.0,227.52,6.11,219.0,801.76,
2010,1,3,8,2.14,77.62,59.0,44.05,53.0,229.15,6.7,218.0,801.57,
2010,1,3,9,3.81,69.78,174.0,116.18,140.0,232.35,8.26,219.0,800.47,
2010,1,3,10,5.48,61.95,294.0,207.9,208.0,235.55,9.82,220.0,799.36,
2010,1,3,11,7.15,54.11,348.0,193.48,253.0,238.75,11.38,222.0,798.26,
2010,1,3,12,6.86,53.35,408.0,286.88,259.0,239.83,11.75,222.0,797.79,
2010,1,3,13,6.57,52.6,457.0,519.26,199.0,240.92,12.12,223.0,797.31,
2010,1,3,14,6.27,51.84,428.0,743.54,112.0,242.0,12.5,224.0,796.84,
2010,1,3,15,4.72,53.74,272.0,515.11,113.0,238.72,11.63,224.0,797.63,
2010,1,3,16,3.16,55.65,113.0,346.57,59.0,235.43,10.77,224.0,798.42,
2010,1,3,17,1.61,57.55,0.0,0.0,0.0,232.15,9.9,225.0,799.21,
2010,1,3,18,1.15,59.38,0.0,0.0,0.0,230.38,9.7,224.0,799.63,
2010,1,3,19,0.7,61.22,0.0,0.0,0.0,228.62,9.49,224.0,800.05,
2010,1,3,20,0.24,63.05,0.0,0.0,0.0,226.85,9.28,224.0,800.47,
2010,1,3,21,-0.02,64.7,0.0,0.0,0.0,225.88,9.07,223.0,800.6,
2010,1,3,22,-0.28,66.34,0.0,0.0,0.0,224.92,8.85,223.0,800.73,
2010,1,3,23,-0.55,67.99,0.0,0.0,0.0,223.95,8.63,223.0,800.86,
2010,1,4,0,-0.83,69.36,0.0,0.0,0.0,224.32,8.46,222.0,800.89,
2010,1,4,1,-1.12,70.73,0.0,0.0,0.0,224.68,8.29,222.0,800.92,
2010,1,4,2,-1.41,72.1,0.0,0.0,0.0,225.05,8.12,221.0,800.94,
2010,1,4,3,-1.26,72.65,0.0,0.0,0.0,224.58,8.24,220.0,801.15,
2010,1,4,4,-1.11,73.2,0.0,0.0,0.0,224.12,8.36,218.0,801.36,
2010,1,4,5,-0.96,73.75,0.0,0.0,0.0,223.65,8.48,217.0,801.57,
2010,1,4,6,0.32,71.58,0.0,0.0,0.0,225.45,8.78,216.0,801.52,
2010,1,4,7,1.6,69.4,0.0,0.0,0.0,227.25,9.07,216.0,801.47,
2010,1,4,8,2.87,67.23,104.0,418.59,47.0,229.05,9.37,216.0,801.42,
2010,1,4,9,4.12,62.65,266.0,573.45,98.0,232.32,10.52,218.0,800.52,
2010,1,4,10,5.37,58.07,433.0,842.26,84.0,235.58,11.68,221.0,799.63,
2010,1,4,11,6.62,53.49,540.0,959.17,68.0,238.85,12.84,224.0,798.73,
2010,1,4,12,6.41,53.84,575.0,965.71,72.0,239.55,12.23,224.0,798.47,
2010,1,4,13,6.21,54.19,406.0,332.87,240.0,240.25,11.62,224.0,798.21,
2010,1,4,14,6.0,54.54,421.0,690.67,126.0,240.95,11.01,225.0,797.94,
2010,1,4,15,4.55,56.08,301.0,707.37,81.0,237.57,10.11,223.0,798.58,
2010,1,4,16,3.1,57.62,124.0,448.59,53.0,234.18,9.21,222.0,799.21,
2010,1,4,17,1.65,59.16,0.0,0.0,0.0,230.8,8.32,220.0,799.84,
2010,1,4,18,1.28,60.26,0.0,0.0,0.0,229.47,8.06,221.0,800.07,
2010,1,4,19,0.91,61.37,0.0,0.0,0.0,228.13,7.81,222.0,800.31,
2010,1,4,20,0.54,62.47,0.0,0.0,0.0,226.8,7.56,223.0,800.55,
2010,1,4,21,0.22,63.53,0.0,0.0,0.0,225.9,7.59,225.0,800.71,
2010,1,4,22,-0.1,64.58,0.0,0.0,0.0,225.0,7.62,226.0,800.86,
2010,1,4,23,-0.42,65.64,0.0,0.0,0.0,224.1,7.66,228.0,801.02,
2010,1,5,0,-0.89,67.42,0.0,0.0,0.0,223.87,7.22,230.0,801.26,
2010,1,5,1,-1.36,69.2,0.0,0.0,0.0,223.63,6.79,231.0,801.49,
2010,1,5,2,-1.83,70.98,0.0,0.0,0.0,223.4,6.36,233.0,801.73,
2010,1,5,3,-1.75,74.39,0.0,0.0,0.0,223.63,5.75,234.0,802.28,
2010,1,5,4,-1.66,77.8,0.0,0.0,0.0,223.87,5.14,235.0,802.84,
2010,1,5,5,-1.58,81.21,0.0,0.0,0.0,224.1,4.52,236.0,803.39,
2010,1,5,6,-0.43,78.51,0.0,0.0,0.0,224.27,4.78,236.0,803.73,
2010,1,5,7,0.72,75.82,0.0,0.0,0.0,224.43,5.04,235.0,804.07,
2010,1,5,8,1.86,73.12,112.0,550.45,37.0,224.6,5.3,234.0,804.41,
2010,1,5,9,3.24,67.47,276.0,644.2,87.0,228.68,6.09,238.0,803.65,
2010,1,5,10,4.62,61.83,415.0,725.0,114.0,232.77,6.89,241.0,802.89,
2010,1,5,11,6.0,56.18,517.0,818.98,113.0,236.85,7.68,245.0,802.13,
2010,1,5,12,5.94,56.68,568.0,914.92,90.0,239.3,7.43,245.0,801.73,
2010,1,5,13,5.88,57.18,526.0,820.96,115.0,241.75,7.19,244.0,801.34,
2010,1,5,14,5.81,57.68,445.0,819.85,93.0,244.2,6.94,244.0,800.94,
2010,1,5,15,4.25,63.4,278.0,529.61,112.0,241.77,6.03,242.0,801.49,
2010,1,5,16,2.69,69.11,106.0,236.31,68.0,239.33,5.12,239.0,802.05,
2010,1,5,17,1.13,74.83,0.0,0.0,0.0,236.9,4.21,237.0,802.6,
2010,1,5,18,0.89,77.28,0.0,0.0,0.0,236.98,4.13,235.0,802.89,
2010,1,5,19,0.65,79.72,0.0,0.0,0.0,237.07,4.05,233.0,803.18,
2010,1,5,20,0.41,82.17,0.0,0.0,0.0,237.15,3.97,231.0,803.47,
2010,1,5,21,0.24,83.11,0.0,0.0,0.0,237.37,3.97,229.0,803.55,
2010,1,5,22,0.06,84.06,0.0,0.0,0.0,237.58,3.97,228.0,803.62,
2010,1,5,23,-0.12,85.0,0.0,0.0,0.0,237.8,3.97,227.0,803.7,
2010,1,6,0,-0.54,87.86,0.0,0.0,0.0,236.4,4.06,229.0,803.99,
2010,1,6,1,-0.96,90.73,0.0,0.0,0.0,235.0,4.15,230.0,804.28,
2010,1,6,2,-1.39,93.59,0.0,0.0,0.0,233.6,4.23,232.0,804.57,
2010,1,6,3,-1.33,94.44,0.0,0.0,0.0,231.95,3.8,238.0,804.91,
2010,1,6,4,-1.28,95.3,0.0,0.0,0.0,230.3,3.37,244.0,805.26,
2010,1,6,5,-1.22,96.15,0.0,0.0,0.0,228.65,2.94,250.0,805.6,
2010,1,6,6,-0.33,95.94,0.0,0.0,0.0,238.88,3.16,263.0,806.44,
2010,1,6,7,0.56,95.74,0.0,0.0,0.0,249.12,3.38,277.0,807.28,
2010,1,6,8,1.44,95.53,81.0,168.58,58.0,259.35,3.6,291.0,808.12,
2010,1,6,9,2.42,92.03,221.0,296.0,134.0,273.85,3.59,311.0,808.15,
2010,1,6,10,3.39,88.54,416.0,725.81,114.0,288.35,3.58,332.0,808.17,
2010,1,6,11,4.36,85.04,510.0,772.32,128.0,302.85,3.57,353.0,808.2,
2010,1,6,12,4.54,80.12,540.0,757.42,143.0,284.7,3.41,358.0,807.91,
2010,1,6,13,4.72,75.2,507.0,718.16,146.0,266.55,3.24,2.0,807.62,
2010,1,6,14,4.9,70.28,429.0,706.57,124.0,248.4,3.08,7.0,807.33,
2010,1,6,15,2.92,76.59,291.0,598.2,102.0,241.47,2.87,14.0,807.99,
2010,1,6,16,0.94,82.9,131.0,477.31,53.0,234.53,2.66,21.0,808.65,
2010,1,6,17,-1.04,89.21,0.0,0.0,0.0,227.6,2.46,28.0,809.3,
2010,1,6,18,-1.87,91.6,0.0,0.0,0.0,226.48,2.06,35.0,809.99,
2010,1,6,19,-2.69,93.99,0.0,0.0,0.0,225.37,1.66,43.0,810.67,
2010,1,6,20,-3.52,96.38,0.0,0.0,0.0,224.25,1.27,51.0,811.36,
2010,1,6,21,-3.97,96.97,0.0,0.0,0.0,223.02,0.9,60.0,811.41,
2010,1,6,22,-4.42,97.55,0.0,0.0,0.0,221.78,0.53,69.0,811.46,
2010,1,6,23,-4.87,98.14,0.0,0.0,0.0,220.55,0.17,78.0,811.51,
2010,1,7,0,-5.24,98.07,0.0,0.0,0.0,218.83,0.46,79.0,811.67,
2010,1,7,1,-5.61,98.01,0.0,0.0,0.0,217.12,0.74,80.0,811.83,
2010,1,7,2,-5.99,97.94,0.0,0.0,0.0,215.4,1.03,81.0,811.99,
2010,1,7,3,-5.69,97.91,0.0,0.0,0.0,219.17,1.06,83.0,811.3,
2010,1,7,4,-5.39,97.88,0.0,0.0,0.0,222.93,1.08,84.0,810.62,
2010,1,7,5,-5.09,97.85,0.0,0.0,0.0,226.7,1.1,86.0,809.94,
2010,1,7,6,-4.55,95.69,0.0,0.0,0.0,242.68,0.87,97.0,810.07,
2010,1,7,7,-4.01,93.53,0.0,0.0,0.0,258.67,0.63,108.0,810.2,
2010,1,7,8,-3.48,91.37,104.0,416.9,47.0,274.65,0.4,119.0,810.33,
2010,1,7,9,-1.3,86.3,284.0,709.54,75.0,284.22,0.57,128.0,809.91,
2010,1,7,10,0.87,81.24,420.0,740.81,111.0,293.78,0.73,137.0,809.49,
2010,1,7,11,3.05,76.17,523.0,834.62,109.0,303.35,0.9,146.0,809.07,
2010,1,7,12,3.99,68.84,554.0,819.47,123.0,281.27,0.9,179.0,808.02,
2010,1,7,13,4.94,61.52,534.0,837.93,111.0,259.18,0.91,213.0,806.96,
2010,1,7,14,5.88,54.19,444.0,778.67,106.0,237.1,0.91,247.0,805.91,
2010,1,7,15,5.1,54.59,296.0,612.16,101.0,231.7,1.02,231.0,806.23,
2010,1,7,16,4.31,55.0,135.0,499.7,52.0,226.3,1.12,216.0,806.54,
2010,1,7,17,3.53,55.4,0.0,0.0,0.0,220.9,1.23,200.0,806.86,
2010,1,7,18,2.45,59.66,0.0,0.0,0.0,220.73,1.14,188.0,807.07,
2010,1,7,19,1.38,63.92,0.0,0.0,0.0,220.57,1.04,175.0,807.28,
2010,1,7,20,0.31,68.18,0.0,0.0,0.0,220.4,0.95,163.0,807.49,
2010,1,7,21,-0.24,71.09,0.0,0.0,0.0,219.32,1.18,162.0,807.65,
2010,1,7,22,-0.79,73.99,0.0,0.0,0.0,218.23,1.41,161.0,807.81,
2010,1,7,23,-1.34,76.9,0.0,0.0,0.0,217.15,1.64,159.0,807.96,
2010,1,8,0,-1.93,77.73,0.0,0.0,0.0,216.3,1.67,150.0,808.15,
2010,1,8,1,-2.52,78.57,0.0,0.0,0.0,215.45,1.71,141.0,808.33,
2010,1,8,2,-3.11,79.4,0.0,0.0,0.0,214.6,1.74,132.0,808.52,
2010,1,8,3,-3.75,80.03,0.0,0.0,0.0,213.42,1.43,109.0,809.09,
2010,1,8,4,-4.39,80.66,0.0,0.0,0.0,212.23,1.13,86.0,809.67,
2010,1,8,5,-5.03,81.29,0.0,0.0,0.0,211.05,0.83,63.0,810.25,
2010,1,8,6,-3.34,80.06,0.0,0.0,0.0,212.35,0.7,65.0,810.75,
2010,1,8,7,-1.65,78.82,0.0,0.0,0.0,213.65,0.58,68.0,811.25,
2010,1,8,8,0.03,77.59,104.0,415.72,47.0,214.95,0.46,70.0,811.75,
2010,1,8,9,2.03,70.92,277.0,646.79,86.0,218.9,0.89,71.0,810.96,
2010,1,8,10,4.02,64.25,421.0,741.19,111.0,222.85,1.32,72.0,810.17,
2010,1,8,11,6.02,57.58,536.0,900.38,88.0,226.8,1.75,73.0,809.38,
2010,1,8,12,6.28,55.28,556.0,820.3,123.0,228.47,1.71,71.0,808.83,
2010,1,8,13,6.54,52.98,548.0,903.26,90.0,230.13,1.67,70.0,808.28,
2010,1,8,14,6.8,50.68,456.0,840.64,89.0,231.8,1.63,68.0,807.73,
2010,1,8,15,4.54,59.68,300.0,625.74,99.0,228.77,1.68,59.0,808.25,
2010,1,8,16,2.27,68.68,145.0,598.15,44.0,225.73,1.73,51.0,808.78,
2010,1,8,17,0.01,77.68,0.0,0.0,0.0,222.7,1.78,42.0,809.3,
2010,1,8,18,-1.33,80.81,0.0,0.0,0.0,223.0,1.62,44.0,809.83,
2010,1,8,19,-2.66,83.93,0.0,0.0,0.0,223.3,1.46,46.0,810.36,
2010,1,8,20,-3.99,87.06,0.0,0.0,0.0,223.6,1.3,48.0,810.88,
2010,1,8,21,-4.43,88.59,0.0,0.0,0.0,222.67,1.52,48.0,811.28,
2010,1,8,22,-4.87,90.13,0.0,0.0,0.0,221.73,1.74,48.0,811.67,
2010,1,8,23,-5.31,91.66,0.0,0.0,0.0,220.8,1.96,48.0,812.07,
2010,1,9,0,-5.55,92.85,0.0,0.0,0.0,219.98,1.97,47.0,812.38,
2010,1,9,1,-5.79,94.03,0.0,0.0,0.0,219.17,1.98,47.0,812.7,
2010,1,9,2,-6.04,95.22,0.0,0.0,0.0,218.35,1.99,46.0,813.01,
2010,1,9,3,-5.58,95.67,0.0,0.0,0.0,219.67,2.1,46.0,813.22,
2010,1,9,4,-5.12,96.11,0.0,0.0,0.0,220.98,2.22,45.0,813.43,
2010,1,9,5,-4.66,96.56,0.0,0.0,0.0,222.3,2.33,44.0,813.64,
2010,1,9,6,-3.48,95.0,0.0,0.0,0.0,226.85,2.66,45.0,814.28,
2010,1,9,7,-2.3,93.43,0.0,0.0,0.0,231.4,2.98,46.0,814.91,
2010,1,9,8,-1.13,91.87,105.0,414.22,48.0,235.95,3.31,47.0,815.54,
2010,1,9,9,0.16,84.56,278.0,644.93,87.0,241.13,4.25,50.0,814.91,
2010,1,9,10,1.44,77.24,413.0,686.54,125.0,246.32,5.19,53.0,814.28,
2010,1,9,11,2.73,69.93,527.0,835.33,110.0,251.5,6.12,56.0,813.64,
2010,1,9,12,2.82,66.82,537.0,717.16,157.0,247.85,6.28,59.0,813.07,
2010,1,9,13,2.91,63.71,509.0,692.99,156.0,244.2,6.44,62.0,812.49,
2010,1,9,14,3.0,60.6,469.0,903.99,72.0,240.55,6.59,65.0,811.91,
2010,1,9,15,1.38,68.45,326.0,811.79,63.0,238.0,6.09,63.0,812.38,
2010,1,9,16,-0.24,76.3,135.0,442.69,59.0,235.45,5.58,62.0,812.86,
2010,1,9,17,-1.85,84.15,0.0,0.0,0.0,232.9,5.08,60.0,813.33,
2010,1,9,18,-2.48,87.11,0.0,0.0,0.0,229.42,4.58,56.0,814.04,
2010,1,9,19,-3.1,90.08,0.0,0.0,0.0,225.93,4.08,53.0,814.75,
2010,1,9,20,-3.73,93.04,0.0,0.0,0.0,222.45,3.59,49.0,815.46,
2010,1,9,21,-3.99,93.28,0.0,0.0,0.0,221.75,3.3,48.0,815.72,
2010,1,9,22,-4.26,93.52,0.0,0.0,0.0,221.05,3.01,46.0,815.98,
2010,1,9,23,-4.53,93.76,0.0,0.0,0.0,220.35,2.72,45.0,816.25,
2010,1,10,0,-5.02,93.05,0.0,0.0,0.0,219.1,2.53,45.0,816.35,
2010,1,10,1,-5.51,92.35,0.0,0.0,0.0,217.85,2.35,44.0,816.46,
2010,1,10,2,-6.0,91.64,0.0,0.0,0.0,216.6,2.17,44.0,816.56,
2010,1,10,3,-5.64,93.77,0.0,0.0,0.0,216.32,1.86,42.0,816.25,
2010,1,10,4,-5.27,95.89,0.0,0.0,0.0,216.03,1.56,41.0,815.93,
2010,1,10,5,-4.91,98.02,0.0,0.0,0.0,215.75,1.26,39.0,815.62,
2010,1,10,6,-4.13,95.15,0.0,0.0,0.0,217.43,1.15,48.0,815.93,
2010,1,10,7,-3.34,92.28,0.0,0.0,0.0,219.12,1.04,57.0,816.25,
2010,1,10,8,-2.56,89.41,106.0,426.9,47.0,220.8,0.94,66.0,816.56,
2010,1,10,9,-1.1,83.57,281.0,659.67,85.0,220.77,1.25,72.0,815.22,
2010,1,10,10,0.36,77.72,424.0,743.74,111.0,220.73,1.56,78.0,813.88,
2010,1,10,11,1.82,71.88,520.0,790.49,124.0,220.7,1.88,84.0,812.54,
2010,1,10,12,2.37,65.36,564.0,838.37,118.0,220.4,1.89,88.0,811.38,
2010,1,10,13,2.92,58.83,564.0,969.09,68.0,220.1,1.91,92.0,810.23,
2010,1,10,14,3.46,52.31,445.0,740.09,118.0,219.8,1.93,96.0,809.07,
2010,1,10,15,2.55,53.8,308.0,642.57,98.0,217.75,1.81,90.0,809.04,
2010,1,10,16,1.64,55.29,139.0,452.53,60.0,215.7,1.68,84.0,809.02,
2010,1,10,17,0.74,56.78,0.0,0.0,0.0,213.65,1.56,77.0,808.99,
2010,1,10,18,-0.43,63.44,0.0,0.0,0.0,212.22,1.11,96.0,809.07,
2010,1,10,19,-1.59,70.09,0.0,0.0,0.0,210.78,0.66,116.0,809.15,
2010,1,10,20,-2.76,76.75,0.0,0.0,0.0,209.35,0.21,135.0,809.23,
2010,1,10,21,-3.64,79.39,0.0,0.0,0.0,207.13,0.61,142.0,809.15,
2010,1,10,22,-4.53,82.03,0.0,0.0,0.0,204.92,1.01,149.0,809.07,
2010,1,10,23,-5.42,84.67,0.0,0.0,0.0,202.7,1.41,156.0,808.99,
2010,1,11,0,-5.96,85.32,0.0,0.0,0.0,200.78,1.52,158.0,808.86,
2010,1,11,1,-6.51,85.96,0.0,0.0,0.0,198.87,1.63,160.0,808.73,
2010,1,11,2,-7.06,86.61,0.0,0.0,0.0,196.95,1.74,162.0,808.59,
2010,1,11,3,-6.65,86.76,0.0,0.0,0.0,196.48,1.8,171.0,808.67,
2010,1,11,4,-6.24,86.9,0.0,0.0,0.0,196.02,1.87,181.0,808.75,
2010,1,11,5,-5.83,87.05,0.0,0.0,0.0,195.55,1.93,191.0,808.83,
2010,1,11,6,-3.93,82.94,0.0,0.0,0.0,197.28,1.9,196.0,808.81,
2010,1,11,7,-2.03,78.82,0.0,0.0,0.0,199.02,1.88,201.0,808.78,
2010,1,11,8,-0.14,74.71,106.0,424.74,47.0,200.75,1.85,206.0,808.75,
2010,1,11,9,1.99,65.6,209.0,224.69,142.0,205.83,2.57,214.0,807.41,
2010,1,11,10,4.12,56.49,428.0,757.75,108.0,210.92,3.29,223.0,806.07,
2010,1,11,11,6.25,47.38,522.0,791.56,124.0,216.0,4.01,231.0,804.73,
2010,1,11,12,6.5,43.98,557.0,791.84,134.0,218.67,4.32,236.0,804.05,
2010,1,11,13,6.76,40.58,551.0,874.9,101.0,221.33,4.63,242.0,803.36,
2010,1,11,14,7.01,37.18,451.0,755.73,115.0,224.0,4.94,247.0,802.68,
2010,1,11,15,4.36,46.24,268.0,385.17,141.0,222.02,4.57,243.0,803.07,
2010,1,11,16,1.71,55.29,128.0,315.44,72.0,220.03,4.19,238.0,803.47,
2010,1,11,17,-0.94,64.35,0.0,0.0,0.0,218.05,3.82,233.0,803.86,
2010,1,11,18,-1.52,68.55,0.0,0.0,0.0,218.87,3.74,229.0,803.97,
2010,1,11,19,-2.09,72.74,0.0,0.0,0.0,219.68,3.66,225.0,804.07,
2010,1,11,20,-2.67,76.94,0.0,0.0,0.0,220.5,3.57,221.0,804.18,
2010,1,11,21,-2.98,78.08,0.0,0.0,0.0,219.4,3.76,219.0,803.99,
2010,1,11,22,-3.29,79.23,0.0,0.0,0.0,218.3,3.94,217.0,803.81,
2010,1,11,23,-3.6,80.37,0.0,0.0,0.0,217.2,4.12,215.0,803.62,
2010,1,12,0,-3.91,78.52,0.0,0.0,0.0,216.93,4.15,216.0,803.49,
2010,1,12,1,-4.22,76.68,0.0,0.0,0.0,216.67,4.18,217.0,803.36,
2010,1,12,2,-4.53,74.83,0.0,0.0,0.0,216.4,4.21,218.0,803.23,
2010,1,12,3,-4.19,71.57,0.0,0.0,0.0,218.22,4.15,218.0,803.55,
2010,1,12,4,-3.86,68.32,0.0,0.0,0.0,220.03,4.1,219.0,803.86,
2010,1,12,5,-3.52,65.06,0.0,0.0,0.0,221.85,4.04,219.0,804.18,
2010,1,12,6,-2.06,64.88,0.0,0.0,0.0,224.5,4.07,216.0,804.41,
2010,1,12,7,-0.59,64.71,0.0,0.0,0.0,227.15,4.11,214.0,804.65,
2010,1,12,8,0.87,64.53,85.0,186.1,59.0,229.8,4.14,211.0,804.89,
2010,1,12,9,2.84,57.12,211.0,230.49,142.0,231.3,4.14,216.0,804.28,
2010,1,12,10,4.81,49.7,359.0,405.78,187.0,232.8,4.14,222.0,803.68,
2010,1,12,11,6.78,42.29,504.0,689.44,156.0,234.3,4.14,227.0,803.07,
2010,1,12,12,6.88,42.11,538.0,689.64,168.0,235.73,5.06,230.0,802.7,
2010,1,12,13,6.98,41.94,554.0,876.27,101.0,237.17,5.98,234.0,802.34,
2010,1,12,14,7.07,41.76,202.0,22.35,192.0,238.6,6.9,237.0,801.97,
2010,1,12,15,4.74,46.38,143.0,21.04,136.0,237.15,6.03,232.0,802.6,
2010,1,12,16,2.4,50.99,64.0,11.08,62.0,235.7,5.17,227.0,803.23,
2010,1,12,17,0.07,55.61,0.0,0.0,0.0,234.25,4.3,222.0,803.86,
2010,1,12,18,-0.44,59.17,0.0,0.0,0.0,241.67,4.28,215.0,804.05,
2010,1,12,19,-0.94,62.73,0.0,0.0,0.0,249.08,4.26,208.0,804.23,
2010,1,12,20,-1.44,66.29,0.0,0.0,0.0,256.5,4.23,201.0,804.41,
2010,1,12,21,-1.63,68.43,0.0,0.0,0.0,254.73,4.27,200.0,804.18,
2010,1,12,22,-1.82,70.56,0.0,0.0,0.0,252.97,4.3,199.0,803.94,
2010,1,12,23,-2.01,72.7,0.0,0.0,0.0,251.2,4.33,198.0,803.7,
2010,1,13,0,-2.37,73.45,0.0,0.0,0.0,247.5,4.06,200.0,803.57,
2010,1,13,1,-2.73,74.19,0.0,0.0,0.0,243.8,3.8,202.0,803.44,
2010,1,13,2,-3.1,74.94,0.0,0.0,0.0,240.1,3.53,204.0,803.31,
2010,1,13,3,-3.27,77.85,0.0,0.0,0.0,233.37,3.41,201.0,803.39,
2010,1,13,4,-3.44,80.77,0.0,0.0,0.0,226.63,3.28,197.0,803.47,
2010,1,13,5,-3.61,83.68,0.0,0.0,0.0,219.9,3.16,194.0,803.55,
