Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1072,Sobral,BRA,Brazil,-3.69002154655,-40.3500283219,-3,67.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,19,4,24.16,98.38,0.0,0.0,0.0,392.45,1.21,166.0,1004.02,
2006,4,19,5,23.75,100.0,0.0,0.0,0.0,390.9,1.43,177.0,1004.09,
2006,4,19,6,25.44,92.72,21.0,28.74,19.0,394.02,1.6,154.0,1004.58,
2006,4,19,7,27.14,85.43,164.0,115.89,127.0,397.13,1.76,132.0,1005.08,
2006,4,19,8,28.84,78.15,401.0,318.48,227.0,400.25,1.92,110.0,1005.57,
2006,4,19,9,29.68,72.97,347.0,44.88,314.0,409.0,2.46,100.0,1005.14,
2006,4,19,10,30.51,67.78,571.0,146.56,443.0,417.75,2.99,90.0,1004.71,
2006,4,19,11,31.35,62.6,968.0,900.07,112.0,426.5,3.53,80.0,1004.28,
2006,4,19,12,30.85,65.75,982.0,903.39,112.0,426.58,3.73,73.0,1003.49,
2006,4,19,13,30.35,68.91,916.0,888.22,109.0,426.67,3.93,66.0,1002.7,
2006,4,19,14,29.84,72.06,405.0,69.51,350.0,426.75,4.12,60.0,1001.9,
2006,4,19,15,28.58,78.58,303.0,66.21,262.0,419.52,3.4,64.0,1002.27,
2006,4,19,16,27.31,85.1,180.0,49.48,160.0,412.28,2.68,68.0,1002.63,
2006,4,19,17,26.05,91.62,57.0,0.0,57.0,405.05,1.96,72.0,1002.99,
2006,4,19,18,25.84,93.37,0.0,0.0,0.0,403.55,1.75,85.0,1003.82,
2006,4,19,19,25.62,95.13,0.0,0.0,0.0,402.05,1.54,98.0,1004.65,
2006,4,19,20,25.41,96.88,0.0,0.0,0.0,400.55,1.34,110.0,1005.48,
2006,4,19,21,25.17,96.63,0.0,0.0,0.0,403.55,1.31,120.0,1005.31,
2006,4,19,22,24.92,96.39,0.0,0.0,0.0,406.55,1.27,130.0,1005.14,
2006,4,19,23,24.68,96.14,0.0,0.0,0.0,409.55,1.24,140.0,1004.98,
2006,4,20,0,24.53,96.55,0.0,0.0,0.0,406.92,1.29,148.0,1004.48,
2006,4,20,1,24.39,96.97,0.0,0.0,0.0,404.28,1.34,156.0,1003.99,
2006,4,20,2,24.25,97.38,0.0,0.0,0.0,401.65,1.39,164.0,1003.49,
2006,4,20,3,24.17,97.57,0.0,0.0,0.0,398.25,1.44,161.0,1003.59,
2006,4,20,4,24.09,97.77,0.0,0.0,0.0,394.85,1.49,158.0,1003.69,
2006,4,20,5,24.01,97.96,0.0,0.0,0.0,391.45,1.53,155.0,1003.79,
2006,4,20,6,25.87,90.62,35.0,214.07,20.0,395.17,2.25,141.0,1004.22,
2006,4,20,7,27.73,83.29,260.0,607.38,66.0,398.88,2.97,128.0,1004.65,
2006,4,20,8,29.6,75.95,504.0,765.44,86.0,402.6,3.7,114.0,1005.08,
2006,4,20,9,30.37,70.52,717.0,841.17,99.0,409.37,3.94,104.0,1004.71,
2006,4,20,10,31.14,65.08,876.0,881.54,107.0,416.13,4.18,93.0,1004.35,
2006,4,20,11,31.91,59.65,965.0,899.26,111.0,422.9,4.43,83.0,1003.99,
2006,4,20,12,31.67,59.66,979.0,901.81,112.0,424.77,4.38,79.0,1002.99,
2006,4,20,13,31.43,59.67,639.0,197.41,460.0,426.63,4.33,75.0,1002.0,
2006,4,20,14,31.19,59.68,242.0,10.13,234.0,428.5,4.28,72.0,1001.01,
2006,4,20,15,30.05,66.74,492.0,419.5,233.0,423.02,3.64,71.0,1001.54,
2006,4,20,16,28.9,73.79,278.0,328.0,146.0,417.53,3.01,70.0,1002.07,
2006,4,20,17,27.75,80.85,94.0,288.97,48.0,412.05,2.37,69.0,1002.6,
2006,4,20,18,27.29,84.43,0.0,0.0,0.0,407.8,2.12,80.0,1003.49,
2006,4,20,19,26.84,88.01,0.0,0.0,0.0,403.55,1.87,90.0,1004.38,
2006,4,20,20,26.38,91.59,0.0,0.0,0.0,399.3,1.61,101.0,1005.28,
2006,4,20,21,26.26,92.61,0.0,0.0,0.0,400.65,1.63,104.0,1005.24,
2006,4,20,22,26.15,93.63,0.0,0.0,0.0,402.0,1.65,106.0,1005.21,
2006,4,20,23,26.03,94.65,0.0,0.0,0.0,403.35,1.67,108.0,1005.18,
2006,4,21,0,25.67,95.78,0.0,0.0,0.0,401.82,1.64,120.0,1004.65,
2006,4,21,1,25.31,96.91,0.0,0.0,0.0,400.28,1.6,132.0,1004.12,
2006,4,21,2,24.95,98.04,0.0,0.0,0.0,398.75,1.57,143.0,1003.59,
2006,4,21,3,24.79,98.69,0.0,0.0,0.0,397.82,1.55,150.0,1003.85,
2006,4,21,4,24.64,99.35,0.0,0.0,0.0,396.88,1.53,156.0,1004.12,
2006,4,21,5,24.49,100.0,0.0,0.0,0.0,395.95,1.5,162.0,1004.38,
2006,4,21,6,25.55,95.91,33.0,184.33,20.0,400.97,1.66,150.0,1004.81,
2006,4,21,7,26.61,91.81,260.0,607.2,66.0,405.98,1.82,138.0,1005.24,
2006,4,21,8,27.68,87.72,425.0,393.92,210.0,411.0,1.97,126.0,1005.67,
2006,4,21,9,28.69,82.9,716.0,840.6,99.0,415.0,2.53,115.0,1005.41,
2006,4,21,10,29.69,78.07,704.0,336.29,411.0,419.0,3.09,103.0,1005.14,
2006,4,21,11,30.7,73.25,963.0,898.48,111.0,423.0,3.66,92.0,1004.88,
2006,4,21,12,30.3,74.58,976.0,901.28,111.0,424.5,3.69,87.0,1004.09,
2006,4,21,13,29.9,75.92,754.0,388.99,402.0,426.0,3.73,81.0,1003.29,
2006,4,21,14,29.49,77.25,625.0,350.47,349.0,427.5,3.77,75.0,1002.5,
2006,4,21,15,28.57,81.54,213.0,9.75,207.0,425.67,3.29,69.0,1002.99,
2006,4,21,16,27.64,85.82,114.0,0.0,114.0,423.83,2.81,63.0,1003.49,
2006,4,21,17,26.72,90.11,36.0,0.0,36.0,422.0,2.33,57.0,1003.99,
2006,4,21,18,26.44,92.01,0.0,0.0,0.0,419.42,2.0,65.0,1004.78,
2006,4,21,19,26.16,93.91,0.0,0.0,0.0,416.83,1.67,73.0,1005.57,
2006,4,21,20,25.88,95.81,0.0,0.0,0.0,414.25,1.34,81.0,1006.37,
2006,4,21,21,25.57,95.83,0.0,0.0,0.0,414.72,1.21,98.0,1006.17,
2006,4,21,22,25.26,95.86,0.0,0.0,0.0,415.18,1.09,116.0,1005.97,
2006,4,21,23,24.95,95.88,0.0,0.0,0.0,415.65,0.97,133.0,1005.77,
2006,4,22,0,24.84,96.08,0.0,0.0,0.0,416.4,0.95,142.0,1005.11,
2006,4,22,1,24.73,96.28,0.0,0.0,0.0,417.15,0.93,151.0,1004.45,
2006,4,22,2,24.62,96.48,0.0,0.0,0.0,417.9,0.91,160.0,1003.79,
2006,4,22,3,24.56,96.36,0.0,0.0,0.0,417.15,1.07,157.0,1004.02,
2006,4,22,4,24.51,96.23,0.0,0.0,0.0,416.4,1.23,155.0,1004.25,
2006,4,22,5,24.46,96.11,0.0,0.0,0.0,415.65,1.39,152.0,1004.48,
2006,4,22,6,26.04,89.77,26.0,70.47,21.0,416.92,2.13,145.0,1004.75,
2006,4,22,7,27.62,83.44,185.0,187.76,125.0,418.18,2.87,137.0,1005.01,
2006,4,22,8,29.21,77.1,312.0,124.67,244.0,419.45,3.61,129.0,1005.28,
2006,4,22,9,29.8,73.69,714.0,840.08,98.0,421.48,3.73,120.0,1004.78,
2006,4,22,10,30.39,70.27,872.0,880.29,106.0,423.52,3.84,111.0,1004.28,
2006,4,22,11,30.98,66.86,961.0,898.77,110.0,425.55,3.96,102.0,1003.79,
2006,4,22,12,30.23,71.18,973.0,899.72,111.0,425.13,3.77,97.0,1002.99,
2006,4,22,13,29.48,75.49,908.0,885.86,108.0,424.72,3.58,93.0,1002.2,
2006,4,22,14,28.72,79.81,442.0,104.38,360.0,424.3,3.39,89.0,1001.41,
2006,4,22,15,27.91,84.27,329.0,97.77,269.0,419.25,2.9,90.0,1001.77,
2006,4,22,16,27.09,88.73,195.0,85.21,161.0,414.2,2.4,90.0,1002.14,
2006,4,22,17,26.27,93.19,61.0,0.0,61.0,409.15,1.9,91.0,1002.5,
2006,4,22,18,26.16,94.62,0.0,0.0,0.0,410.67,1.7,100.0,1003.29,
2006,4,22,19,26.06,96.05,0.0,0.0,0.0,412.18,1.5,109.0,1004.09,
2006,4,22,20,25.95,97.48,0.0,0.0,0.0,413.7,1.3,117.0,1004.88,
2006,4,22,21,25.71,97.95,0.0,0.0,0.0,409.95,1.23,131.0,1004.78,
2006,4,22,22,25.47,98.41,0.0,0.0,0.0,406.2,1.16,145.0,1004.68,
2006,4,22,23,25.23,98.88,0.0,0.0,0.0,402.45,1.09,159.0,1004.58,
2006,4,23,0,25.08,99.25,0.0,0.0,0.0,401.08,1.11,173.0,1004.05,
2006,4,23,1,24.93,99.63,0.0,0.0,0.0,399.72,1.14,187.0,1003.52,
2006,4,23,2,24.78,100.0,0.0,0.0,0.0,398.35,1.16,201.0,1002.99,
2006,4,23,3,24.86,100.0,0.0,0.0,0.0,403.58,1.21,188.0,1003.09,
2006,4,23,4,24.95,100.0,0.0,0.0,0.0,408.82,1.27,176.0,1003.19,
2006,4,23,5,25.04,100.0,0.0,0.0,0.0,414.05,1.32,163.0,1003.29,
2006,4,23,6,26.3,94.43,36.0,224.29,20.0,417.65,1.9,153.0,1003.72,
2006,4,23,7,27.56,88.85,260.0,607.05,66.0,421.25,2.48,144.0,1004.15,
2006,4,23,8,28.83,83.28,502.0,763.18,86.0,424.85,3.06,134.0,1004.58,
2006,4,23,9,29.38,79.37,713.0,839.59,98.0,425.32,3.52,125.0,1004.15,
2006,4,23,10,29.94,75.45,870.0,879.13,106.0,425.78,3.98,115.0,1003.72,
2006,4,23,11,30.49,71.54,418.0,31.73,388.0,426.25,4.44,106.0,1003.29,
2006,4,23,12,29.75,75.8,970.0,899.22,110.0,426.52,4.26,106.0,1002.47,
2006,4,23,13,29.01,80.05,43.0,0.0,43.0,426.78,4.08,107.0,1001.64,
2006,4,23,14,28.26,84.31,212.0,6.38,207.0,427.05,3.9,107.0,1000.81,
2006,4,23,15,27.6,87.5,63.0,0.0,63.0,420.88,3.38,110.0,1001.11,
2006,4,23,16,26.93,90.68,177.0,50.34,157.0,414.72,2.86,114.0,1001.41,
2006,4,23,17,26.26,93.87,50.0,0.0,50.0,408.55,2.33,117.0,1001.71,
2006,4,23,18,26.16,95.08,0.0,0.0,0.0,405.95,2.05,123.0,1002.4,
2006,4,23,19,26.05,96.3,0.0,0.0,0.0,403.35,1.76,130.0,1003.09,
2006,4,23,20,25.95,97.51,0.0,0.0,0.0,400.75,1.48,136.0,1003.79,
2006,4,23,21,25.81,97.56,0.0,0.0,0.0,402.48,1.43,136.0,1003.76,
2006,4,23,22,25.67,97.62,0.0,0.0,0.0,404.22,1.38,136.0,1003.72,
2006,4,23,23,25.53,97.67,0.0,0.0,0.0,405.95,1.34,137.0,1003.69,
2006,4,24,0,25.29,98.17,0.0,0.0,0.0,404.93,1.35,140.0,1003.03,
2006,4,24,1,25.05,98.67,0.0,0.0,0.0,403.92,1.36,144.0,1002.37,
2006,4,24,2,24.82,99.17,0.0,0.0,0.0,402.9,1.37,148.0,1001.71,
2006,4,24,3,24.82,98.44,0.0,0.0,0.0,405.45,1.47,144.0,1001.74,
2006,4,24,4,24.83,97.71,0.0,0.0,0.0,408.0,1.58,140.0,1001.77,
2006,4,24,5,24.84,96.98,0.0,0.0,0.0,410.55,1.68,135.0,1001.8,
2006,4,24,6,26.21,91.9,36.0,223.19,20.0,411.42,3.03,129.0,1002.33,
2006,4,24,7,27.59,86.83,259.0,607.09,65.0,412.28,4.37,123.0,1002.86,
2006,4,24,8,28.97,81.75,500.0,761.92,85.0,413.15,5.71,118.0,1003.39,
2006,4,24,9,29.55,77.95,470.0,157.17,355.0,416.9,5.58,113.0,1003.06,
2006,4,24,10,30.14,74.16,468.0,67.98,409.0,420.65,5.44,109.0,1002.73,
2006,4,24,11,30.72,70.36,954.0,895.19,109.0,424.4,5.31,104.0,1002.4,
2006,4,24,12,29.87,75.23,730.0,259.77,482.0,425.22,5.16,99.0,1001.74,
2006,4,24,13,29.02,80.1,680.0,317.99,394.0,426.03,5.02,95.0,1001.08,
2006,4,24,14,28.17,84.97,274.0,16.63,261.0,426.85,4.87,90.0,1000.42,
2006,4,24,15,27.36,88.26,204.0,8.2,199.0,419.93,4.11,93.0,1000.88,
2006,4,24,16,26.54,91.56,121.0,0.0,121.0,413.02,3.36,96.0,1001.34,
2006,4,24,17,25.73,94.85,37.0,0.0,37.0,406.1,2.61,98.0,1001.8,
2006,4,24,18,25.71,95.95,0.0,0.0,0.0,403.03,2.28,102.0,1002.47,
2006,4,24,19,25.68,97.06,0.0,0.0,0.0,399.97,1.94,105.0,1003.13,
2006,4,24,20,25.66,98.16,0.0,0.0,0.0,396.9,1.61,108.0,1003.79,
2006,4,24,21,25.52,98.68,0.0,0.0,0.0,396.75,1.62,111.0,1003.62,
2006,4,24,22,25.39,99.21,0.0,0.0,0.0,396.6,1.63,113.0,1003.46,
2006,4,24,23,25.25,99.73,0.0,0.0,0.0,396.45,1.64,116.0,1003.29,
2006,4,25,0,25.23,99.33,0.0,0.0,0.0,400.4,1.62,119.0,1002.76,
2006,4,25,1,25.21,98.92,0.0,0.0,0.0,404.35,1.6,122.0,1002.23,
2006,4,25,2,25.19,98.52,0.0,0.0,0.0,408.3,1.59,125.0,1001.71,
2006,4,25,3,25.14,98.08,0.0,0.0,0.0,410.98,1.66,126.0,1001.87,
2006,4,25,4,25.09,97.64,0.0,0.0,0.0,413.67,1.73,127.0,1002.04,
2006,4,25,5,25.05,97.2,0.0,0.0,0.0,416.35,1.81,128.0,1002.2,
2006,4,25,6,26.07,93.55,36.0,222.21,20.0,414.6,2.6,126.0,1002.7,
2006,4,25,7,27.09,89.91,190.0,209.7,123.0,412.85,3.4,125.0,1003.19,
2006,4,25,8,28.11,86.26,324.0,147.0,244.0,411.1,4.19,123.0,1003.69,
2006,4,25,9,29.08,80.33,714.0,842.84,98.0,413.08,4.37,116.0,1003.19,
2006,4,25,10,30.06,74.41,414.0,42.69,377.0,415.07,4.55,109.0,1002.7,
2006,4,25,11,31.03,68.48,958.0,900.85,109.0,417.05,4.73,102.0,1002.2,
2006,4,25,12,30.99,67.89,970.0,902.43,110.0,420.75,4.68,96.0,1001.31,
2006,4,25,13,30.94,67.29,738.0,363.2,412.0,424.45,4.63,90.0,1000.42,
2006,4,25,14,30.89,66.7,575.0,267.95,366.0,428.15,4.58,84.0,999.52,
2006,4,25,15,29.87,72.57,440.0,300.87,257.0,425.17,4.05,82.0,999.95,
2006,4,25,16,28.85,78.43,269.0,322.29,142.0,422.18,3.51,79.0,1000.38,
2006,4,25,17,27.83,84.3,77.0,151.31,54.0,419.2,2.98,76.0,1000.81,
2006,4,25,18,27.48,85.55,0.0,0.0,0.0,414.4,2.72,86.0,1001.67,
2006,4,25,19,27.14,86.81,0.0,0.0,0.0,409.6,2.46,96.0,1002.53,
2006,4,25,20,26.79,88.06,0.0,0.0,0.0,404.8,2.19,106.0,1003.39,
2006,4,25,21,26.45,90.25,0.0,0.0,0.0,400.82,1.99,112.0,1003.42,
2006,4,25,22,26.12,92.44,0.0,0.0,0.0,396.83,1.79,118.0,1003.46,
2006,4,25,23,25.78,94.63,0.0,0.0,0.0,392.85,1.59,123.0,1003.49,
2006,4,26,0,25.41,95.8,0.0,0.0,0.0,391.77,1.73,141.0,1002.96,
2006,4,26,1,25.04,96.96,0.0,0.0,0.0,390.68,1.88,159.0,1002.43,
2006,4,26,2,24.68,98.13,0.0,0.0,0.0,389.6,2.03,176.0,1001.9,
2006,4,26,3,24.58,98.44,0.0,0.0,0.0,391.77,2.09,175.0,1002.2,
2006,4,26,4,24.48,98.75,0.0,0.0,0.0,393.93,2.15,174.0,1002.5,
2006,4,26,5,24.39,99.06,0.0,0.0,0.0,396.1,2.21,173.0,1002.8,
2006,4,26,6,26.16,91.57,34.0,179.84,21.0,399.37,2.73,164.0,1003.36,
2006,4,26,7,27.93,84.08,244.0,488.4,88.0,402.63,3.25,154.0,1003.92,
2006,4,26,8,29.7,76.59,390.0,297.94,228.0,405.9,3.77,145.0,1004.48,
2006,4,26,9,30.55,71.76,512.0,223.29,349.0,411.0,3.54,137.0,1003.85,
2006,4,26,10,31.39,66.94,721.0,399.78,375.0,416.1,3.31,129.0,1003.23,
2006,4,26,11,32.24,62.11,751.0,308.2,461.0,421.2,3.08,122.0,1002.6,
2006,4,26,12,32.18,60.89,646.0,162.94,491.0,424.47,3.06,114.0,1001.77,
2006,4,26,13,32.12,59.67,659.0,237.8,446.0,427.73,3.04,107.0,1000.94,
2006,4,26,14,32.06,58.45,468.0,136.22,362.0,431.0,3.02,100.0,1000.12,
2006,4,26,15,30.97,66.08,348.0,130.26,269.0,425.15,2.96,87.0,1000.45,
2006,4,26,16,29.87,73.7,205.0,117.21,159.0,419.3,2.9,74.0,1000.78,
2006,4,26,17,28.78,81.33,63.0,19.91,60.0,413.45,2.84,62.0,1001.11,
2006,4,26,18,28.29,83.65,0.0,0.0,0.0,409.03,2.65,55.0,1002.07,
2006,4,26,19,27.81,85.97,0.0,0.0,0.0,404.62,2.46,49.0,1003.03,
2006,4,26,20,27.32,88.29,0.0,0.0,0.0,400.2,2.26,42.0,1003.99,
2006,4,26,21,26.82,90.25,0.0,0.0,0.0,399.13,1.97,30.0,1003.99,
2006,4,26,22,26.33,92.2,0.0,0.0,0.0,398.07,1.67,17.0,1003.99,
2006,4,26,23,25.83,94.16,0.0,0.0,0.0,397.0,1.38,4.0,1003.99,
2006,4,27,0,25.57,95.23,0.0,0.0,0.0,397.13,1.05,314.0,1003.42,
2006,4,27,1,25.32,96.3,0.0,0.0,0.0,397.27,0.72,263.0,1002.86,
2006,4,27,2,25.07,97.37,0.0,0.0,0.0,397.4,0.39,212.0,1002.3,
2006,4,27,3,25.05,97.51,0.0,0.0,0.0,403.98,0.6,199.0,1002.53,
2006,4,27,4,25.03,97.65,0.0,0.0,0.0,410.57,0.81,186.0,1002.76,
2006,4,27,5,25.02,97.79,0.0,0.0,0.0,417.15,1.02,174.0,1002.99,
2006,4,27,6,26.01,94.2,33.0,165.44,21.0,419.57,1.34,160.0,1003.69,
2006,4,27,7,27.0,90.61,235.0,447.88,92.0,421.98,1.66,146.0,1004.38,
2006,4,27,8,27.99,87.02,453.0,524.65,168.0,424.4,1.97,133.0,1005.08,
2006,4,27,9,28.87,81.54,623.0,486.91,268.0,422.88,2.29,121.0,1004.48,
2006,4,27,10,29.75,76.05,448.0,59.01,397.0,421.37,2.62,109.0,1003.89,
2006,4,27,11,30.63,70.57,755.0,318.28,456.0,419.85,2.94,97.0,1003.29,
2006,4,27,12,30.11,73.04,480.0,50.55,432.0,421.2,3.03,86.0,1002.47,
2006,4,27,13,29.59,75.51,567.0,133.13,448.0,422.55,3.11,76.0,1001.64,
2006,4,27,14,29.06,77.98,167.0,2.58,165.0,423.9,3.2,66.0,1000.81,
2006,4,27,15,28.09,83.4,27.0,0.0,27.0,421.65,2.73,63.0,1001.24,
2006,4,27,16,27.11,88.83,122.0,0.0,122.0,419.4,2.25,60.0,1001.67,
2006,4,27,17,26.13,94.25,42.0,0.0,42.0,417.15,1.78,58.0,1002.1,
2006,4,27,18,26.02,95.78,0.0,0.0,0.0,414.05,1.59,63.0,1002.93,
2006,4,27,19,25.92,97.31,0.0,0.0,0.0,410.95,1.4,68.0,1003.76,
2006,4,27,20,25.81,98.84,0.0,0.0,0.0,407.85,1.21,74.0,1004.58,
2006,4,27,21,25.64,98.26,0.0,0.0,0.0,407.37,1.29,71.0,1004.75,
2006,4,27,22,25.46,97.69,0.0,0.0,0.0,406.88,1.37,69.0,1004.91,
2006,4,27,23,25.29,97.11,0.0,0.0,0.0,406.4,1.45,66.0,1005.08,
2006,4,28,0,25.21,97.35,0.0,0.0,0.0,406.05,1.4,80.0,1004.42,
2006,4,28,1,25.13,97.6,0.0,0.0,0.0,405.7,1.36,93.0,1003.76,
2006,4,28,2,25.06,97.84,0.0,0.0,0.0,405.35,1.31,107.0,1003.09,
2006,4,28,3,24.99,97.91,0.0,0.0,0.0,404.82,1.27,120.0,1003.09,
2006,4,28,4,24.92,97.97,0.0,0.0,0.0,404.28,1.24,133.0,1003.09,
2006,4,28,5,24.85,98.04,0.0,0.0,0.0,403.75,1.2,146.0,1003.09,
2006,4,28,6,26.38,91.16,15.0,0.0,15.0,404.83,1.9,136.0,1003.49,
2006,4,28,7,27.91,84.29,138.0,53.27,121.0,405.92,2.61,126.0,1003.89,
2006,4,28,8,29.44,77.41,498.0,762.91,84.0,407.0,3.31,117.0,1004.28,
2006,4,28,9,30.06,73.2,707.0,837.74,97.0,413.38,3.41,104.0,1003.76,
2006,4,28,10,30.67,69.0,861.0,877.22,104.0,419.77,3.5,91.0,1003.23,
2006,4,28,11,31.29,64.79,948.0,895.65,108.0,426.15,3.6,79.0,1002.7,
2006,4,28,12,30.83,66.87,675.0,198.35,487.0,424.0,3.57,79.0,1001.71,
2006,4,28,13,30.37,68.96,893.0,882.23,106.0,421.85,3.54,79.0,1000.71,
2006,4,28,14,29.91,71.04,589.0,304.73,353.0,419.7,3.5,78.0,999.72,
2006,4,28,15,29.05,75.77,388.0,208.95,262.0,416.32,2.86,82.0,1000.08,
2006,4,28,16,28.18,80.5,228.0,190.04,154.0,412.93,2.22,86.0,1000.45,
2006,4,28,17,27.32,85.23,70.0,74.24,59.0,409.55,1.57,89.0,1000.81,
2006,4,28,18,27.05,89.03,0.0,0.0,0.0,406.97,1.55,99.0,1001.71,
2006,4,28,19,26.77,92.84,0.0,0.0,0.0,404.38,1.54,109.0,1002.6,
2006,4,28,20,26.5,96.64,0.0,0.0,0.0,401.8,1.52,119.0,1003.49,
2006,4,28,21,26.21,96.45,0.0,0.0,0.0,402.22,1.44,125.0,1003.52,
2006,4,28,22,25.92,96.27,0.0,0.0,0.0,402.63,1.36,130.0,1003.56,
2006,4,28,23,25.63,96.08,0.0,0.0,0.0,403.05,1.28,136.0,1003.59,
2006,4,29,0,25.47,96.73,0.0,0.0,0.0,402.93,1.3,144.0,1002.96,
2006,4,29,1,25.31,97.37,0.0,0.0,0.0,402.82,1.31,152.0,1002.33,
2006,4,29,2,25.16,98.02,0.0,0.0,0.0,402.7,1.32,160.0,1001.71,
2006,4,29,3,25.2,97.72,0.0,0.0,0.0,404.97,1.27,161.0,1001.9,
2006,4,29,4,25.24,97.42,0.0,0.0,0.0,407.23,1.21,162.0,1002.1,
2006,4,29,5,25.29,97.12,0.0,0.0,0.0,409.5,1.16,163.0,1002.3,
2006,4,29,6,26.11,93.55,36.0,219.43,20.0,411.13,1.58,150.0,1002.86,
2006,4,29,7,26.94,89.99,258.0,605.19,65.0,412.77,2.0,136.0,1003.42,
2006,4,29,8,27.77,86.42,497.0,761.9,84.0,414.4,2.43,123.0,1003.99,
2006,4,29,9,28.11,85.81,206.0,9.63,199.0,413.77,2.73,118.0,1003.76,
2006,4,29,10,28.44,85.2,859.0,876.22,104.0,413.13,3.03,113.0,1003.52,
2006,4,29,11,28.78,84.59,945.0,893.94,108.0,412.5,3.34,108.0,1003.29,
2006,4,29,12,28.07,87.78,956.0,896.35,108.0,415.43,3.2,107.0,1002.6,
2006,4,29,13,27.36,90.96,447.0,52.79,400.0,418.37,3.07,106.0,1001.9,
2006,4,29,14,26.65,94.15,67.0,0.0,67.0,421.3,2.94,105.0,1001.21,
2006,4,29,15,26.22,94.8,76.0,0.0,76.0,415.75,2.35,107.0,1001.44,
2006,4,29,16,25.79,95.44,162.0,33.51,149.0,410.2,1.77,108.0,1001.67,
2006,4,29,17,25.36,96.09,35.0,0.0,35.0,404.65,1.19,110.0,1001.9,
2006,4,29,18,25.43,96.57,0.0,0.0,0.0,404.08,1.24,121.0,1002.66,
2006,4,29,19,25.49,97.06,0.0,0.0,0.0,403.52,1.3,132.0,1003.42,
2006,4,29,20,25.56,97.54,0.0,0.0,0.0,402.95,1.35,143.0,1004.19,
2006,4,29,21,25.38,97.59,0.0,0.0,0.0,402.13,1.49,131.0,1003.89,
2006,4,29,22,25.21,97.65,0.0,0.0,0.0,401.32,1.64,119.0,1003.59,
2006,4,29,23,25.03,97.7,0.0,0.0,0.0,400.5,1.78,107.0,1003.29,
2006,4,30,0,24.93,97.76,0.0,0.0,0.0,403.38,1.82,111.0,1002.63,
2006,4,30,1,24.84,97.81,0.0,0.0,0.0,406.27,1.86,114.0,1001.97,
2006,4,30,2,24.75,97.87,0.0,0.0,0.0,409.15,1.9,118.0,1001.31,
2006,4,30,3,24.79,97.62,0.0,0.0,0.0,412.7,1.81,122.0,1001.64,
2006,4,30,4,24.84,97.38,0.0,0.0,0.0,416.25,1.71,126.0,1001.97,
2006,4,30,5,24.89,97.13,0.0,0.0,0.0,419.8,1.61,130.0,1002.3,
2006,4,30,6,25.7,95.58,24.0,41.07,21.0,422.27,2.26,129.0,1002.96,
2006,4,30,7,26.51,94.03,203.0,273.02,116.0,424.73,2.9,127.0,1003.62,
2006,4,30,8,27.33,92.48,393.0,313.98,223.0,427.2,3.54,126.0,1004.28,
2006,4,30,9,27.53,91.17,348.0,49.57,312.0,423.92,3.22,125.0,1004.28,
2006,4,30,10,27.72,89.86,498.0,92.99,418.0,420.63,2.9,124.0,1004.28,
2006,4,30,11,27.92,88.55,673.0,208.61,478.0,417.35,2.58,124.0,1004.28,
2006,4,30,12,27.65,88.18,632.0,155.67,485.0,417.53,2.43,119.0,1003.59,
2006,4,30,13,26.76,90.12,112.0,0.0,112.0,413.55,1.88,114.0,1002.9,
2006,4,30,14,26.6,90.78,113.0,0.0,113.0,412.7,1.84,110.0,1002.2,
2006,4,30,15,26.44,91.44,49.0,0.0,49.0,411.86,1.8,106.0,1002.43,
2006,4,30,16,26.28,92.1,119.0,0.0,119.0,411.02,1.75,102.0,1002.66,
2006,4,30,17,26.12,92.75,33.0,0.0,33.0,410.17,1.71,98.0,1002.9,
2006,4,30,18,25.96,93.41,0.0,0.0,0.0,409.33,1.67,94.0,1003.33,
2006,4,30,19,25.8,94.07,0.0,0.0,0.0,408.49,1.62,90.0,1003.76,
2006,4,30,20,25.64,94.72,0.0,0.0,0.0,407.64,1.58,87.0,1004.19,
2006,4,30,21,25.49,95.38,0.0,0.0,0.0,406.8,1.54,98.0,1004.22,
2006,4,30,22,25.33,96.04,0.0,0.0,0.0,405.95,1.5,109.0,1004.25,
2006,4,30,23,25.17,96.7,0.0,0.0,0.0,405.11,1.45,120.0,1004.28,
2006,5,1,0,25.01,97.35,0.0,0.0,0.0,404.27,1.41,126.0,1003.79,
2006,5,1,1,24.85,98.01,0.0,0.0,0.0,403.42,1.37,132.0,1003.29,
2006,5,1,2,24.69,98.67,0.0,0.0,0.0,402.58,1.33,138.0,1002.8,
2006,5,1,3,24.53,99.32,0.0,0.0,0.0,401.74,1.28,136.0,1003.09,
2006,5,1,4,24.37,99.98,0.0,0.0,0.0,400.89,1.24,133.0,1003.39,
2006,5,1,5,24.68,99.29,0.0,0.0,0.0,409.2,1.28,131.0,1003.69,
2006,5,1,6,25.84,94.97,2.0,0.0,2.0,413.37,2.31,124.0,1004.15,
2006,5,1,7,27.0,90.66,44.0,0.0,44.0,417.53,3.34,116.0,1004.62,
2006,5,1,8,28.17,86.34,340.0,184.92,240.0,421.7,4.37,109.0,1005.08,
2006,5,1,9,29.68,77.64,579.0,368.19,312.0,419.87,4.52,102.0,1004.62,
2006,5,1,10,31.18,68.93,680.0,320.14,405.0,418.03,4.68,96.0,1004.15,
