Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562940,Chengdu,CHN,China,30.67,104.02,8.0,508,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,21,6.42,85.72,0.0,0.0,0.0,338.82,2.01,93.0,968.73,
2007,1,3,22,5.86,86.97,0.0,0.0,0.0,335.15,2.17,86.0,969.42,
2007,1,3,23,5.66,87.59,0.0,0.0,0.0,334.93,2.0,92.0,969.3,
2007,1,4,0,5.45,88.2,0.0,0.0,0.0,334.72,1.83,97.0,969.17,
2007,1,4,1,5.25,88.82,0.0,0.0,0.0,334.5,1.67,103.0,969.05,
2007,1,4,2,5.05,89.14,0.0,0.0,0.0,334.62,1.57,104.0,969.05,
2007,1,4,3,4.86,89.47,0.0,0.0,0.0,334.73,1.48,106.0,969.05,
2007,1,4,4,4.66,89.79,0.0,0.0,0.0,334.85,1.38,108.0,969.05,
2007,1,4,5,4.53,89.94,0.0,0.0,0.0,334.83,1.47,104.0,969.46,
2007,1,4,6,4.4,90.1,0.0,0.0,0.0,334.82,1.56,101.0,969.86,
2007,1,4,7,4.26,90.25,0.0,0.0,0.0,334.8,1.66,98.0,970.27,
2007,1,4,8,4.85,86.85,0.0,0.0,0.0,334.38,1.94,88.0,970.84,
2007,1,4,9,5.44,83.46,8.0,0.0,8.0,333.97,2.23,78.0,971.4,
2007,1,4,10,6.02,80.06,28.0,0.0,28.0,333.55,2.51,69.0,971.97,
2007,1,4,11,6.42,76.56,73.0,0.0,73.0,334.72,2.54,72.0,971.31,
2007,1,4,12,6.82,73.05,112.0,0.0,112.0,335.88,2.57,76.0,970.65,
2007,1,4,13,7.22,69.55,104.0,0.0,104.0,337.05,2.59,79.0,969.99,
2007,1,4,14,7.43,68.57,92.0,0.0,92.0,334.8,2.08,89.0,969.9,
2007,1,4,15,7.64,67.59,58.0,0.0,58.0,332.55,1.56,99.0,969.8,
2007,1,4,16,7.84,66.61,42.0,0.0,42.0,330.3,1.05,109.0,969.71,
2007,1,4,17,7.41,71.45,30.0,0.0,30.0,327.5,1.14,137.0,970.4,
2007,1,4,18,6.98,76.3,6.0,0.0,6.0,324.7,1.24,166.0,971.09,
2007,1,4,19,6.55,81.14,0.0,0.0,0.0,321.9,1.34,195.0,971.78,
2007,1,4,20,6.11,81.47,0.0,0.0,0.0,320.28,1.48,192.0,972.16,
2007,1,4,21,5.66,81.79,0.0,0.0,0.0,318.67,1.61,189.0,972.53,
2007,1,4,22,5.21,82.12,0.0,0.0,0.0,317.05,1.75,186.0,972.91,
2007,1,4,23,4.94,83.85,0.0,0.0,0.0,317.45,1.7,189.0,972.69,
2007,1,5,0,4.66,85.58,0.0,0.0,0.0,317.85,1.64,191.0,972.47,
2007,1,5,1,4.39,87.31,0.0,0.0,0.0,318.25,1.59,194.0,972.25,
2007,1,5,2,4.08,88.46,0.0,0.0,0.0,314.9,1.6,197.0,972.06,
2007,1,5,3,3.76,89.62,0.0,0.0,0.0,311.55,1.61,199.0,971.87,
2007,1,5,4,3.45,90.77,0.0,0.0,0.0,308.2,1.63,202.0,971.69,
2007,1,5,5,3.18,92.35,0.0,0.0,0.0,305.18,1.6,200.0,971.75,
2007,1,5,6,2.91,93.93,0.0,0.0,0.0,302.17,1.56,197.0,971.81,
2007,1,5,7,2.64,95.51,0.0,0.0,0.0,299.15,1.53,195.0,971.87,
2007,1,5,8,3.7,84.93,0.0,0.0,0.0,296.5,1.43,166.0,972.5,
2007,1,5,9,4.76,74.36,8.0,0.0,8.0,293.85,1.34,138.0,973.13,
2007,1,5,10,5.81,63.78,38.0,0.0,38.0,291.2,1.24,109.0,973.76,
2007,1,5,11,6.35,57.45,113.0,0.0,113.0,296.95,1.26,101.0,972.97,
2007,1,5,12,6.9,51.13,138.0,0.0,138.0,302.7,1.27,94.0,972.19,
2007,1,5,13,7.44,44.8,156.0,0.0,156.0,308.45,1.28,86.0,971.4,
2007,1,5,14,7.56,44.24,121.0,0.0,121.0,309.95,1.02,90.0,971.34,
2007,1,5,15,7.68,43.67,74.0,0.0,74.0,311.45,0.76,95.0,971.28,
2007,1,5,16,7.79,43.11,47.0,0.0,47.0,312.95,0.5,99.0,971.21,
2007,1,5,17,6.92,49.69,24.0,0.0,24.0,304.52,0.79,133.0,972.31,
2007,1,5,18,6.05,56.27,3.0,0.0,3.0,296.08,1.09,167.0,973.41,
2007,1,5,19,5.17,62.85,0.0,0.0,0.0,287.65,1.38,201.0,974.51,
2007,1,5,20,4.84,64.6,0.0,0.0,0.0,288.47,1.7,255.0,975.27,
2007,1,5,21,4.5,66.36,0.0,0.0,0.0,289.28,2.02,308.0,976.02,
2007,1,5,22,4.17,68.11,0.0,0.0,0.0,290.1,2.34,1.0,976.77,
2007,1,5,23,3.81,70.65,0.0,0.0,0.0,290.32,2.39,1.0,977.12,
2007,1,6,0,3.45,73.19,0.0,0.0,0.0,290.53,2.44,0.0,977.46,
2007,1,6,1,3.09,75.73,0.0,0.0,0.0,290.75,2.48,0.0,977.81,
2007,1,6,2,2.79,73.96,0.0,0.0,0.0,288.75,2.45,357.0,978.06,
2007,1,6,3,2.5,72.2,0.0,0.0,0.0,286.75,2.42,353.0,978.31,
2007,1,6,4,2.2,70.43,0.0,0.0,0.0,284.75,2.39,350.0,978.56,
2007,1,6,5,2.03,70.0,0.0,0.0,0.0,283.43,2.22,337.0,978.81,
2007,1,6,6,1.86,69.57,0.0,0.0,0.0,282.12,2.06,324.0,979.06,
2007,1,6,7,1.69,69.14,0.0,0.0,0.0,280.8,1.89,311.0,979.32,
2007,1,6,8,3.18,59.45,0.0,0.0,0.0,283.85,1.93,348.0,978.97,
2007,1,6,9,4.67,49.75,18.0,0.0,18.0,286.9,1.97,25.0,978.63,
2007,1,6,10,6.16,40.06,82.0,0.0,82.0,289.95,2.01,63.0,978.28,
2007,1,6,11,6.7,36.83,206.0,28.57,193.0,289.0,1.73,76.0,976.87,
2007,1,6,12,7.25,33.6,277.0,41.74,254.0,288.05,1.45,89.0,975.45,
2007,1,6,13,7.79,30.37,285.0,30.19,267.0,287.1,1.17,102.0,974.04,
2007,1,6,14,7.68,30.68,264.0,20.42,252.0,287.58,1.02,108.0,973.54,
2007,1,6,15,7.58,30.99,180.0,3.81,178.0,288.07,0.87,114.0,973.04,
2007,1,6,16,7.47,31.3,121.0,0.0,121.0,288.55,0.72,121.0,972.53,
2007,1,6,17,6.51,36.01,51.0,0.0,51.0,288.13,0.75,120.0,972.97,
2007,1,6,18,5.54,40.71,6.0,0.0,6.0,287.72,0.79,119.0,973.41,
2007,1,6,19,4.57,45.42,0.0,0.0,0.0,287.3,0.83,118.0,973.85,
2007,1,6,20,4.08,46.28,0.0,0.0,0.0,292.65,1.38,76.0,973.88,
2007,1,6,21,3.58,47.13,0.0,0.0,0.0,298.0,1.93,34.0,973.92,
2007,1,6,22,3.08,47.99,0.0,0.0,0.0,303.35,2.48,353.0,973.95,
2007,1,6,23,2.65,46.5,0.0,0.0,0.0,306.68,2.59,354.0,974.01,
2007,1,7,0,2.21,45.01,0.0,0.0,0.0,310.02,2.69,355.0,974.07,
2007,1,7,1,1.78,43.52,0.0,0.0,0.0,313.35,2.8,356.0,974.13,
2007,1,7,2,1.46,44.22,0.0,0.0,0.0,312.53,2.85,357.0,974.17,
2007,1,7,3,1.15,44.92,0.0,0.0,0.0,311.72,2.9,358.0,974.2,
2007,1,7,4,0.83,45.62,0.0,0.0,0.0,310.9,2.95,359.0,974.23,
2007,1,7,5,0.73,47.56,0.0,0.0,0.0,310.77,2.93,4.0,974.32,
2007,1,7,6,0.64,49.51,0.0,0.0,0.0,310.63,2.91,10.0,974.42,
2007,1,7,7,0.54,51.45,0.0,0.0,0.0,310.5,2.88,15.0,974.51,
2007,1,7,8,1.47,50.82,0.0,0.0,0.0,311.35,3.1,20.0,974.67,
2007,1,7,9,2.4,50.19,8.0,0.0,8.0,312.2,3.31,24.0,974.83,
2007,1,7,10,3.32,49.56,39.0,0.0,39.0,313.05,3.53,29.0,974.98,
2007,1,7,11,3.87,48.12,114.0,0.0,114.0,315.12,3.17,38.0,973.95,
2007,1,7,12,4.43,46.69,174.0,0.0,174.0,317.18,2.8,47.0,972.91,
2007,1,7,13,4.98,45.25,199.0,1.67,198.0,319.25,2.44,56.0,971.87,
2007,1,7,14,5.09,44.5,205.0,3.39,203.0,319.3,2.31,58.0,971.84,
2007,1,7,15,5.2,43.74,159.0,0.0,159.0,319.35,2.17,60.0,971.81,
2007,1,7,16,5.3,42.99,126.0,0.0,126.0,319.4,2.04,62.0,971.78,
2007,1,7,17,4.9,45.6,78.0,3.79,77.0,317.98,2.01,75.0,972.78,
2007,1,7,18,4.5,48.2,8.0,0.0,8.0,316.57,1.99,87.0,973.79,
2007,1,7,19,4.1,50.81,0.0,0.0,0.0,315.15,1.96,100.0,974.79,
2007,1,7,20,3.82,50.04,0.0,0.0,0.0,313.78,2.25,155.0,975.14,
2007,1,7,21,3.53,49.26,0.0,0.0,0.0,312.42,2.54,210.0,975.49,
2007,1,7,22,3.25,48.49,0.0,0.0,0.0,311.05,2.83,266.0,975.83,
2007,1,7,23,3.04,50.83,0.0,0.0,0.0,309.77,2.76,266.0,975.64,
2007,1,8,0,2.84,53.18,0.0,0.0,0.0,308.48,2.69,266.0,975.45,
2007,1,8,1,2.63,55.52,0.0,0.0,0.0,307.2,2.62,266.0,975.27,
2007,1,8,2,2.31,58.69,0.0,0.0,0.0,303.98,2.34,266.0,974.98,
2007,1,8,3,2.0,61.87,0.0,0.0,0.0,300.77,2.06,267.0,974.7,
2007,1,8,4,1.68,65.04,0.0,0.0,0.0,297.55,1.78,268.0,974.42,
2007,1,8,5,1.52,67.71,0.0,0.0,0.0,292.23,1.65,270.0,974.48,
2007,1,8,6,1.37,70.38,0.0,0.0,0.0,286.92,1.52,272.0,974.54,
2007,1,8,7,1.21,73.05,0.0,0.0,0.0,281.6,1.39,274.0,974.61,
2007,1,8,8,2.63,63.31,0.0,0.0,0.0,275.05,1.55,256.0,974.95,
2007,1,8,9,4.05,53.58,18.0,0.0,18.0,268.5,1.71,238.0,975.3,
2007,1,8,10,5.46,43.84,175.0,95.13,145.0,261.95,1.86,220.0,975.64,
2007,1,8,11,6.12,39.93,430.0,591.38,160.0,264.42,1.36,195.0,974.1,
2007,1,8,12,6.78,36.02,550.0,668.49,180.0,266.88,0.86,171.0,972.56,
2007,1,8,13,7.44,32.11,556.0,518.74,245.0,269.35,0.36,146.0,971.03,
2007,1,8,14,7.41,32.43,520.0,432.76,264.0,272.62,0.7,148.0,970.74,
2007,1,8,15,7.38,32.76,480.0,494.25,218.0,275.88,1.05,151.0,970.46,
2007,1,8,16,7.34,33.08,374.0,507.92,161.0,279.15,1.39,153.0,970.18,
2007,1,8,17,6.42,39.05,210.0,385.95,107.0,275.22,1.46,171.0,971.12,
2007,1,8,18,5.49,45.02,44.0,204.71,27.0,271.28,1.52,188.0,972.06,
2007,1,8,19,4.56,50.99,0.0,0.0,0.0,267.35,1.59,205.0,973.0,
2007,1,8,20,4.37,51.98,0.0,0.0,0.0,275.33,1.59,213.0,973.26,
2007,1,8,21,4.18,52.97,0.0,0.0,0.0,283.32,1.6,221.0,973.51,
2007,1,8,22,3.99,53.96,0.0,0.0,0.0,291.3,1.6,228.0,973.76,
2007,1,8,23,3.84,55.66,0.0,0.0,0.0,292.65,1.52,222.0,973.35,
2007,1,9,0,3.69,57.36,0.0,0.0,0.0,294.0,1.43,215.0,972.94,
2007,1,9,1,3.54,59.06,0.0,0.0,0.0,295.35,1.35,209.0,972.53,
2007,1,9,2,3.44,62.29,0.0,0.0,0.0,291.85,1.47,201.0,972.16,
2007,1,9,3,3.34,65.53,0.0,0.0,0.0,288.35,1.59,193.0,971.78,
2007,1,9,4,3.24,68.76,0.0,0.0,0.0,284.85,1.71,185.0,971.4,
2007,1,9,5,3.01,66.68,0.0,0.0,0.0,272.12,1.88,178.0,971.4,
2007,1,9,6,2.78,64.61,0.0,0.0,0.0,259.38,2.04,172.0,971.4,
2007,1,9,7,2.54,62.53,0.0,0.0,0.0,246.65,2.21,165.0,971.4,
2007,1,9,8,4.25,59.9,0.0,0.0,0.0,245.88,2.06,161.0,971.69,
2007,1,9,9,5.96,57.27,92.0,279.19,53.0,245.12,1.9,157.0,971.97,
2007,1,9,10,7.67,54.64,220.0,231.08,147.0,244.35,1.75,152.0,972.25,
2007,1,9,11,8.8,51.77,441.0,636.03,150.0,248.15,2.0,151.0,970.59,
2007,1,9,12,9.94,48.9,543.0,632.58,192.0,251.95,2.26,149.0,968.92,
2007,1,9,13,11.07,46.03,602.0,673.53,197.0,255.75,2.51,147.0,967.26,
2007,1,9,14,11.1,46.65,582.0,629.95,208.0,257.95,2.54,146.0,966.63,
2007,1,9,15,11.14,47.26,506.0,582.12,196.0,260.15,2.57,145.0,966.0,
2007,1,9,16,11.17,47.88,379.0,518.96,160.0,262.35,2.59,144.0,965.37,
2007,1,9,17,9.62,54.05,214.0,396.86,107.0,260.05,2.51,137.0,965.88,
2007,1,9,18,8.07,60.22,34.0,69.95,28.0,257.75,2.44,131.0,966.38,
2007,1,9,19,6.52,66.39,0.0,0.0,0.0,255.45,2.36,125.0,966.88,
2007,1,9,20,5.81,67.69,0.0,0.0,0.0,253.95,2.22,112.0,967.42,
2007,1,9,21,5.09,68.99,0.0,0.0,0.0,252.45,2.08,99.0,967.95,
2007,1,9,22,4.38,70.29,0.0,0.0,0.0,250.95,1.94,86.0,968.48,
2007,1,9,23,3.98,73.97,0.0,0.0,0.0,250.73,1.91,72.0,968.04,
2007,1,10,0,3.58,77.66,0.0,0.0,0.0,250.52,1.88,59.0,967.6,
2007,1,10,1,3.18,81.34,0.0,0.0,0.0,250.3,1.85,45.0,967.16,
2007,1,10,2,2.84,83.05,0.0,0.0,0.0,250.8,1.83,41.0,967.04,
2007,1,10,3,2.49,84.77,0.0,0.0,0.0,251.3,1.82,37.0,966.91,
2007,1,10,4,2.15,86.48,0.0,0.0,0.0,251.8,1.81,32.0,966.79,
2007,1,10,5,1.95,87.42,0.0,0.0,0.0,254.03,1.63,30.0,966.91,
2007,1,10,6,1.76,88.37,0.0,0.0,0.0,256.27,1.45,27.0,967.04,
2007,1,10,7,1.56,89.31,0.0,0.0,0.0,258.5,1.27,24.0,967.16,
2007,1,10,8,3.08,83.14,0.0,0.0,0.0,262.13,1.5,41.0,967.54,
2007,1,10,9,4.6,76.96,8.0,0.0,8.0,265.77,1.73,57.0,967.92,
2007,1,10,10,6.11,70.79,26.0,0.0,26.0,269.4,1.96,73.0,968.29,
2007,1,10,11,6.69,67.34,77.0,0.0,77.0,280.65,2.01,76.0,967.13,
2007,1,10,12,7.28,63.89,108.0,0.0,108.0,291.9,2.07,79.0,965.97,
2007,1,10,13,7.86,60.44,112.0,0.0,112.0,303.15,2.12,82.0,964.81,
2007,1,10,14,7.89,60.69,90.0,0.0,90.0,310.55,1.92,86.0,964.53,
2007,1,10,15,7.92,60.94,74.0,0.0,74.0,317.95,1.72,91.0,964.24,
2007,1,10,16,7.95,61.19,56.0,0.0,56.0,325.35,1.52,95.0,963.96,
2007,1,10,17,7.34,65.49,34.0,0.0,34.0,325.02,1.35,93.0,964.9,
2007,1,10,18,6.72,69.78,6.0,0.0,6.0,324.68,1.19,91.0,965.85,
2007,1,10,19,6.1,74.08,0.0,0.0,0.0,324.35,1.02,88.0,966.79,
2007,1,10,20,5.36,76.56,0.0,0.0,0.0,317.97,1.25,32.0,967.42,
2007,1,10,21,4.61,79.04,0.0,0.0,0.0,311.58,1.47,337.0,968.04,
2007,1,10,22,3.87,81.52,0.0,0.0,0.0,305.2,1.7,281.0,968.67,
2007,1,10,23,3.72,83.27,0.0,0.0,0.0,305.2,1.74,296.0,968.39,
2007,1,11,0,3.56,85.02,0.0,0.0,0.0,305.2,1.79,312.0,968.11,
2007,1,11,1,3.41,86.77,0.0,0.0,0.0,305.2,1.83,328.0,967.82,
2007,1,11,2,3.45,87.78,0.0,0.0,0.0,308.75,1.73,343.0,967.82,
2007,1,11,3,3.49,88.79,0.0,0.0,0.0,312.3,1.62,358.0,967.82,
2007,1,11,4,3.53,89.8,0.0,0.0,0.0,315.85,1.52,13.0,967.82,
2007,1,11,5,3.52,91.32,0.0,0.0,0.0,317.05,1.56,12.0,968.17,
2007,1,11,6,3.51,92.84,0.0,0.0,0.0,318.25,1.61,10.0,968.51,
2007,1,11,7,3.5,94.36,0.0,0.0,0.0,319.45,1.66,8.0,968.86,
2007,1,11,8,4.1,94.59,0.0,0.0,0.0,320.78,1.66,17.0,969.42,
2007,1,11,9,4.7,94.81,8.0,0.0,8.0,322.12,1.67,25.0,969.99,
2007,1,11,10,5.3,95.04,40.0,0.0,40.0,323.45,1.68,33.0,970.56,
2007,1,11,11,5.74,93.33,136.0,0.0,136.0,326.02,1.94,38.0,969.99,
2007,1,11,12,6.18,91.61,105.0,0.0,105.0,328.58,2.2,42.0,969.42,
2007,1,11,13,6.62,89.9,139.0,0.0,139.0,331.15,2.46,46.0,968.86,
2007,1,11,14,6.75,91.48,77.0,0.0,77.0,332.07,2.31,51.0,968.89,
2007,1,11,15,6.88,93.07,59.0,0.0,59.0,332.98,2.16,55.0,968.92,
2007,1,11,16,7.0,94.65,41.0,0.0,41.0,333.9,2.01,59.0,968.95,
2007,1,11,17,6.7,95.38,19.0,0.0,19.0,334.52,2.15,54.0,970.02,
2007,1,11,18,6.39,96.11,34.0,54.71,29.0,335.13,2.29,50.0,971.09,
2007,1,11,19,6.08,96.84,0.0,0.0,0.0,335.75,2.43,45.0,972.16,
2007,1,11,20,5.79,95.91,0.0,0.0,0.0,335.38,2.67,41.0,972.63,
2007,1,11,21,5.5,94.99,0.0,0.0,0.0,335.02,2.91,37.0,973.1,
2007,1,11,22,5.21,94.06,0.0,0.0,0.0,334.65,3.14,33.0,973.57,
2007,1,11,23,4.99,93.44,0.0,0.0,0.0,334.55,2.95,38.0,973.57,
2007,1,12,0,4.77,92.81,0.0,0.0,0.0,334.45,2.75,44.0,973.57,
2007,1,12,1,4.55,92.19,0.0,0.0,0.0,334.35,2.55,49.0,973.57,
2007,1,12,2,4.31,92.13,0.0,0.0,0.0,333.68,2.36,54.0,973.38,
2007,1,12,3,4.06,92.08,0.0,0.0,0.0,333.02,2.17,59.0,973.19,
2007,1,12,4,3.82,92.02,0.0,0.0,0.0,332.35,1.97,64.0,973.0,
2007,1,12,5,3.65,92.14,0.0,0.0,0.0,331.3,1.92,70.0,973.16,
2007,1,12,6,3.49,92.27,0.0,0.0,0.0,330.25,1.87,76.0,973.32,
2007,1,12,7,3.32,92.39,0.0,0.0,0.0,329.2,1.82,81.0,973.48,
2007,1,12,8,3.93,88.58,0.0,0.0,0.0,325.83,1.75,78.0,973.44,
2007,1,12,9,4.54,84.76,10.0,0.0,10.0,322.47,1.67,75.0,973.41,
2007,1,12,10,5.15,80.95,57.0,0.0,57.0,319.1,1.6,72.0,973.38,
2007,1,12,11,5.64,76.85,129.0,0.0,129.0,319.08,1.64,80.0,972.13,
2007,1,12,12,6.12,72.76,111.0,0.0,111.0,319.07,1.68,88.0,970.87,
2007,1,12,13,6.61,68.66,121.0,0.0,121.0,319.05,1.72,96.0,969.61,
2007,1,12,14,6.72,69.92,119.0,0.0,119.0,320.68,1.7,96.0,968.99,
2007,1,12,15,6.83,71.18,78.0,0.0,78.0,322.32,1.68,96.0,968.36,
2007,1,12,16,6.94,72.44,60.0,0.0,60.0,323.95,1.66,96.0,967.73,
2007,1,12,17,6.5,75.95,30.0,0.0,30.0,323.42,1.65,83.0,968.36,
2007,1,12,18,6.05,79.47,52.0,212.16,32.0,322.88,1.65,70.0,968.99,
2007,1,12,19,5.6,82.98,0.0,0.0,0.0,322.35,1.64,57.0,969.61,
2007,1,12,20,4.98,83.3,0.0,0.0,0.0,325.45,1.91,53.0,970.18,
2007,1,12,21,4.35,83.61,0.0,0.0,0.0,328.55,2.18,48.0,970.74,
2007,1,12,22,3.73,83.93,0.0,0.0,0.0,331.65,2.46,43.0,971.31,
2007,1,12,23,3.57,85.15,0.0,0.0,0.0,331.78,2.4,39.0,971.09,
2007,1,13,0,3.41,86.37,0.0,0.0,0.0,331.92,2.34,35.0,970.87,
2007,1,13,1,3.25,87.59,0.0,0.0,0.0,332.05,2.28,31.0,970.65,
2007,1,13,2,3.12,88.39,0.0,0.0,0.0,331.4,2.16,33.0,970.49,
2007,1,13,3,2.98,89.19,0.0,0.0,0.0,330.75,2.04,34.0,970.34,
2007,1,13,4,2.85,89.99,0.0,0.0,0.0,330.1,1.92,36.0,970.18,
2007,1,13,5,2.81,90.39,0.0,0.0,0.0,329.8,1.75,44.0,970.3,
2007,1,13,6,2.77,90.78,0.0,0.0,0.0,329.5,1.58,52.0,970.43,
2007,1,13,7,2.72,91.18,0.0,0.0,0.0,329.2,1.41,60.0,970.56,
2007,1,13,8,3.35,89.14,0.0,0.0,0.0,327.05,1.6,58.0,970.93,
2007,1,13,9,3.97,87.11,8.0,0.0,8.0,324.9,1.8,56.0,971.31,
2007,1,13,10,4.59,85.07,32.0,0.0,32.0,322.75,2.0,54.0,971.69,
