Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,303,Gueckedou,GIN,Guinea,8.55399612239,-10.1510004988,0,424.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,6,9,24.98,87.72,329.0,212.89,229.0,417.47,1.39,300.0,962.79,
2010,1,6,10,26.36,78.95,511.0,303.89,315.0,411.38,1.43,306.0,962.75,
2010,1,6,11,27.75,70.17,671.0,406.52,357.0,405.3,1.46,311.0,962.72,
2010,1,6,12,29.09,64.22,849.0,672.34,282.0,406.7,1.21,341.0,961.55,
2010,1,6,13,30.43,58.26,885.0,746.88,248.0,408.1,0.96,11.0,960.38,
2010,1,6,14,31.77,52.31,834.0,768.33,219.0,409.5,0.7,42.0,959.2,
2010,1,6,15,31.37,54.81,700.0,729.44,197.0,407.77,0.71,92.0,959.14,
2010,1,6,16,30.97,57.3,462.0,471.75,213.0,406.03,0.72,142.0,959.08,
2010,1,6,17,30.57,59.8,232.0,263.62,146.0,404.3,0.73,191.0,959.01,
2010,1,6,18,28.82,67.47,34.0,0.0,34.0,399.8,1.4,202.0,959.97,
2010,1,6,19,27.06,75.14,0.0,0.0,0.0,395.3,2.07,212.0,960.92,
2010,1,6,20,25.31,82.81,0.0,0.0,0.0,390.8,2.74,222.0,961.87,
2010,1,6,21,24.79,88.08,0.0,0.0,0.0,390.75,2.81,221.0,962.18,
2010,1,6,22,24.28,93.34,0.0,0.0,0.0,390.7,2.87,221.0,962.5,
2010,1,6,23,23.77,98.61,0.0,0.0,0.0,390.65,2.94,220.0,962.82,
2010,1,7,0,23.59,99.07,0.0,0.0,0.0,399.0,2.73,224.0,962.56,
2010,1,7,1,23.41,99.54,0.0,0.0,0.0,407.35,2.51,228.0,962.31,
2010,1,7,2,23.23,100.0,0.0,0.0,0.0,415.7,2.3,232.0,962.06,
2010,1,7,3,23.23,100.0,0.0,0.0,0.0,419.85,2.09,239.0,962.03,
2010,1,7,4,23.22,100.0,0.0,0.0,0.0,424.0,1.88,245.0,961.99,
2010,1,7,5,23.22,100.0,0.0,0.0,0.0,428.15,1.67,252.0,961.96,
2010,1,7,6,23.34,100.0,0.0,0.0,0.0,429.05,1.68,255.0,962.47,
2010,1,7,7,23.47,100.0,0.0,0.0,0.0,429.95,1.7,259.0,962.98,
2010,1,7,8,23.59,100.0,152.0,139.77,116.0,430.85,1.71,262.0,963.48,
2010,1,7,9,24.39,95.9,365.0,315.49,217.0,424.23,1.53,277.0,963.23,
2010,1,7,10,25.19,91.79,604.0,558.29,244.0,417.62,1.34,292.0,962.98,
2010,1,7,11,25.99,87.69,698.0,468.46,336.0,411.0,1.16,307.0,962.72,
2010,1,7,12,27.35,82.77,795.0,533.09,345.0,410.62,1.11,302.0,961.96,
2010,1,7,13,28.71,77.86,821.0,571.34,333.0,410.23,1.07,297.0,961.2,
2010,1,7,14,30.07,72.94,794.0,644.58,277.0,409.85,1.02,292.0,960.44,
2010,1,7,15,29.58,75.42,675.0,637.75,234.0,407.5,0.81,276.0,960.44,
2010,1,7,16,29.09,77.89,501.0,613.29,176.0,405.15,0.61,260.0,960.44,
2010,1,7,17,28.59,80.37,279.0,487.23,119.0,402.8,0.4,244.0,960.44,
2010,1,7,18,27.2,84.79,38.0,0.0,38.0,398.05,0.66,237.0,961.11,
2010,1,7,19,25.8,89.22,0.0,0.0,0.0,393.3,0.91,230.0,961.77,
2010,1,7,20,24.4,93.64,0.0,0.0,0.0,388.55,1.17,223.0,962.44,
2010,1,7,21,24.09,95.72,0.0,0.0,0.0,386.1,1.09,226.0,962.6,
2010,1,7,22,23.78,97.8,0.0,0.0,0.0,383.65,1.02,228.0,962.75,
2010,1,7,23,23.47,99.88,0.0,0.0,0.0,381.2,0.94,231.0,962.91,
2010,1,8,0,23.14,99.92,0.0,0.0,0.0,382.87,1.39,265.0,962.47,
2010,1,8,1,22.81,99.96,0.0,0.0,0.0,384.53,1.84,299.0,962.03,
2010,1,8,2,22.48,100.0,0.0,0.0,0.0,386.2,2.29,333.0,961.58,
2010,1,8,3,22.43,100.0,0.0,0.0,0.0,390.25,2.06,342.0,961.58,
2010,1,8,4,22.39,100.0,0.0,0.0,0.0,394.3,1.84,352.0,961.58,
2010,1,8,5,22.34,100.0,0.0,0.0,0.0,398.35,1.61,1.0,961.58,
2010,1,8,6,22.76,98.63,0.0,0.0,0.0,399.65,1.55,358.0,962.03,
2010,1,8,7,23.19,97.27,0.0,0.0,0.0,400.95,1.49,356.0,962.47,
2010,1,8,8,23.61,95.9,169.0,210.42,115.0,402.25,1.43,353.0,962.91,
2010,1,8,9,25.55,85.21,326.0,207.01,229.0,400.25,1.18,1.0,962.6,
2010,1,8,10,27.5,74.53,472.0,223.34,328.0,398.25,0.92,10.0,962.28,
2010,1,8,11,29.44,63.84,663.0,386.74,364.0,396.25,0.66,19.0,961.96,
2010,1,8,12,31.11,54.02,895.0,802.36,217.0,399.52,0.93,35.0,960.79,
2010,1,8,13,32.78,44.19,913.0,821.79,210.0,402.78,1.2,50.0,959.62,
2010,1,8,14,34.45,34.37,847.0,798.75,205.0,406.05,1.46,66.0,958.44,
2010,1,8,15,33.55,42.05,708.0,745.55,191.0,403.0,1.43,75.0,958.44,
2010,1,8,16,32.66,49.72,512.0,650.31,166.0,399.95,1.4,83.0,958.44,
2010,1,8,17,31.76,57.4,275.0,453.78,125.0,396.9,1.37,92.0,958.44,
2010,1,8,18,29.7,62.07,39.0,0.0,39.0,390.25,1.9,91.0,959.33,
2010,1,8,19,27.64,66.74,0.0,0.0,0.0,383.6,2.44,89.0,960.22,
2010,1,8,20,25.58,71.41,0.0,0.0,0.0,376.95,2.98,88.0,961.11,
2010,1,8,21,25.05,74.11,0.0,0.0,0.0,372.47,2.71,76.0,961.36,
2010,1,8,22,24.53,76.81,0.0,0.0,0.0,367.98,2.45,65.0,961.61,
2010,1,8,23,24.01,79.51,0.0,0.0,0.0,363.5,2.18,53.0,961.87,
2010,1,9,0,22.79,78.58,0.0,0.0,0.0,360.87,2.19,48.0,961.39,
2010,1,9,1,21.58,77.64,0.0,0.0,0.0,358.23,2.21,42.0,960.92,
2010,1,9,2,20.37,76.71,0.0,0.0,0.0,355.6,2.22,37.0,960.44,
2010,1,9,3,20.02,76.35,0.0,0.0,0.0,358.5,1.93,37.0,960.38,
2010,1,9,4,19.66,75.99,0.0,0.0,0.0,361.4,1.63,37.0,960.31,
2010,1,9,5,19.31,75.63,0.0,0.0,0.0,364.3,1.34,37.0,960.25,
2010,1,9,6,20.45,72.52,0.0,0.0,0.0,366.67,1.3,41.0,960.82,
2010,1,9,7,21.58,69.42,0.0,0.0,0.0,369.03,1.26,45.0,961.39,
2010,1,9,8,22.72,66.31,181.0,273.71,111.0,371.4,1.23,49.0,961.96,
2010,1,9,9,25.51,56.07,439.0,608.85,154.0,376.98,1.38,57.0,961.52,
2010,1,9,10,28.31,45.82,650.0,721.24,185.0,382.57,1.53,65.0,961.07,
2010,1,9,11,31.1,35.58,810.0,787.23,201.0,388.15,1.68,74.0,960.63,
2010,1,9,12,32.45,31.29,901.0,818.02,209.0,390.58,1.74,82.0,959.68,
2010,1,9,13,33.8,27.01,915.0,822.81,210.0,393.02,1.8,89.0,958.73,
2010,1,9,14,35.15,22.72,849.0,799.52,205.0,395.45,1.86,97.0,957.78,
2010,1,9,15,34.1,28.95,711.0,746.28,192.0,393.95,1.91,101.0,957.91,
2010,1,9,16,33.05,35.18,517.0,664.54,162.0,392.45,1.95,106.0,958.03,
2010,1,9,17,31.99,41.41,285.0,498.9,119.0,390.95,2.0,110.0,958.16,
2010,1,9,18,29.7,49.89,39.0,0.0,39.0,385.23,2.29,115.0,959.05,
2010,1,9,19,27.41,58.36,0.0,0.0,0.0,379.52,2.59,120.0,959.93,
2010,1,9,20,25.12,66.84,0.0,0.0,0.0,373.8,2.88,125.0,960.82,
2010,1,9,21,24.41,73.83,0.0,0.0,0.0,371.07,2.18,120.0,961.17,
2010,1,9,22,23.7,80.81,0.0,0.0,0.0,368.33,1.48,114.0,961.52,
2010,1,9,23,23.0,87.8,0.0,0.0,0.0,365.6,0.77,108.0,961.87,
2010,1,10,0,22.37,90.29,0.0,0.0,0.0,365.05,1.13,75.0,961.42,
2010,1,10,1,21.74,92.79,0.0,0.0,0.0,364.5,1.48,42.0,960.98,
2010,1,10,2,21.12,95.28,0.0,0.0,0.0,363.95,1.83,9.0,960.54,
2010,1,10,3,20.86,96.68,0.0,0.0,0.0,367.37,1.77,10.0,960.54,
2010,1,10,4,20.59,98.08,0.0,0.0,0.0,370.78,1.71,11.0,960.54,
2010,1,10,5,20.33,99.48,0.0,0.0,0.0,374.2,1.64,12.0,960.54,
2010,1,10,6,21.24,94.43,0.0,0.0,0.0,377.75,1.57,18.0,961.14,
2010,1,10,7,22.16,89.38,0.0,0.0,0.0,381.3,1.49,24.0,961.74,
2010,1,10,8,23.07,84.33,169.0,219.68,113.0,384.85,1.42,29.0,962.34,
2010,1,10,9,25.18,73.5,313.0,177.47,230.0,382.53,1.26,36.0,962.12,
2010,1,10,10,27.3,62.66,482.0,243.5,325.0,380.22,1.1,43.0,961.9,
2010,1,10,11,29.41,51.83,815.0,802.2,194.0,377.9,0.94,50.0,961.68,
2010,1,10,12,30.65,47.74,897.0,802.89,217.0,382.07,0.81,64.0,960.66,
2010,1,10,13,31.88,43.64,911.0,807.47,218.0,386.23,0.68,78.0,959.65,
2010,1,10,14,33.12,39.55,851.0,800.24,205.0,390.4,0.55,92.0,958.63,
2010,1,10,15,32.44,44.01,713.0,746.97,192.0,390.42,0.57,111.0,958.89,
2010,1,10,16,31.76,48.48,517.0,654.39,166.0,390.43,0.59,129.0,959.14,
2010,1,10,17,31.08,52.94,287.0,501.6,119.0,390.45,0.61,148.0,959.39,
2010,1,10,18,29.22,62.14,41.0,0.0,41.0,386.9,1.18,157.0,960.35,
2010,1,10,19,27.35,71.34,0.0,0.0,0.0,383.35,1.75,165.0,961.3,
2010,1,10,20,25.49,80.54,0.0,0.0,0.0,379.8,2.32,174.0,962.25,
2010,1,10,21,24.86,86.2,0.0,0.0,0.0,379.17,2.05,179.0,962.56,
2010,1,10,22,24.23,91.85,0.0,0.0,0.0,378.53,1.78,184.0,962.88,
2010,1,10,23,23.61,97.51,0.0,0.0,0.0,377.9,1.52,189.0,963.2,
2010,1,11,0,23.2,98.34,0.0,0.0,0.0,381.12,1.21,206.0,962.85,
2010,1,11,1,22.8,99.17,0.0,0.0,0.0,384.33,0.91,224.0,962.5,
2010,1,11,2,22.4,100.0,0.0,0.0,0.0,387.55,0.61,242.0,962.15,
2010,1,11,3,22.35,100.0,0.0,0.0,0.0,393.08,0.76,253.0,962.31,
2010,1,11,4,22.29,100.0,0.0,0.0,0.0,398.62,0.91,265.0,962.47,
2010,1,11,5,22.24,100.0,0.0,0.0,0.0,404.15,1.06,276.0,962.63,
2010,1,11,6,22.83,98.39,0.0,0.0,0.0,404.43,0.91,290.0,963.17,
2010,1,11,7,23.42,96.78,0.0,0.0,0.0,404.72,0.75,305.0,963.7,
2010,1,11,8,24.01,95.17,175.0,251.82,111.0,405.0,0.59,319.0,964.24,
2010,1,11,9,25.7,85.69,387.0,395.88,202.0,400.27,0.96,345.0,963.86,
2010,1,11,10,27.4,76.2,436.0,162.82,331.0,395.53,1.32,12.0,963.48,
2010,1,11,11,29.09,66.72,798.0,743.5,222.0,390.8,1.68,39.0,963.1,
2010,1,11,12,30.26,59.96,695.0,318.4,425.0,394.23,1.79,48.0,962.15,
2010,1,11,13,31.44,53.19,181.0,0.0,181.0,397.67,1.9,57.0,961.2,
2010,1,11,14,32.61,46.43,280.0,1.24,279.0,401.1,2.01,66.0,960.25,
2010,1,11,15,32.1,49.39,347.0,35.74,322.0,398.83,1.91,59.0,960.12,
2010,1,11,16,31.6,52.34,249.0,29.71,233.0,396.57,1.81,52.0,960.0,
2010,1,11,17,31.09,55.3,206.0,142.38,158.0,394.3,1.71,46.0,959.87,
2010,1,11,18,29.21,62.39,30.0,0.0,30.0,387.18,2.22,39.0,960.6,
2010,1,11,19,27.32,69.49,0.0,0.0,0.0,380.07,2.72,32.0,961.33,
2010,1,11,20,25.44,76.58,0.0,0.0,0.0,372.95,3.23,25.0,962.06,
2010,1,11,21,24.76,79.28,0.0,0.0,0.0,367.93,3.01,26.0,962.47,
2010,1,11,22,24.08,81.97,0.0,0.0,0.0,362.92,2.79,28.0,962.88,
2010,1,11,23,23.41,84.67,0.0,0.0,0.0,357.9,2.57,30.0,963.29,
2010,1,12,0,22.53,88.66,0.0,0.0,0.0,356.0,2.54,20.0,963.32,
2010,1,12,1,21.65,92.65,0.0,0.0,0.0,354.1,2.51,11.0,963.36,
2010,1,12,2,20.78,96.64,0.0,0.0,0.0,352.2,2.48,2.0,963.39,
2010,1,12,3,20.52,97.76,0.0,0.0,0.0,351.08,2.57,5.0,963.32,
2010,1,12,4,20.27,98.88,0.0,0.0,0.0,349.97,2.67,9.0,963.26,
2010,1,12,5,20.01,100.0,0.0,0.0,0.0,348.85,2.76,13.0,963.2,
2010,1,12,6,21.0,93.33,0.0,0.0,0.0,348.72,2.76,16.0,963.64,
2010,1,12,7,22.0,86.66,0.0,0.0,0.0,348.58,2.76,19.0,964.08,
2010,1,12,8,22.99,79.99,151.0,145.99,114.0,348.45,2.76,21.0,964.53,
2010,1,12,9,25.39,66.6,389.0,404.69,200.0,356.07,2.76,26.0,964.02,
2010,1,12,10,27.79,53.21,643.0,694.53,195.0,363.68,2.76,31.0,963.51,
2010,1,12,11,30.19,39.82,812.0,786.73,202.0,371.3,2.76,36.0,963.01,
2010,1,12,12,31.53,34.35,900.0,804.38,217.0,374.4,2.92,40.0,961.83,
2010,1,12,13,32.87,28.88,915.0,808.14,219.0,377.5,3.09,44.0,960.66,
2010,1,12,14,34.21,23.41,813.0,673.29,267.0,380.6,3.26,48.0,959.49,
2010,1,12,15,33.66,27.19,710.0,721.17,204.0,378.38,2.81,48.0,959.43,
2010,1,12,16,33.11,30.97,522.0,656.46,167.0,376.17,2.36,48.0,959.36,
2010,1,12,17,32.56,34.75,291.0,495.09,123.0,373.95,1.92,48.0,959.3,
2010,1,12,18,30.57,38.87,41.0,0.0,41.0,364.92,2.23,45.0,960.16,
2010,1,12,19,28.58,42.99,0.0,0.0,0.0,355.88,2.53,43.0,961.01,
2010,1,12,20,26.59,47.11,0.0,0.0,0.0,346.85,2.84,41.0,961.87,
2010,1,12,21,24.9,51.67,0.0,0.0,0.0,341.42,2.97,43.0,962.22,
2010,1,12,22,23.21,56.24,0.0,0.0,0.0,335.98,3.09,44.0,962.56,
2010,1,12,23,21.53,60.8,0.0,0.0,0.0,330.55,3.21,46.0,962.91,
2010,1,13,0,20.58,62.25,0.0,0.0,0.0,327.6,3.04,43.0,962.75,
2010,1,13,1,19.64,63.71,0.0,0.0,0.0,324.65,2.87,40.0,962.6,
2010,1,13,2,18.7,65.16,0.0,0.0,0.0,321.7,2.7,36.0,962.44,
2010,1,13,3,18.29,64.58,0.0,0.0,0.0,326.62,2.86,38.0,962.31,
2010,1,13,4,17.88,64.0,0.0,0.0,0.0,331.53,3.02,39.0,962.18,
2010,1,13,5,17.47,63.42,0.0,0.0,0.0,336.45,3.17,40.0,962.06,
2010,1,13,6,18.77,61.33,0.0,0.0,0.0,336.4,3.3,41.0,962.6,
2010,1,13,7,20.07,59.25,0.0,0.0,0.0,336.35,3.43,42.0,963.13,
2010,1,13,8,21.37,57.16,202.0,423.3,95.0,336.3,3.56,43.0,963.67,
2010,1,13,9,24.36,47.53,439.0,619.13,150.0,341.08,3.46,46.0,963.32,
