Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,313,Fier,ALB,Albania,40.7300040233,19.5730025959,1,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,8,9,6.37,63.84,283.0,737.35,66.0,230.0,0.33,11.0,1012.82,
2012,1,8,10,7.47,59.35,398.0,815.31,79.0,229.8,0.77,356.0,1012.25,
2012,1,8,11,8.56,54.86,462.0,849.96,84.0,229.6,1.2,342.0,1011.69,
2012,1,8,12,9.66,50.37,340.0,263.83,221.0,229.4,1.64,327.0,1011.12,
2012,1,8,13,9.21,54.03,312.0,285.51,195.0,230.75,1.74,327.0,1011.09,
2012,1,8,14,8.77,57.69,288.0,552.86,109.0,232.1,1.83,328.0,1011.05,
2012,1,8,15,8.33,61.35,175.0,628.62,50.0,233.45,1.93,328.0,1011.02,
2012,1,8,16,7.05,65.56,9.0,0.0,9.0,232.02,1.6,326.0,1011.29,
2012,1,8,17,5.78,69.78,0.0,0.0,0.0,230.58,1.28,324.0,1011.55,
2012,1,8,18,4.51,73.99,0.0,0.0,0.0,229.15,0.95,321.0,1011.82,
2012,1,8,19,3.78,74.49,0.0,0.0,0.0,229.07,1.14,322.0,1011.95,
2012,1,8,20,3.05,74.98,0.0,0.0,0.0,228.98,1.34,322.0,1012.09,
2012,1,8,21,2.33,75.48,0.0,0.0,0.0,228.9,1.53,323.0,1012.22,
2012,1,8,22,2.44,75.57,0.0,0.0,0.0,229.58,1.08,328.0,1012.15,
2012,1,8,23,2.54,75.67,0.0,0.0,0.0,230.27,0.62,334.0,1012.09,
2012,1,9,0,2.65,75.76,0.0,0.0,0.0,230.95,0.17,340.0,1012.02,
2012,1,9,1,2.54,76.0,0.0,0.0,0.0,231.45,0.55,348.0,1012.18,
2012,1,9,2,2.43,76.25,0.0,0.0,0.0,231.95,0.94,355.0,1012.35,
2012,1,9,3,2.32,76.49,0.0,0.0,0.0,232.45,1.32,3.0,1012.52,
2012,1,9,4,2.03,77.71,0.0,0.0,0.0,231.65,1.51,8.0,1012.88,
2012,1,9,5,1.75,78.94,0.0,0.0,0.0,230.85,1.7,13.0,1013.25,
2012,1,9,6,1.47,80.16,0.0,0.0,0.0,230.05,1.89,18.0,1013.62,
2012,1,9,7,3.95,77.07,0.0,0.0,0.0,230.53,1.5,17.0,1014.18,
2012,1,9,8,6.42,73.99,134.0,551.81,45.0,231.02,1.12,16.0,1014.75,
2012,1,9,9,8.89,70.9,285.0,737.74,67.0,231.5,0.73,15.0,1015.31,
2012,1,9,10,9.61,65.82,401.0,829.87,75.0,234.33,1.31,11.0,1015.18,
2012,1,9,11,10.32,60.74,467.0,866.43,80.0,237.17,1.89,8.0,1015.05,
2012,1,9,12,11.04,55.66,477.0,884.61,76.0,240.0,2.47,4.0,1014.91,
2012,1,9,13,10.38,57.81,430.0,885.22,65.0,238.87,2.47,10.0,1015.05,
2012,1,9,14,9.72,59.95,321.0,774.86,68.0,237.73,2.47,16.0,1015.18,
2012,1,9,15,9.06,62.1,179.0,644.52,49.0,236.6,2.47,22.0,1015.31,
2012,1,9,16,7.65,64.4,17.0,64.64,14.0,233.52,2.56,24.0,1016.05,
2012,1,9,17,6.25,66.71,0.0,0.0,0.0,230.43,2.65,27.0,1016.78,
2012,1,9,18,4.85,69.01,0.0,0.0,0.0,227.35,2.74,29.0,1017.51,
2012,1,9,19,4.06,69.16,0.0,0.0,0.0,226.52,2.61,30.0,1018.24,
2012,1,9,20,3.27,69.31,0.0,0.0,0.0,225.68,2.48,31.0,1018.97,
2012,1,9,21,2.49,69.46,0.0,0.0,0.0,224.85,2.34,32.0,1019.71,
2012,1,9,22,2.42,69.75,0.0,0.0,0.0,223.63,2.44,32.0,1020.01,
2012,1,9,23,2.36,70.05,0.0,0.0,0.0,222.42,2.53,32.0,1020.3,
2012,1,10,0,2.29,70.34,0.0,0.0,0.0,221.2,2.62,32.0,1020.6,
2012,1,10,1,2.17,70.9,0.0,0.0,0.0,221.82,2.74,34.0,1020.64,
2012,1,10,2,2.05,71.45,0.0,0.0,0.0,222.43,2.85,36.0,1020.67,
2012,1,10,3,1.93,72.01,0.0,0.0,0.0,223.05,2.97,37.0,1020.7,
2012,1,10,4,1.6,73.21,0.0,0.0,0.0,221.17,2.83,35.0,1021.04,
2012,1,10,5,1.28,74.42,0.0,0.0,0.0,219.28,2.69,32.0,1021.37,
2012,1,10,6,0.95,75.62,0.0,0.0,0.0,217.4,2.55,29.0,1021.7,
2012,1,10,7,3.21,72.46,0.0,0.0,0.0,218.35,2.0,26.0,1022.0,
2012,1,10,8,5.47,69.3,134.0,536.23,47.0,219.3,1.45,23.0,1022.3,
2012,1,10,9,7.73,66.14,285.0,724.37,70.0,220.25,0.9,19.0,1022.6,
2012,1,10,10,8.49,61.3,401.0,816.2,79.0,225.77,1.59,16.0,1022.1,
2012,1,10,11,9.25,56.47,467.0,851.35,85.0,231.28,2.29,12.0,1021.6,
2012,1,10,12,10.01,51.63,477.0,871.24,80.0,236.8,2.98,8.0,1021.1,
2012,1,10,13,9.5,53.32,429.0,857.91,73.0,237.75,2.73,11.0,1020.74,
2012,1,10,14,8.99,55.01,322.0,762.14,71.0,238.7,2.48,13.0,1020.37,
2012,1,10,15,8.48,56.7,123.0,156.38,91.0,239.65,2.23,16.0,1020.01,
2012,1,10,16,7.03,60.33,19.0,81.05,15.0,236.38,2.07,19.0,1020.3,
2012,1,10,17,5.58,63.95,0.0,0.0,0.0,233.12,1.91,23.0,1020.6,
2012,1,10,18,4.13,67.58,0.0,0.0,0.0,229.85,1.75,27.0,1020.9,
2012,1,10,19,3.3,68.88,0.0,0.0,0.0,228.77,1.82,28.0,1021.57,
2012,1,10,20,2.48,70.17,0.0,0.0,0.0,227.68,1.89,29.0,1022.23,
2012,1,10,21,1.66,71.47,0.0,0.0,0.0,226.6,1.96,31.0,1022.9,
2012,1,10,22,1.82,71.27,0.0,0.0,0.0,225.85,2.1,30.0,1023.13,
2012,1,10,23,1.99,71.07,0.0,0.0,0.0,225.1,2.23,30.0,1023.37,
2012,1,11,0,2.15,70.87,0.0,0.0,0.0,224.35,2.37,30.0,1023.6,
2012,1,11,1,1.92,69.4,0.0,0.0,0.0,223.02,2.45,32.0,1023.53,
2012,1,11,2,1.69,67.92,0.0,0.0,0.0,221.68,2.52,34.0,1023.47,
2012,1,11,3,1.46,66.45,0.0,0.0,0.0,220.35,2.59,37.0,1023.4,
2012,1,11,4,1.22,67.81,0.0,0.0,0.0,219.25,2.53,37.0,1023.8,
2012,1,11,5,0.99,69.18,0.0,0.0,0.0,218.15,2.46,38.0,1024.2,
2012,1,11,6,0.76,70.54,0.0,0.0,0.0,217.05,2.4,39.0,1024.6,
2012,1,11,7,2.83,67.94,0.0,0.0,0.0,218.0,2.09,38.0,1025.1,
2012,1,11,8,4.9,65.34,135.0,532.73,48.0,218.95,1.78,37.0,1025.6,
2012,1,11,9,6.97,62.74,285.0,714.21,72.0,219.9,1.48,37.0,1026.1,
2012,1,11,10,7.78,58.77,385.0,696.43,109.0,220.9,2.2,35.0,1025.8,
2012,1,11,11,8.59,54.8,457.0,780.75,105.0,221.9,2.92,33.0,1025.5,
2012,1,11,12,9.41,50.83,475.0,842.53,89.0,222.9,3.64,31.0,1025.2,
2012,1,11,13,9.07,50.46,424.0,802.02,89.0,224.73,3.19,32.0,1025.0,
2012,1,11,14,8.73,50.09,322.0,737.39,77.0,226.57,2.74,32.0,1024.8,
2012,1,11,15,8.39,49.72,180.0,597.16,56.0,228.4,2.29,32.0,1024.6,
2012,1,11,16,7.09,51.46,21.0,95.48,16.0,226.33,2.17,33.0,1025.06,
2012,1,11,17,5.79,53.19,0.0,0.0,0.0,224.27,2.05,35.0,1025.53,
2012,1,11,18,4.5,54.93,0.0,0.0,0.0,222.2,1.93,37.0,1026.0,
2012,1,11,19,3.65,57.31,0.0,0.0,0.0,221.38,2.06,38.0,1026.43,
2012,1,11,20,2.81,59.69,0.0,0.0,0.0,220.57,2.18,40.0,1026.86,
2012,1,11,21,1.97,62.07,0.0,0.0,0.0,219.75,2.3,42.0,1027.29,
2012,1,11,22,1.88,64.71,0.0,0.0,0.0,218.22,2.2,41.0,1027.53,
2012,1,11,23,1.78,67.35,0.0,0.0,0.0,216.68,2.1,41.0,1027.76,
2012,1,12,0,1.69,69.99,0.0,0.0,0.0,215.15,2.0,41.0,1027.99,
2012,1,12,1,1.7,70.23,0.0,0.0,0.0,215.77,2.16,43.0,1027.63,
2012,1,12,2,1.71,70.47,0.0,0.0,0.0,216.38,2.32,45.0,1027.26,
2012,1,12,3,1.72,70.71,0.0,0.0,0.0,217.0,2.48,47.0,1026.89,
2012,1,12,4,1.34,72.51,0.0,0.0,0.0,216.97,2.41,49.0,1027.03,
2012,1,12,5,0.96,74.31,0.0,0.0,0.0,216.93,2.34,51.0,1027.16,
2012,1,12,6,0.58,76.11,0.0,0.0,0.0,216.9,2.28,52.0,1027.29,
2012,1,12,7,2.85,73.38,0.0,0.0,0.0,218.5,1.89,52.0,1027.66,
2012,1,12,8,5.12,70.64,139.0,583.63,43.0,220.1,1.49,51.0,1028.03,
2012,1,12,9,7.38,67.91,286.0,713.88,72.0,221.7,1.1,50.0,1028.39,
2012,1,12,10,8.41,65.07,401.0,791.04,86.0,224.27,1.28,42.0,1027.83,
2012,1,12,11,9.44,62.23,467.0,825.41,93.0,226.83,1.46,34.0,1027.26,
2012,1,12,12,10.48,59.39,476.0,829.14,94.0,229.4,1.64,25.0,1026.69,
2012,1,12,13,10.07,61.57,427.0,803.77,89.0,230.88,1.77,24.0,1026.16,
2012,1,12,14,9.66,63.74,326.0,739.73,78.0,232.37,1.91,23.0,1025.63,
2012,1,12,15,9.26,65.92,184.0,602.64,57.0,233.85,2.04,22.0,1025.1,
2012,1,12,16,8.41,67.09,23.0,90.17,18.0,232.93,1.55,29.0,1025.0,
2012,1,12,17,7.56,68.27,0.0,0.0,0.0,232.02,1.06,36.0,1024.9,
2012,1,12,18,6.71,69.44,0.0,0.0,0.0,231.1,0.57,43.0,1024.8,
2012,1,12,19,6.22,67.53,0.0,0.0,0.0,231.67,0.82,44.0,1024.7,
2012,1,12,20,5.73,65.62,0.0,0.0,0.0,232.23,1.08,45.0,1024.6,
2012,1,12,21,5.25,63.71,0.0,0.0,0.0,232.8,1.34,46.0,1024.5,
2012,1,12,22,5.43,63.24,0.0,0.0,0.0,232.17,1.36,33.0,1024.0,
2012,1,12,23,5.62,62.78,0.0,0.0,0.0,231.53,1.37,19.0,1023.5,
2012,1,13,0,5.8,62.31,0.0,0.0,0.0,230.9,1.39,5.0,1023.0,
2012,1,13,1,5.08,65.47,0.0,0.0,0.0,231.97,1.43,357.0,1022.63,
2012,1,13,2,4.37,68.62,0.0,0.0,0.0,233.03,1.46,349.0,1022.27,
2012,1,13,3,3.65,71.78,0.0,0.0,0.0,234.1,1.49,341.0,1021.9,
