Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2956,Mamou,GIN,Guinea,10.3803857615,-12.1000214045,0,792.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,9,18,29.07,34.33,78.0,271.21,45.0,365.87,2.5,59.0,918.7,
2010,1,9,19,26.95,36.89,0.0,0.0,0.0,360.18,2.88,51.0,919.43,
2010,1,9,20,24.84,39.44,0.0,0.0,0.0,354.5,3.27,43.0,920.15,
2010,1,9,21,23.8,40.91,0.0,0.0,0.0,351.23,2.89,47.0,920.4,
2010,1,9,22,22.76,42.38,0.0,0.0,0.0,347.97,2.51,50.0,920.64,
2010,1,9,23,21.72,43.85,0.0,0.0,0.0,344.7,2.12,53.0,920.88,
2010,1,10,0,20.53,46.95,0.0,0.0,0.0,345.75,2.4,52.0,920.43,
2010,1,10,1,19.33,50.06,0.0,0.0,0.0,346.8,2.69,51.0,919.97,
2010,1,10,2,18.14,53.16,0.0,0.0,0.0,347.85,2.97,50.0,919.52,
2010,1,10,3,17.46,52.57,0.0,0.0,0.0,352.77,2.96,50.0,919.49,
2010,1,10,4,16.77,51.97,0.0,0.0,0.0,357.68,2.95,51.0,919.46,
2010,1,10,5,16.09,51.38,0.0,0.0,0.0,362.6,2.94,52.0,919.43,
2010,1,10,6,17.71,52.21,0.0,0.0,0.0,361.8,2.93,52.0,919.97,
2010,1,10,7,19.34,53.03,0.0,0.0,0.0,361.0,2.93,53.0,920.52,
2010,1,10,8,20.96,53.86,174.0,478.98,72.0,360.2,2.92,54.0,921.06,
2010,1,10,9,23.65,45.6,378.0,497.58,165.0,361.62,3.15,63.0,920.97,
2010,1,10,10,26.33,37.35,618.0,735.11,170.0,363.03,3.38,72.0,920.88,
2010,1,10,11,29.02,29.09,668.0,452.56,331.0,364.45,3.61,80.0,920.79,
2010,1,10,12,30.12,25.84,877.0,804.07,214.0,368.33,3.38,89.0,919.88,
2010,1,10,13,31.21,22.59,724.0,371.0,411.0,372.22,3.14,98.0,918.97,
2010,1,10,14,32.31,19.34,803.0,663.19,272.0,376.1,2.91,107.0,918.06,
2010,1,10,15,31.27,25.65,690.0,652.79,234.0,379.42,2.3,132.0,918.18,
2010,1,10,16,30.23,31.97,442.0,347.3,253.0,382.73,1.7,158.0,918.3,
2010,1,10,17,29.18,38.28,241.0,224.02,163.0,386.05,1.09,184.0,918.42,
2010,1,10,18,27.26,42.3,64.0,129.19,48.0,382.12,1.6,205.0,919.21,
2010,1,10,19,25.33,46.33,0.0,0.0,0.0,378.18,2.12,226.0,920.0,
2010,1,10,20,23.4,50.35,0.0,0.0,0.0,374.25,2.63,247.0,920.79,
2010,1,10,21,22.71,55.86,0.0,0.0,0.0,373.68,2.54,209.0,921.06,
2010,1,10,22,22.02,61.38,0.0,0.0,0.0,373.12,2.44,171.0,921.34,
2010,1,10,23,21.34,66.89,0.0,0.0,0.0,372.55,2.34,133.0,921.61,
2010,1,11,0,20.79,68.85,0.0,0.0,0.0,378.8,2.4,114.0,921.34,
2010,1,11,1,20.23,70.8,0.0,0.0,0.0,385.05,2.46,95.0,921.06,
2010,1,11,2,19.68,72.76,0.0,0.0,0.0,391.3,2.51,76.0,920.79,
2010,1,11,3,18.96,72.51,0.0,0.0,0.0,391.62,2.37,74.0,920.88,
2010,1,11,4,18.23,72.26,0.0,0.0,0.0,391.93,2.23,72.0,920.97,
2010,1,11,5,17.51,72.01,0.0,0.0,0.0,392.25,2.08,70.0,921.06,
2010,1,11,6,19.24,69.59,0.0,0.0,0.0,392.48,2.19,68.0,921.67,
2010,1,11,7,20.96,67.16,0.0,0.0,0.0,392.72,2.29,65.0,922.28,
2010,1,11,8,22.69,64.74,168.0,424.1,78.0,392.95,2.4,63.0,922.88,
2010,1,11,9,24.78,54.81,406.0,640.57,132.0,390.18,2.93,69.0,922.61,
2010,1,11,10,26.88,44.89,591.0,628.33,208.0,387.42,3.47,76.0,922.34,
2010,1,11,11,28.97,34.96,621.0,343.5,365.0,384.65,4.0,83.0,922.06,
2010,1,11,12,30.09,30.75,878.0,804.24,214.0,387.57,3.88,85.0,921.15,
2010,1,11,13,31.21,26.53,861.0,692.18,276.0,390.48,3.76,88.0,920.24,
2010,1,11,14,32.33,22.32,791.0,624.28,290.0,393.4,3.64,91.0,919.33,
2010,1,11,15,31.46,29.01,628.0,462.43,304.0,393.23,3.13,93.0,919.36,
2010,1,11,16,30.59,35.71,540.0,695.39,160.0,393.07,2.61,96.0,919.39,
2010,1,11,17,29.72,42.4,314.0,559.27,118.0,392.9,2.1,98.0,919.43,
2010,1,11,18,27.86,46.26,77.0,222.19,49.0,387.65,2.5,74.0,920.12,
2010,1,11,19,25.99,50.11,0.0,0.0,0.0,382.4,2.9,50.0,920.82,
2010,1,11,20,24.12,53.97,0.0,0.0,0.0,377.15,3.3,26.0,921.52,
2010,1,11,21,23.43,54.93,0.0,0.0,0.0,371.95,2.85,30.0,921.82,
2010,1,11,22,22.74,55.89,0.0,0.0,0.0,366.75,2.4,33.0,922.12,
2010,1,11,23,22.06,56.85,0.0,0.0,0.0,361.55,1.94,37.0,922.43,
2010,1,12,0,21.52,60.35,0.0,0.0,0.0,366.63,2.03,32.0,922.37,
2010,1,12,1,20.99,63.84,0.0,0.0,0.0,371.72,2.11,27.0,922.31,
2010,1,12,2,20.45,67.34,0.0,0.0,0.0,376.8,2.19,22.0,922.24,
2010,1,12,3,19.86,67.85,0.0,0.0,0.0,377.93,1.92,26.0,922.18,
2010,1,12,4,19.27,68.36,0.0,0.0,0.0,379.07,1.65,30.0,922.12,
2010,1,12,5,18.68,68.87,0.0,0.0,0.0,380.2,1.38,34.0,922.06,
2010,1,12,6,20.04,66.61,0.0,0.0,0.0,378.68,1.38,36.0,922.61,
2010,1,12,7,21.4,64.35,0.0,0.0,0.0,377.17,1.38,38.0,923.15,
2010,1,12,8,22.76,62.09,100.0,61.45,87.0,375.65,1.38,39.0,923.7,
2010,1,12,9,24.7,51.57,237.0,79.54,203.0,371.6,2.3,44.0,923.28,
2010,1,12,10,26.64,41.04,557.0,510.05,246.0,367.55,3.22,48.0,922.85,
2010,1,12,11,28.58,30.52,735.0,632.76,263.0,363.5,4.14,53.0,922.43,
2010,1,12,12,29.75,26.45,653.0,270.94,429.0,362.72,4.22,56.0,921.46,
2010,1,12,13,30.93,22.37,676.0,282.27,437.0,361.93,4.3,58.0,920.49,
2010,1,12,14,32.1,18.3,617.0,244.9,420.0,361.15,4.39,60.0,919.52,
2010,1,12,15,31.4,22.03,740.0,809.63,171.0,362.37,3.89,48.0,919.46,
2010,1,12,16,30.7,25.76,525.0,619.61,185.0,363.58,3.38,36.0,919.39,
2010,1,12,17,30.0,29.49,295.0,445.08,138.0,364.8,2.88,24.0,919.33,
2010,1,12,18,27.77,31.9,84.0,280.84,48.0,358.28,3.14,26.0,920.09,
2010,1,12,19,25.54,34.32,0.0,0.0,0.0,351.77,3.41,29.0,920.85,
2010,1,12,20,23.31,36.73,0.0,0.0,0.0,345.25,3.67,31.0,921.61,
2010,1,12,21,22.08,37.08,0.0,0.0,0.0,341.38,3.38,35.0,921.88,
2010,1,12,22,20.85,37.42,0.0,0.0,0.0,337.52,3.1,39.0,922.15,
2010,1,12,23,19.62,37.77,0.0,0.0,0.0,333.65,2.81,42.0,922.43,
2010,1,13,0,18.75,37.26,0.0,0.0,0.0,331.22,3.08,42.0,922.28,
2010,1,13,1,17.87,36.76,0.0,0.0,0.0,328.78,3.34,42.0,922.12,
2010,1,13,2,17.0,36.25,0.0,0.0,0.0,326.35,3.6,42.0,921.97,
2010,1,13,3,16.33,36.77,0.0,0.0,0.0,323.77,3.6,42.0,921.82,
2010,1,13,4,15.66,37.29,0.0,0.0,0.0,321.18,3.61,42.0,921.67,
2010,1,13,5,14.99,37.81,0.0,0.0,0.0,318.6,3.61,42.0,921.52,
2010,1,13,6,16.54,39.34,0.0,0.0,0.0,316.73,4.05,43.0,922.09,
2010,1,13,7,18.09,40.88,0.0,0.0,0.0,314.87,4.48,43.0,922.67,
2010,1,13,8,19.64,42.41,168.0,436.18,76.0,313.0,4.91,43.0,923.25,
2010,1,13,9,22.84,36.71,406.0,641.28,132.0,317.1,4.87,47.0,922.91,
