Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4488,Kristiansand,NOR,Kingdom of Norway,58.1666420686,8.00001786157,1,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,21,2.59,70.56,0.0,0.0,0.0,286.5,2.19,25.0,1008.47,
2006,1,1,22,2.57,68.99,0.0,0.0,0.0,286.52,1.89,8.0,1009.1,
2006,1,1,23,2.56,67.42,0.0,0.0,0.0,286.53,1.59,352.0,1009.73,
2006,1,2,0,2.55,65.85,0.0,0.0,0.0,286.55,1.28,335.0,1010.36,
2006,1,2,1,2.85,68.17,0.0,0.0,0.0,285.45,1.99,320.0,1011.02,
2006,1,2,2,3.16,70.48,0.0,0.0,0.0,284.35,2.7,305.0,1011.69,
2006,1,2,3,3.47,72.8,0.0,0.0,0.0,283.25,3.41,290.0,1012.35,
2006,1,2,4,3.55,76.24,0.0,0.0,0.0,280.22,3.37,293.0,1012.68,
2006,1,2,5,3.63,79.67,0.0,0.0,0.0,277.18,3.33,296.0,1013.01,
2006,1,2,6,3.71,83.11,0.0,0.0,0.0,274.15,3.3,298.0,1013.35,
2006,1,2,7,3.67,84.79,0.0,0.0,0.0,278.18,3.09,307.0,1014.11,
2006,1,2,8,3.64,86.48,0.0,0.0,0.0,282.22,2.89,316.0,1014.87,
2006,1,2,9,3.61,88.16,0.0,0.0,0.0,286.25,2.69,324.0,1015.64,
2006,1,2,10,3.5,86.88,29.0,90.39,23.0,283.12,2.49,337.0,1016.17,
2006,1,2,11,3.38,85.61,81.0,263.58,48.0,279.98,2.29,349.0,1016.7,
2006,1,2,12,3.27,84.33,112.0,366.16,56.0,276.85,2.08,2.0,1017.23,
2006,1,2,13,3.09,84.96,102.0,311.44,56.0,276.65,2.29,10.0,1017.73,
2006,1,2,14,2.9,85.58,64.0,200.27,42.0,276.45,2.49,17.0,1018.23,
2006,1,2,15,2.72,86.21,4.0,0.0,4.0,276.25,2.69,25.0,1018.73,
2006,1,2,16,2.58,85.47,0.0,0.0,0.0,279.23,2.68,43.0,1019.16,
2006,1,2,17,2.44,84.73,0.0,0.0,0.0,282.22,2.67,60.0,1019.59,
2006,1,2,18,2.3,83.99,0.0,0.0,0.0,285.2,2.66,78.0,1020.02,
2006,1,2,19,2.34,83.1,0.0,0.0,0.0,285.72,2.54,90.0,1020.49,
2006,1,2,20,2.39,82.22,0.0,0.0,0.0,286.23,2.42,103.0,1020.95,
2006,1,2,21,2.44,81.33,0.0,0.0,0.0,286.75,2.3,115.0,1021.42,
2006,1,2,22,2.44,81.4,0.0,0.0,0.0,290.2,2.36,121.0,1021.55,
2006,1,2,23,2.44,81.47,0.0,0.0,0.0,293.65,2.41,126.0,1021.68,
2006,1,3,0,2.44,81.54,0.0,0.0,0.0,297.1,2.47,132.0,1021.81,
2006,1,3,1,2.53,80.29,0.0,0.0,0.0,296.8,2.72,132.0,1022.05,
2006,1,3,2,2.62,79.03,0.0,0.0,0.0,296.5,2.97,133.0,1022.28,
2006,1,3,3,2.72,77.78,0.0,0.0,0.0,296.2,3.23,133.0,1022.51,
2006,1,3,4,2.87,77.83,0.0,0.0,0.0,297.8,3.49,140.0,1022.48,
2006,1,3,5,3.02,77.87,0.0,0.0,0.0,299.4,3.76,148.0,1022.45,
2006,1,3,6,3.17,77.92,0.0,0.0,0.0,301.0,4.03,155.0,1022.41,
2006,1,3,7,3.43,82.2,0.0,0.0,0.0,300.83,4.25,160.0,1022.48,
2006,1,3,8,3.69,86.47,0.0,0.0,0.0,300.67,4.48,164.0,1022.55,
2006,1,3,9,3.95,90.75,0.0,0.0,0.0,300.5,4.7,169.0,1022.61,
2006,1,3,10,4.19,91.84,9.0,0.0,9.0,298.65,4.69,171.0,1022.61,
2006,1,3,11,4.43,92.93,23.0,0.0,23.0,296.8,4.67,174.0,1022.61,
2006,1,3,12,4.67,94.02,40.0,0.0,40.0,294.95,4.65,176.0,1022.61,
2006,1,3,13,4.7,95.59,50.0,13.38,48.0,299.2,4.83,172.0,1023.01,
2006,1,3,14,4.73,97.17,7.0,0.0,7.0,303.45,5.02,167.0,1023.41,
2006,1,3,15,4.77,98.74,2.0,0.0,2.0,307.7,5.2,162.0,1023.81,
2006,1,3,16,4.75,98.71,0.0,0.0,0.0,315.3,5.33,159.0,1024.31,
2006,1,3,17,4.74,98.69,0.0,0.0,0.0,322.9,5.47,155.0,1024.8,
2006,1,3,18,4.73,98.66,0.0,0.0,0.0,330.5,5.6,152.0,1025.3,
2006,1,3,19,4.65,98.99,0.0,0.0,0.0,334.35,5.54,149.0,1026.0,
2006,1,3,20,4.58,99.33,0.0,0.0,0.0,338.2,5.48,147.0,1026.7,
2006,1,3,21,4.51,99.66,0.0,0.0,0.0,342.05,5.42,144.0,1027.39,
2006,1,3,22,4.3,99.72,0.0,0.0,0.0,337.12,5.0,143.0,1028.02,
2006,1,3,23,4.09,99.78,0.0,0.0,0.0,332.18,4.58,142.0,1028.66,
2006,1,4,0,3.89,99.84,0.0,0.0,0.0,327.25,4.17,141.0,1029.29,
2006,1,4,1,3.67,99.08,0.0,0.0,0.0,313.65,3.73,134.0,1029.92,
2006,1,4,2,3.45,98.31,0.0,0.0,0.0,300.05,3.29,127.0,1030.55,
2006,1,4,3,3.24,97.55,0.0,0.0,0.0,286.45,2.86,119.0,1031.18,
2006,1,4,4,3.14,95.51,0.0,0.0,0.0,284.7,2.85,114.0,1031.61,
2006,1,4,5,3.04,93.47,0.0,0.0,0.0,282.95,2.84,109.0,1032.04,
2006,1,4,6,2.95,91.43,0.0,0.0,0.0,281.2,2.83,104.0,1032.47,
2006,1,4,7,2.93,91.0,0.0,0.0,0.0,283.4,3.03,106.0,1032.97,
2006,1,4,8,2.91,90.56,0.0,0.0,0.0,285.6,3.23,108.0,1033.47,
2006,1,4,9,2.9,90.13,0.0,0.0,0.0,287.8,3.43,110.0,1033.97,
2006,1,4,10,2.86,90.07,4.0,0.0,4.0,285.23,3.6,108.0,1034.4,
2006,1,4,11,2.82,90.01,9.0,0.0,9.0,282.67,3.76,107.0,1034.83,
2006,1,4,12,2.78,89.95,11.0,0.0,11.0,280.1,3.92,106.0,1035.26,
2006,1,4,13,2.61,91.2,11.0,0.0,11.0,278.58,4.86,99.0,1035.6,
2006,1,4,14,2.43,92.45,7.0,0.0,7.0,277.07,5.81,91.0,1035.93,
2006,1,4,15,2.26,93.7,2.0,0.0,2.0,275.55,6.76,84.0,1036.26,
2006,1,4,16,2.21,93.89,0.0,0.0,0.0,272.88,7.32,84.0,1036.49,
2006,1,4,17,2.17,94.09,0.0,0.0,0.0,270.22,7.88,85.0,1036.72,
2006,1,4,18,2.13,94.28,0.0,0.0,0.0,267.55,8.44,86.0,1036.96,
2006,1,4,19,2.04,94.62,0.0,0.0,0.0,269.75,8.36,86.0,1037.29,
2006,1,4,20,1.95,94.95,0.0,0.0,0.0,271.95,8.29,87.0,1037.62,
2006,1,4,21,1.86,95.29,0.0,0.0,0.0,274.15,8.21,87.0,1037.95,
2006,1,4,22,1.78,95.23,0.0,0.0,0.0,280.0,8.35,87.0,1037.95,
2006,1,4,23,1.7,95.16,0.0,0.0,0.0,285.85,8.49,86.0,1037.95,
2006,1,5,0,1.63,95.1,0.0,0.0,0.0,291.7,8.63,86.0,1037.95,
2006,1,5,1,1.59,94.92,0.0,0.0,0.0,300.05,8.89,87.0,1037.69,
2006,1,5,2,1.56,94.74,0.0,0.0,0.0,308.4,9.15,88.0,1037.42,
2006,1,5,3,1.53,94.56,0.0,0.0,0.0,316.75,9.41,89.0,1037.16,
2006,1,5,4,1.53,94.2,0.0,0.0,0.0,320.15,9.47,88.0,1036.99,
2006,1,5,5,1.54,93.84,0.0,0.0,0.0,323.55,9.54,88.0,1036.82,
2006,1,5,6,1.55,93.48,0.0,0.0,0.0,326.95,9.6,87.0,1036.66,
2006,1,5,7,1.59,92.55,0.0,0.0,0.0,326.53,9.84,87.0,1036.56,
2006,1,5,8,1.64,91.62,0.0,0.0,0.0,326.12,10.08,88.0,1036.46,
2006,1,5,9,1.69,90.69,0.0,0.0,0.0,325.7,10.32,88.0,1036.36,
2006,1,5,10,1.71,89.26,4.0,0.0,4.0,325.57,10.44,87.0,1035.93,
2006,1,5,11,1.73,87.82,9.0,0.0,9.0,325.43,10.56,87.0,1035.5,
2006,1,5,12,1.75,86.39,12.0,0.0,12.0,325.3,10.68,87.0,1035.06,
2006,1,5,13,1.91,88.56,11.0,0.0,11.0,324.2,10.78,88.0,1034.3,
2006,1,5,14,2.07,90.72,7.0,0.0,7.0,323.1,10.89,89.0,1033.54,
2006,1,5,15,2.24,92.89,2.0,0.0,2.0,322.0,10.99,91.0,1032.77,
2006,1,5,16,2.19,93.31,0.0,0.0,0.0,322.83,10.98,92.0,1032.84,
2006,1,5,17,2.14,93.73,0.0,0.0,0.0,323.67,10.97,93.0,1032.91,
2006,1,5,18,2.09,94.15,0.0,0.0,0.0,324.5,10.97,94.0,1032.97,
2006,1,5,19,1.96,93.9,0.0,0.0,0.0,323.63,10.97,94.0,1032.74,
2006,1,5,20,1.83,93.64,0.0,0.0,0.0,322.77,10.98,94.0,1032.51,
2006,1,5,21,1.71,93.39,0.0,0.0,0.0,321.9,10.99,94.0,1032.27,
2006,1,5,22,1.52,93.37,0.0,0.0,0.0,321.97,11.11,93.0,1032.31,
2006,1,5,23,1.33,93.35,0.0,0.0,0.0,322.03,11.22,93.0,1032.34,
2006,1,6,0,1.15,93.33,0.0,0.0,0.0,322.1,11.34,93.0,1032.37,
2006,1,6,1,1.12,93.02,0.0,0.0,0.0,321.62,11.39,93.0,1032.21,
2006,1,6,2,1.1,92.72,0.0,0.0,0.0,321.13,11.44,94.0,1032.04,
2006,1,6,3,1.08,92.41,0.0,0.0,0.0,320.65,11.49,94.0,1031.88,
2006,1,6,4,1.04,92.13,0.0,0.0,0.0,320.57,11.39,94.0,1031.98,
2006,1,6,5,1.0,91.85,0.0,0.0,0.0,320.48,11.3,94.0,1032.08,
2006,1,6,6,0.96,91.57,0.0,0.0,0.0,320.4,11.2,94.0,1032.18,
2006,1,6,7,0.96,91.46,0.0,0.0,0.0,320.58,11.11,94.0,1032.44,
2006,1,6,8,0.96,91.34,0.0,0.0,0.0,320.77,11.03,94.0,1032.71,
2006,1,6,9,0.97,91.23,0.0,0.0,0.0,320.95,10.94,94.0,1032.97,
2006,1,6,10,0.92,89.75,4.0,0.0,4.0,321.03,10.87,94.0,1033.1,
2006,1,6,11,0.88,88.27,9.0,0.0,9.0,321.12,10.8,93.0,1033.24,
2006,1,6,12,0.83,86.79,11.0,0.0,11.0,321.2,10.73,93.0,1033.37,
2006,1,6,13,0.8,87.52,11.0,0.0,11.0,320.95,10.63,92.0,1033.37,
2006,1,6,14,0.77,88.26,8.0,0.0,8.0,320.7,10.52,92.0,1033.37,
2006,1,6,15,0.74,88.99,2.0,0.0,2.0,320.45,10.41,91.0,1033.37,
2006,1,6,16,0.74,89.09,0.0,0.0,0.0,321.07,10.19,92.0,1033.7,
2006,1,6,17,0.74,89.2,0.0,0.0,0.0,321.68,9.97,92.0,1034.03,
2006,1,6,18,0.74,89.3,0.0,0.0,0.0,322.3,9.75,92.0,1034.37,
2006,1,6,19,0.73,89.52,0.0,0.0,0.0,322.53,9.64,92.0,1034.47,
2006,1,6,20,0.72,89.73,0.0,0.0,0.0,322.77,9.52,93.0,1034.57,
2006,1,6,21,0.71,89.95,0.0,0.0,0.0,323.0,9.41,93.0,1034.67,
2006,1,6,22,0.67,90.43,0.0,0.0,0.0,322.75,9.35,93.0,1034.67,
2006,1,6,23,0.63,90.9,0.0,0.0,0.0,322.5,9.3,93.0,1034.67,
2006,1,7,0,0.59,91.38,0.0,0.0,0.0,322.25,9.24,93.0,1034.67,
2006,1,7,1,0.57,91.46,0.0,0.0,0.0,321.85,9.19,93.0,1034.5,
2006,1,7,2,0.55,91.55,0.0,0.0,0.0,321.45,9.13,93.0,1034.33,
2006,1,7,3,0.54,91.63,0.0,0.0,0.0,321.05,9.08,94.0,1034.17,
2006,1,7,4,0.51,91.6,0.0,0.0,0.0,321.27,9.07,94.0,1034.2,
2006,1,7,5,0.49,91.57,0.0,0.0,0.0,321.48,9.07,95.0,1034.23,
2006,1,7,6,0.47,91.54,0.0,0.0,0.0,321.7,9.06,95.0,1034.27,
2006,1,7,7,0.51,91.57,0.0,0.0,0.0,321.67,8.94,96.0,1034.4,
2006,1,7,8,0.55,91.59,0.0,0.0,0.0,321.63,8.82,96.0,1034.53,
2006,1,7,9,0.6,91.62,0.0,0.0,0.0,321.6,8.7,97.0,1034.67,
2006,1,7,10,0.59,89.61,4.0,0.0,4.0,320.75,8.76,97.0,1034.43,
2006,1,7,11,0.58,87.6,9.0,0.0,9.0,319.9,8.81,98.0,1034.2,
2006,1,7,12,0.57,85.59,11.0,0.0,11.0,319.05,8.87,98.0,1033.97,
2006,1,7,13,0.59,88.35,11.0,0.0,11.0,317.8,8.71,99.0,1033.87,
2006,1,7,14,0.61,91.12,8.0,0.0,8.0,316.55,8.56,101.0,1033.77,
2006,1,7,15,0.64,93.88,3.0,0.0,3.0,315.3,8.4,102.0,1033.67,
2006,1,7,16,0.68,94.04,0.0,0.0,0.0,316.03,8.41,104.0,1033.64,
2006,1,7,17,0.72,94.21,0.0,0.0,0.0,316.77,8.43,106.0,1033.6,
2006,1,7,18,0.76,94.37,0.0,0.0,0.0,317.5,8.44,108.0,1033.57,
2006,1,7,19,0.79,94.54,0.0,0.0,0.0,317.97,8.29,110.0,1033.64,
2006,1,7,20,0.82,94.72,0.0,0.0,0.0,318.43,8.15,112.0,1033.7,
2006,1,7,21,0.85,94.89,0.0,0.0,0.0,318.9,8.0,114.0,1033.77,
2006,1,7,22,0.84,94.69,0.0,0.0,0.0,319.65,7.83,115.0,1033.77,
2006,1,7,23,0.83,94.49,0.0,0.0,0.0,320.4,7.66,116.0,1033.77,
2006,1,8,0,0.82,94.29,0.0,0.0,0.0,321.15,7.49,117.0,1033.77,
2006,1,8,1,0.88,94.19,0.0,0.0,0.0,322.0,7.47,118.0,1033.77,
2006,1,8,2,0.94,94.1,0.0,0.0,0.0,322.85,7.45,119.0,1033.77,
2006,1,8,3,1.01,94.0,0.0,0.0,0.0,323.7,7.43,120.0,1033.77,
2006,1,8,4,1.16,94.15,0.0,0.0,0.0,322.4,7.31,120.0,1033.74,
2006,1,8,5,1.32,94.31,0.0,0.0,0.0,321.1,7.2,120.0,1033.7,
2006,1,8,6,1.48,94.46,0.0,0.0,0.0,319.8,7.08,121.0,1033.67,
2006,1,8,7,1.64,94.71,0.0,0.0,0.0,309.23,7.06,118.0,1033.84,
2006,1,8,8,1.8,94.97,0.0,0.0,0.0,298.67,7.04,116.0,1034.0,
2006,1,8,9,1.97,95.22,0.0,0.0,0.0,288.1,7.02,114.0,1034.17,
2006,1,8,10,1.94,95.02,4.0,0.0,4.0,281.85,7.08,112.0,1034.1,
2006,1,8,11,1.9,94.82,9.0,0.0,9.0,275.6,7.14,111.0,1034.03,
2006,1,8,12,1.87,94.62,12.0,0.0,12.0,269.35,7.2,109.0,1033.97,
2006,1,8,13,1.71,95.45,11.0,0.0,11.0,284.07,7.53,108.0,1033.74,
2006,1,8,14,1.54,96.29,8.0,0.0,8.0,298.78,7.85,107.0,1033.5,
2006,1,8,15,1.38,97.12,3.0,0.0,3.0,313.5,8.18,106.0,1033.27,
2006,1,8,16,1.34,96.9,0.0,0.0,0.0,313.68,8.22,109.0,1033.24,
2006,1,8,17,1.3,96.67,0.0,0.0,0.0,313.87,8.26,112.0,1033.2,
2006,1,8,18,1.26,96.45,0.0,0.0,0.0,314.05,8.3,115.0,1033.17,
2006,1,8,19,1.16,96.41,0.0,0.0,0.0,313.15,7.79,118.0,1033.1,
2006,1,8,20,1.06,96.36,0.0,0.0,0.0,312.25,7.27,121.0,1033.04,
2006,1,8,21,0.97,96.32,0.0,0.0,0.0,311.35,6.76,123.0,1032.97,
2006,1,8,22,0.84,96.23,0.0,0.0,0.0,312.57,6.46,126.0,1032.64,
2006,1,8,23,0.72,96.13,0.0,0.0,0.0,313.78,6.15,128.0,1032.31,
2006,1,9,0,0.6,96.04,0.0,0.0,0.0,315.0,5.85,131.0,1031.98,
2006,1,9,1,0.47,95.53,0.0,0.0,0.0,314.95,5.87,134.0,1031.48,
2006,1,9,2,0.35,95.02,0.0,0.0,0.0,314.9,5.89,138.0,1030.98,
2006,1,9,3,0.23,94.51,0.0,0.0,0.0,314.85,5.9,142.0,1030.48,
2006,1,9,4,0.22,95.06,0.0,0.0,0.0,316.85,5.71,147.0,1029.98,
2006,1,9,5,0.22,95.61,0.0,0.0,0.0,318.85,5.51,151.0,1029.49,
2006,1,9,6,0.22,96.16,0.0,0.0,0.0,320.85,5.31,155.0,1028.99,
2006,1,9,7,0.29,95.64,0.0,0.0,0.0,318.23,5.34,159.0,1028.66,
2006,1,9,8,0.36,95.11,0.0,0.0,0.0,315.62,5.37,163.0,1028.32,
2006,1,9,9,0.43,94.59,0.0,0.0,0.0,313.0,5.41,166.0,1027.99,
2006,1,9,10,0.52,94.55,4.0,0.0,4.0,308.47,5.4,172.0,1027.46,
2006,1,9,11,0.62,94.51,9.0,0.0,9.0,303.93,5.39,177.0,1026.93,
2006,1,9,12,0.71,94.47,12.0,0.0,12.0,299.4,5.38,182.0,1026.4,
2006,1,9,13,0.7,95.57,12.0,0.0,12.0,299.82,5.7,178.0,1025.53,
2006,1,9,14,0.69,96.68,43.1,137.9,25.7,300.23,6.01,174.0,1024.67,
2006,1,9,15,0.68,97.78,10.65,0.0,10.65,300.65,6.33,170.0,1023.81,
2006,1,9,16,0.8,97.84,0.0,0.0,0.0,303.58,6.73,173.0,1023.24,
2006,1,9,17,0.93,97.9,0.0,0.0,0.0,306.52,7.13,177.0,1022.68,
2006,1,9,18,1.06,97.96,0.0,0.0,0.0,309.45,7.53,180.0,1022.11,
2006,1,9,19,1.41,97.4,0.0,0.0,0.0,307.42,8.16,183.0,1021.12,
2006,1,9,20,1.76,96.83,0.0,0.0,0.0,305.38,8.79,186.0,1020.12,
2006,1,9,21,2.11,96.27,0.0,0.0,0.0,303.35,9.42,189.0,1019.12,
2006,1,9,22,2.6,96.6,0.0,0.0,0.0,303.07,10.03,192.0,1017.9,
2006,1,9,23,3.1,96.94,0.0,0.0,0.0,302.78,10.64,195.0,1016.67,
2006,1,10,0,3.6,97.27,0.0,0.0,0.0,302.5,11.26,198.0,1015.44,
2006,1,10,1,4.0,97.57,0.0,0.0,0.0,306.27,12.12,199.0,1014.18,
2006,1,10,2,4.4,97.88,0.0,0.0,0.0,310.03,12.98,199.0,1012.92,
2006,1,10,3,4.81,98.18,0.0,0.0,0.0,313.8,13.85,200.0,1011.65,
2006,1,10,4,5.03,97.99,0.0,0.0,0.0,316.93,13.84,203.0,1010.52,
2006,1,10,5,5.25,97.8,0.0,0.0,0.0,320.07,13.84,206.0,1009.4,
2006,1,10,6,5.48,97.61,0.0,0.0,0.0,323.2,13.83,209.0,1008.27,
2006,1,10,7,5.57,97.95,0.0,0.0,0.0,329.17,13.3,212.0,1008.0,
2006,1,10,8,5.66,98.28,0.0,0.0,0.0,335.13,12.76,216.0,1007.73,
2006,1,10,9,5.76,98.62,0.0,0.0,0.0,341.1,12.22,219.0,1007.47,
2006,1,10,10,5.77,98.57,10.0,0.0,10.0,341.55,12.07,221.0,1007.4,
2006,1,10,11,5.77,98.51,21.0,0.0,21.0,342.0,11.92,222.0,1007.34,
2006,1,10,12,5.78,98.46,22.0,0.0,22.0,342.45,11.77,224.0,1007.27,
2006,1,10,13,5.79,98.8,20.0,0.0,20.0,341.97,11.59,222.0,1006.97,
2006,1,10,14,5.8,99.15,8.0,0.0,8.0,341.48,11.41,221.0,1006.67,
2006,1,10,15,5.81,99.49,3.0,0.0,3.0,341.0,11.23,219.0,1006.37,
2006,1,10,16,5.82,99.2,0.0,0.0,0.0,341.23,11.54,216.0,1005.88,
2006,1,10,17,5.84,98.9,0.0,0.0,0.0,341.47,11.85,214.0,1005.38,
2006,1,10,18,5.86,98.61,0.0,0.0,0.0,341.7,12.17,211.0,1004.88,
2006,1,10,19,5.94,98.9,0.0,0.0,0.0,341.53,12.63,211.0,1004.18,
2006,1,10,20,6.02,99.2,0.0,0.0,0.0,341.37,13.1,210.0,1003.48,
2006,1,10,21,6.1,99.49,0.0,0.0,0.0,341.2,13.57,210.0,1002.79,
2006,1,10,22,6.33,99.14,0.0,0.0,0.0,341.88,13.77,213.0,1002.12,
2006,1,10,23,6.57,98.78,0.0,0.0,0.0,342.57,13.96,217.0,1001.46,
2006,1,11,0,6.81,98.43,0.0,0.0,0.0,343.25,14.15,220.0,1000.79,
2006,1,11,1,6.97,98.69,0.0,0.0,0.0,344.05,14.49,220.0,1000.03,
2006,1,11,2,7.13,98.95,0.0,0.0,0.0,344.85,14.82,220.0,999.27,
2006,1,11,3,7.3,99.21,0.0,0.0,0.0,345.65,15.16,220.0,998.5,
2006,1,11,4,7.24,99.37,0.0,0.0,0.0,346.02,15.2,220.0,998.04,
2006,1,11,5,7.18,99.54,0.0,0.0,0.0,346.38,15.25,220.0,997.57,
2006,1,11,6,7.13,99.7,0.0,0.0,0.0,346.75,15.3,220.0,997.11,
2006,1,11,7,7.14,99.76,0.0,0.0,0.0,346.9,15.26,220.0,996.74,
2006,1,11,8,7.15,99.83,0.0,0.0,0.0,347.05,15.23,219.0,996.38,
2006,1,11,9,7.16,99.89,0.0,0.0,0.0,347.2,15.2,218.0,996.01,
2006,1,11,10,7.08,99.88,6.0,0.0,6.0,347.8,14.97,224.0,995.88,
2006,1,11,11,7.0,99.87,20.0,0.0,20.0,348.4,14.74,230.0,995.75,
2006,1,11,12,6.92,99.86,14.0,0.0,14.0,349.0,14.51,236.0,995.61,
2006,1,11,13,6.66,98.7,34.0,0.0,34.0,340.52,14.42,245.0,996.61,
2006,1,11,14,6.4,97.55,9.0,0.0,9.0,332.03,14.33,254.0,997.61,
2006,1,11,15,6.14,96.39,6.0,0.0,6.0,323.55,14.23,264.0,998.6,
2006,1,11,16,6.17,95.65,0.0,0.0,0.0,308.98,13.64,268.0,1000.66,
2006,1,11,17,6.2,94.91,0.0,0.0,0.0,294.42,13.04,272.0,1002.72,
2006,1,11,18,6.23,94.17,0.0,0.0,0.0,279.85,12.44,276.0,1004.78,
2006,1,11,19,6.32,93.92,0.0,0.0,0.0,273.2,12.63,274.0,1006.24,
2006,1,11,20,6.41,93.68,0.0,0.0,0.0,266.55,12.81,273.0,1007.7,
2006,1,11,21,6.51,93.43,0.0,0.0,0.0,259.9,12.99,271.0,1009.16,
2006,1,11,22,6.47,92.94,0.0,0.0,0.0,261.1,12.59,272.0,1010.46,
2006,1,11,23,6.43,92.45,0.0,0.0,0.0,262.3,12.19,273.0,1011.75,
2006,1,12,0,6.4,91.96,0.0,0.0,0.0,263.5,11.79,274.0,1013.05,
2006,1,12,1,6.42,92.44,0.0,0.0,0.0,264.1,11.44,273.0,1014.04,
2006,1,12,2,6.45,92.92,0.0,0.0,0.0,264.7,11.09,271.0,1015.04,
2006,1,12,3,6.48,93.4,0.0,0.0,0.0,265.3,10.73,269.0,1016.04,
2006,1,12,4,6.41,93.79,0.0,0.0,0.0,263.8,9.96,268.0,1016.8,
2006,1,12,5,6.35,94.17,0.0,0.0,0.0,262.3,9.2,267.0,1017.56,
2006,1,12,6,6.29,94.56,0.0,0.0,0.0,260.8,8.43,265.0,1018.33,
2006,1,12,7,6.24,95.56,0.0,0.0,0.0,261.33,8.2,257.0,1018.99,
2006,1,12,8,6.2,96.55,0.0,0.0,0.0,261.87,7.98,249.0,1019.66,
2006,1,12,9,6.16,97.55,0.0,0.0,0.0,262.4,7.75,241.0,1020.32,
2006,1,12,10,6.1,97.73,40.0,121.59,30.0,262.43,8.21,238.0,1020.62,
2006,1,12,11,6.03,97.91,95.0,278.47,55.0,262.47,8.67,235.0,1020.92,
2006,1,12,12,5.97,98.09,101.0,149.53,75.0,262.5,9.13,232.0,1021.22,
2006,1,12,13,6.04,97.57,75.7,190.45,43.15,269.62,9.39,230.0,1021.25,
2006,1,12,14,6.1,97.04,57.8,168.98,35.0,276.73,9.65,229.0,1021.28,
2006,1,12,15,6.17,96.52,7.0,0.0,7.0,283.85,9.9,227.0,1021.32,
2006,1,12,16,6.18,95.97,0.0,0.0,0.0,280.43,10.03,224.0,1021.45,
2006,1,12,17,6.19,95.42,0.0,0.0,0.0,277.02,10.15,221.0,1021.58,
2006,1,12,18,6.21,94.87,0.0,0.0,0.0,273.6,10.28,218.0,1021.71,
2006,1,12,19,6.11,94.78,0.0,0.0,0.0,271.97,10.32,218.0,1021.88,
2006,1,12,20,6.02,94.69,0.0,0.0,0.0,270.33,10.36,217.0,1022.05,
2006,1,12,21,5.93,94.6,0.0,0.0,0.0,268.7,10.4,216.0,1022.21,
2006,1,12,22,5.78,94.74,0.0,0.0,0.0,272.4,10.51,217.0,1022.45,
2006,1,12,23,5.63,94.89,0.0,0.0,0.0,276.1,10.63,218.0,1022.68,
2006,1,13,0,5.49,95.03,0.0,0.0,0.0,279.8,10.74,219.0,1022.91,
2006,1,13,1,5.24,95.22,0.0,0.0,0.0,279.65,10.96,218.0,1022.94,
2006,1,13,2,4.99,95.42,0.0,0.0,0.0,279.5,11.18,217.0,1022.98,
2006,1,13,3,4.74,95.61,0.0,0.0,0.0,279.35,11.39,217.0,1023.01,
