Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3105,Rio Verde,BRA,Brazil,-17.8195983695,-50.9299768489,-3,704.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,18,29.8,50.81,183.0,534.66,61.0,412.65,1.51,41.0,926.14,
2010,1,5,19,28.18,57.66,0.0,0.0,0.0,407.35,1.74,39.0,927.0,
2010,1,5,20,26.55,64.5,0.0,0.0,0.0,402.05,1.97,37.0,927.86,
2010,1,5,21,25.9,69.59,0.0,0.0,0.0,399.4,1.92,13.0,928.22,
2010,1,5,22,25.24,74.67,0.0,0.0,0.0,396.75,1.86,349.0,928.59,
2010,1,5,23,24.59,79.76,0.0,0.0,0.0,394.1,1.81,325.0,928.96,
2010,1,6,0,24.09,83.28,0.0,0.0,0.0,391.18,1.81,336.0,928.47,
2010,1,6,1,23.59,86.79,0.0,0.0,0.0,388.27,1.81,348.0,927.98,
2010,1,6,2,23.09,90.31,0.0,0.0,0.0,385.35,1.81,359.0,927.49,
2010,1,6,3,22.86,91.97,0.0,0.0,0.0,383.43,1.83,352.0,927.64,
2010,1,6,4,22.62,93.64,0.0,0.0,0.0,381.52,1.86,346.0,927.79,
2010,1,6,5,22.39,95.3,0.0,0.0,0.0,379.6,1.89,339.0,927.95,
2010,1,6,6,23.84,89.03,0.0,0.0,0.0,384.17,2.11,335.0,928.19,
2010,1,6,7,25.28,82.75,182.0,511.64,62.0,388.73,2.33,331.0,928.44,
2010,1,6,8,26.72,76.48,231.0,74.54,197.0,393.3,2.55,327.0,928.68,
2010,1,6,9,27.24,74.09,380.0,96.24,317.0,401.22,2.05,327.0,928.65,
2010,1,6,10,27.76,71.71,569.0,167.79,432.0,409.13,1.55,328.0,928.62,
2010,1,6,11,28.28,69.32,787.0,325.56,484.0,417.05,1.05,328.0,928.59,
2010,1,6,12,27.92,72.43,461.0,32.34,429.0,417.23,1.38,334.0,927.98,
2010,1,6,13,27.57,75.54,857.0,355.99,505.0,417.42,1.72,339.0,927.36,
2010,1,6,14,27.22,78.65,669.0,176.59,505.0,417.6,2.06,345.0,926.75,
2010,1,6,15,26.7,80.55,355.0,28.28,332.0,415.95,1.87,342.0,926.91,
2010,1,6,16,26.18,82.45,160.0,0.0,160.0,414.3,1.68,339.0,927.06,
2010,1,6,17,25.66,84.35,286.0,188.35,201.0,412.65,1.49,336.0,927.21,
2010,1,6,18,25.04,86.76,93.0,13.08,90.0,411.83,1.46,345.0,927.92,
2010,1,6,19,24.43,89.18,0.0,0.0,0.0,411.02,1.43,354.0,928.62,
2010,1,6,20,23.81,91.59,0.0,0.0,0.0,410.2,1.39,3.0,929.33,
2010,1,6,21,23.3,91.87,0.0,0.0,0.0,407.12,1.31,1.0,929.69,
2010,1,6,22,22.8,92.14,0.0,0.0,0.0,404.03,1.24,358.0,930.06,
2010,1,6,23,22.29,92.42,0.0,0.0,0.0,400.95,1.16,356.0,930.43,
2010,1,7,0,21.99,92.57,0.0,0.0,0.0,398.82,1.13,348.0,930.06,
2010,1,7,1,21.69,92.71,0.0,0.0,0.0,396.68,1.1,339.0,929.69,
2010,1,7,2,21.4,92.86,0.0,0.0,0.0,394.55,1.08,331.0,929.33,
2010,1,7,3,21.18,92.74,0.0,0.0,0.0,393.17,1.05,330.0,929.26,
2010,1,7,4,20.96,92.63,0.0,0.0,0.0,391.78,1.03,330.0,929.2,
2010,1,7,5,20.74,92.51,0.0,0.0,0.0,390.4,1.01,330.0,929.14,
2010,1,7,6,22.13,87.38,0.0,0.0,0.0,392.43,1.7,322.0,929.51,
2010,1,7,7,23.51,82.26,63.0,0.0,63.0,394.47,2.4,315.0,929.88,
2010,1,7,8,24.89,77.13,206.0,41.82,187.0,396.5,3.09,308.0,930.25,
2010,1,7,9,25.3,79.57,138.0,0.0,138.0,401.63,2.84,320.0,929.97,
2010,1,7,10,25.7,82.01,519.0,116.49,424.0,406.77,2.58,333.0,929.69,
2010,1,7,11,26.11,84.45,519.0,62.35,461.0,411.9,2.33,345.0,929.42,
2010,1,7,12,25.76,86.66,817.0,285.01,535.0,414.47,1.89,347.0,928.9,
2010,1,7,13,25.42,88.86,375.0,20.22,355.0,417.03,1.46,349.0,928.38,
2010,1,7,14,25.08,91.07,148.0,2.15,146.0,419.6,1.02,351.0,927.86,
2010,1,7,15,24.76,90.36,436.0,60.17,387.0,418.98,1.0,0.0,927.7,
2010,1,7,16,24.44,89.64,374.0,96.68,311.0,418.37,0.98,9.0,927.55,
2010,1,7,17,24.13,88.93,303.0,232.07,198.0,417.75,0.97,18.0,927.4,
2010,1,7,18,23.64,90.2,151.0,299.47,82.0,415.32,0.97,32.0,928.22,
2010,1,7,19,23.15,91.46,0.0,0.0,0.0,412.88,0.98,46.0,929.05,
2010,1,7,20,22.66,92.73,0.0,0.0,0.0,410.45,0.99,61.0,929.88,
2010,1,7,21,22.28,93.53,0.0,0.0,0.0,408.15,1.11,61.0,930.06,
2010,1,7,22,21.91,94.32,0.0,0.0,0.0,405.85,1.23,62.0,930.25,
2010,1,7,23,21.53,95.12,0.0,0.0,0.0,403.55,1.35,63.0,930.43,
2010,1,8,0,21.24,95.97,0.0,0.0,0.0,404.5,1.54,60.0,930.06,
2010,1,8,1,20.95,96.81,0.0,0.0,0.0,405.45,1.74,58.0,929.69,
2010,1,8,2,20.67,97.66,0.0,0.0,0.0,406.4,1.93,55.0,929.33,
2010,1,8,3,20.63,97.43,0.0,0.0,0.0,407.3,2.19,50.0,929.48,
2010,1,8,4,20.59,97.19,0.0,0.0,0.0,408.2,2.46,45.0,929.63,
2010,1,8,5,20.55,96.96,0.0,0.0,0.0,409.1,2.72,40.0,929.79,
2010,1,8,6,20.92,95.95,0.0,0.0,0.0,411.73,2.67,34.0,930.28,
2010,1,8,7,21.28,94.95,57.0,0.0,57.0,414.37,2.62,29.0,930.77,
2010,1,8,8,21.65,93.94,29.0,0.0,29.0,417.0,2.57,23.0,931.26,
2010,1,8,9,22.39,94.02,281.0,29.15,262.0,415.68,2.95,17.0,930.8,
2010,1,8,10,23.13,94.09,449.0,65.06,396.0,414.37,3.34,12.0,930.34,
2010,1,8,11,23.87,94.17,804.0,367.85,462.0,413.05,3.72,7.0,929.88,
2010,1,8,12,24.14,93.88,375.0,20.21,355.0,413.25,3.7,8.0,929.11,
2010,1,8,13,24.41,93.6,1064.0,945.89,128.0,413.45,3.67,9.0,928.35,
2010,1,8,14,24.68,93.31,455.0,38.7,419.0,413.65,3.64,10.0,927.58,
2010,1,8,15,24.27,93.45,849.0,896.64,118.0,411.85,4.04,12.0,927.52,
2010,1,8,16,23.86,93.59,295.0,33.71,273.0,410.05,4.44,14.0,927.46,
2010,1,8,17,23.46,93.73,368.0,458.57,160.0,408.25,4.84,17.0,927.4,
2010,1,8,18,23.04,94.38,78.0,0.0,78.0,406.12,4.37,17.0,928.53,
2010,1,8,19,22.62,95.04,0.0,0.0,0.0,403.98,3.9,18.0,929.66,
2010,1,8,20,22.2,95.69,0.0,0.0,0.0,401.85,3.43,18.0,930.8,
2010,1,8,21,22.01,95.48,0.0,0.0,0.0,401.65,3.68,17.0,930.95,
2010,1,8,22,21.82,95.27,0.0,0.0,0.0,401.45,3.93,16.0,931.1,
2010,1,8,23,21.63,95.06,0.0,0.0,0.0,401.25,4.18,15.0,931.26,
2010,1,9,0,21.42,95.41,0.0,0.0,0.0,397.47,4.22,14.0,930.98,
2010,1,9,1,21.21,95.75,0.0,0.0,0.0,393.68,4.25,14.0,930.71,
2010,1,9,2,21.01,96.1,0.0,0.0,0.0,389.9,4.29,14.0,930.43,
2010,1,9,3,20.92,96.14,0.0,0.0,0.0,387.08,4.21,13.0,930.58,
2010,1,9,4,20.83,96.17,0.0,0.0,0.0,384.27,4.13,12.0,930.74,
2010,1,9,5,20.74,96.21,0.0,0.0,0.0,381.45,4.06,11.0,930.89,
2010,1,9,6,21.54,91.76,0.0,0.0,0.0,384.55,4.65,8.0,931.29,
2010,1,9,7,22.34,87.31,44.0,0.0,44.0,387.65,5.25,6.0,931.69,
2010,1,9,8,23.14,82.86,295.0,208.54,201.0,390.75,5.85,3.0,932.08,
2010,1,9,9,24.31,79.98,508.0,310.56,306.0,395.77,6.01,0.0,931.75,
2010,1,9,10,25.47,77.1,557.0,157.32,429.0,400.78,6.18,358.0,931.41,
2010,1,9,11,26.64,74.22,136.0,2.15,134.0,405.8,6.34,355.0,931.07,
2010,1,9,12,27.16,71.49,1069.0,951.11,128.0,409.27,6.0,359.0,930.0,
2010,1,9,13,27.68,68.77,1070.0,951.59,128.0,412.73,5.66,3.0,928.93,
2010,1,9,14,28.2,66.04,998.0,937.84,125.0,416.2,5.31,7.0,927.86,
2010,1,9,15,27.48,68.1,707.0,403.08,378.0,418.97,4.6,7.0,927.64,
2010,1,9,16,26.76,70.15,661.0,847.35,107.0,421.73,3.89,7.0,927.43,
2010,1,9,17,26.04,72.21,428.0,745.58,89.0,424.5,3.19,7.0,927.21,
2010,1,9,18,25.28,75.33,187.0,546.43,60.0,420.05,2.78,0.0,928.1,
2010,1,9,19,24.51,78.45,0.0,0.0,0.0,415.6,2.38,354.0,928.99,
2010,1,9,20,23.75,81.57,0.0,0.0,0.0,411.15,1.97,347.0,929.88,
2010,1,9,21,23.45,80.61,0.0,0.0,0.0,404.47,1.89,348.0,930.25,
2010,1,9,22,23.14,79.65,0.0,0.0,0.0,397.78,1.82,349.0,930.61,
2010,1,9,23,22.84,78.69,0.0,0.0,0.0,391.1,1.74,350.0,930.98,
2010,1,10,0,22.41,80.91,0.0,0.0,0.0,390.72,1.81,349.0,930.77,
2010,1,10,1,21.98,83.12,0.0,0.0,0.0,390.33,1.89,348.0,930.55,
2010,1,10,2,21.55,85.34,0.0,0.0,0.0,389.95,1.96,347.0,930.34,
2010,1,10,3,21.35,86.7,0.0,0.0,0.0,389.05,1.92,350.0,930.4,
2010,1,10,4,21.15,88.05,0.0,0.0,0.0,388.15,1.88,353.0,930.46,
2010,1,10,5,20.95,89.41,0.0,0.0,0.0,387.25,1.83,355.0,930.52,
2010,1,10,6,22.12,85.23,0.0,0.0,0.0,389.15,2.34,357.0,930.89,
2010,1,10,7,23.28,81.05,127.0,181.34,86.0,391.05,2.86,359.0,931.26,
2010,1,10,8,24.45,76.87,319.0,282.87,192.0,392.95,3.37,1.0,931.62,
2010,1,10,9,25.58,73.5,504.0,305.06,306.0,397.05,3.49,6.0,931.23,
2010,1,10,10,26.72,70.14,485.0,91.05,411.0,401.15,3.62,10.0,930.83,
2010,1,10,11,27.85,66.77,721.0,233.64,504.0,405.25,3.75,14.0,930.43,
2010,1,10,12,28.11,64.82,770.0,225.4,547.0,410.18,3.91,13.0,929.88,
2010,1,10,13,28.37,62.87,863.0,367.57,499.0,415.12,4.07,12.0,929.33,
2010,1,10,14,28.63,60.92,840.0,441.19,429.0,420.05,4.23,10.0,928.77,
2010,1,10,15,27.88,64.7,615.0,234.96,423.0,418.8,3.49,349.0,928.59,
2010,1,10,16,27.13,68.49,506.0,308.47,304.0,417.55,2.75,328.0,928.41,
2010,1,10,17,26.38,72.27,261.0,125.08,204.0,416.3,2.01,307.0,928.22,
2010,1,10,18,25.57,76.5,98.0,21.43,93.0,413.42,1.91,276.0,928.9,
2010,1,10,19,24.77,80.72,0.0,0.0,0.0,410.53,1.8,244.0,929.57,
2010,1,10,20,23.96,84.95,0.0,0.0,0.0,407.65,1.7,213.0,930.25,
2010,1,10,21,23.44,87.57,0.0,0.0,0.0,406.88,1.83,196.0,930.49,
2010,1,10,22,22.91,90.18,0.0,0.0,0.0,406.12,1.95,180.0,930.74,
2010,1,10,23,22.39,92.8,0.0,0.0,0.0,405.35,2.08,163.0,930.98,
2010,1,11,0,21.94,94.09,0.0,0.0,0.0,405.43,2.11,184.0,930.74,
2010,1,11,1,21.49,95.38,0.0,0.0,0.0,405.52,2.14,205.0,930.49,
2010,1,11,2,21.04,96.67,0.0,0.0,0.0,405.6,2.17,226.0,930.25,
2010,1,11,3,20.83,97.16,0.0,0.0,0.0,404.38,2.16,238.0,930.28,
2010,1,11,4,20.62,97.64,0.0,0.0,0.0,403.17,2.15,249.0,930.31,
2010,1,11,5,20.41,98.13,0.0,0.0,0.0,401.95,2.14,261.0,930.34,
2010,1,11,6,20.98,96.26,0.0,0.0,0.0,404.23,2.25,268.0,930.95,
2010,1,11,7,21.54,94.39,3.0,0.0,3.0,406.52,2.36,275.0,931.56,
2010,1,11,8,22.11,92.52,8.0,0.0,8.0,408.8,2.47,282.0,932.18,
2010,1,11,9,22.98,88.28,160.0,3.09,158.0,410.47,2.42,294.0,932.15,
2010,1,11,10,23.84,84.04,521.0,121.96,422.0,412.13,2.37,307.0,932.11,
2010,1,11,11,24.71,79.8,776.0,313.48,485.0,413.8,2.32,320.0,932.08,
2010,1,11,12,25.43,76.59,875.0,393.2,486.0,413.93,2.34,329.0,931.16,
2010,1,11,13,26.15,73.38,645.0,110.03,536.0,414.07,2.36,338.0,930.25,
2010,1,11,14,26.88,70.17,721.0,233.84,503.0,414.2,2.39,348.0,929.33,
2010,1,11,15,26.57,69.85,444.0,63.57,392.0,415.72,2.52,347.0,929.05,
2010,1,11,16,26.27,69.52,555.0,426.92,275.0,417.23,2.65,346.0,928.77,
2010,1,11,17,25.97,69.2,358.0,407.25,172.0,418.75,2.79,345.0,928.5,
2010,1,11,18,25.28,73.6,122.0,115.29,95.0,414.3,2.2,314.0,929.14,
2010,1,11,19,24.6,78.0,0.0,0.0,0.0,409.85,1.61,283.0,929.79,
2010,1,11,20,23.91,82.4,0.0,0.0,0.0,405.4,1.02,252.0,930.43,
2010,1,11,21,23.31,84.74,0.0,0.0,0.0,405.27,1.26,277.0,930.49,
2010,1,11,22,22.72,87.09,0.0,0.0,0.0,405.13,1.5,302.0,930.55,
2010,1,11,23,22.12,89.43,0.0,0.0,0.0,405.0,1.74,326.0,930.61,
2010,1,12,0,21.88,90.24,0.0,0.0,0.0,403.75,1.62,327.0,930.18,
2010,1,12,1,21.64,91.04,0.0,0.0,0.0,402.5,1.5,328.0,929.76,
2010,1,12,2,21.41,91.85,0.0,0.0,0.0,401.25,1.38,328.0,929.33,
2010,1,12,3,21.23,92.53,0.0,0.0,0.0,399.73,1.38,334.0,929.39,
2010,1,12,4,21.06,93.22,0.0,0.0,0.0,398.22,1.38,341.0,929.45,
2010,1,12,5,20.88,93.9,0.0,0.0,0.0,396.7,1.38,347.0,929.51,
2010,1,12,6,22.26,88.77,0.0,0.0,0.0,398.42,1.38,351.0,930.03,
2010,1,12,7,23.63,83.64,73.0,4.51,72.0,400.13,1.38,354.0,930.55,
2010,1,12,8,25.01,78.51,340.0,365.97,177.0,401.85,1.38,358.0,931.07,
2010,1,12,9,25.61,77.82,489.0,276.97,310.0,402.33,2.01,348.0,930.89,
2010,1,12,10,26.2,77.12,739.0,484.68,346.0,402.82,2.64,338.0,930.71,
2010,1,12,11,26.8,76.43,842.0,437.58,436.0,403.3,3.27,327.0,930.52,
2010,1,12,12,26.99,75.61,668.0,127.36,542.0,406.33,3.14,325.0,929.94,
2010,1,12,13,27.19,74.79,930.0,444.99,489.0,409.37,3.0,324.0,929.36,
2010,1,12,14,27.39,73.97,249.0,12.86,237.0,412.4,2.87,322.0,928.77,
2010,1,12,15,26.51,76.94,170.0,3.66,167.0,413.23,2.48,313.0,928.77,
2010,1,12,16,25.64,79.9,224.0,9.13,218.0,414.07,2.1,304.0,928.77,
2010,1,12,17,24.77,82.87,283.0,170.43,205.0,414.9,1.71,295.0,928.77,
2010,1,12,18,24.15,85.09,94.0,8.51,92.0,412.35,1.7,290.0,929.79,
2010,1,12,19,23.54,87.3,0.0,0.0,0.0,409.8,1.69,285.0,930.8,
2010,1,12,20,22.92,89.52,0.0,0.0,0.0,407.25,1.68,280.0,931.81,
2010,1,12,21,22.54,89.88,0.0,0.0,0.0,404.57,1.61,274.0,932.11,
2010,1,12,22,22.17,90.24,0.0,0.0,0.0,401.88,1.54,267.0,932.42,
2010,1,12,23,21.79,90.6,0.0,0.0,0.0,399.2,1.46,260.0,932.73,
2010,1,13,0,21.5,91.34,0.0,0.0,0.0,396.87,1.06,263.0,932.33,
2010,1,13,1,21.22,92.08,0.0,0.0,0.0,394.53,0.66,265.0,931.93,
2010,1,13,2,20.94,92.82,0.0,0.0,0.0,392.2,0.26,268.0,931.53,
2010,1,13,3,20.58,93.98,0.0,0.0,0.0,390.48,0.46,273.0,931.53,
2010,1,13,4,20.23,95.15,0.0,0.0,0.0,388.77,0.66,278.0,931.53,
2010,1,13,5,19.87,96.31,0.0,0.0,0.0,387.05,0.86,283.0,931.53,
2010,1,13,6,21.26,90.43,0.0,0.0,0.0,390.88,0.98,328.0,931.96,
2010,1,13,7,22.65,84.54,114.0,136.56,84.0,394.72,1.11,12.0,932.39,
2010,1,13,8,24.04,78.66,217.0,63.12,189.0,398.55,1.24,57.0,932.82,
2010,1,13,9,25.11,73.92,475.0,251.19,313.0,400.0,1.83,21.0,932.57,
