Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2757,Shimoga,IND,India,13.9303757924,75.5600284413,5,584.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,4,15.35,74.89,0.0,0.0,0.0,328.7,1.97,107.0,946.1,
2007,1,2,5,16.62,71.81,0.0,0.0,0.0,324.22,2.02,104.0,947.07,
2007,1,2,6,17.89,68.72,0.0,0.0,0.0,319.73,2.06,101.0,948.03,
2007,1,2,7,19.16,65.64,44.0,206.05,28.0,315.25,2.11,97.0,949.0,
2007,1,2,8,21.92,56.63,267.0,582.17,93.0,321.42,1.92,88.0,948.87,
2007,1,2,9,24.69,47.62,485.0,707.4,136.0,327.58,1.72,79.0,948.75,
2007,1,2,10,27.45,38.61,671.0,788.8,160.0,333.75,1.53,70.0,948.62,
2007,1,2,11,28.19,35.98,812.0,880.61,150.0,338.02,1.59,60.0,947.5,
2007,1,2,12,28.94,33.34,874.0,914.73,144.0,342.28,1.64,49.0,946.38,
2007,1,2,13,29.68,30.71,846.0,875.47,160.0,346.55,1.7,39.0,945.27,
2007,1,2,14,29.04,33.17,752.0,844.47,153.0,350.37,1.51,31.0,945.11,
2007,1,2,15,28.4,35.63,593.0,780.59,140.0,354.18,1.33,23.0,944.95,
2007,1,2,16,27.75,38.09,380.0,643.81,119.0,358.0,1.14,15.0,944.8,
2007,1,2,17,25.36,45.49,145.0,361.41,74.0,348.68,1.69,17.0,945.42,
2007,1,2,18,22.97,52.88,0.0,0.0,0.0,339.37,2.24,19.0,946.04,
2007,1,2,19,20.57,60.28,0.0,0.0,0.0,330.05,2.79,21.0,946.66,
2007,1,2,20,19.61,63.07,0.0,0.0,0.0,326.02,2.64,35.0,946.7,
2007,1,2,21,18.64,65.85,0.0,0.0,0.0,321.98,2.5,49.0,946.73,
2007,1,2,22,17.67,68.64,0.0,0.0,0.0,317.95,2.36,63.0,946.76,
2007,1,2,23,17.05,70.22,0.0,0.0,0.0,316.47,2.33,73.0,946.42,
2007,1,3,0,16.42,71.79,0.0,0.0,0.0,314.98,2.29,82.0,946.07,
2007,1,3,1,15.8,73.37,0.0,0.0,0.0,313.5,2.26,92.0,945.73,
2007,1,3,2,15.75,73.74,0.0,0.0,0.0,313.22,2.25,96.0,945.73,
2007,1,3,3,15.7,74.11,0.0,0.0,0.0,312.93,2.24,100.0,945.73,
2007,1,3,4,15.65,74.48,0.0,0.0,0.0,312.65,2.23,105.0,945.73,
2007,1,3,5,16.76,70.37,0.0,0.0,0.0,312.3,2.33,102.0,946.66,
2007,1,3,6,17.87,66.25,0.0,0.0,0.0,311.95,2.42,99.0,947.6,
2007,1,3,7,18.98,62.14,42.0,196.24,27.0,311.6,2.51,96.0,948.53,
2007,1,3,8,21.83,54.62,251.0,476.56,109.0,315.58,2.53,90.0,948.37,
2007,1,3,9,24.69,47.09,455.0,568.15,175.0,319.57,2.55,84.0,948.22,
2007,1,3,10,27.54,39.57,625.0,619.08,224.0,323.55,2.57,77.0,948.06,
2007,1,3,11,28.36,37.34,781.0,769.81,202.0,326.5,2.44,71.0,946.88,
2007,1,3,12,29.19,35.1,832.0,769.8,217.0,329.45,2.32,64.0,945.7,
2007,1,3,13,30.01,32.87,838.0,843.44,176.0,332.4,2.19,57.0,944.52,
2007,1,3,14,29.2,35.63,738.0,782.01,182.0,334.57,1.78,51.0,944.46,
2007,1,3,15,28.4,38.4,588.0,752.21,150.0,336.73,1.37,45.0,944.39,
2007,1,3,16,27.59,41.16,376.0,608.54,128.0,338.9,0.97,40.0,944.33,
2007,1,3,17,25.21,48.2,164.0,528.58,59.0,334.35,1.4,32.0,945.08,
2007,1,3,18,22.82,55.24,0.0,0.0,0.0,329.8,1.83,25.0,945.82,
2007,1,3,19,20.43,62.28,0.0,0.0,0.0,325.25,2.26,18.0,946.57,
2007,1,3,20,19.57,65.57,0.0,0.0,0.0,321.75,2.36,30.0,946.57,
2007,1,3,21,18.71,68.86,0.0,0.0,0.0,318.25,2.46,42.0,946.57,
2007,1,3,22,17.84,72.15,0.0,0.0,0.0,314.75,2.57,54.0,946.57,
2007,1,3,23,17.16,72.97,0.0,0.0,0.0,313.02,2.47,66.0,946.17,
2007,1,4,0,16.47,73.78,0.0,0.0,0.0,311.28,2.37,77.0,945.76,
2007,1,4,1,15.79,74.6,0.0,0.0,0.0,309.55,2.28,88.0,945.36,
2007,1,4,2,15.65,73.75,0.0,0.0,0.0,308.52,2.28,92.0,945.3,
2007,1,4,3,15.51,72.91,0.0,0.0,0.0,307.48,2.29,96.0,945.23,
2007,1,4,4,15.37,72.06,0.0,0.0,0.0,306.45,2.29,100.0,945.17,
2007,1,4,5,16.63,68.85,0.0,0.0,0.0,307.52,2.31,100.0,945.98,
2007,1,4,6,17.89,65.64,0.0,0.0,0.0,308.58,2.33,101.0,946.79,
2007,1,4,7,19.15,62.43,41.0,185.98,27.0,309.65,2.34,101.0,947.6,
2007,1,4,8,22.11,53.63,250.0,477.93,108.0,314.45,2.16,92.0,947.57,
2007,1,4,9,25.06,44.84,484.0,706.8,136.0,319.25,1.98,83.0,947.53,
2007,1,4,10,28.02,36.04,670.0,788.93,159.0,324.05,1.79,74.0,947.5,
2007,1,4,11,28.77,33.92,804.0,847.74,166.0,327.75,1.6,63.0,946.38,
2007,1,4,12,29.53,31.8,857.0,848.92,178.0,331.45,1.41,51.0,945.27,
2007,1,4,13,30.28,29.68,849.0,876.32,160.0,335.15,1.21,40.0,944.15,
2007,1,4,14,29.52,31.88,756.0,844.65,154.0,337.32,1.21,26.0,943.93,
2007,1,4,15,28.76,34.09,601.0,797.54,135.0,339.48,1.21,13.0,943.71,
2007,1,4,16,27.99,36.29,387.0,659.0,117.0,341.65,1.21,359.0,943.49,
2007,1,4,17,25.61,43.85,157.0,438.1,69.0,336.8,1.69,360.0,944.08,
2007,1,4,18,23.23,51.4,0.0,0.0,0.0,331.95,2.17,360.0,944.67,
2007,1,4,19,20.85,58.96,0.0,0.0,0.0,327.1,2.65,360.0,945.27,
2007,1,4,20,19.9,61.56,0.0,0.0,0.0,323.23,2.68,19.0,945.2,
2007,1,4,21,18.95,64.17,0.0,0.0,0.0,319.37,2.7,38.0,945.14,
2007,1,4,22,18.0,66.77,0.0,0.0,0.0,315.5,2.73,57.0,945.08,
2007,1,4,23,17.25,66.69,0.0,0.0,0.0,313.05,2.61,69.0,944.83,
2007,1,5,0,16.5,66.6,0.0,0.0,0.0,310.6,2.48,81.0,944.58,
2007,1,5,1,15.75,66.52,0.0,0.0,0.0,308.15,2.36,93.0,944.33,
2007,1,5,2,15.6,65.45,0.0,0.0,0.0,307.22,2.4,96.0,944.33,
2007,1,5,3,15.45,64.38,0.0,0.0,0.0,306.28,2.43,100.0,944.33,
2007,1,5,4,15.3,63.31,0.0,0.0,0.0,305.35,2.47,103.0,944.33,
2007,1,5,5,16.51,61.72,0.0,0.0,0.0,306.95,2.5,104.0,945.36,
2007,1,5,6,17.71,60.13,0.0,0.0,0.0,308.55,2.53,104.0,946.38,
2007,1,5,7,18.91,58.54,36.0,121.33,27.0,310.15,2.57,105.0,947.41,
2007,1,5,8,21.86,50.0,217.0,290.22,131.0,314.75,2.29,102.0,947.22,
2007,1,5,9,24.82,41.47,475.0,666.71,147.0,319.35,2.02,100.0,947.04,
2007,1,5,10,27.77,32.93,678.0,818.19,148.0,323.95,1.75,97.0,946.85,
2007,1,5,11,28.6,30.54,804.0,848.46,165.0,327.57,1.54,87.0,945.7,
2007,1,5,12,29.42,28.15,868.0,881.57,162.0,331.18,1.32,76.0,944.55,
2007,1,5,13,30.25,25.76,851.0,876.0,161.0,334.8,1.1,66.0,943.4,
2007,1,5,14,29.51,28.4,759.0,845.33,155.0,336.52,1.03,56.0,943.28,
2007,1,5,15,28.77,31.04,603.0,798.15,135.0,338.23,0.95,46.0,943.15,
2007,1,5,16,28.02,33.68,389.0,660.32,117.0,339.95,0.87,37.0,943.03,
2007,1,5,17,25.67,41.68,159.0,443.11,69.0,335.52,1.39,36.0,943.52,
2007,1,5,18,23.32,49.67,0.0,0.0,0.0,331.08,1.91,35.0,944.02,
2007,1,5,19,20.96,57.67,0.0,0.0,0.0,326.65,2.43,34.0,944.52,
2007,1,5,20,19.84,58.79,0.0,0.0,0.0,322.7,2.41,48.0,944.61,
2007,1,5,21,18.72,59.9,0.0,0.0,0.0,318.75,2.39,62.0,944.71,
2007,1,5,22,17.6,61.02,0.0,0.0,0.0,314.8,2.37,75.0,944.8,
2007,1,5,23,17.12,59.78,0.0,0.0,0.0,313.62,2.42,81.0,944.58,
2007,1,6,0,16.63,58.54,0.0,0.0,0.0,312.43,2.47,86.0,944.36,
2007,1,6,1,16.15,57.3,0.0,0.0,0.0,311.25,2.52,92.0,944.15,
2007,1,6,2,16.27,57.36,0.0,0.0,0.0,312.48,2.57,94.0,944.18,
2007,1,6,3,16.39,57.43,0.0,0.0,0.0,313.72,2.62,97.0,944.21,
2007,1,6,4,16.51,57.49,0.0,0.0,0.0,314.95,2.66,99.0,944.24,
2007,1,6,5,17.63,58.3,0.0,0.0,0.0,314.87,2.88,101.0,945.08,
2007,1,6,6,18.75,59.11,0.0,0.0,0.0,314.78,3.1,103.0,945.92,
2007,1,6,7,19.86,59.92,39.0,177.76,26.0,314.7,3.32,104.0,946.76,
2007,1,6,8,22.45,55.02,262.0,568.33,94.0,320.43,3.13,105.0,946.57,
2007,1,6,9,25.03,50.12,491.0,748.5,123.0,326.17,2.94,106.0,946.38,
2007,1,6,10,27.62,45.22,670.0,788.69,159.0,331.9,2.74,106.0,946.2,
2007,1,6,11,28.44,42.34,805.0,847.78,166.0,334.8,2.24,100.0,945.17,
2007,1,6,12,29.27,39.46,870.0,882.88,162.0,337.7,1.73,95.0,944.15,
2007,1,6,13,30.09,36.58,853.0,876.87,161.0,340.6,1.23,89.0,943.12,
2007,1,6,14,29.45,38.7,761.0,847.33,154.0,343.92,1.07,79.0,943.09,
2007,1,6,15,28.81,40.81,606.0,800.39,135.0,347.23,0.91,70.0,943.06,
2007,1,6,16,28.16,42.93,394.0,673.63,115.0,350.55,0.74,60.0,943.03,
2007,1,6,17,25.97,51.05,162.0,452.82,69.0,348.12,1.14,57.0,943.8,
2007,1,6,18,23.78,59.18,0.0,0.0,0.0,345.68,1.53,53.0,944.58,
2007,1,6,19,21.58,67.3,0.0,0.0,0.0,343.25,1.92,49.0,945.36,
2007,1,6,20,20.75,68.31,0.0,0.0,0.0,339.23,1.88,57.0,945.58,
2007,1,6,21,19.91,69.33,0.0,0.0,0.0,335.22,1.83,64.0,945.79,
2007,1,6,22,19.07,70.34,0.0,0.0,0.0,331.2,1.79,71.0,946.01,
2007,1,6,23,18.54,70.64,0.0,0.0,0.0,330.43,1.91,78.0,945.64,
2007,1,7,0,18.0,70.93,0.0,0.0,0.0,329.67,2.02,85.0,945.27,
2007,1,7,1,17.47,71.23,0.0,0.0,0.0,328.9,2.14,92.0,944.89,
2007,1,7,2,17.47,71.95,0.0,0.0,0.0,329.9,2.18,93.0,944.95,
2007,1,7,3,17.47,72.67,0.0,0.0,0.0,330.9,2.23,94.0,945.02,
2007,1,7,4,17.47,73.39,0.0,0.0,0.0,331.9,2.28,96.0,945.08,
2007,1,7,5,18.44,72.39,0.0,0.0,0.0,332.52,2.55,97.0,945.92,
2007,1,7,6,19.41,71.39,0.0,0.0,0.0,333.13,2.82,98.0,946.76,
2007,1,7,7,20.37,70.39,42.0,249.5,24.0,333.75,3.09,99.0,947.6,
2007,1,7,8,22.7,63.22,261.0,566.2,94.0,334.45,3.2,95.0,947.29,
2007,1,7,9,25.04,56.06,483.0,706.15,136.0,335.15,3.32,92.0,946.98,
2007,1,7,10,27.37,48.89,671.0,788.44,160.0,335.85,3.43,89.0,946.66,
2007,1,7,11,28.32,43.9,806.0,848.33,166.0,335.6,3.28,85.0,945.39,
2007,1,7,12,29.27,38.91,871.0,882.87,162.0,335.35,3.13,81.0,944.11,
2007,1,7,13,30.22,33.92,845.0,844.78,177.0,335.1,2.98,76.0,942.84,
2007,1,7,14,29.8,36.49,767.0,863.18,147.0,337.57,2.45,75.0,942.68,
2007,1,7,15,29.39,39.07,608.0,800.86,135.0,340.03,1.91,74.0,942.53,
2007,1,7,16,28.97,41.64,397.0,677.14,115.0,342.5,1.38,73.0,942.37,
2007,1,7,17,26.42,44.72,159.0,404.49,75.0,339.37,1.74,69.0,942.96,
2007,1,7,18,23.87,47.79,0.0,0.0,0.0,336.23,2.1,64.0,943.56,
2007,1,7,19,21.32,50.87,0.0,0.0,0.0,333.1,2.46,60.0,944.15,
2007,1,7,20,20.46,52.45,0.0,0.0,0.0,330.75,2.58,68.0,944.3,
2007,1,7,21,19.59,54.02,0.0,0.0,0.0,328.4,2.71,77.0,944.46,
2007,1,7,22,18.72,55.6,0.0,0.0,0.0,326.05,2.84,85.0,944.61,
2007,1,7,23,18.39,57.05,0.0,0.0,0.0,325.3,2.75,88.0,944.52,
2007,1,8,0,18.05,58.51,0.0,0.0,0.0,324.55,2.66,91.0,944.43,
2007,1,8,1,17.72,59.96,0.0,0.0,0.0,323.8,2.57,93.0,944.33,
2007,1,8,2,17.73,63.18,0.0,0.0,0.0,327.37,2.51,93.0,944.52,
2007,1,8,3,17.73,66.39,0.0,0.0,0.0,330.93,2.46,92.0,944.71,
2007,1,8,4,17.74,69.61,0.0,0.0,0.0,334.5,2.41,92.0,944.89,
2007,1,8,5,18.64,70.31,0.0,0.0,0.0,338.95,2.83,91.0,945.89,
2007,1,8,6,19.54,71.02,0.0,0.0,0.0,343.4,3.24,91.0,946.88,
2007,1,8,7,20.44,71.72,37.0,168.5,25.0,347.85,3.66,91.0,947.88,
2007,1,8,8,22.45,64.34,260.0,567.34,93.0,342.2,3.72,89.0,947.69,
2007,1,8,9,24.45,56.97,483.0,706.4,136.0,336.55,3.78,87.0,947.5,
2007,1,8,10,26.46,49.59,663.0,758.79,171.0,330.9,3.85,84.0,947.32,
2007,1,8,11,27.56,43.95,806.0,848.8,165.0,328.03,3.72,84.0,945.98,
2007,1,8,12,28.67,38.31,872.0,882.77,162.0,325.17,3.59,83.0,944.64,
2007,1,8,13,29.77,32.67,847.0,845.57,177.0,322.3,3.46,82.0,943.31,
2007,1,8,14,29.28,34.47,770.0,863.61,148.0,324.28,3.02,81.0,943.15,
2007,1,8,15,28.79,36.28,604.0,772.59,146.0,326.27,2.58,81.0,943.0,
2007,1,8,16,28.3,38.08,399.0,678.17,115.0,328.25,2.14,80.0,942.84,
2007,1,8,17,26.54,38.87,168.0,466.7,70.0,328.8,2.54,82.0,943.4,
2007,1,8,18,24.78,39.66,0.0,0.0,0.0,329.35,2.95,85.0,943.96,
2007,1,8,19,23.02,40.45,0.0,0.0,0.0,329.9,3.35,87.0,944.52,
2007,1,8,20,22.15,43.15,0.0,0.0,0.0,329.15,3.32,89.0,944.67,
2007,1,8,21,21.28,45.85,0.0,0.0,0.0,328.4,3.29,92.0,944.83,
2007,1,8,22,20.41,48.55,0.0,0.0,0.0,327.65,3.26,94.0,944.99,
2007,1,8,23,19.94,52.08,0.0,0.0,0.0,326.5,3.08,94.0,944.86,
2007,1,9,0,19.46,55.6,0.0,0.0,0.0,325.35,2.9,93.0,944.74,
2007,1,9,1,18.98,59.13,0.0,0.0,0.0,324.2,2.72,93.0,944.61,
2007,1,9,2,18.72,63.33,0.0,0.0,0.0,326.18,2.58,89.0,944.89,
2007,1,9,3,18.47,67.52,0.0,0.0,0.0,328.17,2.45,86.0,945.17,
2007,1,9,4,18.21,71.72,0.0,0.0,0.0,330.15,2.32,82.0,945.45,
2007,1,9,5,19.14,71.73,0.0,0.0,0.0,334.1,2.9,86.0,946.32,
2007,1,9,6,20.07,71.74,0.0,0.0,0.0,338.05,3.49,90.0,947.19,
2007,1,9,7,21.0,71.75,41.0,241.65,24.0,342.0,4.07,93.0,948.06,
2007,1,9,8,23.13,65.43,259.0,564.94,93.0,343.37,3.93,94.0,947.91,
2007,1,9,9,25.27,59.12,490.0,747.27,123.0,344.73,3.79,94.0,947.75,
2007,1,9,10,27.4,52.8,679.0,818.48,148.0,346.1,3.66,94.0,947.6,
2007,1,9,11,28.51,48.39,807.0,849.19,165.0,347.43,3.34,93.0,946.45,
2007,1,9,12,29.62,43.97,883.0,917.36,144.0,348.77,3.02,92.0,945.3,
2007,1,9,13,30.73,39.56,868.0,911.77,144.0,350.1,2.7,91.0,944.15,
2007,1,9,14,30.45,41.24,772.0,865.35,147.0,354.28,2.28,87.0,943.93,
2007,1,9,15,30.18,42.91,613.0,803.3,135.0,358.47,1.86,82.0,943.71,
2007,1,9,16,29.9,44.59,402.0,679.14,116.0,362.65,1.43,78.0,943.49,
2007,1,9,17,27.56,49.39,170.0,471.0,70.0,365.48,1.66,75.0,944.15,
2007,1,9,18,25.22,54.2,0.0,0.0,0.0,368.32,1.89,73.0,944.8,
2007,1,9,19,22.88,59.0,0.0,0.0,0.0,371.15,2.11,70.0,945.45,
2007,1,9,20,22.15,60.31,0.0,0.0,0.0,371.87,2.4,76.0,945.76,
2007,1,9,21,21.42,61.62,0.0,0.0,0.0,372.58,2.7,81.0,946.07,
2007,1,9,22,20.68,62.93,0.0,0.0,0.0,373.3,2.99,87.0,946.38,
2007,1,9,23,20.44,63.42,0.0,0.0,0.0,369.25,2.95,88.0,945.98,
2007,1,10,0,20.19,63.91,0.0,0.0,0.0,365.2,2.91,90.0,945.58,
2007,1,10,1,19.95,64.4,0.0,0.0,0.0,361.15,2.87,91.0,945.17,
2007,1,10,2,19.95,67.25,0.0,0.0,0.0,364.03,2.81,93.0,945.11,
2007,1,10,3,19.94,70.11,0.0,0.0,0.0,366.92,2.76,95.0,945.05,
2007,1,10,4,19.94,72.96,0.0,0.0,0.0,369.8,2.7,97.0,944.99,
2007,1,10,5,20.61,73.85,0.0,0.0,0.0,372.37,2.81,97.0,946.04,
2007,1,10,6,21.28,74.74,0.0,0.0,0.0,374.93,2.92,97.0,947.1,
2007,1,10,7,21.95,75.63,40.0,230.07,24.0,377.5,3.03,98.0,948.16,
2007,1,10,8,23.9,68.72,265.0,610.12,86.0,375.72,2.97,93.0,948.0,
2007,1,10,9,25.84,61.8,488.0,733.06,128.0,373.93,2.91,89.0,947.85,
2007,1,10,10,27.79,54.89,679.0,819.47,147.0,372.15,2.86,85.0,947.69,
2007,1,10,11,28.69,50.34,817.0,881.2,150.0,366.18,2.78,82.0,946.51,
2007,1,10,12,29.58,45.79,875.0,883.59,162.0,360.22,2.7,79.0,945.33,
2007,1,10,13,30.48,41.24,861.0,878.35,162.0,354.25,2.62,75.0,944.15,
2007,1,10,14,30.12,42.04,774.0,865.64,147.0,355.32,2.29,73.0,944.15,
2007,1,10,15,29.76,42.83,619.0,818.64,130.0,356.38,1.97,70.0,944.15,
2007,1,10,16,29.39,43.63,407.0,694.22,113.0,357.45,1.64,67.0,944.15,
2007,1,10,17,27.03,47.06,174.0,484.48,70.0,354.1,1.85,64.0,944.92,
2007,1,10,18,24.66,50.5,0.0,0.0,0.0,350.75,2.06,60.0,945.7,
2007,1,10,19,22.29,53.93,0.0,0.0,0.0,347.4,2.28,56.0,946.48,
2007,1,10,20,21.59,55.33,0.0,0.0,0.0,346.1,2.41,65.0,946.66,
2007,1,10,21,20.89,56.72,0.0,0.0,0.0,344.8,2.54,75.0,946.85,
2007,1,10,22,20.18,58.12,0.0,0.0,0.0,343.5,2.68,84.0,947.04,
2007,1,10,23,19.78,59.96,0.0,0.0,0.0,342.2,2.62,88.0,946.51,
2007,1,11,0,19.37,61.79,0.0,0.0,0.0,340.9,2.56,93.0,945.98,
2007,1,11,1,18.96,63.63,0.0,0.0,0.0,339.6,2.5,98.0,945.45,
2007,1,11,2,18.79,66.35,0.0,0.0,0.0,335.32,2.45,99.0,945.2,
2007,1,11,3,18.62,69.08,0.0,0.0,0.0,331.03,2.4,100.0,944.95,
2007,1,11,4,18.45,71.8,0.0,0.0,0.0,326.75,2.34,101.0,944.71,
2007,1,11,5,19.35,71.47,0.0,0.0,0.0,327.25,2.4,96.0,945.58,
2007,1,11,6,20.25,71.15,0.0,0.0,0.0,327.75,2.46,90.0,946.45,
2007,1,11,7,21.14,70.82,39.0,232.57,23.0,328.25,2.51,85.0,947.32,
2007,1,11,8,23.51,63.77,258.0,563.14,93.0,332.4,2.45,86.0,947.1,
2007,1,11,9,25.89,56.71,482.0,706.52,135.0,336.55,2.38,86.0,946.88,
2007,1,11,10,28.26,49.66,676.0,803.44,154.0,340.7,2.32,87.0,946.66,
2007,1,11,11,29.13,45.9,818.0,881.38,150.0,345.25,2.11,87.0,945.45,
2007,1,11,12,30.0,42.13,877.0,884.51,162.0,349.8,1.91,87.0,944.24,
2007,1,11,13,30.87,38.37,872.0,912.71,144.0,354.35,1.71,88.0,943.03,
2007,1,11,14,30.26,40.34,777.0,865.87,148.0,357.67,1.31,81.0,942.84,
2007,1,11,15,29.66,42.32,616.0,790.46,142.0,360.98,0.91,75.0,942.65,
2007,1,11,16,29.05,44.29,410.0,695.0,114.0,364.3,0.51,68.0,942.47,
2007,1,11,17,26.89,50.28,157.0,331.75,85.0,365.32,0.9,65.0,943.12,
2007,1,11,18,24.73,56.27,0.0,0.0,0.0,366.33,1.28,63.0,943.77,
2007,1,11,19,22.56,62.26,0.0,0.0,0.0,367.35,1.67,60.0,944.43,
2007,1,11,20,21.63,65.0,0.0,0.0,0.0,363.05,1.7,66.0,944.67,
2007,1,11,21,20.69,67.75,0.0,0.0,0.0,358.75,1.73,72.0,944.92,
2007,1,11,22,19.75,70.49,0.0,0.0,0.0,354.45,1.77,79.0,945.17,
2007,1,11,23,19.21,71.66,0.0,0.0,0.0,351.32,1.81,84.0,944.86,
2007,1,12,0,18.67,72.84,0.0,0.0,0.0,348.18,1.86,90.0,944.55,
2007,1,12,1,18.13,74.01,0.0,0.0,0.0,345.05,1.9,96.0,944.24,
2007,1,12,2,18.03,74.46,0.0,0.0,0.0,343.47,1.97,95.0,944.21,
2007,1,12,3,17.93,74.91,0.0,0.0,0.0,341.88,2.03,95.0,944.18,
2007,1,12,4,17.83,75.36,0.0,0.0,0.0,340.3,2.1,94.0,944.15,
2007,1,12,5,19.18,72.77,0.0,0.0,0.0,341.63,2.19,92.0,945.17,
2007,1,12,6,20.53,70.17,0.0,0.0,0.0,342.97,2.29,89.0,946.2,
2007,1,12,7,21.88,67.58,30.0,88.09,24.0,344.3,2.39,87.0,947.22,
2007,1,12,8,24.4,61.14,231.0,382.67,119.0,348.48,2.34,87.0,946.88,
2007,1,12,9,26.91,54.7,482.0,706.36,135.0,352.67,2.29,88.0,946.54,
2007,1,12,10,29.43,48.26,669.0,773.5,166.0,356.85,2.25,89.0,946.2,
2007,1,12,11,30.26,45.47,738.0,614.0,272.0,361.57,2.13,85.0,945.11,
2007,1,12,12,31.1,42.68,806.0,654.44,276.0,366.28,2.01,82.0,944.02,
2007,1,12,13,31.93,39.89,793.0,651.66,272.0,371.0,1.89,79.0,942.93,
2007,1,12,14,31.27,42.11,745.0,742.52,204.0,372.2,1.55,68.0,942.75,
2007,1,12,15,30.61,44.33,601.0,719.26,168.0,373.4,1.21,57.0,942.56,
2007,1,12,16,29.94,46.55,399.0,621.02,133.0,374.6,0.87,45.0,942.37,
2007,1,12,17,27.67,53.02,160.0,332.72,87.0,369.72,1.18,45.0,943.15,
2007,1,12,18,25.39,59.5,0.0,0.0,0.0,364.83,1.49,45.0,943.93,
2007,1,12,19,23.11,65.97,0.0,0.0,0.0,359.95,1.79,45.0,944.71,
2007,1,12,20,22.24,67.52,0.0,0.0,0.0,355.45,1.83,54.0,944.89,
2007,1,12,21,21.36,69.06,0.0,0.0,0.0,350.95,1.87,63.0,945.08,
2007,1,12,22,20.48,70.61,0.0,0.0,0.0,346.45,1.9,72.0,945.27,
2007,1,12,23,19.96,70.85,0.0,0.0,0.0,344.22,1.9,79.0,944.92,
2007,1,13,0,19.44,71.08,0.0,0.0,0.0,341.98,1.9,86.0,944.58,
2007,1,13,1,18.92,71.32,0.0,0.0,0.0,339.75,1.9,93.0,944.24,
2007,1,13,2,18.77,71.34,0.0,0.0,0.0,337.9,1.97,94.0,944.24,
2007,1,13,3,18.61,71.37,0.0,0.0,0.0,336.05,2.04,94.0,944.24,
2007,1,13,4,18.46,71.39,0.0,0.0,0.0,334.2,2.11,95.0,944.24,
2007,1,13,5,19.49,68.68,0.0,0.0,0.0,331.97,2.22,91.0,945.14,
2007,1,13,6,20.52,65.96,0.0,0.0,0.0,329.73,2.32,88.0,946.04,
2007,1,13,7,21.54,63.25,33.0,148.16,23.0,327.5,2.43,85.0,946.94,
2007,1,13,8,24.07,56.52,258.0,564.22,93.0,330.77,2.49,82.0,946.88,
2007,1,13,9,26.61,49.8,496.0,775.27,115.0,334.03,2.55,79.0,946.82,
