Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
557730,Pagri,CHN,China,27.73,89.08,8.0,4301,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,6,-12.33,63.57,0.0,0.0,0.0,291.12,2.11,331.0,593.59,
2014,1,2,7,-12.71,60.88,0.0,0.0,0.0,274.95,2.32,335.0,593.57,
2014,1,2,8,-10.93,48.02,0.0,0.0,0.0,286.55,2.0,326.0,593.92,
2014,1,2,9,-9.16,35.15,0.0,0.0,0.0,298.15,1.67,316.0,594.27,
2014,1,2,10,-7.38,22.29,159.0,729.72,37.0,309.75,1.35,307.0,594.62,
2014,1,2,11,-6.17,20.35,367.0,846.64,74.0,298.25,1.33,281.0,594.02,
2014,1,2,12,-4.95,18.4,561.0,1020.39,62.0,286.75,1.31,255.0,593.41,
2014,1,2,13,-3.74,16.46,692.0,1084.76,56.0,275.25,1.28,229.0,592.81,
2014,1,2,14,-3.78,22.12,729.0,986.89,106.0,285.98,1.33,225.0,592.56,
2014,1,2,15,-3.83,27.79,710.0,963.16,112.0,296.72,1.38,221.0,592.3,
2014,1,2,16,-3.87,33.45,615.0,883.4,124.0,307.45,1.43,218.0,592.05,
2014,1,2,17,-5.04,46.08,491.0,953.43,71.0,311.65,1.18,230.0,592.77,
2014,1,2,18,-6.2,58.7,284.0,760.11,69.0,315.85,0.93,242.0,593.49,
2014,1,2,19,-7.36,71.33,28.0,0.0,28.0,320.05,0.68,254.0,594.21,
2014,1,2,20,-7.73,70.77,0.0,0.0,0.0,325.75,0.98,277.0,594.13,
2014,1,2,21,-8.1,70.2,0.0,0.0,0.0,331.45,1.29,300.0,594.05,
2014,1,2,22,-8.47,69.64,0.0,0.0,0.0,337.15,1.6,323.0,593.98,
2014,1,2,23,-8.65,63.87,0.0,0.0,0.0,338.58,1.76,326.0,593.92,
2014,1,3,0,-8.84,58.09,0.0,0.0,0.0,340.02,1.92,328.0,593.86,
2014,1,3,1,-9.02,52.32,0.0,0.0,0.0,341.45,2.08,331.0,593.8,
2014,1,3,2,-9.22,42.32,0.0,0.0,0.0,340.82,2.06,334.0,593.84,
2014,1,3,3,-9.43,32.32,0.0,0.0,0.0,340.18,2.04,338.0,593.88,
2014,1,3,4,-9.63,22.32,0.0,0.0,0.0,339.55,2.01,341.0,593.92,
2014,1,3,5,-9.43,20.25,0.0,0.0,0.0,335.27,2.41,344.0,593.74,
2014,1,3,6,-9.24,18.18,0.0,0.0,0.0,330.98,2.8,346.0,593.57,
2014,1,3,7,-9.04,16.11,0.0,0.0,0.0,326.7,3.2,348.0,593.39,
2014,1,3,8,-8.61,15.75,0.0,0.0,0.0,324.22,3.5,350.0,593.9,
2014,1,3,9,-8.19,15.4,0.0,0.0,0.0,321.73,3.81,352.0,594.4,
2014,1,3,10,-7.76,15.04,158.0,725.84,37.0,319.25,4.11,354.0,594.91,
2014,1,3,11,-6.39,13.19,375.0,913.46,59.0,317.83,3.08,314.0,594.21,
2014,1,3,12,-5.02,11.35,561.0,1019.84,62.0,316.42,2.04,275.0,593.51,
2014,1,3,13,-3.65,9.5,683.0,1027.26,80.0,315.0,1.01,235.0,592.81,
2014,1,3,14,-3.8,15.75,730.0,986.71,106.0,319.28,0.9,226.0,592.61,
2014,1,3,15,-3.95,21.99,712.0,964.01,112.0,323.57,0.8,217.0,592.42,
2014,1,3,16,-4.1,28.24,656.0,1090.22,48.0,327.85,0.69,207.0,592.23,
2014,1,3,17,-5.06,38.42,508.0,1064.03,37.0,329.03,0.74,233.0,592.83,
2014,1,3,18,-6.02,48.59,278.0,690.83,81.0,330.22,0.8,258.0,593.43,
2014,1,3,19,-6.97,58.77,27.0,0.0,27.0,331.4,0.86,284.0,594.04,
2014,1,3,20,-7.5,57.87,0.0,0.0,0.0,325.38,1.05,309.0,593.92,
2014,1,3,21,-8.02,56.96,0.0,0.0,0.0,319.37,1.25,334.0,593.8,
2014,1,3,22,-8.54,56.06,0.0,0.0,0.0,313.35,1.45,358.0,593.68,
2014,1,3,23,-8.87,56.12,0.0,0.0,0.0,315.25,1.32,358.0,593.68,
2014,1,4,0,-9.21,56.17,0.0,0.0,0.0,317.15,1.19,357.0,593.68,
2014,1,4,1,-9.54,56.23,0.0,0.0,0.0,319.05,1.06,356.0,593.68,
2014,1,4,2,-9.92,54.46,0.0,0.0,0.0,311.4,1.1,356.0,593.55,
2014,1,4,3,-10.31,52.68,0.0,0.0,0.0,303.75,1.14,356.0,593.41,
2014,1,4,4,-10.69,50.91,0.0,0.0,0.0,296.1,1.17,355.0,593.28,
2014,1,4,5,-10.95,49.42,0.0,0.0,0.0,289.08,1.18,355.0,593.3,
2014,1,4,6,-11.21,47.92,0.0,0.0,0.0,282.07,1.19,355.0,593.32,
2014,1,4,7,-11.47,46.43,0.0,0.0,0.0,275.05,1.2,355.0,593.33,
2014,1,4,8,-9.95,40.68,0.0,0.0,0.0,271.12,1.11,316.0,593.8,
2014,1,4,9,-8.42,34.93,0.0,0.0,0.0,267.18,1.02,277.0,594.27,
2014,1,4,10,-6.9,29.18,150.0,607.3,49.0,263.25,0.92,238.0,594.74,
2014,1,4,11,-5.69,33.47,375.0,913.57,59.0,269.8,1.43,225.0,594.04,
2014,1,4,12,-4.48,37.76,553.0,963.94,81.0,276.35,1.93,212.0,593.33,
2014,1,4,13,-3.27,42.05,687.0,1046.28,72.0,282.9,2.43,199.0,592.63,
2014,1,4,14,-3.56,49.03,731.0,986.38,106.0,297.23,2.39,201.0,592.4,
2014,1,4,15,-3.84,56.02,727.0,1020.79,90.0,311.57,2.34,202.0,592.17,
2014,1,4,16,-4.13,63.0,638.0,975.61,92.0,325.9,2.3,203.0,591.93,
2014,1,4,17,-5.07,74.13,488.0,901.37,87.0,328.12,1.64,201.0,592.4,
2014,1,4,18,-6.01,85.27,283.0,705.99,80.0,330.33,0.97,199.0,592.87,
2014,1,4,19,-6.94,96.4,35.0,0.0,35.0,332.55,0.3,197.0,593.33,
2014,1,4,20,-7.24,97.08,0.0,0.0,0.0,340.93,0.63,203.0,593.33,
2014,1,4,21,-7.54,97.77,0.0,0.0,0.0,349.32,0.97,210.0,593.33,
2014,1,4,22,-7.83,98.45,0.0,0.0,0.0,357.7,1.3,216.0,593.33,
2014,1,4,23,-7.97,98.32,0.0,0.0,0.0,358.63,1.33,218.0,593.33,
2014,1,5,0,-8.1,98.2,0.0,0.0,0.0,359.57,1.37,221.0,593.33,
2014,1,5,1,-8.24,98.07,0.0,0.0,0.0,360.5,1.41,223.0,593.33,
2014,1,5,2,-8.36,97.95,0.0,0.0,0.0,359.58,1.45,221.0,593.1,
2014,1,5,3,-8.49,97.84,0.0,0.0,0.0,358.67,1.49,219.0,592.87,
2014,1,5,4,-8.61,97.72,0.0,0.0,0.0,357.75,1.53,217.0,592.63,
2014,1,5,5,-8.6,97.41,0.0,0.0,0.0,357.58,1.74,220.0,592.54,
2014,1,5,6,-8.58,97.09,0.0,0.0,0.0,357.42,1.94,222.0,592.44,
2014,1,5,7,-8.57,96.78,0.0,0.0,0.0,357.25,2.15,224.0,592.34,
2014,1,5,8,-8.51,91.23,0.0,0.0,0.0,356.97,1.78,229.0,592.63,
2014,1,5,9,-8.45,85.68,0.0,0.0,0.0,356.68,1.41,235.0,592.93,
2014,1,5,10,-8.39,80.13,157.0,722.88,37.0,356.4,1.03,240.0,593.22,
2014,1,5,11,-7.89,75.65,375.0,913.44,59.0,356.77,1.3,236.0,592.85,
2014,1,5,12,-7.39,71.18,562.0,1020.16,62.0,357.13,1.56,232.0,592.48,
2014,1,5,13,-6.89,66.7,677.0,988.63,95.0,357.5,1.82,229.0,592.11,
2014,1,5,14,-6.81,70.94,725.0,949.68,122.0,355.88,1.64,224.0,591.6,
2014,1,5,15,-6.73,75.19,716.0,963.65,113.0,354.27,1.46,219.0,591.1,
2014,1,5,16,-6.65,79.43,604.0,801.14,154.0,352.65,1.28,214.0,590.59,
2014,1,5,17,-7.18,84.8,494.0,919.1,83.0,354.48,1.14,210.0,590.71,
2014,1,5,18,-7.71,90.17,287.0,720.73,78.0,356.32,1.01,207.0,590.82,
2014,1,5,19,-8.23,95.54,24.0,0.0,24.0,358.15,0.87,204.0,590.94,
2014,1,5,20,-8.59,96.33,0.0,0.0,0.0,358.1,0.96,204.0,591.19,
2014,1,5,21,-8.95,97.12,0.0,0.0,0.0,358.05,1.05,205.0,591.45,
2014,1,5,22,-9.3,97.91,0.0,0.0,0.0,358.0,1.14,205.0,591.7,
2014,1,5,23,-9.41,94.99,0.0,0.0,0.0,356.87,1.11,213.0,591.84,
2014,1,6,0,-9.53,92.07,0.0,0.0,0.0,355.73,1.08,221.0,591.97,
2014,1,6,1,-9.64,89.15,0.0,0.0,0.0,354.6,1.05,229.0,592.11,
2014,1,6,2,-9.68,82.95,0.0,0.0,0.0,353.48,1.02,248.0,592.11,
2014,1,6,3,-9.71,76.74,0.0,0.0,0.0,352.37,0.99,266.0,592.11,
2014,1,6,4,-9.75,70.54,0.0,0.0,0.0,351.25,0.97,284.0,592.11,
2014,1,6,5,-9.81,69.52,0.0,0.0,0.0,340.03,1.2,287.0,592.13,
2014,1,6,6,-9.87,68.49,0.0,0.0,0.0,328.82,1.43,289.0,592.15,
2014,1,6,7,-9.93,67.47,0.0,0.0,0.0,317.6,1.67,292.0,592.17,
2014,1,6,8,-9.85,67.93,0.0,0.0,0.0,323.27,1.5,298.0,592.63,
2014,1,6,9,-9.76,68.4,0.0,0.0,0.0,328.93,1.33,303.0,593.1,
2014,1,6,10,-9.68,68.86,149.0,609.21,48.0,334.6,1.16,309.0,593.57,
2014,1,6,11,-8.62,60.05,375.0,913.05,59.0,324.9,1.55,279.0,592.97,
2014,1,6,12,-7.56,51.23,545.0,910.98,98.0,315.2,1.95,248.0,592.36,
2014,1,6,13,-6.5,42.42,689.0,1046.32,72.0,305.5,2.34,218.0,591.76,
2014,1,6,14,-6.72,47.07,726.0,950.7,121.0,307.88,2.38,217.0,591.35,
2014,1,6,15,-6.93,51.72,723.0,983.18,106.0,310.27,2.42,216.0,590.94,
2014,1,6,16,-7.15,56.37,621.0,869.06,131.0,312.65,2.46,215.0,590.53,
2014,1,6,17,-7.72,68.12,374.0,342.57,220.0,320.15,2.03,213.0,590.92,
2014,1,6,18,-8.29,79.87,177.0,112.82,144.0,327.65,1.6,211.0,591.31,
2014,1,6,19,-8.85,91.62,42.0,0.0,42.0,335.15,1.17,209.0,591.7,
2014,1,6,20,-9.09,92.15,0.0,0.0,0.0,341.67,1.25,213.0,591.93,
2014,1,6,21,-9.33,92.69,0.0,0.0,0.0,348.18,1.32,217.0,592.17,
2014,1,6,22,-9.57,93.22,0.0,0.0,0.0,354.7,1.39,220.0,592.4,
2014,1,6,23,-9.6,89.53,0.0,0.0,0.0,354.1,1.47,231.0,592.34,
2014,1,7,0,-9.64,85.83,0.0,0.0,0.0,353.5,1.54,242.0,592.28,
2014,1,7,1,-9.67,82.14,0.0,0.0,0.0,352.9,1.61,253.0,592.23,
2014,1,7,2,-9.77,77.61,0.0,0.0,0.0,349.9,1.68,258.0,592.13,
2014,1,7,3,-9.87,73.09,0.0,0.0,0.0,346.9,1.74,262.0,592.03,
2014,1,7,4,-9.97,68.56,0.0,0.0,0.0,343.9,1.81,267.0,591.93,
2014,1,7,5,-10.12,65.06,0.0,0.0,0.0,343.47,1.83,279.0,591.97,
2014,1,7,6,-10.28,61.57,0.0,0.0,0.0,343.03,1.85,292.0,592.01,
2014,1,7,7,-10.43,58.07,0.0,0.0,0.0,342.6,1.88,304.0,592.05,
2014,1,7,8,-10.23,54.12,0.0,0.0,0.0,339.57,1.77,295.0,592.34,
2014,1,7,9,-10.04,50.17,0.0,0.0,0.0,336.53,1.67,286.0,592.63,
2014,1,7,10,-9.84,46.22,149.0,609.68,48.0,333.5,1.57,277.0,592.93,
2014,1,7,11,-8.92,39.03,365.0,828.67,78.0,335.05,1.51,263.0,592.58,
2014,1,7,12,-8.01,31.85,555.0,964.71,81.0,336.6,1.45,248.0,592.23,
2014,1,7,13,-7.09,24.66,680.0,990.22,95.0,338.15,1.39,233.0,591.88,
2014,1,7,14,-7.12,31.32,741.0,1006.45,99.0,332.68,1.4,228.0,591.6,
2014,1,7,15,-7.16,37.99,737.0,1042.18,81.0,327.22,1.4,223.0,591.33,
2014,1,7,16,-7.19,44.65,646.0,976.95,93.0,321.75,1.41,218.0,591.06,
2014,1,7,17,-7.88,58.08,502.0,940.29,77.0,325.63,1.41,221.0,591.76,
2014,1,7,18,-8.57,71.51,318.0,962.52,34.0,329.52,1.41,223.0,592.46,
2014,1,7,19,-9.25,84.94,21.0,0.0,21.0,333.4,1.41,226.0,593.16,
2014,1,7,20,-9.71,87.11,0.0,0.0,0.0,334.8,1.44,235.0,593.49,
2014,1,7,21,-10.17,89.27,0.0,0.0,0.0,336.2,1.48,244.0,593.82,
2014,1,7,22,-10.62,91.44,0.0,0.0,0.0,337.6,1.52,252.0,594.15,
2014,1,7,23,-10.8,89.86,0.0,0.0,0.0,337.78,1.49,251.0,594.15,
2014,1,8,0,-10.97,88.29,0.0,0.0,0.0,337.97,1.46,249.0,594.15,
2014,1,8,1,-11.15,86.71,0.0,0.0,0.0,338.15,1.43,248.0,594.15,
2014,1,8,2,-11.11,85.96,0.0,0.0,0.0,336.62,1.62,259.0,593.94,
2014,1,8,3,-11.06,85.22,0.0,0.0,0.0,335.08,1.81,271.0,593.72,
2014,1,8,4,-11.02,84.47,0.0,0.0,0.0,333.55,2.0,282.0,593.51,
2014,1,8,5,-10.98,79.66,0.0,0.0,0.0,334.77,1.99,285.0,593.43,
2014,1,8,6,-10.95,74.86,0.0,0.0,0.0,335.98,1.97,288.0,593.35,
2014,1,8,7,-10.91,70.05,0.0,0.0,0.0,337.2,1.96,290.0,593.28,
2014,1,8,8,-10.54,58.77,0.0,0.0,0.0,335.87,1.94,299.0,593.61,
2014,1,8,9,-10.17,47.5,0.0,0.0,0.0,334.53,1.93,307.0,593.94,
2014,1,8,10,-9.8,36.22,156.0,706.41,39.0,333.2,1.92,315.0,594.27,
2014,1,8,11,-8.68,32.43,375.0,911.51,59.0,327.42,1.48,290.0,593.67,
2014,1,8,12,-7.55,28.63,564.0,1020.13,62.0,321.63,1.04,266.0,593.06,
2014,1,8,13,-6.43,24.84,699.0,1086.2,56.0,315.85,0.61,241.0,592.46,
2014,1,8,14,-6.49,28.73,743.0,1007.04,99.0,318.73,0.74,236.0,592.09,
2014,1,8,15,-6.56,32.62,751.0,1102.24,55.0,321.62,0.86,230.0,591.72,
2014,1,8,16,-6.62,36.51,642.0,941.34,107.0,324.5,0.99,225.0,591.35,
2014,1,8,17,-7.39,49.71,508.0,959.29,72.0,326.78,0.94,230.0,592.01,
2014,1,8,18,-8.16,62.91,313.0,880.12,51.0,329.07,0.88,234.0,592.67,
2014,1,8,19,-8.93,76.11,32.0,0.0,32.0,331.35,0.83,239.0,593.33,
2014,1,8,20,-9.37,75.3,0.0,0.0,0.0,335.83,0.96,265.0,593.61,
2014,1,8,21,-9.81,74.48,0.0,0.0,0.0,340.32,1.09,290.0,593.88,
2014,1,8,22,-10.24,73.67,0.0,0.0,0.0,344.8,1.23,316.0,594.15,
2014,1,8,23,-10.16,71.16,0.0,0.0,0.0,343.02,1.25,320.0,594.09,
2014,1,9,0,-10.08,68.65,0.0,0.0,0.0,341.23,1.26,324.0,594.04,
2014,1,9,1,-10.0,66.14,0.0,0.0,0.0,339.45,1.28,328.0,593.98,
2014,1,9,2,-10.43,62.79,0.0,0.0,0.0,324.58,1.45,330.0,593.78,
2014,1,9,3,-10.87,59.43,0.0,0.0,0.0,309.72,1.62,332.0,593.59,
2014,1,9,4,-11.3,56.08,0.0,0.0,0.0,294.85,1.79,334.0,593.39,
2014,1,9,5,-12.14,52.73,0.0,0.0,0.0,286.23,1.64,337.0,593.33,
2014,1,9,6,-12.98,49.37,0.0,0.0,0.0,277.62,1.48,340.0,593.28,
2014,1,9,7,-13.82,46.02,0.0,0.0,0.0,269.0,1.32,343.0,593.22,
2014,1,9,8,-12.03,39.71,0.0,0.0,0.0,264.05,1.5,328.0,593.67,
2014,1,9,9,-10.25,33.39,0.0,0.0,0.0,259.1,1.68,312.0,594.11,
2014,1,9,10,-8.46,27.08,156.0,706.17,39.0,254.15,1.86,296.0,594.56,
2014,1,9,11,-6.98,28.85,376.0,913.25,59.0,258.48,2.04,269.0,594.07,
2014,1,9,12,-5.49,30.61,565.0,1020.39,62.0,262.82,2.22,242.0,593.59,
2014,1,9,13,-4.01,32.38,701.0,1087.21,56.0,267.15,2.4,215.0,593.1,
2014,1,9,14,-4.13,39.44,757.0,1066.74,73.0,276.27,2.04,218.0,592.77,
2014,1,9,15,-4.26,46.49,742.0,1043.39,81.0,285.38,1.68,221.0,592.44,
2014,1,9,16,-4.38,53.55,669.0,1074.09,56.0,294.5,1.32,225.0,592.11,
2014,1,9,17,-5.53,67.45,488.0,822.6,112.0,297.43,1.23,217.0,592.61,
2014,1,9,18,-6.68,81.36,260.0,449.44,125.0,300.37,1.13,209.0,593.12,
2014,1,9,19,-7.82,95.26,31.0,0.0,31.0,303.3,1.03,201.0,593.63,
2014,1,9,20,-8.95,96.01,0.0,0.0,0.0,293.68,1.27,213.0,593.82,
2014,1,9,21,-10.07,96.75,0.0,0.0,0.0,284.07,1.5,226.0,594.02,
2014,1,9,22,-11.19,97.5,0.0,0.0,0.0,274.45,1.74,238.0,594.21,
2014,1,9,23,-11.74,97.27,0.0,0.0,0.0,270.77,1.7,241.0,594.4,
2014,1,10,0,-12.28,97.03,0.0,0.0,0.0,267.08,1.66,244.0,594.6,
2014,1,10,1,-12.83,96.8,0.0,0.0,0.0,263.4,1.61,248.0,594.79,
2014,1,10,2,-13.25,96.09,0.0,0.0,0.0,261.97,1.34,270.0,594.68,
2014,1,10,3,-13.67,95.38,0.0,0.0,0.0,260.53,1.07,293.0,594.56,
2014,1,10,4,-14.09,94.67,0.0,0.0,0.0,259.1,0.8,316.0,594.44,
2014,1,10,5,-14.56,93.63,0.0,0.0,0.0,258.07,0.86,323.0,594.5,
2014,1,10,6,-15.02,92.59,0.0,0.0,0.0,257.03,0.92,331.0,594.56,
2014,1,10,7,-15.49,91.55,0.0,0.0,0.0,256.0,0.98,338.0,594.62,
2014,1,10,8,-13.22,83.45,0.0,0.0,0.0,255.55,1.16,305.0,594.81,
2014,1,10,9,-10.94,75.35,0.0,0.0,0.0,255.1,1.34,272.0,595.01,
2014,1,10,10,-8.67,67.25,156.0,711.58,38.0,254.65,1.52,238.0,595.2,
2014,1,10,11,-7.18,59.89,384.0,980.89,43.0,258.67,1.9,231.0,594.66,
2014,1,10,12,-5.7,52.52,561.0,984.0,75.0,262.68,2.29,224.0,594.11,
2014,1,10,13,-4.21,45.16,695.0,1047.68,72.0,266.7,2.68,217.0,593.57,
2014,1,10,14,-4.39,51.06,759.0,1066.87,73.0,277.58,2.59,214.0,593.3,
2014,1,10,15,-4.58,56.97,749.0,1063.44,73.0,288.47,2.51,210.0,593.02,
2014,1,10,16,-4.76,62.87,662.0,1017.16,79.0,299.35,2.43,207.0,592.75,
2014,1,10,17,-5.99,73.28,520.0,998.4,61.0,301.3,1.96,201.0,593.32,
2014,1,10,18,-7.22,83.7,323.0,917.14,45.0,303.25,1.49,195.0,593.88,
2014,1,10,19,-8.45,94.11,29.0,0.0,29.0,305.2,1.02,190.0,594.44,
2014,1,10,20,-9.24,95.16,0.0,0.0,0.0,296.95,1.03,197.0,594.7,
2014,1,10,21,-10.03,96.21,0.0,0.0,0.0,288.7,1.03,204.0,594.95,
2014,1,10,22,-10.81,97.26,0.0,0.0,0.0,280.45,1.03,211.0,595.2,
2014,1,10,23,-11.62,97.02,0.0,0.0,0.0,273.3,0.91,235.0,595.49,
2014,1,11,0,-12.42,96.79,0.0,0.0,0.0,266.15,0.78,258.0,595.79,
2014,1,11,1,-13.23,96.55,0.0,0.0,0.0,259.0,0.65,281.0,596.08,
2014,1,11,2,-13.98,95.72,0.0,0.0,0.0,256.37,0.62,307.0,595.9,
2014,1,11,3,-14.73,94.89,0.0,0.0,0.0,253.73,0.58,333.0,595.73,
2014,1,11,4,-15.48,94.06,0.0,0.0,0.0,251.1,0.55,359.0,595.55,
2014,1,11,5,-15.46,91.87,0.0,0.0,0.0,250.77,0.65,5.0,595.59,
2014,1,11,6,-15.43,89.69,0.0,0.0,0.0,250.43,0.75,11.0,595.63,
2014,1,11,7,-15.41,87.5,0.0,0.0,0.0,250.1,0.86,17.0,595.67,
2014,1,11,8,-13.52,82.26,0.0,0.0,0.0,257.42,0.96,62.0,595.94,
2014,1,11,9,-11.64,77.01,0.0,0.0,0.0,264.73,1.06,107.0,596.21,
2014,1,11,10,-9.75,71.77,54.0,6.02,53.0,272.05,1.16,152.0,596.49,
2014,1,11,11,-8.98,71.2,67.0,0.0,67.0,287.9,1.29,164.0,596.12,
2014,1,11,12,-8.2,70.62,102.0,0.0,102.0,303.75,1.42,177.0,595.75,
2014,1,11,13,-7.43,70.05,222.0,1.68,221.0,319.6,1.54,189.0,595.38,
2014,1,11,14,-7.79,75.9,81.0,0.0,81.0,322.8,1.66,186.0,594.72,
2014,1,11,15,-8.14,81.76,69.0,0.0,69.0,326.0,1.77,182.0,594.05,
2014,1,11,16,-8.5,87.61,174.0,0.0,174.0,329.2,1.88,179.0,593.39,
2014,1,11,17,-8.96,89.78,44.0,0.0,44.0,332.23,1.97,179.0,593.65,
2014,1,11,18,-9.42,91.96,27.0,0.0,27.0,335.27,2.06,179.0,593.9,
2014,1,11,19,-9.87,94.13,8.0,0.0,8.0,338.3,2.15,179.0,594.15,
2014,1,11,20,-9.98,94.66,0.0,0.0,0.0,340.62,1.96,182.0,594.46,
2014,1,11,21,-10.09,95.19,0.0,0.0,0.0,342.93,1.77,184.0,594.77,
2014,1,11,22,-10.2,95.72,0.0,0.0,0.0,345.25,1.57,187.0,595.09,
2014,1,11,23,-10.14,95.24,0.0,0.0,0.0,343.63,1.59,199.0,595.09,
2014,1,12,0,-10.09,94.75,0.0,0.0,0.0,342.02,1.6,211.0,595.09,
2014,1,12,1,-10.03,94.27,0.0,0.0,0.0,340.4,1.61,223.0,595.09,
2014,1,12,2,-10.52,92.83,0.0,0.0,0.0,330.97,1.65,262.0,594.95,
2014,1,12,3,-11.0,91.39,0.0,0.0,0.0,321.53,1.68,300.0,594.81,
2014,1,12,4,-11.49,89.95,0.0,0.0,0.0,312.1,1.71,339.0,594.68,
2014,1,12,5,-12.52,86.94,0.0,0.0,0.0,308.45,2.28,343.0,594.83,
2014,1,12,6,-13.55,83.94,0.0,0.0,0.0,304.8,2.85,347.0,594.99,
2014,1,12,7,-14.58,80.93,0.0,0.0,0.0,301.15,3.42,351.0,595.14,
2014,1,12,8,-12.63,77.2,0.0,0.0,0.0,288.62,3.56,353.0,595.92,
2014,1,12,9,-10.68,73.48,0.0,0.0,0.0,276.08,3.71,354.0,596.7,
2014,1,12,10,-8.73,69.75,120.0,282.46,73.0,263.55,3.85,356.0,597.48,
2014,1,12,11,-7.26,56.42,213.0,103.16,177.0,273.55,4.13,354.0,596.62,
2014,1,12,12,-5.78,43.08,289.0,70.55,254.0,283.55,4.41,353.0,595.77,
2014,1,12,13,-4.31,29.75,414.0,147.23,326.0,293.55,4.69,351.0,594.91,
2014,1,12,14,-4.46,22.65,537.0,304.55,340.0,301.18,4.22,343.0,594.21,
2014,1,12,15,-4.6,15.54,573.0,406.09,313.0,308.82,3.74,335.0,593.51,
2014,1,12,16,-4.75,8.44,529.0,453.06,267.0,316.45,3.27,327.0,592.81,
2014,1,12,17,-5.71,10.89,430.0,498.68,198.0,323.35,3.23,324.0,593.55,
2014,1,12,18,-6.67,13.34,288.0,582.97,108.0,330.25,3.2,321.0,594.29,
2014,1,12,19,-7.62,15.79,45.0,0.0,45.0,337.15,3.16,318.0,595.03,
2014,1,12,20,-7.72,17.51,0.0,0.0,0.0,342.65,3.24,333.0,595.34,
2014,1,12,21,-7.82,19.24,0.0,0.0,0.0,348.15,3.32,347.0,595.65,
2014,1,12,22,-7.92,20.96,0.0,0.0,0.0,353.65,3.41,2.0,595.96,
2014,1,12,23,-8.83,21.09,0.0,0.0,0.0,345.68,3.2,1.0,596.06,
2014,1,13,0,-9.74,21.21,0.0,0.0,0.0,337.72,2.98,1.0,596.16,
2014,1,13,1,-10.65,21.34,0.0,0.0,0.0,329.75,2.77,1.0,596.25,
2014,1,13,2,-10.91,21.09,0.0,0.0,0.0,329.0,2.47,0.0,596.19,
2014,1,13,3,-11.18,20.85,0.0,0.0,0.0,328.25,2.17,359.0,596.14,
