Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,687,Novocherkassk,RUS,Russia,47.4199595328,40.0800235583,4,97.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,16,-1.44,74.6,159.0,349.14,85.0,231.43,2.41,269.0,1012.54,
2012,1,3,17,-2.5,80.48,57.0,204.67,37.0,230.77,2.71,250.0,1012.9,
2012,1,3,18,-3.57,86.35,0.0,0.0,0.0,230.1,3.01,231.0,1013.27,
2012,1,3,19,-3.06,84.0,0.0,0.0,0.0,234.33,3.15,218.0,1013.04,
2012,1,3,20,-2.55,81.65,0.0,0.0,0.0,238.57,3.29,205.0,1012.81,
2012,1,3,21,-2.05,79.3,0.0,0.0,0.0,242.8,3.43,192.0,1012.57,
2012,1,3,22,-1.36,78.96,0.0,0.0,0.0,258.05,3.08,198.0,1011.95,
2012,1,3,23,-0.67,78.63,0.0,0.0,0.0,273.3,2.72,205.0,1011.32,
2012,1,4,0,0.03,78.29,0.0,0.0,0.0,288.55,2.36,212.0,1010.7,
2012,1,4,1,0.78,83.88,0.0,0.0,0.0,298.95,3.06,217.0,1009.94,
2012,1,4,2,1.54,89.46,0.0,0.0,0.0,309.35,3.76,222.0,1009.18,
2012,1,4,3,2.29,95.05,0.0,0.0,0.0,319.75,4.46,227.0,1008.42,
2012,1,4,4,2.62,95.31,0.0,0.0,0.0,319.45,5.04,231.0,1007.67,
2012,1,4,5,2.95,95.58,0.0,0.0,0.0,319.15,5.63,234.0,1006.91,
2012,1,4,6,3.28,95.84,0.0,0.0,0.0,318.85,6.22,238.0,1006.15,
2012,1,4,7,3.11,95.96,0.0,0.0,0.0,320.37,5.68,243.0,1006.45,
2012,1,4,8,2.93,96.08,0.0,0.0,0.0,321.88,5.14,249.0,1006.74,
2012,1,4,9,2.76,96.2,0.0,0.0,0.0,323.4,4.61,255.0,1007.04,
2012,1,4,10,3.06,95.93,8.0,0.0,8.0,324.02,4.23,260.0,1007.1,
2012,1,4,11,3.36,95.66,50.0,0.0,50.0,324.63,3.84,265.0,1007.17,
2012,1,4,12,3.65,95.39,47.0,0.0,47.0,325.25,3.46,270.0,1007.24,
2012,1,4,13,3.54,94.66,70.0,0.0,70.0,322.3,3.39,275.0,1007.37,
2012,1,4,14,3.44,93.93,58.0,0.0,58.0,319.35,3.32,279.0,1007.5,
2012,1,4,15,3.33,93.2,35.0,0.0,35.0,316.4,3.26,284.0,1007.63,
2012,1,4,16,2.73,94.21,48.0,0.0,48.0,317.78,2.63,280.0,1008.16,
2012,1,4,17,2.14,95.23,36.0,29.96,33.0,319.17,2.0,276.0,1008.69,
2012,1,4,18,1.54,96.24,0.0,0.0,0.0,320.55,1.37,272.0,1009.21,
2012,1,4,19,1.16,96.8,0.0,0.0,0.0,316.27,1.47,258.0,1009.21,
2012,1,4,20,0.78,97.35,0.0,0.0,0.0,311.98,1.57,244.0,1009.21,
2012,1,4,21,0.39,97.91,0.0,0.0,0.0,307.7,1.67,230.0,1009.21,
2012,1,4,22,0.42,97.78,0.0,0.0,0.0,300.15,1.74,219.0,1008.92,
2012,1,4,23,0.45,97.65,0.0,0.0,0.0,292.6,1.82,207.0,1008.62,
2012,1,5,0,0.48,97.52,0.0,0.0,0.0,285.05,1.89,196.0,1008.32,
2012,1,5,1,0.71,97.44,0.0,0.0,0.0,278.53,1.83,194.0,1007.99,
2012,1,5,2,0.95,97.36,0.0,0.0,0.0,272.02,1.77,192.0,1007.67,
2012,1,5,3,1.18,97.28,0.0,0.0,0.0,265.5,1.71,190.0,1007.34,
2012,1,5,4,1.56,97.07,0.0,0.0,0.0,263.58,2.24,184.0,1007.07,
2012,1,5,5,1.93,96.86,0.0,0.0,0.0,261.67,2.78,178.0,1006.81,
2012,1,5,6,2.31,96.65,0.0,0.0,0.0,259.75,3.31,171.0,1006.54,
2012,1,5,7,2.42,96.16,0.0,0.0,0.0,257.7,3.69,174.0,1006.12,
2012,1,5,8,2.53,95.67,0.0,0.0,0.0,255.65,4.06,176.0,1005.69,
2012,1,5,9,2.64,95.18,0.0,0.0,0.0,253.6,4.44,178.0,1005.26,
2012,1,5,10,3.6,93.53,40.0,76.66,33.0,253.02,4.76,182.0,1004.7,
2012,1,5,11,4.56,91.87,171.0,480.97,71.0,252.43,5.08,186.0,1004.14,
2012,1,5,12,5.52,90.22,262.0,580.67,93.0,251.85,5.39,190.0,1003.58,
2012,1,5,13,5.89,87.42,314.0,638.72,100.0,254.37,5.03,190.0,1002.85,
2012,1,5,14,6.25,84.63,322.0,679.71,93.0,256.88,4.67,190.0,1002.13,
2012,1,5,15,6.62,81.83,278.0,667.75,80.0,259.4,4.3,190.0,1001.4,
2012,1,5,16,5.7,83.79,188.0,577.06,63.0,259.03,4.12,182.0,1001.14,
2012,1,5,17,4.79,85.76,64.0,263.02,37.0,258.67,3.94,174.0,1000.88,
2012,1,5,18,3.87,87.72,0.0,0.0,0.0,258.3,3.75,167.0,1000.61,
2012,1,5,19,3.6,87.93,0.0,0.0,0.0,257.87,3.71,167.0,1000.15,
2012,1,5,20,3.33,88.13,0.0,0.0,0.0,257.43,3.67,168.0,999.69,
2012,1,5,21,3.06,88.34,0.0,0.0,0.0,257.0,3.63,169.0,999.23,
2012,1,5,22,2.77,88.99,0.0,0.0,0.0,254.97,3.49,169.0,998.93,
2012,1,5,23,2.47,89.63,0.0,0.0,0.0,252.93,3.34,169.0,998.64,
2012,1,6,0,2.18,90.28,0.0,0.0,0.0,250.9,3.2,168.0,998.34,
2012,1,6,1,2.03,90.88,0.0,0.0,0.0,250.25,3.48,167.0,998.08,
2012,1,6,2,1.89,91.48,0.0,0.0,0.0,249.6,3.75,165.0,997.81,
2012,1,6,3,1.75,92.08,0.0,0.0,0.0,248.95,4.03,164.0,997.55,
2012,1,6,4,1.84,92.64,0.0,0.0,0.0,250.5,3.94,158.0,997.42,
2012,1,6,5,1.93,93.2,0.0,0.0,0.0,252.05,3.85,152.0,997.29,
2012,1,6,6,2.02,93.76,0.0,0.0,0.0,253.6,3.77,147.0,997.15,
2012,1,6,7,1.84,93.72,0.0,0.0,0.0,251.98,3.69,146.0,997.22,
2012,1,6,8,1.65,93.68,0.0,0.0,0.0,250.37,3.62,146.0,997.29,
2012,1,6,9,1.47,93.64,0.0,0.0,0.0,248.75,3.54,145.0,997.35,
2012,1,6,10,2.75,89.88,42.0,76.03,35.0,250.92,3.59,147.0,997.05,
2012,1,6,11,4.03,86.13,90.0,33.5,83.0,253.08,3.63,148.0,996.76,
2012,1,6,12,5.31,82.37,83.0,0.0,83.0,255.25,3.67,150.0,996.46,
2012,1,6,13,5.74,81.02,156.0,32.66,145.0,257.93,3.77,148.0,996.2,
2012,1,6,14,6.17,79.66,112.0,2.95,111.0,260.62,3.86,145.0,995.93,
2012,1,6,15,6.6,78.31,128.0,23.43,121.0,263.3,3.96,143.0,995.67,
2012,1,6,16,5.1,83.2,91.0,27.38,85.0,262.88,3.94,135.0,996.73,
2012,1,6,17,3.6,88.09,35.0,19.0,33.0,262.47,3.93,127.0,997.78,
2012,1,6,18,2.1,92.98,0.0,0.0,0.0,262.05,3.92,119.0,998.83,
2012,1,6,19,1.74,93.33,0.0,0.0,0.0,259.68,4.02,121.0,998.93,
2012,1,6,20,1.38,93.67,0.0,0.0,0.0,257.32,4.13,123.0,999.03,
2012,1,6,21,1.01,94.02,0.0,0.0,0.0,254.95,4.23,124.0,999.13,
2012,1,6,22,0.91,93.89,0.0,0.0,0.0,252.38,3.83,127.0,999.16,
2012,1,6,23,0.81,93.75,0.0,0.0,0.0,249.82,3.43,129.0,999.2,
2012,1,7,0,0.72,93.62,0.0,0.0,0.0,247.25,3.03,132.0,999.23,
2012,1,7,1,0.64,93.43,0.0,0.0,0.0,246.37,3.19,132.0,999.46,
2012,1,7,2,0.57,93.24,0.0,0.0,0.0,245.48,3.34,132.0,999.69,
2012,1,7,3,0.5,93.05,0.0,0.0,0.0,244.6,3.49,132.0,999.92,
2012,1,7,4,0.56,93.77,0.0,0.0,0.0,245.43,3.94,128.0,1000.38,
2012,1,7,5,0.63,94.5,0.0,0.0,0.0,246.27,4.39,123.0,1000.84,
2012,1,7,6,0.69,95.22,0.0,0.0,0.0,247.1,4.84,118.0,1001.31,
2012,1,7,7,0.79,94.67,0.0,0.0,0.0,249.63,4.86,119.0,1001.57,
2012,1,7,8,0.88,94.13,0.0,0.0,0.0,252.17,4.88,119.0,1001.83,
2012,1,7,9,0.98,93.58,0.0,0.0,0.0,254.7,4.9,120.0,1002.1,
2012,1,7,10,2.01,90.45,42.0,86.07,34.0,260.18,4.98,122.0,1002.03,
2012,1,7,11,3.04,87.32,82.0,19.03,78.0,265.67,5.07,125.0,1001.96,
2012,1,7,12,4.07,84.19,126.0,23.81,119.0,271.15,5.16,127.0,1001.9,
2012,1,7,13,4.64,81.9,109.0,2.95,108.0,273.22,5.36,128.0,1001.7,
2012,1,7,14,5.2,79.61,145.0,20.52,138.0,275.28,5.56,128.0,1001.5,
2012,1,7,15,5.77,77.32,148.0,49.8,133.0,277.35,5.77,128.0,1001.31,
2012,1,7,16,4.74,81.49,126.0,117.27,100.0,273.15,5.8,125.0,1001.87,
2012,1,7,17,3.71,85.66,80.0,472.34,29.0,268.95,5.83,122.0,1002.43,
2012,1,7,18,2.68,89.83,0.0,0.0,0.0,264.75,5.86,119.0,1002.99,
2012,1,7,19,2.51,89.91,0.0,0.0,0.0,269.18,5.64,120.0,1002.99,
2012,1,7,20,2.34,89.99,0.0,0.0,0.0,273.62,5.42,121.0,1002.99,
2012,1,7,21,2.16,90.07,0.0,0.0,0.0,278.05,5.2,122.0,1002.99,
2012,1,7,22,2.19,89.39,0.0,0.0,0.0,279.92,5.34,122.0,1002.76,
2012,1,7,23,2.22,88.72,0.0,0.0,0.0,281.78,5.49,122.0,1002.52,
2012,1,8,0,2.25,88.04,0.0,0.0,0.0,283.65,5.63,121.0,1002.29,
2012,1,8,1,2.18,87.35,0.0,0.0,0.0,288.57,5.42,121.0,1002.13,
2012,1,8,2,2.12,86.66,0.0,0.0,0.0,293.48,5.21,121.0,1001.96,
2012,1,8,3,2.06,85.97,0.0,0.0,0.0,298.4,5.01,120.0,1001.8,
2012,1,8,4,1.77,87.59,0.0,0.0,0.0,301.55,5.2,117.0,1001.9,
2012,1,8,5,1.48,89.2,0.0,0.0,0.0,304.7,5.38,114.0,1002.0,
2012,1,8,6,1.19,90.82,0.0,0.0,0.0,307.85,5.57,111.0,1002.1,
2012,1,8,7,1.17,90.87,0.0,0.0,0.0,309.95,5.49,110.0,1002.06,
2012,1,8,8,1.14,90.91,0.0,0.0,0.0,312.05,5.41,109.0,1002.03,
2012,1,8,9,1.12,90.96,0.0,0.0,0.0,314.15,5.32,108.0,1002.0,
2012,1,8,10,1.59,91.44,29.0,10.64,28.0,315.28,5.65,108.0,1001.67,
2012,1,8,11,2.05,91.93,57.0,0.0,57.0,316.42,5.98,108.0,1001.34,
2012,1,8,12,2.51,92.41,59.0,0.0,59.0,317.55,6.3,109.0,1001.01,
2012,1,8,13,2.57,92.96,91.0,0.0,91.0,316.1,5.96,107.0,1000.61,
2012,1,8,14,2.63,93.51,110.0,2.91,109.0,314.65,5.62,106.0,1000.22,
2012,1,8,15,2.69,94.06,55.0,0.0,55.0,313.2,5.28,104.0,999.82,
2012,1,8,16,2.62,93.08,39.0,0.0,39.0,312.13,5.46,103.0,1000.35,
2012,1,8,17,2.56,92.1,35.0,9.03,34.0,311.07,5.63,102.0,1000.88,
2012,1,8,18,2.49,91.12,0.0,0.0,0.0,310.0,5.81,101.0,1001.4,
2012,1,8,19,2.36,91.94,0.0,0.0,0.0,307.97,5.41,100.0,1001.24,
2012,1,8,20,2.23,92.76,0.0,0.0,0.0,305.93,5.01,100.0,1001.07,
2012,1,8,21,2.1,93.58,0.0,0.0,0.0,303.9,4.61,99.0,1000.91,
2012,1,8,22,1.95,93.83,0.0,0.0,0.0,302.18,4.57,99.0,1000.65,
2012,1,8,23,1.8,94.08,0.0,0.0,0.0,300.47,4.53,98.0,1000.38,
2012,1,9,0,1.66,94.33,0.0,0.0,0.0,298.75,4.5,98.0,1000.12,
2012,1,9,1,1.5,94.51,0.0,0.0,0.0,295.1,4.38,97.0,1000.02,
2012,1,9,2,1.35,94.69,0.0,0.0,0.0,291.45,4.27,96.0,999.92,
2012,1,9,3,1.2,94.87,0.0,0.0,0.0,287.8,4.15,96.0,999.82,
2012,1,9,4,1.23,95.17,0.0,0.0,0.0,282.02,4.15,95.0,1000.12,
2012,1,9,5,1.26,95.48,0.0,0.0,0.0,276.23,4.15,94.0,1000.42,
2012,1,9,6,1.29,95.78,0.0,0.0,0.0,270.45,4.15,93.0,1000.71,
2012,1,9,7,1.21,95.63,0.0,0.0,0.0,269.23,4.46,93.0,1000.65,
2012,1,9,8,1.14,95.49,0.0,0.0,0.0,268.02,4.78,93.0,1000.58,
2012,1,9,9,1.06,95.34,0.0,0.0,0.0,266.8,5.09,93.0,1000.51,
2012,1,9,10,1.56,92.9,7.0,0.0,7.0,274.22,5.19,95.0,1000.45,
2012,1,9,11,2.05,90.45,25.0,0.0,25.0,281.63,5.29,98.0,1000.38,
2012,1,9,12,2.54,88.01,25.0,0.0,25.0,289.05,5.39,100.0,1000.32,
2012,1,9,13,2.57,87.58,38.0,0.0,38.0,289.02,5.17,96.0,999.99,
2012,1,9,14,2.59,87.16,48.0,0.0,48.0,288.98,4.94,92.0,999.66,
2012,1,9,15,2.62,86.73,30.0,0.0,30.0,288.95,4.72,88.0,999.33,
2012,1,9,16,2.18,89.4,71.0,4.4,70.0,283.95,4.63,88.0,999.76,
2012,1,9,17,1.74,92.07,56.0,96.77,45.0,278.95,4.55,88.0,1000.18,
2012,1,9,18,1.29,94.74,0.0,0.0,0.0,273.95,4.47,88.0,1000.61,
2012,1,9,19,0.89,94.66,0.0,0.0,0.0,274.12,4.46,89.0,1000.58,
2012,1,9,20,0.49,94.57,0.0,0.0,0.0,274.28,4.46,90.0,1000.55,
2012,1,9,21,0.09,94.49,0.0,0.0,0.0,274.45,4.46,92.0,1000.51,
2012,1,9,22,-0.13,94.33,0.0,0.0,0.0,277.77,4.19,92.0,1000.61,
2012,1,9,23,-0.35,94.18,0.0,0.0,0.0,281.08,3.93,93.0,1000.71,
2012,1,10,0,-0.56,94.02,0.0,0.0,0.0,284.4,3.67,94.0,1000.81,
2012,1,10,1,-0.66,93.81,0.0,0.0,0.0,290.65,3.51,93.0,1000.94,
2012,1,10,2,-0.75,93.61,0.0,0.0,0.0,296.9,3.35,91.0,1001.07,
2012,1,10,3,-0.84,93.4,0.0,0.0,0.0,303.15,3.19,90.0,1001.21,
2012,1,10,4,-1.12,93.93,0.0,0.0,0.0,306.72,3.21,95.0,1001.73,
2012,1,10,5,-1.39,94.46,0.0,0.0,0.0,310.28,3.23,100.0,1002.26,
2012,1,10,6,-1.67,94.99,0.0,0.0,0.0,313.85,3.26,106.0,1002.79,
2012,1,10,7,-1.51,95.0,0.0,0.0,0.0,318.87,3.2,118.0,1003.08,
2012,1,10,8,-1.36,95.01,0.0,0.0,0.0,323.88,3.14,131.0,1003.38,
2012,1,10,9,-1.2,95.02,0.0,0.0,0.0,328.9,3.09,144.0,1003.68,
2012,1,10,10,-0.44,95.23,17.0,0.0,17.0,331.47,2.94,169.0,1003.68,
2012,1,10,11,0.32,95.44,43.0,0.0,43.0,334.03,2.8,193.0,1003.68,
2012,1,10,12,1.08,95.65,29.0,0.0,29.0,336.6,2.65,218.0,1003.68,
2012,1,10,13,1.42,96.21,52.0,0.0,52.0,335.15,2.34,223.0,1003.74,
2012,1,10,14,1.75,96.76,41.0,0.0,41.0,333.7,2.03,228.0,1003.81,
2012,1,10,15,2.09,97.32,117.0,9.71,114.0,332.25,1.72,233.0,1003.88,
2012,1,10,16,2.43,96.83,53.0,0.0,53.0,318.72,1.29,234.0,1004.34,
2012,1,10,17,2.78,96.35,19.0,0.0,19.0,305.18,0.86,235.0,1004.8,
2012,1,10,18,3.12,95.86,0.0,0.0,0.0,291.65,0.43,236.0,1005.26,
2012,1,10,19,2.92,96.9,0.0,0.0,0.0,294.25,0.58,234.0,1005.39,
2012,1,10,20,2.72,97.94,0.0,0.0,0.0,296.85,0.73,233.0,1005.52,
2012,1,10,21,2.52,98.98,0.0,0.0,0.0,299.45,0.88,231.0,1005.66,
2012,1,10,22,2.66,99.06,0.0,0.0,0.0,302.4,1.16,231.0,1005.82,
2012,1,10,23,2.79,99.15,0.0,0.0,0.0,305.35,1.43,230.0,1005.98,
2012,1,11,0,2.93,99.23,0.0,0.0,0.0,308.3,1.71,230.0,1006.15,
2012,1,11,1,2.96,99.21,0.0,0.0,0.0,309.93,1.7,230.0,1006.15,
2012,1,11,2,2.99,99.18,0.0,0.0,0.0,311.57,1.68,229.0,1006.15,
2012,1,11,3,3.02,99.16,0.0,0.0,0.0,313.2,1.67,228.0,1006.15,
2012,1,11,4,2.87,99.26,0.0,0.0,0.0,309.87,1.39,226.0,1006.31,
2012,1,11,5,2.71,99.35,0.0,0.0,0.0,306.53,1.11,223.0,1006.48,
2012,1,11,6,2.56,99.45,0.0,0.0,0.0,303.2,0.83,220.0,1006.64,
2012,1,11,7,2.49,99.44,0.0,0.0,0.0,301.38,0.73,215.0,1006.84,
2012,1,11,8,2.42,99.44,0.0,0.0,0.0,299.57,0.63,209.0,1007.04,
2012,1,11,9,2.35,99.43,0.0,0.0,0.0,297.75,0.54,203.0,1007.24,
2012,1,11,10,2.85,97.86,26.0,0.0,26.0,295.03,0.73,210.0,1007.14,
2012,1,11,11,3.34,96.28,45.0,0.0,45.0,292.32,0.92,217.0,1007.04,
2012,1,11,12,3.83,94.71,33.0,0.0,33.0,289.6,1.12,224.0,1006.94,
2012,1,11,13,3.88,93.85,54.0,0.0,54.0,285.93,1.57,217.0,1006.64,
2012,1,11,14,3.94,92.99,47.0,0.0,47.0,282.27,2.02,210.0,1006.35,
2012,1,11,15,3.99,92.13,36.0,0.0,36.0,278.6,2.47,203.0,1006.05,
2012,1,11,16,3.62,94.19,49.0,0.0,49.0,273.45,2.45,153.0,1006.51,
2012,1,11,17,3.25,96.26,64.0,141.99,47.0,268.3,2.42,103.0,1006.97,
2012,1,11,18,2.87,98.32,0.0,0.0,0.0,263.15,2.4,54.0,1007.43,
2012,1,11,19,2.54,98.8,0.0,0.0,0.0,263.72,2.26,55.0,1007.34,
2012,1,11,20,2.21,99.28,0.0,0.0,0.0,264.28,2.11,56.0,1007.24,
2012,1,11,21,1.88,99.76,0.0,0.0,0.0,264.85,1.97,58.0,1007.14,
2012,1,11,22,1.67,99.77,0.0,0.0,0.0,265.45,2.08,52.0,1006.87,
2012,1,11,23,1.46,99.79,0.0,0.0,0.0,266.05,2.18,46.0,1006.61,
2012,1,12,0,1.25,99.8,0.0,0.0,0.0,266.65,2.29,40.0,1006.35,
2012,1,12,1,1.11,99.8,0.0,0.0,0.0,267.15,2.08,33.0,1006.18,
2012,1,12,2,0.97,99.79,0.0,0.0,0.0,267.65,1.87,26.0,1006.02,
2012,1,12,3,0.83,99.79,0.0,0.0,0.0,268.15,1.66,19.0,1005.85,
2012,1,12,4,0.79,99.78,0.0,0.0,0.0,264.75,1.51,14.0,1006.05,
2012,1,12,5,0.74,99.77,0.0,0.0,0.0,261.35,1.37,8.0,1006.25,
2012,1,12,6,0.7,99.76,0.0,0.0,0.0,257.95,1.23,3.0,1006.45,
2012,1,12,7,0.56,99.77,0.0,0.0,0.0,259.58,1.16,356.0,1006.41,
2012,1,12,8,0.43,99.78,0.0,0.0,0.0,261.22,1.09,349.0,1006.38,
2012,1,12,9,0.29,99.79,0.0,0.0,0.0,262.85,1.02,343.0,1006.35,
2012,1,12,10,0.87,97.52,28.0,10.09,27.0,273.45,1.83,325.0,1006.28,
2012,1,12,11,1.45,95.26,48.0,0.0,48.0,284.05,2.65,308.0,1006.22,
2012,1,12,12,2.02,92.99,49.0,0.0,49.0,294.65,3.46,291.0,1006.15,
2012,1,12,13,1.99,93.08,57.0,0.0,57.0,295.35,3.33,289.0,1005.95,
2012,1,12,14,1.95,93.17,65.0,0.0,65.0,296.05,3.2,287.0,1005.75,
2012,1,12,15,1.92,93.26,59.0,0.0,59.0,296.75,3.08,285.0,1005.56,
2012,1,12,16,1.37,93.95,68.0,0.0,68.0,289.98,2.84,284.0,1005.98,
2012,1,12,17,0.82,94.63,43.0,24.41,40.0,283.22,2.61,282.0,1006.41,
2012,1,12,18,0.27,95.32,0.0,0.0,0.0,276.45,2.37,281.0,1006.84,
2012,1,12,19,-0.34,95.28,0.0,0.0,0.0,273.3,2.55,277.0,1006.78,
2012,1,12,20,-0.96,95.25,0.0,0.0,0.0,270.15,2.72,273.0,1006.71,
2012,1,12,21,-1.58,95.21,0.0,0.0,0.0,267.0,2.9,269.0,1006.64,
2012,1,12,22,-1.91,94.88,0.0,0.0,0.0,266.28,2.67,265.0,1006.58,
2012,1,12,23,-2.25,94.56,0.0,0.0,0.0,265.57,2.45,261.0,1006.51,
2012,1,13,0,-2.58,94.23,0.0,0.0,0.0,264.85,2.22,256.0,1006.45,
2012,1,13,1,-2.66,93.93,0.0,0.0,0.0,266.42,2.31,252.0,1006.28,
2012,1,13,2,-2.73,93.62,0.0,0.0,0.0,267.98,2.4,247.0,1006.12,
