Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132720,Belgrade,SCG,Serbia and Montenegro,44.82,20.28,1.0,99,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,18,5.45,74.72,0.0,0.0,0.0,263.1,3.03,202.0,1011.68,
2007,1,1,19,5.69,78.44,0.0,0.0,0.0,272.87,3.08,206.0,1011.32,
2007,1,1,20,5.94,82.16,0.0,0.0,0.0,282.63,3.13,211.0,1010.95,
2007,1,1,21,6.18,85.88,0.0,0.0,0.0,292.4,3.17,216.0,1010.59,
2007,1,1,22,6.37,87.72,0.0,0.0,0.0,296.08,3.22,219.0,1010.16,
2007,1,1,23,6.56,89.57,0.0,0.0,0.0,299.77,3.26,223.0,1009.73,
2007,1,2,0,6.75,91.41,0.0,0.0,0.0,303.45,3.31,226.0,1009.3,
2007,1,2,1,6.73,93.63,0.0,0.0,0.0,307.58,2.91,230.0,1009.07,
2007,1,2,2,6.71,95.86,0.0,0.0,0.0,311.72,2.51,234.0,1008.84,
2007,1,2,3,6.69,98.08,0.0,0.0,0.0,315.85,2.11,238.0,1008.61,
2007,1,2,4,6.15,98.27,0.0,0.0,0.0,316.82,1.81,214.0,1008.05,
2007,1,2,5,5.61,98.46,0.0,0.0,0.0,317.78,1.5,189.0,1007.49,
2007,1,2,6,5.07,98.65,0.0,0.0,0.0,318.75,1.2,164.0,1006.93,
2007,1,2,7,5.46,98.54,0.0,0.0,0.0,320.33,1.46,151.0,1006.37,
2007,1,2,8,5.84,98.43,12.0,0.0,12.0,321.92,1.71,138.0,1005.81,
2007,1,2,9,6.23,98.32,27.0,0.0,27.0,323.5,1.97,125.0,1005.25,
2007,1,2,10,6.7,97.46,33.0,0.0,33.0,324.15,2.15,124.0,1003.93,
2007,1,2,11,7.17,96.61,42.0,0.0,42.0,324.8,2.33,124.0,1002.61,
2007,1,2,12,7.64,95.75,43.0,0.0,43.0,325.45,2.51,124.0,1001.29,
2007,1,2,13,6.25,95.69,40.0,0.0,40.0,323.87,2.43,96.0,1001.68,
2007,1,2,14,4.85,95.64,28.0,0.0,28.0,322.28,2.35,68.0,1002.08,
2007,1,2,15,3.46,95.58,17.0,0.0,17.0,320.7,2.28,41.0,1002.48,
2007,1,2,16,3.04,95.77,0.0,0.0,0.0,323.78,2.56,26.0,1002.34,
2007,1,2,17,2.62,95.95,0.0,0.0,0.0,326.87,2.85,10.0,1002.21,
2007,1,2,18,2.21,96.14,0.0,0.0,0.0,329.95,3.13,355.0,1002.08,
2007,1,2,19,1.9,95.97,0.0,0.0,0.0,328.08,3.8,345.0,1002.31,
2007,1,2,20,1.6,95.81,0.0,0.0,0.0,326.22,4.46,335.0,1002.54,
2007,1,2,21,1.29,95.64,0.0,0.0,0.0,324.35,5.13,325.0,1002.77,
2007,1,2,22,1.14,94.45,0.0,0.0,0.0,321.67,5.56,322.0,1002.87,
2007,1,2,23,0.99,93.27,0.0,0.0,0.0,318.98,6.0,318.0,1002.97,
2007,1,3,0,0.83,92.08,0.0,0.0,0.0,316.3,6.43,314.0,1003.07,
2007,1,3,1,0.76,90.58,0.0,0.0,0.0,310.18,6.23,313.0,1003.83,
2007,1,3,2,0.69,89.07,0.0,0.0,0.0,304.07,6.02,312.0,1004.59,
2007,1,3,3,0.62,87.57,0.0,0.0,0.0,297.95,5.82,311.0,1005.35,
2007,1,3,4,0.52,87.08,0.0,0.0,0.0,294.27,6.14,313.0,1005.77,
2007,1,3,5,0.42,86.59,0.0,0.0,0.0,290.58,6.46,314.0,1006.2,
2007,1,3,6,0.32,86.1,0.0,0.0,0.0,286.9,6.77,316.0,1006.63,
2007,1,3,7,0.61,84.62,0.0,0.0,0.0,289.45,7.06,318.0,1007.46,
2007,1,3,8,0.91,83.15,77.0,287.04,43.0,292.0,7.35,319.0,1008.28,
2007,1,3,9,1.2,81.67,157.0,203.73,108.0,294.55,7.64,321.0,1009.11,
2007,1,3,10,1.6,77.8,244.0,293.07,148.0,291.6,7.98,324.0,1009.37,
2007,1,3,11,2.01,73.92,147.0,10.71,143.0,288.65,8.31,328.0,1009.63,
2007,1,3,12,2.41,70.05,364.0,718.81,94.0,285.7,8.65,331.0,1009.9,
2007,1,3,13,2.65,72.24,183.0,80.99,156.0,275.18,7.65,328.0,1010.39,
2007,1,3,14,2.88,74.42,161.0,192.19,113.0,264.67,6.64,325.0,1010.89,
2007,1,3,15,3.12,76.61,56.0,53.65,49.0,254.15,5.64,323.0,1011.38,
2007,1,3,16,2.89,78.66,0.0,0.0,0.0,255.9,5.63,322.0,1012.14,
2007,1,3,17,2.66,80.71,0.0,0.0,0.0,257.65,5.61,322.0,1012.9,
2007,1,3,18,2.43,82.76,0.0,0.0,0.0,259.4,5.6,322.0,1013.66,
2007,1,3,19,2.37,83.82,0.0,0.0,0.0,265.25,5.37,321.0,1014.09,
2007,1,3,20,2.3,84.87,0.0,0.0,0.0,271.1,5.13,320.0,1014.52,
2007,1,3,21,2.24,85.93,0.0,0.0,0.0,276.95,4.9,319.0,1014.94,
2007,1,3,22,2.22,86.13,0.0,0.0,0.0,279.15,4.79,317.0,1015.08,
2007,1,3,23,2.2,86.33,0.0,0.0,0.0,281.35,4.68,314.0,1015.21,
2007,1,4,0,2.18,86.53,0.0,0.0,0.0,283.55,4.57,312.0,1015.34,
2007,1,4,1,2.03,87.16,0.0,0.0,0.0,279.68,4.2,310.0,1015.27,
2007,1,4,2,1.88,87.79,0.0,0.0,0.0,275.82,3.84,309.0,1015.21,
2007,1,4,3,1.73,88.42,0.0,0.0,0.0,271.95,3.48,307.0,1015.14,
2007,1,4,4,1.23,89.5,0.0,0.0,0.0,267.77,3.03,299.0,1014.91,
2007,1,4,5,0.73,90.59,0.0,0.0,0.0,263.58,2.58,291.0,1014.68,
2007,1,4,6,0.22,91.67,0.0,0.0,0.0,259.4,2.14,282.0,1014.45,
2007,1,4,7,1.05,89.23,0.0,0.0,0.0,258.62,2.27,274.0,1014.48,
2007,1,4,8,1.88,86.78,86.0,403.74,38.0,257.83,2.4,266.0,1014.52,
2007,1,4,9,2.71,84.34,216.0,634.13,63.0,257.05,2.54,258.0,1014.55,
2007,1,4,10,3.56,79.44,300.0,614.62,98.0,251.62,2.51,260.0,1013.76,
2007,1,4,11,4.42,74.53,232.0,133.3,182.0,246.18,2.49,261.0,1012.97,
2007,1,4,12,5.27,69.63,226.0,113.94,183.0,240.75,2.47,263.0,1012.17,
2007,1,4,13,4.72,70.18,253.0,310.06,149.0,237.82,2.12,245.0,1011.68,
2007,1,4,14,4.16,70.74,133.0,83.32,112.0,234.88,1.78,227.0,1011.18,
2007,1,4,15,3.61,71.29,82.0,225.72,52.0,231.95,1.43,209.0,1010.69,
2007,1,4,16,2.42,72.61,0.0,0.0,0.0,227.5,1.71,199.0,1010.16,
2007,1,4,17,1.23,73.92,0.0,0.0,0.0,223.05,2.0,188.0,1009.63,
2007,1,4,18,0.04,75.24,0.0,0.0,0.0,218.6,2.28,178.0,1009.11,
2007,1,4,19,0.23,74.19,0.0,0.0,0.0,228.07,2.41,178.0,1008.84,
2007,1,4,20,0.42,73.14,0.0,0.0,0.0,237.53,2.54,179.0,1008.58,
2007,1,4,21,0.61,72.09,0.0,0.0,0.0,247.0,2.68,179.0,1008.31,
2007,1,4,22,0.86,71.61,0.0,0.0,0.0,253.63,2.56,182.0,1008.18,
2007,1,4,23,1.11,71.12,0.0,0.0,0.0,260.27,2.44,185.0,1008.05,
2007,1,5,0,1.36,70.64,0.0,0.0,0.0,266.9,2.32,188.0,1007.92,
2007,1,5,1,1.59,70.24,0.0,0.0,0.0,272.58,2.18,196.0,1007.92,
2007,1,5,2,1.81,69.85,0.0,0.0,0.0,278.27,2.05,204.0,1007.92,
2007,1,5,3,2.03,69.45,0.0,0.0,0.0,283.95,1.92,212.0,1007.92,
2007,1,5,4,1.99,72.66,0.0,0.0,0.0,287.72,1.89,214.0,1007.95,
2007,1,5,5,1.94,75.88,0.0,0.0,0.0,291.48,1.85,216.0,1007.98,
2007,1,5,6,1.89,79.09,0.0,0.0,0.0,295.25,1.82,219.0,1008.02,
2007,1,5,7,2.29,80.42,0.0,0.0,0.0,293.67,1.9,225.0,1008.45,
2007,1,5,8,2.7,81.75,16.0,0.0,16.0,292.08,1.98,231.0,1008.88,
2007,1,5,9,3.1,83.08,19.0,0.0,19.0,290.5,2.06,237.0,1009.3,
2007,1,5,10,3.47,83.42,89.0,0.0,89.0,291.58,2.09,245.0,1009.2,
2007,1,5,11,3.85,83.75,129.0,2.65,128.0,292.67,2.12,253.0,1009.11,
2007,1,5,12,4.22,84.09,168.0,23.73,159.0,293.75,2.15,260.0,1009.01,
2007,1,5,13,3.95,85.65,175.0,62.21,154.0,291.7,2.06,257.0,1009.5,
2007,1,5,14,3.68,87.21,91.0,7.86,89.0,289.65,1.96,254.0,1010.0,
2007,1,5,15,3.41,88.77,55.0,36.92,50.0,287.6,1.86,251.0,1010.49,
2007,1,5,16,2.66,89.75,0.0,0.0,0.0,277.57,1.89,252.0,1010.82,
2007,1,5,17,1.91,90.72,0.0,0.0,0.0,267.53,1.93,253.0,1011.15,
2007,1,5,18,1.16,91.7,0.0,0.0,0.0,257.5,1.96,254.0,1011.48,
2007,1,5,19,1.39,91.45,0.0,0.0,0.0,254.5,2.08,259.0,1011.88,
2007,1,5,20,1.63,91.21,0.0,0.0,0.0,251.5,2.21,264.0,1012.27,
2007,1,5,21,1.86,90.96,0.0,0.0,0.0,248.5,2.33,269.0,1012.67,
2007,1,5,22,2.06,91.35,0.0,0.0,0.0,249.48,2.47,273.0,1012.93,
2007,1,5,23,2.25,91.75,0.0,0.0,0.0,250.47,2.61,277.0,1013.2,
2007,1,6,0,2.44,92.14,0.0,0.0,0.0,251.45,2.74,282.0,1013.46,
2007,1,6,1,2.36,92.23,0.0,0.0,0.0,249.25,2.64,280.0,1013.56,
2007,1,6,2,2.28,92.32,0.0,0.0,0.0,247.05,2.53,278.0,1013.66,
2007,1,6,3,2.2,92.41,0.0,0.0,0.0,244.85,2.43,277.0,1013.76,
2007,1,6,4,1.96,92.15,0.0,0.0,0.0,243.1,2.3,269.0,1013.92,
2007,1,6,5,1.72,91.9,0.0,0.0,0.0,241.35,2.18,262.0,1014.09,
2007,1,6,6,1.48,91.64,0.0,0.0,0.0,239.6,2.06,255.0,1014.25,
2007,1,6,7,2.64,90.42,0.0,0.0,0.0,250.03,2.2,254.0,1014.55,
2007,1,6,8,3.81,89.2,8.0,0.0,8.0,260.47,2.34,252.0,1014.85,
2007,1,6,9,4.97,87.98,76.0,4.11,75.0,270.9,2.48,251.0,1015.14,
2007,1,6,10,5.97,85.17,55.0,0.0,55.0,278.27,2.42,257.0,1014.94,
2007,1,6,11,6.97,82.35,66.0,0.0,66.0,285.63,2.36,264.0,1014.75,
2007,1,6,12,7.97,79.54,137.0,5.25,135.0,293.0,2.3,271.0,1014.55,
2007,1,6,13,7.39,81.86,204.0,123.58,162.0,285.42,2.24,267.0,1014.68,
2007,1,6,14,6.8,84.19,137.0,85.64,115.0,277.83,2.17,264.0,1014.81,
2007,1,6,15,6.22,86.51,62.0,65.2,53.0,270.25,2.11,261.0,1014.94,
2007,1,6,16,4.84,88.29,0.0,0.0,0.0,263.28,2.14,250.0,1014.91,
2007,1,6,17,3.46,90.08,0.0,0.0,0.0,256.32,2.17,239.0,1014.88,
2007,1,6,18,2.08,91.86,0.0,0.0,0.0,249.35,2.21,228.0,1014.85,
2007,1,6,19,1.24,92.03,0.0,0.0,0.0,245.53,2.09,220.0,1014.78,
2007,1,6,20,0.41,92.2,0.0,0.0,0.0,241.72,1.98,212.0,1014.71,
2007,1,6,21,-0.43,92.37,0.0,0.0,0.0,237.9,1.86,204.0,1014.65,
2007,1,6,22,-0.18,91.53,0.0,0.0,0.0,235.75,1.78,200.0,1014.55,
2007,1,6,23,0.07,90.69,0.0,0.0,0.0,233.6,1.7,196.0,1014.45,
2007,1,7,0,0.31,89.85,0.0,0.0,0.0,231.45,1.61,192.0,1014.35,
2007,1,7,1,0.19,89.16,0.0,0.0,0.0,232.02,1.73,192.0,1014.12,
2007,1,7,2,0.07,88.48,0.0,0.0,0.0,232.58,1.84,192.0,1013.89,
2007,1,7,3,-0.05,87.79,0.0,0.0,0.0,233.15,1.96,191.0,1013.66,
2007,1,7,4,-0.3,87.93,0.0,0.0,0.0,232.8,2.11,190.0,1013.33,
2007,1,7,5,-0.55,88.07,0.0,0.0,0.0,232.45,2.25,189.0,1013.0,
2007,1,7,6,-0.8,88.21,0.0,0.0,0.0,232.1,2.4,188.0,1012.67,
2007,1,7,7,0.9,85.06,0.0,0.0,0.0,234.18,2.65,189.0,1012.67,
2007,1,7,8,2.59,81.9,76.0,248.14,46.0,236.27,2.9,190.0,1012.67,
2007,1,7,9,4.29,78.75,184.0,343.9,100.0,238.35,3.14,192.0,1012.67,
2007,1,7,10,5.73,75.69,303.0,604.18,102.0,242.67,2.81,199.0,1012.27,
2007,1,7,11,7.17,72.64,295.0,326.19,171.0,246.98,2.47,207.0,1011.88,
2007,1,7,12,8.61,69.58,240.0,138.23,187.0,251.3,2.14,215.0,1011.48,
2007,1,7,13,7.74,70.4,188.0,81.81,160.0,253.65,2.18,221.0,1011.58,
2007,1,7,14,6.87,71.21,177.0,238.94,115.0,256.0,2.23,226.0,1011.68,
2007,1,7,15,6.0,72.03,82.0,177.63,57.0,258.35,2.28,231.0,1011.78,
2007,1,7,16,4.72,76.25,0.0,0.0,0.0,252.13,2.24,232.0,1011.98,
2007,1,7,17,3.44,80.48,0.0,0.0,0.0,245.92,2.21,234.0,1012.17,
2007,1,7,18,2.16,84.7,0.0,0.0,0.0,239.7,2.18,235.0,1012.37,
2007,1,7,19,1.65,86.76,0.0,0.0,0.0,237.58,2.16,235.0,1012.54,
2007,1,7,20,1.15,88.83,0.0,0.0,0.0,235.47,2.14,236.0,1012.7,
2007,1,7,21,0.64,90.89,0.0,0.0,0.0,233.35,2.12,236.0,1012.87,
2007,1,7,22,0.39,92.14,0.0,0.0,0.0,232.65,2.04,233.0,1012.83,
2007,1,7,23,0.14,93.38,0.0,0.0,0.0,231.95,1.96,229.0,1012.8,
2007,1,8,0,-0.12,94.63,0.0,0.0,0.0,231.25,1.88,226.0,1012.77,
2007,1,8,1,0.15,94.01,0.0,0.0,0.0,233.75,1.86,220.0,1012.64,
2007,1,8,2,0.42,93.38,0.0,0.0,0.0,236.25,1.85,214.0,1012.5,
2007,1,8,3,0.69,92.76,0.0,0.0,0.0,238.75,1.83,208.0,1012.37,
2007,1,8,4,0.44,93.43,0.0,0.0,0.0,240.18,1.81,203.0,1012.14,
2007,1,8,5,0.18,94.1,0.0,0.0,0.0,241.62,1.78,198.0,1011.91,
2007,1,8,6,-0.08,94.77,0.0,0.0,0.0,243.05,1.75,192.0,1011.68,
2007,1,8,7,1.42,91.33,0.0,0.0,0.0,243.47,2.03,193.0,1011.71,
2007,1,8,8,2.92,87.89,59.0,90.31,48.0,243.88,2.3,194.0,1011.74,
2007,1,8,9,4.42,84.45,219.0,627.32,65.0,244.3,2.58,195.0,1011.78,
2007,1,8,10,5.8,81.18,318.0,700.06,84.0,242.4,2.28,195.0,1011.12,
2007,1,8,11,7.19,77.9,344.0,557.5,131.0,240.5,1.98,194.0,1010.46,
2007,1,8,12,8.57,74.63,236.0,124.47,188.0,238.6,1.68,194.0,1009.8,
2007,1,8,13,8.27,76.16,329.0,707.77,85.0,239.97,1.83,192.0,1009.47,
2007,1,8,14,7.96,77.68,230.0,583.6,77.0,241.33,1.97,189.0,1009.14,
2007,1,8,15,7.66,79.21,86.0,195.07,58.0,242.7,2.11,187.0,1008.81,
2007,1,8,16,6.3,82.62,0.0,0.0,0.0,240.67,2.23,186.0,1008.74,
2007,1,8,17,4.94,86.04,0.0,0.0,0.0,238.63,2.36,184.0,1008.68,
2007,1,8,18,3.58,89.45,0.0,0.0,0.0,236.6,2.48,183.0,1008.61,
2007,1,8,19,3.15,89.79,0.0,0.0,0.0,236.6,2.64,183.0,1008.61,
2007,1,8,20,2.71,90.12,0.0,0.0,0.0,236.6,2.8,182.0,1008.61,
2007,1,8,21,2.28,90.46,0.0,0.0,0.0,236.6,2.95,182.0,1008.61,
2007,1,8,22,2.17,91.02,0.0,0.0,0.0,237.82,2.94,183.0,1008.74,
2007,1,8,23,2.06,91.59,0.0,0.0,0.0,239.03,2.93,185.0,1008.88,
2007,1,9,0,1.95,92.15,0.0,0.0,0.0,240.25,2.92,186.0,1009.01,
2007,1,9,1,2.24,91.33,0.0,0.0,0.0,242.58,2.74,190.0,1009.3,
2007,1,9,2,2.53,90.52,0.0,0.0,0.0,244.92,2.56,194.0,1009.6,
2007,1,9,3,2.81,89.7,0.0,0.0,0.0,247.25,2.37,197.0,1009.9,
2007,1,9,4,2.49,90.83,0.0,0.0,0.0,247.53,2.33,199.0,1010.06,
2007,1,9,5,2.16,91.96,0.0,0.0,0.0,247.82,2.29,200.0,1010.23,
2007,1,9,6,1.83,93.09,0.0,0.0,0.0,248.1,2.25,201.0,1010.39,
2007,1,9,7,3.33,92.34,0.0,0.0,0.0,249.2,2.32,200.0,1010.85,
2007,1,9,8,4.83,91.59,49.0,32.57,45.0,250.3,2.4,199.0,1011.32,
2007,1,9,9,6.33,90.84,123.0,64.82,107.0,251.4,2.47,198.0,1011.78,
2007,1,9,10,7.97,86.25,219.0,172.64,161.0,252.05,2.09,202.0,1011.68,
2007,1,9,11,9.61,81.66,375.0,739.4,91.0,252.7,1.71,206.0,1011.58,
2007,1,9,12,11.25,77.07,381.0,752.62,89.0,253.35,1.32,210.0,1011.48,
2007,1,9,13,10.45,80.17,335.0,734.15,80.0,253.05,1.58,209.0,1011.68,
2007,1,9,14,9.65,83.26,238.0,630.31,71.0,252.75,1.84,209.0,1011.88,
2007,1,9,15,8.86,86.36,111.0,450.76,45.0,252.45,2.1,209.0,1012.07,
2007,1,9,16,7.36,88.67,0.0,0.0,0.0,250.78,1.87,206.0,1012.5,
2007,1,9,17,5.86,90.97,0.0,0.0,0.0,249.12,1.65,203.0,1012.93,
2007,1,9,18,4.36,93.28,0.0,0.0,0.0,247.45,1.42,201.0,1013.36,
2007,1,9,19,3.53,93.8,0.0,0.0,0.0,246.37,1.46,198.0,1013.69,
2007,1,9,20,2.71,94.33,0.0,0.0,0.0,245.28,1.49,195.0,1014.02,
2007,1,9,21,1.88,94.85,0.0,0.0,0.0,244.2,1.53,192.0,1014.35,
2007,1,9,22,1.86,95.16,0.0,0.0,0.0,243.12,1.55,191.0,1014.61,
2007,1,9,23,1.84,95.47,0.0,0.0,0.0,242.03,1.57,191.0,1014.88,
2007,1,10,0,1.82,95.78,0.0,0.0,0.0,240.95,1.59,190.0,1015.14,
2007,1,10,1,2.06,95.29,0.0,0.0,0.0,240.57,1.65,194.0,1015.31,
2007,1,10,2,2.3,94.8,0.0,0.0,0.0,240.18,1.71,197.0,1015.47,
2007,1,10,3,2.54,94.31,0.0,0.0,0.0,239.8,1.77,200.0,1015.64,
2007,1,10,4,2.46,94.37,0.0,0.0,0.0,240.9,1.69,198.0,1015.87,
2007,1,10,5,2.37,94.42,0.0,0.0,0.0,242.0,1.62,196.0,1016.1,
2007,1,10,6,2.28,94.48,0.0,0.0,0.0,243.1,1.54,194.0,1016.33,
2007,1,10,7,3.74,92.1,0.0,0.0,0.0,246.88,1.81,195.0,1016.63,
2007,1,10,8,5.21,89.71,90.0,411.45,39.0,250.67,2.08,195.0,1016.92,
2007,1,10,9,6.67,87.33,223.0,640.34,64.0,254.45,2.34,196.0,1017.22,
2007,1,10,10,8.45,83.72,326.0,740.16,76.0,255.83,2.05,196.0,1016.92,
2007,1,10,11,10.24,80.1,379.0,753.41,88.0,257.22,1.75,196.0,1016.63,
2007,1,10,12,12.02,76.49,380.0,729.97,95.0,258.6,1.45,197.0,1016.33,
2007,1,10,13,11.24,77.39,333.0,697.07,89.0,258.2,1.61,191.0,1016.07,
2007,1,10,14,10.46,78.3,239.0,612.34,75.0,257.8,1.78,185.0,1015.8,
2007,1,10,15,9.69,79.2,111.0,421.72,48.0,257.4,1.94,180.0,1015.54,
2007,1,10,16,8.3,82.96,0.0,0.0,0.0,256.12,2.07,178.0,1015.47,
2007,1,10,17,6.91,86.72,0.0,0.0,0.0,254.83,2.2,176.0,1015.41,
2007,1,10,18,5.53,90.48,0.0,0.0,0.0,253.55,2.33,174.0,1015.34,
2007,1,10,19,4.91,91.32,0.0,0.0,0.0,253.45,2.41,175.0,1014.98,
2007,1,10,20,4.3,92.17,0.0,0.0,0.0,253.35,2.49,176.0,1014.61,
2007,1,10,21,3.68,93.01,0.0,0.0,0.0,253.25,2.57,178.0,1014.25,
2007,1,10,22,3.39,92.93,0.0,0.0,0.0,253.15,2.63,179.0,1013.89,
2007,1,10,23,3.09,92.85,0.0,0.0,0.0,253.05,2.69,180.0,1013.53,
2007,1,11,0,2.79,92.77,0.0,0.0,0.0,252.95,2.76,182.0,1013.16,
2007,1,11,1,2.79,92.66,0.0,0.0,0.0,251.62,2.65,189.0,1013.36,
2007,1,11,2,2.78,92.55,0.0,0.0,0.0,250.28,2.55,196.0,1013.56,
2007,1,11,3,2.77,92.44,0.0,0.0,0.0,248.95,2.44,203.0,1013.76,
2007,1,11,4,2.63,92.56,0.0,0.0,0.0,250.88,2.24,215.0,1014.12,
2007,1,11,5,2.49,92.67,0.0,0.0,0.0,252.82,2.05,227.0,1014.48,
2007,1,11,6,2.35,92.79,0.0,0.0,0.0,254.75,1.85,238.0,1014.85,
2007,1,11,7,3.96,90.96,0.0,0.0,0.0,258.72,2.05,243.0,1015.08,
2007,1,11,8,5.58,89.12,96.0,487.22,35.0,262.68,2.24,247.0,1015.31,
2007,1,11,9,7.19,87.29,214.0,544.25,78.0,266.65,2.44,251.0,1015.54,
2007,1,11,10,8.59,83.96,320.0,680.02,89.0,267.73,2.35,263.0,1015.04,
2007,1,11,11,9.99,80.62,282.0,252.25,184.0,268.82,2.27,275.0,1014.55,
2007,1,11,12,11.39,77.29,208.0,63.62,183.0,269.9,2.18,287.0,1014.05,
2007,1,11,13,10.53,80.78,204.05,308.78,95.1,271.57,2.16,274.0,1013.46,
2007,1,11,14,9.67,84.27,61.0,0.0,61.0,273.23,2.14,261.0,1012.87,
2007,1,11,15,8.81,87.76,62.0,39.36,56.0,274.9,2.12,248.0,1012.27,
2007,1,11,16,7.27,89.82,0.0,0.0,0.0,273.13,2.03,232.0,1011.61,
2007,1,11,17,5.73,91.88,0.0,0.0,0.0,271.37,1.94,216.0,1010.95,
2007,1,11,18,4.2,93.94,0.0,0.0,0.0,269.6,1.85,200.0,1010.29,
2007,1,11,19,3.81,93.74,0.0,0.0,0.0,266.18,1.91,197.0,1009.77,
2007,1,11,20,3.41,93.55,0.0,0.0,0.0,262.77,1.97,194.0,1009.24,
2007,1,11,21,3.02,93.35,0.0,0.0,0.0,259.35,2.03,192.0,1008.71,
2007,1,11,22,2.84,92.62,0.0,0.0,0.0,257.78,2.18,194.0,1007.92,
2007,1,11,23,2.66,91.89,0.0,0.0,0.0,256.22,2.33,196.0,1007.13,
2007,1,12,0,2.48,91.16,0.0,0.0,0.0,254.65,2.48,199.0,1006.34,
2007,1,12,1,3.12,88.14,0.0,0.0,0.0,259.48,2.45,205.0,1005.61,
2007,1,12,2,3.76,85.13,0.0,0.0,0.0,264.32,2.41,210.0,1004.88,
2007,1,12,3,4.39,82.11,0.0,0.0,0.0,269.15,2.37,216.0,1004.16,
2007,1,12,4,4.91,83.94,0.0,0.0,0.0,275.95,2.58,229.0,1004.52,
2007,1,12,5,5.43,85.78,0.0,0.0,0.0,282.75,2.8,242.0,1004.88,
2007,1,12,6,5.95,87.61,0.0,0.0,0.0,289.55,3.01,255.0,1005.25,
2007,1,12,7,6.64,89.73,0.0,0.0,0.0,301.02,3.77,268.0,1005.64,
2007,1,12,8,7.34,91.84,45.0,15.8,43.0,312.48,4.54,280.0,1006.04,
2007,1,12,9,8.03,93.96,59.0,0.0,59.0,323.95,5.31,293.0,1006.43,
2007,1,12,10,8.08,91.37,63.0,0.0,63.0,328.05,6.07,300.0,1006.7,
2007,1,12,11,8.12,88.79,155.0,10.23,151.0,332.15,6.83,308.0,1006.96,
2007,1,12,12,8.17,86.2,408.0,889.67,56.0,336.25,7.59,315.0,1007.23,
2007,1,12,13,8.06,79.47,348.0,764.61,76.0,317.92,7.05,317.0,1008.05,
2007,1,12,14,7.95,72.73,68.0,0.0,68.0,299.58,6.52,319.0,1008.88,
2007,1,12,15,7.84,66.0,15.0,0.0,15.0,281.25,5.99,320.0,1009.7,
2007,1,12,16,7.17,64.3,0.0,0.0,0.0,276.12,5.84,321.0,1010.66,
2007,1,12,17,6.5,62.61,0.0,0.0,0.0,270.98,5.7,321.0,1011.61,
2007,1,12,18,5.83,60.91,0.0,0.0,0.0,265.85,5.56,322.0,1012.57,
2007,1,12,19,5.29,62.52,0.0,0.0,0.0,263.03,5.3,318.0,1013.2,
2007,1,12,20,4.75,64.14,0.0,0.0,0.0,260.22,5.03,314.0,1013.82,
2007,1,12,21,4.21,65.75,0.0,0.0,0.0,257.4,4.77,310.0,1014.45,
2007,1,12,22,3.82,67.63,0.0,0.0,0.0,253.95,4.51,308.0,1014.81,
2007,1,12,23,3.43,69.51,0.0,0.0,0.0,250.5,4.25,305.0,1015.18,
2007,1,13,0,3.03,71.39,0.0,0.0,0.0,247.05,3.99,302.0,1015.54,
2007,1,13,1,2.78,71.18,0.0,0.0,0.0,243.17,3.31,292.0,1015.41,
2007,1,13,2,2.53,70.96,0.0,0.0,0.0,239.28,2.64,283.0,1015.27,
2007,1,13,3,2.27,70.75,0.0,0.0,0.0,235.4,1.97,273.0,1015.14,
