Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4754,Ebolowa,CMR,Cameroon,2.90001548147,11.1500064684,1,582.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,6,21.12,98.05,0.0,0.0,0.0,393.0,0.65,302.0,945.68,
2005,1,3,7,23.29,92.82,34.0,42.06,27.0,401.93,0.77,307.0,945.9,
2005,1,3,8,25.47,87.58,258.0,383.84,107.0,410.87,0.9,312.0,946.11,
2005,1,3,9,27.64,82.35,498.0,592.68,147.0,419.8,1.02,317.0,946.33,
2005,1,3,10,28.55,77.45,709.0,720.61,169.0,418.07,0.89,327.0,945.4,
2005,1,3,11,29.45,72.55,864.0,796.16,184.0,416.33,0.75,336.0,944.47,
2005,1,3,12,30.36,67.65,936.0,805.08,212.0,414.6,0.62,345.0,943.53,
2005,1,3,13,30.0,70.26,924.0,768.83,246.0,417.1,0.66,335.0,943.07,
2005,1,3,14,29.63,72.87,868.0,813.21,215.0,419.6,0.7,325.0,942.6,
2005,1,3,15,29.27,75.48,702.0,699.04,235.0,422.1,0.74,315.0,942.13,
2005,1,3,16,27.91,82.49,507.0,631.34,200.0,414.47,0.57,289.0,942.6,
2005,1,3,17,26.55,89.51,287.0,559.26,136.0,406.83,0.4,263.0,943.07,
2005,1,3,18,25.2,96.52,48.0,0.0,48.0,399.2,0.23,237.0,943.53,
2005,1,3,19,24.3,97.63,0.0,0.0,0.0,394.97,0.67,240.0,944.19,
2005,1,3,20,23.4,98.74,0.0,0.0,0.0,390.73,1.11,243.0,944.84,
2005,1,3,21,22.5,99.85,0.0,0.0,0.0,386.5,1.54,247.0,945.49,
2005,1,3,22,22.3,99.81,0.0,0.0,0.0,385.33,1.41,245.0,945.37,
2005,1,3,23,22.11,99.78,0.0,0.0,0.0,384.17,1.28,244.0,945.24,
2005,1,4,0,21.91,99.74,0.0,0.0,0.0,383.0,1.14,242.0,945.12,
2005,1,4,1,21.79,99.11,0.0,0.0,0.0,385.28,1.04,248.0,944.87,
2005,1,4,2,21.66,98.48,0.0,0.0,0.0,387.57,0.93,254.0,944.62,
2005,1,4,3,21.54,97.85,0.0,0.0,0.0,389.85,0.83,260.0,944.37,
2005,1,4,4,21.71,97.85,0.0,0.0,0.0,390.92,0.8,270.0,944.62,
2005,1,4,5,21.88,97.86,0.0,0.0,0.0,391.98,0.77,280.0,944.87,
2005,1,4,6,22.05,97.86,0.0,0.0,0.0,393.05,0.74,290.0,945.12,
2005,1,4,7,23.78,92.55,33.0,42.45,26.0,403.0,0.86,306.0,945.46,
2005,1,4,8,25.51,87.25,240.0,303.41,121.0,412.95,0.97,321.0,945.8,
2005,1,4,9,27.24,81.94,405.0,287.43,235.0,422.9,1.09,336.0,946.15,
2005,1,4,10,27.82,78.31,637.0,497.96,264.0,417.08,1.02,340.0,945.06,
2005,1,4,11,28.4,74.68,720.0,420.24,361.0,411.27,0.94,343.0,943.97,
2005,1,4,12,28.98,71.05,814.0,492.25,371.0,405.45,0.87,347.0,942.88,
2005,1,4,13,29.85,70.16,863.0,604.79,329.0,409.15,0.95,345.0,942.35,
2005,1,4,14,30.72,69.27,737.0,451.23,374.0,412.85,1.03,344.0,941.82,
2005,1,4,15,31.59,68.38,652.0,534.48,294.0,416.55,1.1,342.0,941.29,
2005,1,4,16,29.77,76.1,402.0,266.29,272.0,413.45,1.3,334.0,941.95,
2005,1,4,17,27.95,83.83,98.0,0.0,98.0,410.35,1.49,326.0,942.6,
2005,1,4,18,26.14,91.55,49.0,0.0,49.0,407.25,1.68,318.0,943.25,
2005,1,4,19,25.25,93.69,0.0,0.0,0.0,403.58,1.54,309.0,944.0,
2005,1,4,20,24.36,95.83,0.0,0.0,0.0,399.92,1.39,300.0,944.75,
2005,1,4,21,23.47,97.97,0.0,0.0,0.0,396.25,1.24,291.0,945.49,
2005,1,4,22,23.22,98.54,0.0,0.0,0.0,393.67,1.31,285.0,945.43,
2005,1,4,23,22.97,99.11,0.0,0.0,0.0,391.08,1.38,279.0,945.37,
2005,1,5,0,22.72,99.68,0.0,0.0,0.0,388.5,1.45,273.0,945.31,
2005,1,5,1,22.47,99.24,0.0,0.0,0.0,390.08,1.43,268.0,944.9,
2005,1,5,2,22.22,98.8,0.0,0.0,0.0,391.67,1.41,263.0,944.5,
2005,1,5,3,21.97,98.36,0.0,0.0,0.0,393.25,1.39,257.0,944.09,
2005,1,5,4,21.97,97.97,0.0,0.0,0.0,396.03,1.19,267.0,944.5,
2005,1,5,5,21.97,97.57,0.0,0.0,0.0,398.82,0.98,276.0,944.9,
2005,1,5,6,21.97,97.18,0.0,0.0,0.0,401.6,0.77,286.0,945.31,
2005,1,5,7,23.52,93.71,25.0,18.35,22.0,404.68,0.91,326.0,945.62,
2005,1,5,8,25.08,90.23,245.0,332.42,115.0,407.77,1.05,6.0,945.93,
2005,1,5,9,26.63,86.76,467.0,480.77,183.0,410.85,1.19,47.0,946.24,
2005,1,5,10,27.12,89.2,666.0,584.94,228.0,416.47,1.11,41.0,945.52,
2005,1,5,11,27.62,91.65,711.0,400.23,369.0,422.08,1.04,35.0,944.81,
2005,1,5,12,28.11,94.09,693.0,266.47,453.0,427.7,0.97,29.0,944.09,
2005,1,5,13,28.03,85.8,715.0,299.74,450.0,416.78,0.77,24.0,943.6,
2005,1,5,14,27.96,77.5,795.0,591.83,318.0,405.87,0.58,19.0,943.1,
2005,1,5,15,27.88,69.21,586.0,358.84,345.0,394.95,0.39,14.0,942.6,
2005,1,5,16,26.62,76.84,549.0,810.0,152.0,394.98,0.69,334.0,942.79,
2005,1,5,17,25.36,84.47,300.0,616.96,131.0,395.02,0.99,295.0,942.97,
2005,1,5,18,24.1,92.1,51.0,0.0,51.0,395.05,1.3,256.0,943.16,
2005,1,5,19,23.4,94.16,0.0,0.0,0.0,392.67,1.23,241.0,944.0,
2005,1,5,20,22.7,96.23,0.0,0.0,0.0,390.28,1.17,226.0,944.84,
2005,1,5,21,22.0,98.29,0.0,0.0,0.0,387.9,1.1,212.0,945.68,
2005,1,5,22,21.61,98.82,0.0,0.0,0.0,383.75,1.11,216.0,945.68,
2005,1,5,23,21.21,99.35,0.0,0.0,0.0,379.6,1.11,221.0,945.68,
2005,1,6,0,20.82,99.88,0.0,0.0,0.0,375.45,1.12,226.0,945.68,
2005,1,6,1,20.91,99.55,0.0,0.0,0.0,380.23,1.03,244.0,945.15,
2005,1,6,2,21.0,99.23,0.0,0.0,0.0,385.02,0.94,263.0,944.62,
2005,1,6,3,21.09,98.9,0.0,0.0,0.0,389.8,0.86,282.0,944.09,
2005,1,6,4,21.51,99.02,0.0,0.0,0.0,400.95,0.94,295.0,944.53,
2005,1,6,5,21.92,99.13,0.0,0.0,0.0,412.1,1.03,309.0,944.96,
2005,1,6,6,22.34,99.25,0.0,0.0,0.0,423.25,1.12,322.0,945.4,
2005,1,6,7,23.61,92.85,31.0,37.03,25.0,425.12,1.15,336.0,945.43,
2005,1,6,8,24.87,86.46,231.0,271.81,125.0,426.98,1.19,349.0,945.46,
2005,1,6,9,26.14,80.06,458.0,452.51,191.0,428.85,1.23,2.0,945.49,
2005,1,6,10,26.95,71.85,666.0,585.1,228.0,421.55,1.3,2.0,944.56,
2005,1,6,11,27.76,63.65,841.0,725.33,221.0,414.25,1.37,2.0,943.63,
2005,1,6,12,28.57,55.44,938.0,805.4,212.0,406.95,1.43,2.0,942.69,
2005,1,6,13,29.46,53.95,953.0,846.04,204.0,407.2,1.22,352.0,942.13,
2005,1,6,14,30.34,52.47,878.0,829.69,208.0,407.45,1.01,343.0,941.57,
2005,1,6,15,31.23,50.98,744.0,831.59,184.0,407.7,0.8,333.0,941.01,
2005,1,6,16,29.43,62.47,545.0,782.4,160.0,403.7,1.03,306.0,941.54,
2005,1,6,17,27.64,73.95,221.0,195.73,167.0,399.7,1.25,278.0,942.07,
2005,1,6,18,25.85,85.44,51.0,0.0,51.0,395.7,1.48,251.0,942.6,
2005,1,6,19,24.83,89.14,0.0,0.0,0.0,391.85,1.53,250.0,943.41,
2005,1,6,20,23.82,92.85,0.0,0.0,0.0,388.0,1.58,250.0,944.22,
2005,1,6,21,22.8,96.55,0.0,0.0,0.0,384.15,1.63,250.0,945.03,
2005,1,6,22,22.57,97.63,0.0,0.0,0.0,386.78,1.58,247.0,944.9,
2005,1,6,23,22.34,98.71,0.0,0.0,0.0,389.42,1.54,244.0,944.78,
2005,1,7,0,22.11,99.79,0.0,0.0,0.0,392.05,1.49,241.0,944.65,
2005,1,7,1,21.96,99.65,0.0,0.0,0.0,401.13,1.29,251.0,944.44,
2005,1,7,2,21.81,99.5,0.0,0.0,0.0,410.22,1.09,260.0,944.22,
2005,1,7,3,21.66,99.36,0.0,0.0,0.0,419.3,0.9,270.0,944.0,
2005,1,7,4,21.79,99.31,0.0,0.0,0.0,422.93,0.83,301.0,944.4,
2005,1,7,5,21.93,99.26,0.0,0.0,0.0,426.57,0.77,332.0,944.81,
2005,1,7,6,22.06,99.21,0.0,0.0,0.0,430.2,0.7,3.0,945.21,
2005,1,7,7,23.4,90.68,23.0,12.45,21.0,426.13,0.99,11.0,945.34,
2005,1,7,8,24.75,82.16,223.0,244.26,128.0,422.07,1.28,19.0,945.46,
2005,1,7,9,26.09,73.63,353.0,173.05,251.0,418.0,1.57,27.0,945.59,
2005,1,7,10,27.45,63.67,384.0,62.8,337.0,409.3,1.59,29.0,944.59,
2005,1,7,11,28.82,53.7,508.0,101.74,421.0,400.6,1.61,31.0,943.6,
2005,1,7,12,30.18,43.74,694.0,267.12,453.0,391.9,1.63,33.0,942.6,
2005,1,7,13,30.62,42.93,851.0,567.38,348.0,391.65,1.4,26.0,941.92,
2005,1,7,14,31.06,42.13,765.0,507.96,354.0,391.4,1.18,20.0,941.23,
2005,1,7,15,31.5,41.32,662.0,547.95,292.0,391.15,0.95,14.0,940.55,
2005,1,7,16,29.45,54.65,354.0,151.81,279.0,386.27,1.19,349.0,940.95,
2005,1,7,17,27.4,67.99,224.0,205.15,167.0,381.38,1.43,324.0,941.36,
2005,1,7,18,25.36,81.32,40.0,48.29,38.0,376.5,1.67,299.0,941.76,
2005,1,7,19,24.19,85.44,0.0,0.0,0.0,372.23,1.88,284.0,942.48,
2005,1,7,20,23.02,89.56,0.0,0.0,0.0,367.97,2.08,269.0,943.19,
2005,1,7,21,21.85,93.68,0.0,0.0,0.0,363.7,2.29,253.0,943.91,
2005,1,7,22,21.4,95.11,0.0,0.0,0.0,361.32,2.16,246.0,943.88,
2005,1,7,23,20.96,96.53,0.0,0.0,0.0,358.93,2.03,239.0,943.84,
2005,1,8,0,20.51,97.96,0.0,0.0,0.0,356.55,1.9,232.0,943.81,
2005,1,8,1,20.21,98.56,0.0,0.0,0.0,355.72,1.76,253.0,943.5,
2005,1,8,2,19.91,99.17,0.0,0.0,0.0,354.88,1.62,275.0,943.19,
2005,1,8,3,19.61,99.77,0.0,0.0,0.0,354.05,1.48,296.0,942.88,
2005,1,8,4,19.72,99.64,0.0,0.0,0.0,367.27,1.31,307.0,943.44,
2005,1,8,5,19.83,99.51,0.0,0.0,0.0,380.48,1.14,317.0,944.0,
2005,1,8,6,19.94,99.38,0.0,0.0,0.0,393.7,0.98,327.0,944.56,
2005,1,8,7,22.13,93.94,28.0,31.39,23.0,404.58,1.06,334.0,944.78,
2005,1,8,8,24.33,88.49,240.0,319.65,116.0,415.47,1.14,341.0,944.99,
2005,1,8,9,26.52,83.05,464.0,478.9,182.0,426.35,1.23,347.0,945.21,
2005,1,8,10,28.26,71.17,669.0,595.99,223.0,413.12,1.65,351.0,944.12,
2005,1,8,11,29.99,59.28,818.0,658.08,255.0,399.88,2.06,355.0,943.04,
2005,1,8,12,31.73,47.4,909.0,718.64,260.0,386.65,2.48,359.0,941.95,
2005,1,8,13,31.87,46.35,935.0,785.07,238.0,386.53,1.98,9.0,941.45,
2005,1,8,14,32.0,45.29,863.0,769.68,239.0,386.42,1.48,19.0,940.95,
2005,1,8,15,32.14,44.24,724.0,744.36,220.0,386.3,0.98,29.0,940.45,
2005,1,8,16,29.92,58.26,526.0,675.4,191.0,383.98,1.24,12.0,940.89,
2005,1,8,17,27.71,72.27,294.0,543.23,142.0,381.67,1.5,354.0,941.33,
2005,1,8,18,25.5,86.29,70.0,393.14,53.0,379.35,1.77,336.0,941.76,
2005,1,8,19,24.24,86.87,0.0,0.0,0.0,374.68,1.9,335.0,942.41,
2005,1,8,20,22.98,87.44,0.0,0.0,0.0,370.02,2.03,334.0,943.07,
2005,1,8,21,21.72,88.02,0.0,0.0,0.0,365.35,2.17,333.0,943.72,
2005,1,8,22,21.24,89.06,0.0,0.0,0.0,364.05,1.98,316.0,943.47,
2005,1,8,23,20.76,90.09,0.0,0.0,0.0,362.75,1.79,300.0,943.22,
2005,1,9,0,20.28,91.13,0.0,0.0,0.0,361.45,1.6,283.0,942.97,
2005,1,9,1,19.65,88.68,0.0,0.0,0.0,358.8,1.4,264.0,942.48,
2005,1,9,2,19.01,86.23,0.0,0.0,0.0,356.15,1.2,246.0,941.98,
2005,1,9,3,18.38,83.78,0.0,0.0,0.0,353.5,1.01,227.0,941.48,
2005,1,9,4,18.19,87.56,0.0,0.0,0.0,351.45,0.79,195.0,942.07,
2005,1,9,5,18.01,91.34,0.0,0.0,0.0,349.4,0.57,164.0,942.66,
2005,1,9,6,17.82,95.12,0.0,0.0,0.0,347.35,0.36,133.0,943.25,
2005,1,9,7,21.5,82.36,27.0,31.66,22.0,351.15,0.76,106.0,943.6,
2005,1,9,8,25.18,69.6,227.0,268.75,123.0,354.95,1.16,80.0,943.94,
2005,1,9,9,28.86,56.84,471.0,506.52,173.0,358.75,1.56,53.0,944.28,
2005,1,9,10,30.54,49.71,680.0,630.77,208.0,364.65,2.02,56.0,943.41,
2005,1,9,11,32.22,42.59,827.0,684.61,241.0,370.55,2.49,59.0,942.54,
2005,1,9,12,33.9,35.46,930.0,775.44,229.0,376.45,2.95,62.0,941.67,
2005,1,9,13,34.01,35.79,936.0,785.03,238.0,382.05,2.63,63.0,941.01,
2005,1,9,14,34.12,36.13,874.0,800.12,224.0,387.65,2.31,63.0,940.36,
2005,1,9,15,34.23,36.46,718.0,717.27,231.0,393.25,1.99,63.0,939.71,
2005,1,9,16,31.8,45.02,538.0,714.88,182.0,388.17,2.08,57.0,940.11,
2005,1,9,17,29.37,53.59,296.0,543.0,143.0,383.08,2.17,51.0,940.52,
2005,1,9,18,26.95,62.15,67.0,310.77,53.0,378.0,2.26,45.0,940.92,
2005,1,9,19,26.06,70.0,0.0,0.0,0.0,373.08,2.2,51.0,941.54,
2005,1,9,20,25.17,77.86,0.0,0.0,0.0,368.17,2.13,57.0,942.17,
2005,1,9,21,24.28,85.71,0.0,0.0,0.0,363.25,2.07,64.0,942.79,
2005,1,9,22,23.05,88.09,0.0,0.0,0.0,359.35,1.89,75.0,942.63,
2005,1,9,23,21.82,90.47,0.0,0.0,0.0,355.45,1.72,87.0,942.48,
2005,1,10,0,20.59,92.85,0.0,0.0,0.0,351.55,1.54,98.0,942.32,
2005,1,10,1,19.7,91.19,0.0,0.0,0.0,348.03,1.52,103.0,942.04,
2005,1,10,2,18.82,89.54,0.0,0.0,0.0,344.52,1.49,108.0,941.76,
2005,1,10,3,17.93,87.88,0.0,0.0,0.0,341.0,1.46,113.0,941.48,
2005,1,10,4,17.83,86.46,0.0,0.0,0.0,337.95,1.52,104.0,942.13,
2005,1,10,5,17.73,85.03,0.0,0.0,0.0,334.9,1.57,96.0,942.79,
2005,1,10,6,17.63,83.61,0.0,0.0,0.0,331.85,1.63,87.0,943.44,
2005,1,10,7,21.26,73.76,23.0,19.15,20.0,335.13,1.71,73.0,944.12,
2005,1,10,8,24.89,63.91,238.0,318.6,115.0,338.42,1.79,58.0,944.81,
2005,1,10,9,28.52,54.06,484.0,554.56,158.0,341.7,1.88,44.0,945.49,
2005,1,10,10,30.06,47.82,691.0,666.85,192.0,348.12,2.0,43.0,944.65,
2005,1,10,11,31.59,41.59,851.0,753.11,206.0,354.53,2.11,42.0,943.81,
2005,1,10,12,33.13,35.35,936.0,790.1,221.0,360.95,2.23,40.0,942.97,
2005,1,10,13,33.39,35.97,953.0,831.0,213.0,365.07,2.0,46.0,941.98,
2005,1,10,14,33.66,36.6,881.0,815.67,217.0,369.18,1.77,52.0,940.98,
2005,1,10,15,33.92,37.22,753.0,834.24,185.0,373.3,1.54,57.0,939.99,
2005,1,10,16,31.16,51.54,546.0,744.05,174.0,370.57,1.46,51.0,940.52,
2005,1,10,17,28.4,65.85,305.0,588.62,138.0,367.83,1.38,45.0,941.05,
2005,1,10,18,25.65,80.17,73.0,384.3,55.0,365.1,1.3,39.0,941.57,
2005,1,10,19,24.49,83.58,0.0,0.0,0.0,362.25,1.23,37.0,942.29,
2005,1,10,20,23.34,87.0,0.0,0.0,0.0,359.4,1.17,35.0,943.0,
2005,1,10,21,22.19,90.41,0.0,0.0,0.0,356.55,1.1,34.0,943.72,
2005,1,10,22,21.52,91.86,0.0,0.0,0.0,354.45,0.98,64.0,943.56,
2005,1,10,23,20.86,93.32,0.0,0.0,0.0,352.35,0.86,95.0,943.41,
2005,1,11,0,20.19,94.77,0.0,0.0,0.0,350.25,0.74,125.0,943.25,
2005,1,11,1,19.67,93.09,0.0,0.0,0.0,349.02,0.81,118.0,943.04,
2005,1,11,2,19.16,91.41,0.0,0.0,0.0,347.78,0.87,112.0,942.82,
2005,1,11,3,18.64,89.73,0.0,0.0,0.0,346.55,0.94,105.0,942.6,
2005,1,11,4,18.4,86.89,0.0,0.0,0.0,344.32,1.14,85.0,943.1,
2005,1,11,5,18.16,84.06,0.0,0.0,0.0,342.08,1.34,65.0,943.6,
2005,1,11,6,17.92,81.22,0.0,0.0,0.0,339.85,1.54,45.0,944.09,
2005,1,11,7,21.46,71.88,25.0,25.73,21.0,344.33,1.53,41.0,944.53,
2005,1,11,8,25.0,62.55,242.0,342.68,110.0,348.82,1.51,37.0,944.96,
2005,1,11,9,28.54,53.21,483.0,554.96,157.0,353.3,1.49,33.0,945.4,
2005,1,11,10,30.11,47.05,690.0,666.8,191.0,360.52,1.51,34.0,944.47,
2005,1,11,11,31.69,40.89,842.0,724.63,221.0,367.73,1.53,34.0,943.53,
2005,1,11,12,33.26,34.73,932.0,775.98,229.0,374.95,1.54,35.0,942.6,
2005,1,11,13,33.22,35.82,944.0,800.55,230.0,381.48,1.46,16.0,942.1,
2005,1,11,14,33.19,36.92,878.0,801.7,224.0,388.02,1.37,356.0,941.61,
2005,1,11,15,33.15,38.01,747.0,805.55,197.0,394.55,1.28,337.0,941.11,
2005,1,11,16,30.8,51.36,542.0,717.2,182.0,390.65,1.65,328.0,941.64,
2005,1,11,17,28.45,64.71,302.0,556.62,143.0,386.75,2.01,318.0,942.17,
2005,1,11,18,26.11,78.06,75.0,390.88,56.0,382.85,2.37,309.0,942.69,
2005,1,11,19,24.78,82.91,0.0,0.0,0.0,378.07,2.21,303.0,943.56,
2005,1,11,20,23.46,87.77,0.0,0.0,0.0,373.28,2.05,297.0,944.44,
2005,1,11,21,22.14,92.62,0.0,0.0,0.0,368.5,1.89,291.0,945.31,
2005,1,11,22,21.57,93.93,0.0,0.0,0.0,365.95,1.91,284.0,945.27,
2005,1,11,23,21.0,95.25,0.0,0.0,0.0,363.4,1.93,277.0,945.24,
2005,1,12,0,20.43,96.56,0.0,0.0,0.0,360.85,1.94,270.0,945.21,
2005,1,12,1,20.02,96.85,0.0,0.0,0.0,361.57,1.89,272.0,944.81,
2005,1,12,2,19.62,97.13,0.0,0.0,0.0,362.28,1.83,275.0,944.4,
2005,1,12,3,19.21,97.42,0.0,0.0,0.0,363.0,1.78,277.0,944.0,
2005,1,12,4,19.35,97.76,0.0,0.0,0.0,369.1,1.58,278.0,944.47,
2005,1,12,5,19.48,98.1,0.0,0.0,0.0,375.2,1.38,279.0,944.93,
2005,1,12,6,19.62,98.44,0.0,0.0,0.0,381.3,1.19,280.0,945.4,
2005,1,12,7,22.54,88.45,24.0,25.93,20.0,389.23,1.08,291.0,945.71,
2005,1,12,8,25.45,78.47,241.0,340.81,110.0,397.17,0.97,301.0,946.02,
2005,1,12,9,28.37,68.48,487.0,574.04,150.0,405.1,0.87,311.0,946.33,
2005,1,12,10,29.9,60.39,698.0,690.75,181.0,401.35,1.02,330.0,945.31,
2005,1,12,11,31.43,52.29,851.0,752.11,206.0,397.6,1.16,349.0,944.28,
2005,1,12,12,32.96,44.2,948.0,820.29,204.0,393.85,1.31,8.0,943.25,
2005,1,12,13,33.17,43.52,956.0,831.73,213.0,396.68,1.26,2.0,942.48,
2005,1,12,14,33.39,42.84,880.0,801.23,225.0,399.52,1.21,355.0,941.7,
2005,1,12,15,33.6,42.16,749.0,806.21,197.0,402.35,1.16,349.0,940.92,
2005,1,12,16,31.28,54.33,544.0,718.33,182.0,401.25,1.41,332.0,941.51,
2005,1,12,17,28.96,66.49,304.0,559.83,143.0,400.15,1.66,315.0,942.1,
2005,1,12,18,26.65,78.66,76.0,397.15,56.0,399.05,1.9,299.0,942.69,
2005,1,12,19,25.37,83.59,0.0,0.0,0.0,394.98,1.81,291.0,943.63,
2005,1,12,20,24.09,88.53,0.0,0.0,0.0,390.92,1.71,284.0,944.56,
2005,1,12,21,22.81,93.46,0.0,0.0,0.0,386.85,1.61,276.0,945.49,
2005,1,12,22,22.25,95.15,0.0,0.0,0.0,383.78,1.55,268.0,945.52,
2005,1,12,23,21.68,96.83,0.0,0.0,0.0,380.72,1.49,259.0,945.55,
2005,1,13,0,21.12,98.52,0.0,0.0,0.0,377.65,1.42,251.0,945.59,
2005,1,13,1,20.73,98.33,0.0,0.0,0.0,376.55,1.4,249.0,945.18,
2005,1,13,2,20.33,98.15,0.0,0.0,0.0,375.45,1.37,248.0,944.78,
2005,1,13,3,19.94,97.96,0.0,0.0,0.0,374.35,1.35,246.0,944.37,
2005,1,13,4,19.92,98.48,0.0,0.0,0.0,380.02,1.26,246.0,944.75,
2005,1,13,5,19.91,99.0,0.0,0.0,0.0,385.68,1.16,246.0,945.12,
2005,1,13,6,19.89,99.52,0.0,0.0,0.0,391.35,1.06,246.0,945.49,
2005,1,13,7,22.7,90.6,23.0,26.13,19.0,396.37,0.97,254.0,945.8,
2005,1,13,8,25.51,81.67,233.0,307.6,115.0,401.38,0.89,263.0,946.11,
2005,1,13,9,28.32,72.75,481.0,553.9,156.0,406.4,0.8,271.0,946.43,
