Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,843,Guaranda,ECU,Ecuador,-1.60999347037,-79.0100199806,-5,2672.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,13,11.6,100.0,200.0,10.88,190.0,351.33,2.54,298.0,732.71,
2006,1,4,14,11.15,100.0,163.0,5.9,158.0,353.32,2.86,296.0,732.11,
2006,1,4,15,10.7,100.0,135.0,0.0,135.0,355.3,3.17,294.0,731.51,
2006,1,4,16,10.43,100.0,160.0,0.0,160.0,358.15,3.1,291.0,731.97,
2006,1,4,17,10.16,100.0,99.0,0.0,99.0,361.0,3.03,289.0,732.42,
2006,1,4,18,9.89,100.0,55.0,0.0,55.0,363.85,2.95,287.0,732.88,
2006,1,4,19,9.61,100.0,0.0,0.0,0.0,362.98,2.91,287.0,733.36,
2006,1,4,20,9.34,100.0,0.0,0.0,0.0,362.12,2.87,287.0,733.84,
2006,1,4,21,9.07,100.0,0.0,0.0,0.0,361.25,2.83,287.0,734.32,
2006,1,4,22,9.11,100.0,0.0,0.0,0.0,359.05,2.76,287.0,734.3,
2006,1,4,23,9.15,100.0,0.0,0.0,0.0,356.85,2.69,287.0,734.28,
2006,1,5,0,9.2,100.0,0.0,0.0,0.0,354.65,2.62,287.0,734.25,
2006,1,5,1,9.24,100.0,0.0,0.0,0.0,359.0,2.63,289.0,733.87,
2006,1,5,2,9.29,100.0,0.0,0.0,0.0,363.35,2.65,291.0,733.48,
2006,1,5,3,9.33,100.0,0.0,0.0,0.0,367.7,2.66,293.0,733.1,
2006,1,5,4,9.45,100.0,0.0,0.0,0.0,366.72,2.59,296.0,733.41,
2006,1,5,5,9.56,100.0,0.0,0.0,0.0,365.73,2.51,299.0,733.72,
2006,1,5,6,9.68,100.0,0.0,0.0,0.0,364.75,2.44,302.0,734.04,
2006,1,5,7,10.44,100.0,119.0,378.97,56.0,362.78,2.25,301.0,734.28,
2006,1,5,8,11.2,100.0,191.0,60.55,167.0,360.82,2.06,301.0,734.52,
2006,1,5,9,11.96,100.0,365.0,119.96,293.0,358.85,1.86,300.0,734.76,
2006,1,5,10,12.27,100.0,394.0,51.06,355.0,356.82,2.11,296.0,733.94,
2006,1,5,11,12.58,100.0,424.0,37.66,391.0,354.78,2.37,292.0,733.12,
2006,1,5,12,12.89,100.0,416.0,29.05,389.0,352.75,2.62,288.0,732.3,
2006,1,5,13,12.36,100.0,714.0,227.09,505.0,354.03,3.12,285.0,731.78,
2006,1,5,14,11.83,100.0,466.0,61.24,414.0,355.32,3.62,282.0,731.25,
2006,1,5,15,11.3,100.0,528.0,223.37,367.0,356.6,4.12,280.0,730.72,
2006,1,5,16,10.64,100.0,314.0,108.45,255.0,361.58,3.79,280.0,731.13,
2006,1,5,17,9.98,100.0,294.0,613.37,91.0,366.57,3.46,281.0,731.54,
2006,1,5,18,9.32,100.0,51.0,0.0,51.0,371.55,3.13,281.0,731.94,
2006,1,5,19,9.21,100.0,0.0,0.0,0.0,367.37,3.15,281.0,732.47,
2006,1,5,20,9.11,100.0,0.0,0.0,0.0,363.18,3.17,281.0,733.0,
2006,1,5,21,9.01,100.0,0.0,0.0,0.0,359.0,3.19,280.0,733.53,
2006,1,5,22,9.07,100.0,0.0,0.0,0.0,358.6,3.06,280.0,733.6,
2006,1,5,23,9.14,100.0,0.0,0.0,0.0,358.2,2.94,280.0,733.67,
2006,1,6,0,9.21,100.0,0.0,0.0,0.0,357.8,2.81,279.0,733.75,
2006,1,6,1,9.2,100.0,0.0,0.0,0.0,361.73,2.83,280.0,733.48,
2006,1,6,2,9.2,100.0,0.0,0.0,0.0,365.67,2.84,280.0,733.22,
2006,1,6,3,9.19,100.0,0.0,0.0,0.0,369.6,2.86,280.0,732.95,
2006,1,6,4,9.28,100.0,0.0,0.0,0.0,369.03,2.74,283.0,733.48,
2006,1,6,5,9.36,100.0,0.0,0.0,0.0,368.47,2.62,285.0,734.01,
2006,1,6,6,9.45,100.0,0.0,0.0,0.0,367.9,2.5,288.0,734.54,
2006,1,6,7,10.66,100.0,46.0,0.0,46.0,365.42,2.51,290.0,734.66,
2006,1,6,8,11.88,100.0,240.0,164.53,175.0,362.93,2.51,293.0,734.78,
2006,1,6,9,13.09,100.0,614.0,825.96,119.0,360.45,2.52,295.0,734.9,
2006,1,6,10,13.72,100.0,817.0,895.95,133.0,353.32,2.67,293.0,734.4,
2006,1,6,11,14.34,100.0,959.0,932.36,142.0,346.18,2.81,290.0,733.89,
2006,1,6,12,14.97,100.0,785.0,312.86,494.0,339.05,2.95,288.0,733.39,
2006,1,6,13,14.39,100.0,740.0,297.4,466.0,341.82,2.96,285.0,732.79,
2006,1,6,14,13.81,100.0,597.0,179.9,444.0,344.58,2.97,282.0,732.18,
2006,1,6,15,13.23,100.0,380.0,59.52,337.0,347.35,2.98,279.0,731.58,
2006,1,6,16,12.41,100.0,140.0,0.0,140.0,346.8,2.76,277.0,732.04,
2006,1,6,17,11.59,100.0,35.0,0.0,35.0,346.25,2.54,276.0,732.5,
2006,1,6,18,10.77,100.0,8.0,0.0,8.0,345.7,2.32,275.0,732.95,
2006,1,6,19,10.45,100.0,0.0,0.0,0.0,342.98,2.07,276.0,733.6,
2006,1,6,20,10.13,100.0,0.0,0.0,0.0,340.27,1.82,277.0,734.25,
2006,1,6,21,9.81,100.0,0.0,0.0,0.0,337.55,1.57,278.0,734.9,
2006,1,6,22,9.77,100.0,0.0,0.0,0.0,342.92,1.7,283.0,734.95,
2006,1,6,23,9.74,100.0,0.0,0.0,0.0,348.28,1.82,287.0,735.0,
2006,1,7,0,9.71,100.0,0.0,0.0,0.0,353.65,1.94,292.0,735.05,
2006,1,7,1,9.65,100.0,0.0,0.0,0.0,353.55,1.77,294.0,734.64,
2006,1,7,2,9.59,100.0,0.0,0.0,0.0,353.45,1.6,295.0,734.23,
2006,1,7,3,9.53,100.0,0.0,0.0,0.0,353.35,1.42,296.0,733.82,
2006,1,7,4,9.61,100.0,0.0,0.0,0.0,353.47,1.42,299.0,734.18,
2006,1,7,5,9.68,100.0,0.0,0.0,0.0,353.58,1.42,302.0,734.54,
2006,1,7,6,9.76,100.0,0.0,0.0,0.0,353.7,1.42,305.0,734.9,
2006,1,7,7,11.12,100.0,4.0,0.0,4.0,350.12,1.21,299.0,734.9,
2006,1,7,8,12.49,100.0,302.0,385.98,150.0,346.53,1.0,293.0,734.9,
2006,1,7,9,13.85,100.0,118.0,0.0,118.0,342.95,0.79,286.0,734.9,
2006,1,7,10,14.51,99.2,529.0,166.43,402.0,337.22,1.34,284.0,734.16,
2006,1,7,11,15.18,98.41,761.0,376.54,431.0,331.48,1.9,281.0,733.41,
2006,1,7,12,15.84,97.61,1028.0,949.79,144.0,325.75,2.46,279.0,732.67,
2006,1,7,13,15.36,98.41,736.0,253.7,502.0,325.72,2.58,279.0,732.14,
2006,1,7,14,14.88,99.2,632.0,204.26,458.0,325.68,2.7,280.0,731.61,
2006,1,7,15,14.4,100.0,364.0,49.72,328.0,325.65,2.83,280.0,731.08,
2006,1,7,16,13.35,100.0,548.0,790.69,115.0,328.85,2.46,282.0,731.73,
2006,1,7,17,12.31,100.0,300.0,627.62,90.0,332.05,2.08,284.0,732.38,
2006,1,7,18,11.27,100.0,51.0,0.0,51.0,335.25,1.71,287.0,733.03,
2006,1,7,19,10.65,100.0,0.0,0.0,0.0,331.27,1.43,291.0,733.84,
2006,1,7,20,10.03,100.0,0.0,0.0,0.0,327.28,1.15,296.0,734.66,
2006,1,7,21,9.41,100.0,0.0,0.0,0.0,323.3,0.87,301.0,735.48,
2006,1,7,22,9.21,100.0,0.0,0.0,0.0,321.02,0.89,309.0,735.36,
2006,1,7,23,9.01,100.0,0.0,0.0,0.0,318.73,0.91,316.0,735.24,
2006,1,8,0,8.82,100.0,0.0,0.0,0.0,316.45,0.92,323.0,735.12,
2006,1,8,1,8.74,100.0,0.0,0.0,0.0,314.83,0.92,323.0,734.66,
2006,1,8,2,8.67,100.0,0.0,0.0,0.0,313.22,0.91,323.0,734.2,
2006,1,8,3,8.6,100.0,0.0,0.0,0.0,311.6,0.91,322.0,733.75,
2006,1,8,4,8.36,100.0,0.0,0.0,0.0,312.4,1.01,331.0,734.13,
2006,1,8,5,8.11,100.0,0.0,0.0,0.0,313.2,1.1,340.0,734.52,
2006,1,8,6,7.87,100.0,0.0,0.0,0.0,314.0,1.2,349.0,734.9,
2006,1,8,7,9.8,100.0,114.0,377.75,53.0,326.25,1.07,348.0,734.68,
2006,1,8,8,11.72,100.0,362.0,685.19,93.0,338.5,0.94,347.0,734.47,
2006,1,8,9,13.65,100.0,606.0,821.52,115.0,350.75,0.81,346.0,734.25,
2006,1,8,10,14.32,100.0,809.0,891.52,129.0,340.2,1.05,331.0,733.51,
2006,1,8,11,15.0,100.0,952.0,928.63,138.0,329.65,1.29,315.0,732.76,
2006,1,8,12,15.67,100.0,1021.0,943.77,142.0,319.1,1.53,300.0,732.02,
2006,1,8,13,15.15,100.0,289.0,16.24,274.0,325.75,1.66,297.0,731.75,
2006,1,8,14,14.64,100.0,508.0,84.38,436.0,332.4,1.78,294.0,731.49,
2006,1,8,15,14.13,100.0,410.0,78.54,353.0,339.05,1.9,291.0,731.22,
2006,1,8,16,13.2,100.0,412.0,300.32,247.0,345.32,1.61,297.0,731.9,
2006,1,8,17,12.27,100.0,133.0,11.89,129.0,351.58,1.31,302.0,732.57,
2006,1,8,18,11.34,100.0,42.0,0.0,42.0,357.85,1.02,307.0,733.24,
2006,1,8,19,10.7,100.0,0.0,0.0,0.0,346.15,0.94,316.0,733.65,
2006,1,8,20,10.07,100.0,0.0,0.0,0.0,334.45,0.86,324.0,734.06,
2006,1,8,21,9.44,100.0,0.0,0.0,0.0,322.75,0.79,333.0,734.47,
2006,1,8,22,9.36,100.0,0.0,0.0,0.0,318.83,0.81,337.0,734.4,
2006,1,8,23,9.29,100.0,0.0,0.0,0.0,314.92,0.84,340.0,734.32,
2006,1,9,0,9.22,100.0,0.0,0.0,0.0,311.0,0.87,344.0,734.25,
2006,1,9,1,9.11,100.0,0.0,0.0,0.0,309.33,0.87,1.0,733.87,
2006,1,9,2,9.01,100.0,0.0,0.0,0.0,307.67,0.87,17.0,733.48,
2006,1,9,3,8.91,100.0,0.0,0.0,0.0,306.0,0.87,34.0,733.1,
2006,1,9,4,8.73,100.0,0.0,0.0,0.0,309.2,1.09,45.0,733.51,
2006,1,9,5,8.54,100.0,0.0,0.0,0.0,312.4,1.31,56.0,733.92,
2006,1,9,6,8.36,100.0,0.0,0.0,0.0,315.6,1.53,67.0,734.32,
2006,1,9,7,9.82,100.0,59.0,25.01,55.0,318.55,1.77,69.0,734.4,
2006,1,9,8,11.29,100.0,233.0,153.29,173.0,321.5,2.0,71.0,734.47,
2006,1,9,9,12.75,100.0,341.0,93.82,285.0,324.45,2.23,73.0,734.54,
2006,1,9,10,13.23,100.0,810.0,894.47,128.0,333.43,1.92,51.0,734.06,
2006,1,9,11,13.72,100.0,304.0,20.53,286.0,342.42,1.61,29.0,733.58,
2006,1,9,12,14.2,100.0,219.0,12.87,207.0,351.4,1.3,6.0,733.1,
2006,1,9,13,13.65,100.0,150.0,4.33,146.0,350.78,1.26,348.0,732.57,
2006,1,9,14,13.1,100.0,152.0,3.51,149.0,350.17,1.21,329.0,732.04,
2006,1,9,15,12.55,100.0,136.0,0.0,136.0,349.55,1.17,310.0,731.51,
2006,1,9,16,11.99,100.0,110.0,0.0,110.0,353.67,1.06,308.0,731.87,
2006,1,9,17,11.43,100.0,86.0,0.0,86.0,357.78,0.95,307.0,732.23,
2006,1,9,18,10.87,100.0,54.0,0.0,54.0,361.9,0.84,306.0,732.59,
2006,1,9,19,10.64,100.0,0.0,0.0,0.0,356.02,0.85,334.0,733.29,
2006,1,9,20,10.41,100.0,0.0,0.0,0.0,350.13,0.86,3.0,733.99,
2006,1,9,21,10.19,100.0,0.0,0.0,0.0,344.25,0.87,31.0,734.68,
2006,1,9,22,10.11,100.0,0.0,0.0,0.0,339.73,0.89,10.0,734.49,
2006,1,9,23,10.03,100.0,0.0,0.0,0.0,335.22,0.91,349.0,734.3,
2006,1,10,0,9.96,100.0,0.0,0.0,0.0,330.7,0.94,328.0,734.11,
2006,1,10,1,9.92,100.0,0.0,0.0,0.0,339.12,0.75,331.0,733.75,
2006,1,10,2,9.88,100.0,0.0,0.0,0.0,347.53,0.56,333.0,733.39,
2006,1,10,3,9.84,100.0,0.0,0.0,0.0,355.95,0.37,336.0,733.03,
2006,1,10,4,9.9,100.0,0.0,0.0,0.0,357.28,0.5,352.0,733.46,
2006,1,10,5,9.95,100.0,0.0,0.0,0.0,358.62,0.62,8.0,733.89,
2006,1,10,6,10.0,100.0,0.0,0.0,0.0,359.95,0.74,25.0,734.32,
2006,1,10,7,11.28,100.0,112.0,378.67,52.0,360.72,0.97,34.0,734.2,
2006,1,10,8,12.57,100.0,361.0,691.83,91.0,361.48,1.2,44.0,734.08,
2006,1,10,9,13.85,100.0,607.0,828.57,113.0,362.25,1.43,53.0,733.96,
2006,1,10,10,14.0,100.0,812.0,898.68,127.0,352.07,1.36,27.0,733.17,
2006,1,10,11,14.14,100.0,956.0,934.98,136.0,341.88,1.29,0.0,732.38,
2006,1,10,12,14.29,100.0,875.0,517.81,392.0,331.7,1.21,334.0,731.58,
2006,1,10,13,13.87,100.0,805.0,366.22,466.0,338.62,1.61,319.0,731.39,
2006,1,10,14,13.46,100.0,716.0,324.69,438.0,345.53,2.0,304.0,731.2,
2006,1,10,15,13.05,100.0,314.0,27.43,294.0,352.45,2.4,290.0,731.01,
2006,1,10,16,12.24,100.0,105.0,0.0,105.0,356.93,2.33,285.0,731.2,
2006,1,10,17,11.44,100.0,63.0,0.0,63.0,361.42,2.26,281.0,731.39,
2006,1,10,18,10.64,100.0,42.0,0.0,42.0,365.9,2.19,277.0,731.58,
2006,1,10,19,10.37,100.0,0.0,0.0,0.0,363.78,1.67,286.0,732.5,
2006,1,10,20,10.11,100.0,0.0,0.0,0.0,361.67,1.15,295.0,733.41,
2006,1,10,21,9.85,100.0,0.0,0.0,0.0,359.55,0.63,304.0,734.32,
2006,1,10,22,9.85,100.0,0.0,0.0,0.0,357.1,0.58,307.0,734.16,
2006,1,10,23,9.86,100.0,0.0,0.0,0.0,354.65,0.53,309.0,733.99,
2006,1,11,0,9.87,100.0,0.0,0.0,0.0,352.2,0.48,311.0,733.82,
2006,1,11,1,9.62,100.0,0.0,0.0,0.0,350.37,0.51,323.0,733.48,
2006,1,11,2,9.38,100.0,0.0,0.0,0.0,348.53,0.54,334.0,733.15,
2006,1,11,3,9.13,100.0,0.0,0.0,0.0,346.7,0.57,345.0,732.81,
2006,1,11,4,9.34,100.0,0.0,0.0,0.0,353.0,0.68,352.0,733.12,
2006,1,11,5,9.54,100.0,0.0,0.0,0.0,359.3,0.8,360.0,733.43,
2006,1,11,6,9.75,100.0,0.0,0.0,0.0,365.6,0.91,7.0,733.75,
2006,1,11,7,10.9,100.0,110.0,369.48,52.0,364.55,0.9,5.0,733.51,
2006,1,11,8,12.05,100.0,358.0,688.66,90.0,363.5,0.88,3.0,733.27,
2006,1,11,9,13.2,100.0,603.0,824.46,112.0,362.45,0.87,1.0,733.03,
2006,1,11,10,13.37,100.0,808.0,894.97,126.0,356.3,1.08,341.0,732.62,
2006,1,11,11,13.53,100.0,953.0,933.52,134.0,350.15,1.29,320.0,732.21,
2006,1,11,12,13.7,100.0,1023.0,948.02,138.0,344.0,1.5,300.0,731.8,
2006,1,11,13,13.18,100.0,1015.0,946.24,138.0,345.1,1.85,299.0,731.41,
2006,1,11,14,12.67,100.0,751.0,399.92,408.0,346.2,2.19,298.0,731.03,
2006,1,11,15,12.16,100.0,395.0,65.68,347.0,347.3,2.54,297.0,730.65,
2006,1,11,16,11.64,100.0,385.0,223.5,261.0,357.33,2.43,293.0,731.01,
2006,1,11,17,11.12,100.0,96.0,0.0,96.0,367.37,2.33,289.0,731.37,
2006,1,11,18,10.6,100.0,43.0,0.0,43.0,377.4,2.22,285.0,731.73,
2006,1,11,19,10.42,100.0,0.0,0.0,0.0,368.05,1.7,294.0,732.4,
2006,1,11,20,10.24,100.0,0.0,0.0,0.0,358.7,1.18,302.0,733.07,
2006,1,11,21,10.06,100.0,0.0,0.0,0.0,349.35,0.66,311.0,733.75,
2006,1,11,22,9.89,100.0,0.0,0.0,0.0,348.5,0.77,325.0,733.65,
2006,1,11,23,9.72,100.0,0.0,0.0,0.0,347.65,0.88,339.0,733.55,
2006,1,12,0,9.55,100.0,0.0,0.0,0.0,346.8,0.99,353.0,733.46,
2006,1,12,1,9.65,100.0,0.0,0.0,0.0,356.75,1.16,4.0,733.05,
2006,1,12,2,9.76,100.0,0.0,0.0,0.0,366.7,1.33,15.0,732.64,
2006,1,12,3,9.87,100.0,0.0,0.0,0.0,376.65,1.5,26.0,732.23,
2006,1,12,4,10.05,100.0,0.0,0.0,0.0,376.33,1.62,35.0,732.57,
2006,1,12,5,10.22,100.0,0.0,0.0,0.0,376.02,1.73,45.0,732.91,
2006,1,12,6,10.39,100.0,0.0,0.0,0.0,375.7,1.85,55.0,733.24,
2006,1,12,7,11.92,100.0,110.0,372.9,52.0,377.33,2.04,59.0,733.03,
2006,1,12,8,13.46,100.0,362.0,700.86,90.0,378.97,2.23,64.0,732.81,
2006,1,12,9,14.99,100.0,609.0,837.1,111.0,380.6,2.41,69.0,732.59,
2006,1,12,10,15.14,100.0,815.0,905.64,125.0,375.08,2.0,56.0,731.9,
2006,1,12,11,15.3,100.0,960.0,942.28,133.0,369.57,1.58,42.0,731.2,
2006,1,12,12,15.45,100.0,1031.0,956.85,137.0,364.05,1.16,28.0,730.5,
2006,1,12,13,14.55,100.0,1022.0,953.65,137.0,363.28,1.14,7.0,730.24,
2006,1,12,14,13.66,100.0,933.0,931.13,133.0,362.52,1.11,346.0,729.97,
2006,1,12,15,12.77,100.0,638.0,427.31,325.0,361.75,1.09,325.0,729.71,
2006,1,12,16,12.23,100.0,391.0,231.77,262.0,361.75,0.89,341.0,730.16,
2006,1,12,17,11.69,100.0,169.0,66.96,146.0,361.75,0.69,357.0,730.62,
2006,1,12,18,11.15,100.0,54.0,0.0,54.0,361.75,0.5,13.0,731.08,
2006,1,12,19,10.95,100.0,0.0,0.0,0.0,368.72,0.81,35.0,731.58,
2006,1,12,20,10.75,100.0,0.0,0.0,0.0,375.68,1.12,56.0,732.09,
2006,1,12,21,10.56,100.0,0.0,0.0,0.0,382.65,1.43,77.0,732.59,
2006,1,12,22,10.52,100.0,0.0,0.0,0.0,383.25,1.71,74.0,732.54,
2006,1,12,23,10.48,100.0,0.0,0.0,0.0,383.85,2.0,72.0,732.5,
2006,1,13,0,10.45,100.0,0.0,0.0,0.0,384.45,2.28,69.0,732.45,
2006,1,13,1,10.4,100.0,0.0,0.0,0.0,384.03,2.38,70.0,732.21,
2006,1,13,2,10.35,100.0,0.0,0.0,0.0,383.62,2.48,71.0,731.97,
2006,1,13,3,10.3,100.0,0.0,0.0,0.0,383.2,2.58,71.0,731.73,
2006,1,13,4,10.24,100.0,0.0,0.0,0.0,381.42,2.61,74.0,732.14,
2006,1,13,5,10.17,100.0,0.0,0.0,0.0,379.63,2.64,76.0,732.54,
2006,1,13,6,10.1,100.0,0.0,0.0,0.0,377.85,2.68,78.0,732.95,
2006,1,13,7,11.73,100.0,110.0,382.79,51.0,374.57,2.96,79.0,732.83,
2006,1,13,8,13.35,100.0,363.0,705.3,90.0,371.28,3.24,80.0,732.71,
2006,1,13,9,14.98,100.0,612.0,842.97,111.0,368.0,3.52,80.0,732.59,
