Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1799,Ambatondrazaka,MDG,Madagascar,-17.8328792126,48.4166723214,3,768.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,5,20.42,98.06,0.0,0.0,0.0,404.4,2.43,315.0,923.0,
2010,1,5,6,21.94,90.71,21.0,0.0,21.0,403.9,3.06,318.0,922.88,
2010,1,5,7,23.47,83.36,187.0,179.22,134.0,403.4,3.69,321.0,922.76,
2010,1,5,8,25.0,76.01,322.0,140.52,250.0,402.9,4.32,324.0,922.64,
2010,1,5,9,25.75,72.9,537.0,283.42,338.0,408.32,4.13,326.0,922.06,
2010,1,5,10,26.51,69.79,923.0,976.42,91.0,413.73,3.95,328.0,921.48,
2010,1,5,11,27.26,66.68,929.0,659.67,301.0,419.15,3.77,330.0,920.91,
2010,1,5,12,26.77,70.73,1006.0,742.68,267.0,419.68,2.96,329.0,920.48,
2010,1,5,13,26.27,74.78,876.0,479.4,407.0,420.22,2.16,328.0,920.05,
2010,1,5,14,25.78,78.83,953.0,883.79,155.0,420.75,1.35,327.0,919.63,
2010,1,5,15,24.98,84.88,674.0,458.63,319.0,419.58,1.45,326.0,919.87,
2010,1,5,16,24.19,90.94,534.0,534.61,213.0,418.42,1.55,324.0,920.12,
2010,1,5,17,23.39,96.99,140.0,5.08,138.0,417.25,1.66,323.0,920.36,
2010,1,5,18,22.78,97.0,24.0,0.0,24.0,416.05,1.47,318.0,920.66,
2010,1,5,19,22.18,97.01,0.0,0.0,0.0,414.85,1.29,313.0,920.97,
2010,1,5,20,21.57,97.02,0.0,0.0,0.0,413.65,1.1,307.0,921.27,
2010,1,5,21,21.08,97.25,0.0,0.0,0.0,409.25,1.04,300.0,921.12,
2010,1,5,22,20.58,97.49,0.0,0.0,0.0,404.85,0.97,293.0,920.97,
2010,1,5,23,20.08,97.72,0.0,0.0,0.0,400.45,0.91,286.0,920.81,
2010,1,6,0,19.8,97.94,0.0,0.0,0.0,396.4,1.19,283.0,920.51,
2010,1,6,1,19.53,98.17,0.0,0.0,0.0,392.35,1.46,279.0,920.21,
2010,1,6,2,19.25,98.39,0.0,0.0,0.0,388.3,1.74,276.0,919.9,
2010,1,6,3,19.46,98.23,0.0,0.0,0.0,391.2,1.44,274.0,920.05,
2010,1,6,4,19.67,98.08,0.0,0.0,0.0,394.1,1.14,272.0,920.21,
2010,1,6,5,19.89,97.92,0.0,0.0,0.0,397.0,0.84,270.0,920.36,
2010,1,6,6,21.6,91.49,22.0,0.0,22.0,397.72,1.31,260.0,920.51,
2010,1,6,7,23.31,85.05,137.0,44.26,124.0,398.43,1.77,249.0,920.66,
2010,1,6,8,25.02,78.62,439.0,487.58,190.0,399.15,2.23,238.0,920.81,
2010,1,6,9,25.9,77.96,432.0,112.72,353.0,400.53,1.85,226.0,920.57,
2010,1,6,10,26.78,77.29,803.0,599.13,293.0,401.92,1.46,213.0,920.33,
2010,1,6,11,27.66,76.63,591.0,102.98,493.0,403.3,1.08,200.0,920.08,
2010,1,6,12,27.34,79.95,1065.0,908.44,161.0,404.8,1.12,190.0,919.81,
2010,1,6,13,27.03,83.26,1080.0,1011.46,90.0,406.3,1.16,179.0,919.54,
2010,1,6,14,26.71,86.58,991.0,1008.02,80.0,407.8,1.2,169.0,919.26,
2010,1,6,15,26.01,89.41,817.0,912.13,110.0,407.13,1.15,160.0,919.48,
2010,1,6,16,25.31,92.24,621.0,905.86,76.0,406.47,1.11,152.0,919.69,
2010,1,6,17,24.61,95.07,384.0,825.0,58.0,405.8,1.06,143.0,919.9,
2010,1,6,18,23.53,96.53,12.0,0.0,12.0,406.38,0.91,142.0,920.57,
2010,1,6,19,22.45,98.0,0.0,0.0,0.0,406.97,0.75,141.0,921.24,
2010,1,6,20,21.37,99.46,0.0,0.0,0.0,407.55,0.59,140.0,921.91,
2010,1,6,21,21.04,99.38,0.0,0.0,0.0,407.38,0.78,150.0,921.94,
2010,1,6,22,20.71,99.31,0.0,0.0,0.0,407.22,0.97,159.0,921.97,
2010,1,6,23,20.38,99.23,0.0,0.0,0.0,407.05,1.16,168.0,922.0,
2010,1,7,0,20.29,99.08,0.0,0.0,0.0,406.18,1.39,182.0,921.67,
2010,1,7,1,20.21,98.93,0.0,0.0,0.0,405.32,1.63,196.0,921.33,
2010,1,7,2,20.12,98.78,0.0,0.0,0.0,404.45,1.86,209.0,921.0,
2010,1,7,3,19.93,98.67,0.0,0.0,0.0,400.67,1.56,206.0,921.12,
2010,1,7,4,19.75,98.55,0.0,0.0,0.0,396.88,1.26,203.0,921.24,
2010,1,7,5,19.57,98.44,0.0,0.0,0.0,393.1,0.97,201.0,921.36,
2010,1,7,6,21.12,93.9,19.0,0.0,19.0,395.72,0.85,190.0,921.48,
2010,1,7,7,22.67,89.37,168.0,123.42,132.0,398.33,0.73,179.0,921.61,
2010,1,7,8,24.22,84.83,415.0,402.76,210.0,400.95,0.61,168.0,921.73,
2010,1,7,9,24.64,82.9,621.0,504.61,268.0,403.53,0.63,156.0,921.45,
2010,1,7,10,25.05,80.98,545.0,124.65,439.0,406.12,0.65,143.0,921.18,
2010,1,7,11,25.47,79.05,461.0,26.28,436.0,408.7,0.68,130.0,920.91,
2010,1,7,12,25.01,84.19,876.0,446.15,432.0,411.88,0.97,131.0,920.69,
2010,1,7,13,24.56,89.32,569.0,73.52,497.0,415.07,1.26,131.0,920.48,
2010,1,7,14,24.1,94.46,849.0,581.5,323.0,418.25,1.54,131.0,920.27,
2010,1,7,15,23.58,95.13,511.0,148.17,396.0,417.72,1.32,128.0,920.57,
2010,1,7,16,23.07,95.81,464.0,308.56,278.0,417.18,1.1,124.0,920.88,
2010,1,7,17,22.55,96.48,75.0,0.0,75.0,416.65,0.88,121.0,921.18,
2010,1,7,18,22.02,96.98,19.0,0.0,19.0,414.6,0.94,133.0,921.64,
2010,1,7,19,21.48,97.48,0.0,0.0,0.0,412.55,1.0,145.0,922.09,
2010,1,7,20,20.95,97.98,0.0,0.0,0.0,410.5,1.06,156.0,922.55,
2010,1,7,21,20.78,98.37,0.0,0.0,0.0,408.65,1.26,183.0,922.49,
2010,1,7,22,20.61,98.76,0.0,0.0,0.0,406.8,1.46,209.0,922.43,
2010,1,7,23,20.43,99.15,0.0,0.0,0.0,404.95,1.66,236.0,922.37,
2010,1,8,0,20.46,98.94,0.0,0.0,0.0,407.17,1.39,226.0,922.06,
2010,1,8,1,20.48,98.74,0.0,0.0,0.0,409.38,1.13,217.0,921.76,
2010,1,8,2,20.51,98.53,0.0,0.0,0.0,411.6,0.87,207.0,921.45,
2010,1,8,3,20.52,98.27,0.0,0.0,0.0,410.68,1.5,207.0,921.73,
2010,1,8,4,20.54,98.0,0.0,0.0,0.0,409.77,2.14,207.0,922.0,
2010,1,8,5,20.56,97.74,0.0,0.0,0.0,408.85,2.77,207.0,922.27,
2010,1,8,6,21.46,96.3,3.0,0.0,3.0,408.43,3.47,204.0,922.46,
2010,1,8,7,22.37,94.87,158.0,96.67,130.0,408.02,4.16,200.0,922.64,
2010,1,8,8,23.27,93.43,465.0,617.01,152.0,407.6,4.86,197.0,922.82,
2010,1,8,9,23.95,92.63,446.0,133.19,353.0,410.08,4.57,194.0,922.37,
2010,1,8,10,24.62,91.83,559.0,140.07,440.0,412.57,4.29,190.0,921.91,
2010,1,8,11,25.3,91.03,1018.0,914.96,148.0,415.05,4.01,187.0,921.45,
2010,1,8,12,24.85,92.1,1024.0,789.74,238.0,415.55,3.31,191.0,921.03,
2010,1,8,13,24.4,93.16,1046.0,903.3,161.0,416.05,2.62,195.0,920.6,
2010,1,8,14,23.95,94.23,993.0,1008.44,80.0,416.55,1.92,199.0,920.18,
2010,1,8,15,23.41,95.48,650.0,395.02,343.0,415.85,1.81,219.0,920.33,
2010,1,8,16,22.86,96.74,55.0,0.0,55.0,415.15,1.7,239.0,920.48,
2010,1,8,17,22.32,97.99,34.0,0.0,34.0,414.45,1.59,259.0,920.63,
2010,1,8,18,21.78,98.27,102.0,192.13,69.0,410.68,1.78,263.0,921.03,
2010,1,8,19,21.25,98.55,0.0,0.0,0.0,406.92,1.98,266.0,921.42,
2010,1,8,20,20.71,98.83,0.0,0.0,0.0,403.15,2.18,269.0,921.82,
2010,1,8,21,20.52,98.85,0.0,0.0,0.0,400.23,2.01,272.0,921.57,
2010,1,8,22,20.33,98.87,0.0,0.0,0.0,397.32,1.84,275.0,921.33,
2010,1,8,23,20.14,98.89,0.0,0.0,0.0,394.4,1.67,277.0,921.09,
2010,1,9,0,20.1,98.86,0.0,0.0,0.0,391.7,2.31,280.0,920.72,
2010,1,9,1,20.06,98.84,0.0,0.0,0.0,389.0,2.95,283.0,920.36,
2010,1,9,2,20.02,98.81,0.0,0.0,0.0,386.3,3.59,286.0,919.99,
2010,1,9,3,19.52,98.33,0.0,0.0,0.0,387.77,3.73,274.0,920.54,
2010,1,9,4,19.03,97.86,0.0,0.0,0.0,389.23,3.87,261.0,921.09,
2010,1,9,5,18.54,97.38,0.0,0.0,0.0,390.7,4.01,249.0,921.64,
2010,1,9,6,20.35,93.69,19.0,0.0,19.0,393.88,4.71,238.0,921.79,
2010,1,9,7,22.17,90.0,235.0,486.79,95.0,397.07,5.41,226.0,921.94,
2010,1,9,8,23.99,86.31,396.0,344.15,222.0,400.25,6.11,215.0,922.09,
2010,1,9,9,24.6,83.76,520.0,258.26,340.0,403.88,5.99,199.0,921.57,
2010,1,9,10,25.22,81.21,721.0,406.49,376.0,407.52,5.87,183.0,921.06,
2010,1,9,11,25.83,78.66,562.0,81.01,485.0,411.15,5.75,167.0,920.54,
2010,1,9,12,25.26,84.34,562.0,62.29,500.0,412.15,5.28,166.0,920.3,
2010,1,9,13,24.68,90.03,442.0,15.3,427.0,413.15,4.81,166.0,920.05,
2010,1,9,14,24.11,95.71,536.0,83.87,460.0,414.15,4.34,165.0,919.81,
2010,1,9,15,23.38,96.87,236.0,0.0,236.0,414.75,4.45,164.0,920.12,
2010,1,9,16,22.66,98.03,239.0,8.26,234.0,415.35,4.56,164.0,920.42,
2010,1,9,17,21.93,99.19,117.0,0.0,117.0,415.95,4.66,163.0,920.72,
2010,1,9,18,21.49,99.19,103.0,196.89,69.0,415.5,4.68,164.0,921.24,
2010,1,9,19,21.06,99.19,0.0,0.0,0.0,415.05,4.69,165.0,921.76,
2010,1,9,20,20.62,99.19,0.0,0.0,0.0,414.6,4.7,166.0,922.27,
2010,1,9,21,20.52,99.15,0.0,0.0,0.0,415.95,4.46,168.0,922.15,
2010,1,9,22,20.42,99.1,0.0,0.0,0.0,417.3,4.21,170.0,922.03,
2010,1,9,23,20.31,99.06,0.0,0.0,0.0,418.65,3.96,172.0,921.91,
2010,1,10,0,20.3,99.1,0.0,0.0,0.0,418.23,3.62,174.0,921.57,
2010,1,10,1,20.3,99.14,0.0,0.0,0.0,417.82,3.29,176.0,921.24,
2010,1,10,2,20.29,99.18,0.0,0.0,0.0,417.4,2.95,178.0,920.91,
2010,1,10,3,20.31,99.19,0.0,0.0,0.0,416.0,3.59,174.0,921.18,
2010,1,10,4,20.34,99.21,0.0,0.0,0.0,414.6,4.22,170.0,921.45,
2010,1,10,5,20.37,99.22,0.0,0.0,0.0,413.2,4.86,165.0,921.73,
2010,1,10,6,21.33,97.77,18.0,0.0,18.0,413.8,5.63,165.0,922.09,
2010,1,10,7,22.3,96.31,161.0,115.57,128.0,414.4,6.4,164.0,922.46,
2010,1,10,8,23.26,94.86,310.0,129.0,245.0,415.0,7.17,163.0,922.82,
2010,1,10,9,24.02,93.33,499.0,219.92,346.0,414.63,7.05,161.0,922.43,
2010,1,10,10,24.78,91.81,632.0,240.59,428.0,414.27,6.93,158.0,922.03,
2010,1,10,11,25.54,90.28,674.0,189.45,494.0,413.9,6.81,156.0,921.64,
2010,1,10,12,25.39,90.27,876.0,446.04,432.0,413.07,6.86,156.0,921.42,
2010,1,10,13,25.23,90.25,558.0,66.28,493.0,412.23,6.91,156.0,921.21,
2010,1,10,14,25.08,90.24,361.0,5.51,356.0,411.4,6.97,155.0,921.0,
2010,1,10,15,23.92,92.54,183.0,0.0,183.0,408.43,6.59,156.0,921.45,
2010,1,10,16,22.77,94.84,193.0,0.0,193.0,405.47,6.22,156.0,921.91,
2010,1,10,17,21.61,97.14,138.0,5.01,136.0,402.5,5.85,157.0,922.37,
2010,1,10,18,20.88,97.32,41.0,0.0,41.0,402.08,6.01,158.0,922.91,
2010,1,10,19,20.15,97.5,0.0,0.0,0.0,401.67,6.18,159.0,923.46,
2010,1,10,20,19.42,97.68,0.0,0.0,0.0,401.25,6.34,160.0,924.01,
2010,1,10,21,19.04,97.28,0.0,0.0,0.0,397.65,6.14,162.0,923.98,
2010,1,10,22,18.66,96.89,0.0,0.0,0.0,394.05,5.93,164.0,923.95,
2010,1,10,23,18.28,96.49,0.0,0.0,0.0,390.45,5.72,166.0,923.92,
2010,1,11,0,18.07,95.84,0.0,0.0,0.0,388.33,5.39,170.0,923.73,
2010,1,11,1,17.86,95.2,0.0,0.0,0.0,386.22,5.06,174.0,923.55,
2010,1,11,2,17.65,94.55,0.0,0.0,0.0,384.1,4.73,178.0,923.37,
2010,1,11,3,17.7,95.88,0.0,0.0,0.0,386.07,5.17,179.0,923.61,
2010,1,11,4,17.75,97.2,0.0,0.0,0.0,388.03,5.61,181.0,923.86,
2010,1,11,5,17.81,98.53,0.0,0.0,0.0,390.0,6.06,183.0,924.1,
2010,1,11,6,18.41,98.55,5.0,0.0,5.0,393.47,6.64,184.0,924.22,
2010,1,11,7,19.01,98.56,49.0,0.0,49.0,396.93,7.22,185.0,924.34,
2010,1,11,8,19.61,98.58,161.0,1.99,160.0,400.4,7.81,186.0,924.46,
2010,1,11,9,19.71,98.68,85.0,0.0,85.0,402.05,7.77,187.0,924.01,
2010,1,11,10,19.82,98.77,285.0,1.18,284.0,403.7,7.74,188.0,923.55,
2010,1,11,11,19.92,98.87,280.0,0.0,280.0,405.35,7.71,188.0,923.1,
2010,1,11,12,19.97,98.94,211.0,0.0,211.0,406.72,7.24,187.0,922.61,
2010,1,11,13,20.01,99.0,279.0,0.0,279.0,408.08,6.76,185.0,922.12,
2010,1,11,14,20.06,99.07,335.0,2.2,333.0,409.45,6.29,183.0,921.64,
2010,1,11,15,19.94,99.07,144.0,0.0,144.0,409.07,5.49,176.0,922.18,
2010,1,11,16,19.82,99.08,104.0,0.0,104.0,408.68,4.7,170.0,922.73,
2010,1,11,17,19.7,99.08,49.0,0.0,49.0,408.3,3.9,164.0,923.28,
2010,1,11,18,19.6,99.07,37.0,0.0,37.0,410.37,4.01,160.0,923.64,
2010,1,11,19,19.49,99.07,0.0,0.0,0.0,412.43,4.11,157.0,924.01,
2010,1,11,20,19.39,99.06,0.0,0.0,0.0,414.5,4.22,154.0,924.37,
2010,1,11,21,19.48,98.97,0.0,0.0,0.0,415.45,4.09,153.0,924.25,
2010,1,11,22,19.56,98.89,0.0,0.0,0.0,416.4,3.96,152.0,924.13,
2010,1,11,23,19.64,98.8,0.0,0.0,0.0,417.35,3.83,151.0,924.01,
2010,1,12,0,19.76,98.79,0.0,0.0,0.0,417.93,3.43,149.0,923.61,
2010,1,12,1,19.88,98.79,0.0,0.0,0.0,418.52,3.03,147.0,923.22,
2010,1,12,2,20.0,98.78,0.0,0.0,0.0,419.1,2.62,145.0,922.82,
2010,1,12,3,20.24,98.89,0.0,0.0,0.0,418.47,2.86,146.0,923.03,
2010,1,12,4,20.48,99.01,0.0,0.0,0.0,417.83,3.11,146.0,923.25,
2010,1,12,5,20.73,99.12,0.0,0.0,0.0,417.2,3.35,147.0,923.46,
2010,1,12,6,21.33,99.13,16.0,0.0,16.0,417.85,3.61,148.0,923.79,
2010,1,12,7,21.94,99.13,56.0,0.0,56.0,418.5,3.88,149.0,924.13,
2010,1,12,8,22.54,99.14,52.0,0.0,52.0,419.15,4.14,150.0,924.46,
2010,1,12,9,23.4,98.55,65.0,0.0,65.0,420.13,4.14,147.0,924.07,
2010,1,12,10,24.26,97.95,112.0,0.0,112.0,421.12,4.14,143.0,923.67,
2010,1,12,11,25.12,97.36,174.0,0.0,174.0,422.1,4.14,140.0,923.28,
2010,1,12,12,24.8,97.68,211.0,0.0,211.0,423.93,4.6,140.0,922.79,
2010,1,12,13,24.47,98.0,372.0,3.06,369.0,425.77,5.06,141.0,922.3,
2010,1,12,14,24.15,98.32,623.0,167.33,471.0,427.6,5.52,142.0,921.82,
2010,1,12,15,23.51,98.73,564.0,218.95,393.0,426.35,5.31,145.0,921.94,
2010,1,12,16,22.87,99.13,221.0,3.29,219.0,425.1,5.11,149.0,922.06,
2010,1,12,17,22.23,99.54,259.0,179.36,187.0,423.85,4.91,153.0,922.18,
2010,1,12,18,21.72,99.6,80.0,62.82,69.0,424.3,4.55,152.0,922.49,
2010,1,12,19,21.22,99.67,0.0,0.0,0.0,424.75,4.18,151.0,922.79,
2010,1,12,20,20.71,99.73,0.0,0.0,0.0,425.2,3.82,150.0,923.1,
2010,1,12,21,20.66,99.45,0.0,0.0,0.0,425.25,3.58,149.0,922.79,
2010,1,12,22,20.61,99.17,0.0,0.0,0.0,425.3,3.33,147.0,922.49,
2010,1,12,23,20.55,98.89,0.0,0.0,0.0,425.35,3.09,146.0,922.18,
2010,1,13,0,20.63,98.76,0.0,0.0,0.0,425.45,2.58,144.0,921.79,
2010,1,13,1,20.7,98.63,0.0,0.0,0.0,425.55,2.08,142.0,921.39,
2010,1,13,2,20.78,98.5,0.0,0.0,0.0,425.65,1.57,141.0,921.0,
2010,1,13,3,21.04,98.93,0.0,0.0,0.0,425.07,1.64,129.0,921.06,
2010,1,13,4,21.3,99.36,0.0,0.0,0.0,424.48,1.7,118.0,921.12,
2010,1,13,5,21.56,99.79,0.0,0.0,0.0,423.9,1.77,107.0,921.18,
2010,1,13,6,21.83,99.8,11.0,0.0,11.0,424.53,2.2,103.0,921.57,
2010,1,13,7,22.11,99.8,88.0,3.58,87.0,425.17,2.63,99.0,921.97,
2010,1,13,8,22.39,99.81,275.0,76.18,237.0,425.8,3.06,95.0,922.37,
2010,1,13,9,22.39,99.58,394.0,78.04,340.0,426.48,3.47,85.0,922.21,
