Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,60573,-,-,India,23.35,85.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,23,12.71,54.61,0.0,0.0,0.0,282.23,0.4,41.0,944.07,
2008,1,3,0,12.25,57.21,0.0,0.0,0.0,281.07,0.51,357.0,943.82,
2008,1,3,1,11.78,59.82,0.0,0.0,0.0,279.9,0.62,312.0,943.58,
2008,1,3,2,11.45,61.89,0.0,0.0,0.0,279.28,0.81,313.0,943.79,
2008,1,3,3,11.12,63.95,0.0,0.0,0.0,278.67,1.01,315.0,944.01,
2008,1,3,4,10.79,66.02,0.0,0.0,0.0,278.05,1.2,316.0,944.23,
2008,1,3,5,12.06,64.56,0.0,0.0,0.0,278.37,1.34,319.0,945.06,
2008,1,3,6,13.33,63.09,0.0,0.0,0.0,278.68,1.49,322.0,945.9,
2008,1,3,7,14.61,61.63,104.0,287.89,60.0,279.0,1.63,325.0,946.73,
2008,1,3,8,17.05,52.36,312.0,568.52,115.0,285.08,1.53,339.0,946.58,
2008,1,3,9,19.49,43.1,496.0,683.67,150.0,291.17,1.43,354.0,946.42,
2008,1,3,10,21.93,33.83,633.0,745.92,170.0,297.25,1.34,9.0,946.27,
2008,1,3,11,22.46,32.17,717.0,804.35,168.0,300.95,1.75,6.0,945.28,
2008,1,3,12,22.99,30.5,723.0,805.96,169.0,304.65,2.16,3.0,944.29,
2008,1,3,13,23.52,28.84,664.0,809.59,150.0,308.35,2.57,360.0,943.3,
2008,1,3,14,21.27,36.72,529.0,733.93,141.0,307.62,2.96,5.0,943.27,
2008,1,3,15,19.02,44.59,354.0,657.05,107.0,306.88,3.35,10.0,943.24,
2008,1,3,16,16.76,52.47,141.0,395.54,67.0,306.15,3.74,15.0,943.21,
2008,1,3,17,15.93,54.61,0.0,0.0,0.0,306.88,3.42,12.0,943.61,
2008,1,3,18,15.09,56.75,0.0,0.0,0.0,307.62,3.1,10.0,944.01,
2008,1,3,19,14.25,58.89,0.0,0.0,0.0,308.35,2.79,8.0,944.41,
2008,1,3,20,13.86,62.53,0.0,0.0,0.0,307.45,2.42,347.0,944.57,
2008,1,3,21,13.47,66.18,0.0,0.0,0.0,306.55,2.06,326.0,944.72,
2008,1,3,22,13.08,69.82,0.0,0.0,0.0,305.65,1.7,306.0,944.88,
2008,1,3,23,12.53,72.95,0.0,0.0,0.0,304.68,1.8,303.0,944.54,
2008,1,4,0,11.98,76.09,0.0,0.0,0.0,303.72,1.9,300.0,944.2,
2008,1,4,1,11.43,79.22,0.0,0.0,0.0,302.75,2.0,297.0,943.86,
2008,1,4,2,11.27,80.34,0.0,0.0,0.0,301.75,2.0,297.0,943.95,
2008,1,4,3,11.11,81.45,0.0,0.0,0.0,300.75,2.0,297.0,944.04,
2008,1,4,4,10.95,82.57,0.0,0.0,0.0,299.75,2.0,298.0,944.13,
2008,1,4,5,12.89,76.19,0.0,0.0,0.0,300.95,1.96,301.0,944.94,
2008,1,4,6,14.82,69.81,0.0,0.0,0.0,302.15,1.92,303.0,945.74,
2008,1,4,7,16.76,63.43,103.0,289.09,59.0,303.35,1.88,306.0,946.55,
2008,1,4,8,18.96,54.54,304.0,525.67,122.0,308.85,1.84,316.0,946.3,
2008,1,4,9,21.17,45.64,496.0,683.5,150.0,314.35,1.8,326.0,946.05,
2008,1,4,10,23.38,36.75,641.0,774.22,160.0,319.85,1.77,336.0,945.8,
2008,1,4,11,23.76,36.3,726.0,835.34,155.0,322.97,2.08,339.0,944.84,
2008,1,4,12,24.13,35.84,732.0,837.67,155.0,326.08,2.39,342.0,943.89,
2008,1,4,13,24.51,35.39,666.0,810.42,150.0,329.2,2.7,346.0,942.93,
2008,1,4,14,22.49,43.13,540.0,778.12,127.0,327.78,2.94,356.0,942.99,
2008,1,4,15,20.46,50.87,351.0,623.98,115.0,326.37,3.18,5.0,943.05,
2008,1,4,16,18.43,58.61,144.0,406.42,67.0,324.95,3.42,15.0,943.11,
2008,1,4,17,17.36,62.32,0.0,0.0,0.0,324.43,3.31,12.0,943.67,
2008,1,4,18,16.29,66.02,0.0,0.0,0.0,323.92,3.2,8.0,944.23,
2008,1,4,19,15.22,69.73,0.0,0.0,0.0,323.4,3.09,5.0,944.78,
2008,1,4,20,14.94,71.76,0.0,0.0,0.0,321.37,2.76,355.0,944.78,
2008,1,4,21,14.65,73.78,0.0,0.0,0.0,319.33,2.43,346.0,944.78,
2008,1,4,22,14.36,75.81,0.0,0.0,0.0,317.3,2.1,336.0,944.78,
2008,1,4,23,14.07,77.42,0.0,0.0,0.0,315.75,2.0,331.0,944.32,
2008,1,5,0,13.77,79.03,0.0,0.0,0.0,314.2,1.91,326.0,943.86,
2008,1,5,1,13.48,80.64,0.0,0.0,0.0,312.65,1.82,321.0,943.39,
2008,1,5,2,12.78,82.92,0.0,0.0,0.0,311.37,1.84,316.0,943.52,
2008,1,5,3,12.07,85.19,0.0,0.0,0.0,310.08,1.87,310.0,943.64,
2008,1,5,4,11.36,87.47,0.0,0.0,0.0,308.8,1.89,304.0,943.76,
2008,1,5,5,13.27,82.2,0.0,0.0,0.0,311.75,2.0,310.0,944.75,
2008,1,5,6,15.18,76.92,0.0,0.0,0.0,314.7,2.11,317.0,945.74,
2008,1,5,7,17.09,71.65,103.0,283.55,60.0,317.65,2.22,323.0,946.73,
2008,1,5,8,19.09,63.08,297.0,482.63,130.0,322.38,2.13,327.0,946.36,
2008,1,5,9,21.1,54.51,487.0,643.72,161.0,327.12,2.04,331.0,945.99,
2008,1,5,10,23.1,45.94,635.0,746.06,171.0,331.85,1.94,335.0,945.62,
2008,1,5,11,23.52,44.28,711.0,775.56,180.0,334.1,2.14,332.0,944.5,
2008,1,5,12,23.93,42.62,734.0,838.71,155.0,336.35,2.33,329.0,943.39,
2008,1,5,13,24.35,40.96,668.0,811.15,150.0,338.6,2.52,326.0,942.28,
2008,1,5,14,22.61,47.01,537.0,750.56,137.0,336.58,2.7,335.0,942.34,
2008,1,5,15,20.87,53.07,361.0,675.3,104.0,334.57,2.87,345.0,942.4,
2008,1,5,16,19.13,59.12,147.0,416.93,67.0,332.55,3.05,354.0,942.46,
2008,1,5,17,17.76,63.58,0.0,0.0,0.0,330.63,3.04,355.0,942.99,
2008,1,5,18,16.39,68.04,0.0,0.0,0.0,328.72,3.04,355.0,943.52,
2008,1,5,19,15.01,72.5,0.0,0.0,0.0,326.8,3.03,356.0,944.04,
2008,1,5,20,14.49,74.88,0.0,0.0,0.0,324.03,2.76,348.0,944.1,
2008,1,5,21,13.97,77.25,0.0,0.0,0.0,321.27,2.49,341.0,944.16,
2008,1,5,22,13.45,79.63,0.0,0.0,0.0,318.5,2.22,333.0,944.23,
2008,1,5,23,13.15,81.63,0.0,0.0,0.0,316.07,2.29,332.0,944.07,
2008,1,6,0,12.85,83.63,0.0,0.0,0.0,313.63,2.35,330.0,943.92,
2008,1,6,1,12.55,85.63,0.0,0.0,0.0,311.2,2.41,328.0,943.76,
2008,1,6,2,12.59,84.5,0.0,0.0,0.0,309.02,2.27,328.0,943.92,
2008,1,6,3,12.62,83.36,0.0,0.0,0.0,306.83,2.12,327.0,944.07,
2008,1,6,4,12.65,82.23,0.0,0.0,0.0,304.65,1.97,327.0,944.23,
2008,1,6,5,13.96,78.41,0.0,0.0,0.0,304.52,1.73,319.0,945.03,
2008,1,6,6,15.27,74.58,0.0,0.0,0.0,304.38,1.49,310.0,945.83,
2008,1,6,7,16.58,70.76,102.0,284.44,59.0,304.25,1.24,302.0,946.64,
2008,1,6,8,18.75,61.27,304.0,523.26,123.0,309.03,1.24,305.0,946.36,
2008,1,6,9,20.93,51.78,488.0,643.34,162.0,313.82,1.23,308.0,946.08,
2008,1,6,10,23.11,42.29,635.0,746.77,170.0,318.6,1.23,311.0,945.8,
2008,1,6,11,23.61,39.53,721.0,806.29,168.0,321.6,1.61,317.0,944.81,
2008,1,6,12,24.1,36.78,736.0,839.64,155.0,324.6,1.99,322.0,943.82,
2008,1,6,13,24.6,34.02,671.0,813.34,150.0,327.6,2.37,328.0,942.84,
2008,1,6,14,22.55,40.72,549.0,794.13,124.0,325.7,2.72,341.0,943.05,
2008,1,6,15,20.5,47.42,366.0,689.33,102.0,323.8,3.06,353.0,943.27,
2008,1,6,16,18.44,54.12,151.0,427.07,68.0,321.9,3.41,6.0,943.48,
2008,1,6,17,17.19,58.76,0.0,0.0,0.0,319.87,3.42,6.0,944.01,
2008,1,6,18,15.94,63.41,0.0,0.0,0.0,317.83,3.43,6.0,944.54,
2008,1,6,19,14.68,68.05,0.0,0.0,0.0,315.8,3.43,6.0,945.06,
2008,1,6,20,14.15,69.82,0.0,0.0,0.0,312.87,3.08,356.0,945.03,
2008,1,6,21,13.62,71.58,0.0,0.0,0.0,309.93,2.72,345.0,945.0,
2008,1,6,22,13.09,73.35,0.0,0.0,0.0,307.0,2.36,335.0,944.97,
2008,1,6,23,12.6,76.32,0.0,0.0,0.0,304.33,2.26,324.0,944.63,
2008,1,7,0,12.11,79.3,0.0,0.0,0.0,301.67,2.16,313.0,944.29,
2008,1,7,1,11.62,82.27,0.0,0.0,0.0,299.0,2.06,302.0,943.95,
2008,1,7,2,11.15,83.61,0.0,0.0,0.0,296.48,2.07,299.0,944.01,
2008,1,7,3,10.68,84.94,0.0,0.0,0.0,293.97,2.08,296.0,944.07,
2008,1,7,4,10.2,86.28,0.0,0.0,0.0,291.45,2.1,293.0,944.13,
2008,1,7,5,12.3,78.49,0.0,0.0,0.0,292.48,2.19,300.0,945.0,
2008,1,7,6,14.4,70.69,0.0,0.0,0.0,293.52,2.29,307.0,945.87,
2008,1,7,7,16.51,62.9,96.0,232.12,61.0,294.55,2.39,314.0,946.73,
2008,1,7,8,18.87,53.41,297.0,482.82,130.0,299.47,2.34,324.0,946.55,
2008,1,7,9,21.24,43.93,474.0,583.68,178.0,304.38,2.3,333.0,946.36,
2008,1,7,10,23.61,34.44,668.0,882.08,118.0,309.3,2.26,343.0,946.17,
2008,1,7,11,24.06,32.36,730.0,836.79,155.0,312.23,2.47,347.0,945.0,
2008,1,7,12,24.51,30.29,730.0,808.75,169.0,315.17,2.69,351.0,943.82,
2008,1,7,13,24.96,28.21,666.0,784.3,162.0,318.1,2.9,355.0,942.65,
2008,1,7,14,22.7,35.85,543.0,753.5,138.0,316.4,3.13,1.0,942.77,
2008,1,7,15,20.44,43.5,361.0,640.81,114.0,314.7,3.37,6.0,942.9,
2008,1,7,16,18.18,51.14,147.0,375.9,73.0,313.0,3.6,11.0,943.02,
2008,1,7,17,17.32,52.46,0.0,0.0,0.0,312.92,3.21,3.0,943.42,
2008,1,7,18,16.46,53.79,0.0,0.0,0.0,312.83,2.83,354.0,943.82,
2008,1,7,19,15.59,55.11,0.0,0.0,0.0,312.75,2.44,345.0,944.23,
2008,1,7,20,14.91,59.79,0.0,0.0,0.0,310.62,2.35,334.0,944.26,
2008,1,7,21,14.22,64.48,0.0,0.0,0.0,308.48,2.27,323.0,944.29,
2008,1,7,22,13.53,69.16,0.0,0.0,0.0,306.35,2.18,312.0,944.32,
2008,1,7,23,12.97,71.95,0.0,0.0,0.0,304.37,2.26,311.0,944.01,
2008,1,8,0,12.4,74.73,0.0,0.0,0.0,302.38,2.34,309.0,943.7,
2008,1,8,1,11.84,77.52,0.0,0.0,0.0,300.4,2.43,308.0,943.39,
2008,1,8,2,11.57,78.77,0.0,0.0,0.0,298.73,2.43,307.0,943.52,
2008,1,8,3,11.3,80.01,0.0,0.0,0.0,297.07,2.43,305.0,943.64,
2008,1,8,4,11.02,81.26,0.0,0.0,0.0,295.4,2.43,304.0,943.76,
2008,1,8,5,13.03,75.07,0.0,0.0,0.0,296.28,2.48,305.0,944.54,
2008,1,8,6,15.04,68.87,0.0,0.0,0.0,297.17,2.54,305.0,945.31,
2008,1,8,7,17.05,62.68,107.0,338.93,56.0,298.05,2.59,305.0,946.08,
2008,1,8,8,19.3,55.03,317.0,609.92,106.0,303.43,2.52,313.0,945.68,
2008,1,8,9,21.55,47.37,505.0,722.99,138.0,308.82,2.46,320.0,945.28,
2008,1,8,10,23.8,39.72,648.0,791.08,154.0,314.2,2.39,327.0,944.88,
2008,1,8,11,24.35,37.93,724.0,807.52,168.0,317.4,2.54,330.0,943.82,
2008,1,8,12,24.89,36.15,732.0,809.56,169.0,320.6,2.7,332.0,942.77,
2008,1,8,13,25.44,34.36,668.0,784.82,162.0,323.8,2.86,335.0,941.72,
2008,1,8,14,23.24,41.64,540.0,726.11,148.0,322.27,3.09,341.0,941.75,
2008,1,8,15,21.04,48.92,356.0,597.97,124.0,320.73,3.32,348.0,941.78,
2008,1,8,16,18.84,56.2,151.0,391.14,73.0,319.2,3.56,355.0,941.82,
2008,1,8,17,17.6,59.32,0.0,0.0,0.0,317.87,3.38,347.0,942.22,
2008,1,8,18,16.36,62.45,0.0,0.0,0.0,316.53,3.2,339.0,942.62,
2008,1,8,19,15.11,65.57,0.0,0.0,0.0,315.2,3.02,331.0,943.02,
2008,1,8,20,14.33,69.84,0.0,0.0,0.0,312.4,2.9,325.0,943.02,
2008,1,8,21,13.54,74.12,0.0,0.0,0.0,309.6,2.77,319.0,943.02,
2008,1,8,22,12.75,78.39,0.0,0.0,0.0,306.8,2.65,313.0,943.02,
2008,1,8,23,12.33,80.34,0.0,0.0,0.0,304.35,2.62,310.0,942.62,
2008,1,9,0,11.92,82.29,0.0,0.0,0.0,301.9,2.58,307.0,942.22,
2008,1,9,1,11.5,84.24,0.0,0.0,0.0,299.45,2.55,303.0,941.82,
2008,1,9,2,11.22,84.69,0.0,0.0,0.0,297.38,2.57,302.0,941.85,
2008,1,9,3,10.94,85.13,0.0,0.0,0.0,295.32,2.59,301.0,941.88,
2008,1,9,4,10.65,85.58,0.0,0.0,0.0,293.25,2.61,300.0,941.91,
2008,1,9,5,12.85,78.59,0.0,0.0,0.0,294.23,2.58,296.0,942.77,
2008,1,9,6,15.04,71.6,0.0,0.0,0.0,295.22,2.56,292.0,943.64,
2008,1,9,7,17.24,64.61,106.0,339.44,55.0,296.2,2.54,288.0,944.5,
2008,1,9,8,19.77,55.2,317.0,609.66,106.0,302.03,2.53,293.0,944.16,
2008,1,9,9,22.31,45.79,506.0,722.17,139.0,307.87,2.52,299.0,943.82,
2008,1,9,10,24.85,36.38,642.0,761.01,166.0,313.7,2.51,304.0,943.48,
2008,1,9,11,25.41,34.32,717.0,776.82,181.0,317.4,2.66,309.0,942.4,
2008,1,9,12,25.97,32.27,726.0,780.15,182.0,321.1,2.8,314.0,941.32,
2008,1,9,13,26.53,30.21,682.0,831.62,144.0,324.8,2.95,318.0,940.24,
2008,1,9,14,24.74,35.52,533.0,687.8,160.0,323.35,3.01,328.0,940.24,
2008,1,9,15,22.95,40.84,361.0,609.39,123.0,321.9,3.07,337.0,940.24,
2008,1,9,16,21.16,46.15,154.0,400.95,73.0,320.45,3.13,346.0,940.24,
2008,1,9,17,19.57,50.73,0.0,0.0,0.0,320.08,3.04,340.0,940.7,
2008,1,9,18,17.97,55.32,0.0,0.0,0.0,319.72,2.96,333.0,941.17,
2008,1,9,19,16.37,59.9,0.0,0.0,0.0,319.35,2.87,327.0,941.63,
2008,1,9,20,15.65,64.93,0.0,0.0,0.0,317.15,2.71,319.0,941.75,
2008,1,9,21,14.93,69.97,0.0,0.0,0.0,314.95,2.56,311.0,941.88,
2008,1,9,22,14.21,75.0,0.0,0.0,0.0,312.75,2.4,303.0,942.0,
2008,1,9,23,13.8,77.53,0.0,0.0,0.0,311.2,2.36,298.0,941.54,
2008,1,10,0,13.38,80.07,0.0,0.0,0.0,309.65,2.32,293.0,941.07,
2008,1,10,1,12.97,82.6,0.0,0.0,0.0,308.1,2.28,288.0,940.61,
2008,1,10,2,12.58,83.69,0.0,0.0,0.0,306.97,2.28,286.0,940.45,
2008,1,10,3,12.19,84.78,0.0,0.0,0.0,305.83,2.28,283.0,940.3,
2008,1,10,4,11.79,85.87,0.0,0.0,0.0,304.7,2.28,280.0,940.15,
2008,1,10,5,13.99,78.74,0.0,0.0,0.0,306.0,2.32,278.0,941.07,
2008,1,10,6,16.19,71.6,0.0,0.0,0.0,307.3,2.36,276.0,942.0,
2008,1,10,7,18.4,64.47,106.0,339.77,55.0,308.6,2.4,274.0,942.93,
2008,1,10,8,20.85,56.56,304.0,522.62,123.0,315.68,2.39,281.0,942.53,
2008,1,10,9,23.31,48.64,498.0,683.88,150.0,322.77,2.38,288.0,942.12,
2008,1,10,10,25.76,40.73,650.0,791.57,154.0,329.85,2.37,295.0,941.72,
2008,1,10,11,26.04,39.79,735.0,838.7,155.0,334.28,2.66,299.0,940.55,
2008,1,10,12,26.31,38.86,748.0,858.06,148.0,338.72,2.95,303.0,939.37,
2008,1,10,13,26.59,37.92,685.0,831.79,145.0,343.15,3.24,307.0,938.2,
2008,1,10,14,24.94,43.19,554.0,770.91,134.0,342.12,3.14,313.0,938.38,
2008,1,10,15,23.29,48.45,374.0,671.44,110.0,341.08,3.05,318.0,938.57,
2008,1,10,16,21.63,53.72,164.0,478.85,66.0,340.05,2.95,324.0,938.75,
2008,1,10,17,20.32,57.49,0.0,0.0,0.0,338.92,2.84,324.0,939.34,
2008,1,10,18,19.01,61.27,0.0,0.0,0.0,337.78,2.72,324.0,939.93,
2008,1,10,19,17.69,65.04,0.0,0.0,0.0,336.65,2.61,323.0,940.52,
2008,1,10,20,16.87,70.51,0.0,0.0,0.0,334.02,2.59,320.0,940.67,
2008,1,10,21,16.04,75.99,0.0,0.0,0.0,331.38,2.58,318.0,940.83,
2008,1,10,22,15.21,81.46,0.0,0.0,0.0,328.75,2.57,315.0,940.98,
2008,1,10,23,15.21,83.52,0.0,0.0,0.0,326.68,2.51,312.0,940.64,
2008,1,11,0,15.2,85.57,0.0,0.0,0.0,324.62,2.46,309.0,940.3,
2008,1,11,1,15.2,87.63,0.0,0.0,0.0,322.55,2.41,306.0,939.96,
2008,1,11,2,14.93,88.46,0.0,0.0,0.0,321.08,2.29,302.0,940.05,
2008,1,11,3,14.66,89.3,0.0,0.0,0.0,319.62,2.16,298.0,940.15,
2008,1,11,4,14.38,90.13,0.0,0.0,0.0,318.15,2.03,295.0,940.24,
2008,1,11,5,15.91,82.29,0.0,0.0,0.0,317.13,2.18,293.0,941.01,
2008,1,11,6,17.43,74.46,0.0,0.0,0.0,316.12,2.34,292.0,941.78,
2008,1,11,7,18.96,66.62,106.0,339.91,55.0,315.1,2.5,290.0,942.56,
2008,1,11,8,21.2,58.65,318.0,611.55,106.0,322.1,2.46,302.0,942.46,
2008,1,11,9,23.45,50.68,513.0,751.54,130.0,329.1,2.43,313.0,942.37,
2008,1,11,10,25.7,42.71,652.0,791.64,155.0,336.1,2.4,325.0,942.28,
2008,1,11,11,25.96,41.22,733.0,823.74,162.0,339.95,2.78,326.0,941.35,
2008,1,11,12,26.22,39.73,743.0,827.07,163.0,343.8,3.15,328.0,940.42,
2008,1,11,13,26.48,38.24,687.0,833.41,144.0,347.65,3.53,329.0,939.5,
2008,1,11,14,24.84,43.65,560.0,787.4,129.0,347.17,3.3,337.0,939.62,
2008,1,11,15,23.19,49.07,369.0,626.48,121.0,346.68,3.06,345.0,939.74,
2008,1,11,16,21.54,54.48,162.0,429.26,73.0,346.2,2.83,353.0,939.87,
2008,1,11,17,20.56,57.9,0.0,0.0,0.0,345.5,2.77,349.0,940.33,
2008,1,11,18,19.57,61.32,0.0,0.0,0.0,344.8,2.71,346.0,940.79,
2008,1,11,19,18.58,64.74,0.0,0.0,0.0,344.1,2.65,343.0,941.26,
2008,1,11,20,17.59,68.8,0.0,0.0,0.0,341.48,2.49,334.0,941.35,
2008,1,11,21,16.6,72.87,0.0,0.0,0.0,338.87,2.33,325.0,941.44,
2008,1,11,22,15.61,76.93,0.0,0.0,0.0,336.25,2.17,316.0,941.54,
2008,1,11,23,15.23,79.92,0.0,0.0,0.0,333.9,2.16,314.0,941.13,
2008,1,12,0,14.85,82.9,0.0,0.0,0.0,331.55,2.16,311.0,940.73,
2008,1,12,1,14.47,85.89,0.0,0.0,0.0,329.2,2.15,308.0,940.33,
2008,1,12,2,14.32,86.54,0.0,0.0,0.0,327.25,2.19,309.0,940.49,
2008,1,12,3,14.16,87.18,0.0,0.0,0.0,325.3,2.23,310.0,940.64,
2008,1,12,4,14.0,87.83,0.0,0.0,0.0,323.35,2.28,311.0,940.79,
2008,1,12,5,15.31,81.73,0.0,0.0,0.0,321.92,2.62,312.0,941.51,
2008,1,12,6,16.61,75.62,0.0,0.0,0.0,320.48,2.96,312.0,942.22,
2008,1,12,7,17.92,69.52,100.0,279.89,58.0,319.05,3.3,312.0,942.93,
2008,1,12,8,19.65,63.68,304.0,524.39,122.0,325.85,3.44,310.0,942.8,
2008,1,12,9,21.38,57.85,491.0,644.51,162.0,332.65,3.58,308.0,942.68,
2008,1,12,10,23.11,52.01,646.0,762.99,166.0,339.45,3.72,306.0,942.56,
2008,1,12,11,23.53,50.21,727.0,794.36,175.0,343.1,3.98,303.0,941.38,
2008,1,12,12,23.96,48.4,745.0,827.44,163.0,346.75,4.23,300.0,940.21,
2008,1,12,13,24.38,46.6,687.0,818.11,152.0,350.4,4.48,296.0,939.03,
2008,1,12,14,22.91,50.82,572.0,832.74,114.0,349.08,3.81,301.0,939.25,
2008,1,12,15,21.44,55.04,380.0,677.4,110.0,347.77,3.14,306.0,939.47,
2008,1,12,16,19.97,59.26,172.0,499.89,67.0,346.45,2.47,310.0,939.68,
2008,1,12,17,19.0,61.83,0.0,0.0,0.0,343.82,2.54,309.0,940.36,
2008,1,12,18,18.02,64.39,0.0,0.0,0.0,341.18,2.61,307.0,941.04,
