Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2212,Idah,NGA,Nigeria,7.11040447889,6.73993973657,1,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,10,29.4,26.52,660.0,637.25,229.0,388.73,2.53,50.0,1007.86,
2015,1,3,11,31.62,21.9,806.0,694.58,253.0,385.62,3.33,53.0,1006.94,
2015,1,3,12,33.85,17.29,888.0,733.87,258.0,382.5,4.12,56.0,1006.01,
2015,1,3,13,34.68,16.25,888.0,733.43,258.0,381.78,4.02,55.0,1005.28,
2015,1,3,14,35.52,15.2,807.0,693.25,254.0,381.07,3.92,53.0,1004.56,
2015,1,3,15,36.35,14.16,661.0,636.45,229.0,380.35,3.82,52.0,1003.83,
2015,1,3,16,34.46,16.38,458.0,519.3,193.0,375.45,3.66,52.0,1004.13,
2015,1,3,17,32.56,18.6,237.0,375.25,123.0,370.55,3.5,51.0,1004.42,
2015,1,3,18,30.67,20.82,29.0,68.2,24.0,365.65,3.34,50.0,1004.72,
2015,1,3,19,29.1,22.59,0.0,0.0,0.0,359.98,3.29,50.0,1005.28,
2015,1,3,20,27.52,24.37,0.0,0.0,0.0,354.32,3.24,50.0,1005.85,
2015,1,3,21,25.95,26.14,0.0,0.0,0.0,348.65,3.19,49.0,1006.41,
2015,1,3,22,25.24,26.83,0.0,0.0,0.0,346.43,2.91,51.0,1006.31,
2015,1,3,23,24.52,27.52,0.0,0.0,0.0,344.22,2.63,53.0,1006.21,
2015,1,4,0,23.81,28.21,0.0,0.0,0.0,342.0,2.36,55.0,1006.11,
2015,1,4,1,23.16,28.69,0.0,0.0,0.0,340.35,2.6,51.0,1006.11,
2015,1,4,2,22.52,29.16,0.0,0.0,0.0,338.7,2.85,47.0,1006.11,
2015,1,4,3,21.88,29.64,0.0,0.0,0.0,337.05,3.09,43.0,1006.11,
2015,1,4,4,21.7,29.9,0.0,0.0,0.0,336.08,3.03,43.0,1006.61,
2015,1,4,5,21.51,30.15,0.0,0.0,0.0,335.12,2.97,43.0,1007.1,
2015,1,4,6,21.33,30.41,0.0,0.0,0.0,334.15,2.91,42.0,1007.6,
2015,1,4,7,23.32,27.34,28.0,73.59,23.0,333.3,3.26,45.0,1008.1,
2015,1,4,8,25.31,24.26,245.0,438.16,114.0,332.45,3.62,47.0,1008.59,
2015,1,4,9,27.3,21.19,473.0,588.49,175.0,331.6,3.97,49.0,1009.09,
2015,1,4,10,29.18,19.08,680.0,708.56,201.0,337.08,4.22,50.0,1008.06,
2015,1,4,11,31.07,16.97,823.0,744.67,230.0,342.57,4.47,50.0,1007.04,
2015,1,4,12,32.95,14.86,911.0,800.84,223.0,348.05,4.72,51.0,1006.01,
2015,1,4,13,33.58,14.62,912.0,801.09,223.0,350.73,4.57,50.0,1005.22,
2015,1,4,14,34.21,14.38,829.0,758.28,223.0,353.42,4.43,49.0,1004.42,
2015,1,4,15,34.84,14.14,681.0,696.49,207.0,356.1,4.29,48.0,1003.63,
2015,1,4,16,33.05,16.16,475.0,579.74,178.0,354.15,3.94,44.0,1003.93,
2015,1,4,17,31.27,18.18,244.0,405.4,120.0,352.2,3.58,41.0,1004.23,
2015,1,4,18,29.48,20.2,31.0,79.64,25.0,350.25,3.23,37.0,1004.52,
2015,1,4,19,27.97,22.63,0.0,0.0,0.0,345.4,3.24,33.0,1004.99,
2015,1,4,20,26.47,25.07,0.0,0.0,0.0,340.55,3.25,29.0,1005.45,
2015,1,4,21,24.96,27.5,0.0,0.0,0.0,335.7,3.26,26.0,1005.91,
2015,1,4,22,24.09,29.22,0.0,0.0,0.0,331.87,2.96,28.0,1005.85,
2015,1,4,23,23.21,30.95,0.0,0.0,0.0,328.03,2.66,31.0,1005.78,
2015,1,5,0,22.34,32.67,0.0,0.0,0.0,324.2,2.36,34.0,1005.71,
2015,1,5,1,21.66,33.08,0.0,0.0,0.0,321.05,2.46,32.0,1005.71,
2015,1,5,2,20.98,33.48,0.0,0.0,0.0,317.9,2.55,31.0,1005.71,
2015,1,5,3,20.3,33.89,0.0,0.0,0.0,314.75,2.65,29.0,1005.71,
2015,1,5,4,20.04,35.22,0.0,0.0,0.0,313.17,2.69,33.0,1006.11,
2015,1,5,5,19.78,36.55,0.0,0.0,0.0,311.58,2.73,36.0,1006.51,
2015,1,5,6,19.52,37.88,0.0,0.0,0.0,310.0,2.77,39.0,1006.9,
2015,1,5,7,21.89,32.81,29.0,90.17,23.0,312.73,3.16,43.0,1007.4,
2015,1,5,8,24.27,27.74,214.0,275.29,132.0,315.47,3.54,47.0,1007.9,
2015,1,5,9,26.64,22.67,416.0,381.68,223.0,318.2,3.93,50.0,1008.39,
2015,1,5,10,28.67,19.91,614.0,498.71,277.0,326.57,3.88,51.0,1007.33,
2015,1,5,11,30.7,17.14,760.0,564.94,310.0,334.93,3.83,52.0,1006.28,
2015,1,5,12,32.73,14.38,848.0,621.07,314.0,343.3,3.78,54.0,1005.22,
2015,1,5,13,33.34,14.2,863.0,658.36,296.0,347.82,3.43,52.0,1004.52,
2015,1,5,14,33.95,14.02,785.0,621.94,287.0,352.33,3.08,50.0,1003.83,
2015,1,5,15,34.56,13.84,645.0,571.52,255.0,356.85,2.73,49.0,1003.13,
2015,1,5,16,32.68,16.81,450.0,476.36,205.0,354.83,2.66,42.0,1003.43,
2015,1,5,17,30.79,19.79,232.0,334.47,129.0,352.82,2.58,34.0,1003.73,
2015,1,5,18,28.91,22.76,31.0,64.64,26.0,350.8,2.51,27.0,1004.03,
2015,1,5,19,27.2,25.64,0.0,0.0,0.0,346.95,2.53,22.0,1004.52,
2015,1,5,20,25.49,28.52,0.0,0.0,0.0,343.1,2.56,17.0,1005.02,
2015,1,5,21,23.78,31.4,0.0,0.0,0.0,339.25,2.58,12.0,1005.52,
2015,1,5,22,22.85,34.21,0.0,0.0,0.0,335.33,2.47,11.0,1005.18,
2015,1,5,23,21.91,37.03,0.0,0.0,0.0,331.42,2.37,10.0,1004.85,
2015,1,6,0,20.98,39.84,0.0,0.0,0.0,327.5,2.26,8.0,1004.52,
2015,1,6,1,20.22,40.73,0.0,0.0,0.0,323.7,2.54,12.0,1004.39,
2015,1,6,2,19.46,41.61,0.0,0.0,0.0,319.9,2.82,16.0,1004.26,
2015,1,6,3,18.7,42.5,0.0,0.0,0.0,316.1,3.1,19.0,1004.13,
2015,1,6,4,18.25,44.53,0.0,0.0,0.0,313.3,3.08,26.0,1004.62,
2015,1,6,5,17.79,46.55,0.0,0.0,0.0,310.5,3.06,32.0,1005.12,
2015,1,6,6,17.33,48.58,0.0,0.0,0.0,307.7,3.03,39.0,1005.61,
2015,1,6,7,20.37,42.1,27.0,76.71,22.0,311.2,3.11,45.0,1006.24,
2015,1,6,8,23.4,35.62,216.0,293.11,129.0,314.7,3.19,51.0,1006.87,
2015,1,6,9,26.44,29.14,413.0,372.27,225.0,318.2,3.27,57.0,1007.5,
2015,1,6,10,28.66,25.43,621.0,518.1,271.0,328.35,3.21,60.0,1006.44,
2015,1,6,11,30.88,21.71,773.0,598.63,296.0,338.5,3.16,64.0,1005.38,
2015,1,6,12,33.1,18.0,848.0,621.69,313.0,348.65,3.1,67.0,1004.32,
2015,1,6,13,33.73,17.38,864.0,658.6,296.0,353.45,2.71,66.0,1003.7,
2015,1,6,14,34.35,16.76,782.0,610.74,292.0,358.25,2.31,64.0,1003.07,
2015,1,6,15,34.98,16.14,636.0,540.73,266.0,363.05,1.92,63.0,1002.44,
2015,1,6,16,33.54,19.58,440.0,431.86,217.0,360.45,1.7,62.0,1002.8,
2015,1,6,17,32.09,23.02,228.0,303.17,134.0,357.85,1.48,60.0,1003.17,
2015,1,6,18,30.65,26.46,32.0,62.99,27.0,355.25,1.26,59.0,1003.53,
2015,1,6,19,29.42,29.14,0.0,0.0,0.0,351.6,1.86,49.0,1004.23,
2015,1,6,20,28.18,31.83,0.0,0.0,0.0,347.95,2.46,39.0,1004.92,
2015,1,6,21,26.95,34.51,0.0,0.0,0.0,344.3,3.06,29.0,1005.61,
2015,1,6,22,25.27,36.59,0.0,0.0,0.0,341.27,2.88,28.0,1005.35,
2015,1,6,23,23.58,38.66,0.0,0.0,0.0,338.23,2.7,26.0,1005.09,
2015,1,7,0,21.9,40.74,0.0,0.0,0.0,335.2,2.52,25.0,1004.82,
2015,1,7,1,20.85,42.15,0.0,0.0,0.0,331.98,2.59,30.0,1004.62,
2015,1,7,2,19.8,43.56,0.0,0.0,0.0,328.77,2.66,36.0,1004.42,
2015,1,7,3,18.75,44.97,0.0,0.0,0.0,325.55,2.73,41.0,1004.23,
2015,1,7,4,18.38,45.7,0.0,0.0,0.0,323.1,2.72,44.0,1004.82,
2015,1,7,5,18.0,46.44,0.0,0.0,0.0,320.65,2.71,47.0,1005.42,
2015,1,7,6,17.62,47.17,0.0,0.0,0.0,318.2,2.7,51.0,1006.01,
2015,1,7,7,20.83,40.57,27.0,93.96,21.0,321.67,3.31,52.0,1006.57,
2015,1,7,8,24.03,33.96,231.0,371.85,121.0,325.13,3.91,54.0,1007.14,
2015,1,7,9,27.24,27.36,456.0,529.34,189.0,328.6,4.51,56.0,1007.7,
2015,1,7,10,29.36,23.95,659.0,636.66,229.0,337.7,4.28,56.0,1006.74,
2015,1,7,11,31.47,20.55,811.0,707.51,247.0,346.8,4.05,57.0,1005.78,
2015,1,7,12,33.59,17.14,896.0,747.63,252.0,355.9,3.82,57.0,1004.82,
2015,1,7,13,34.25,16.63,903.0,761.84,245.0,360.27,3.48,55.0,1003.93,
2015,1,7,14,34.92,16.13,823.0,721.45,243.0,364.63,3.14,53.0,1003.03,
2015,1,7,15,35.58,15.62,673.0,651.44,226.0,369.0,2.8,51.0,1002.14,
2015,1,7,16,33.74,18.79,469.0,534.3,192.0,366.65,2.77,51.0,1002.57,
2015,1,7,17,31.9,21.97,245.0,381.21,126.0,364.3,2.74,52.0,1003.0,
2015,1,7,18,30.06,25.14,34.0,73.71,28.0,361.95,2.7,53.0,1003.43,
2015,1,7,19,28.53,27.5,0.0,0.0,0.0,357.67,2.91,50.0,1004.09,
2015,1,7,20,27.01,29.87,0.0,0.0,0.0,353.38,3.13,48.0,1004.75,
2015,1,7,21,25.48,32.23,0.0,0.0,0.0,349.1,3.34,45.0,1005.42,
2015,1,7,22,24.32,33.3,0.0,0.0,0.0,345.23,3.03,45.0,1005.28,
2015,1,7,23,23.16,34.38,0.0,0.0,0.0,341.37,2.73,44.0,1005.15,
2015,1,8,0,22.01,35.45,0.0,0.0,0.0,337.5,2.43,43.0,1005.02,
2015,1,8,1,21.23,35.44,0.0,0.0,0.0,333.62,2.65,45.0,1004.99,
2015,1,8,2,20.46,35.42,0.0,0.0,0.0,329.73,2.88,46.0,1004.95,
2015,1,8,3,19.68,35.41,0.0,0.0,0.0,325.85,3.1,48.0,1004.92,
2015,1,8,4,19.58,35.82,0.0,0.0,0.0,324.53,2.75,49.0,1005.48,
2015,1,8,5,19.47,36.22,0.0,0.0,0.0,323.22,2.4,49.0,1006.04,
2015,1,8,6,19.37,36.63,0.0,0.0,0.0,321.9,2.06,50.0,1006.61,
2015,1,8,7,22.11,31.64,26.0,79.89,21.0,324.83,2.69,51.0,1007.17,
2015,1,8,8,24.86,26.64,245.0,461.23,109.0,327.77,3.32,53.0,1007.73,
2015,1,8,9,27.6,21.65,460.0,547.77,184.0,330.7,3.96,54.0,1008.29,
2015,1,8,10,29.7,19.5,676.0,695.97,206.0,340.32,3.98,55.0,1007.37,
2015,1,8,11,31.79,17.35,799.0,669.54,265.0,349.93,4.0,57.0,1006.44,
2015,1,8,12,33.89,15.2,901.0,760.79,245.0,359.55,4.01,58.0,1005.52,
2015,1,8,13,34.53,14.89,909.0,775.72,238.0,363.88,3.69,55.0,1004.89,
2015,1,8,14,35.18,14.58,829.0,734.85,237.0,368.22,3.36,52.0,1004.26,
2015,1,8,15,35.82,14.27,672.0,640.88,231.0,372.55,3.03,49.0,1003.63,
2015,1,8,16,34.05,17.07,472.0,535.99,193.0,370.55,2.99,43.0,1004.09,
2015,1,8,17,32.28,19.87,249.0,391.37,126.0,368.55,2.95,38.0,1004.56,
2015,1,8,18,30.51,22.67,35.0,71.93,29.0,366.55,2.91,32.0,1005.02,
2015,1,8,19,28.75,24.94,0.0,0.0,0.0,361.63,3.07,29.0,1005.68,
2015,1,8,20,27.0,27.22,0.0,0.0,0.0,356.72,3.22,26.0,1006.34,
2015,1,8,21,25.24,29.49,0.0,0.0,0.0,351.8,3.38,23.0,1007.0,
2015,1,8,22,24.26,30.16,0.0,0.0,0.0,346.85,3.04,29.0,1006.84,
2015,1,8,23,23.28,30.82,0.0,0.0,0.0,341.9,2.7,34.0,1006.67,
2015,1,9,0,22.3,31.49,0.0,0.0,0.0,336.95,2.36,40.0,1006.51,
2015,1,9,1,21.95,31.42,0.0,0.0,0.0,334.6,2.56,43.0,1006.28,
2015,1,9,2,21.61,31.34,0.0,0.0,0.0,332.25,2.75,47.0,1006.04,
2015,1,9,3,21.27,31.27,0.0,0.0,0.0,329.9,2.95,50.0,1005.81,
2015,1,9,4,21.18,31.64,0.0,0.0,0.0,328.73,2.86,51.0,1006.47,
2015,1,9,5,21.08,32.0,0.0,0.0,0.0,327.57,2.77,52.0,1007.14,
2015,1,9,6,20.98,32.37,0.0,0.0,0.0,326.4,2.68,53.0,1007.8,
2015,1,9,7,23.15,29.16,25.0,81.5,20.0,328.13,3.25,54.0,1008.43,
2015,1,9,8,25.31,25.94,218.0,312.96,126.0,329.87,3.83,55.0,1009.05,
2015,1,9,9,27.48,22.73,440.0,472.81,202.0,331.6,4.4,56.0,1009.68,
2015,1,9,10,29.49,20.58,645.0,592.33,245.0,338.38,4.42,56.0,1008.66,
2015,1,9,11,31.5,18.44,799.0,670.4,264.0,345.17,4.44,55.0,1007.63,
2015,1,9,12,33.51,16.29,893.0,734.47,259.0,351.95,4.46,55.0,1006.61,
2015,1,9,13,34.3,15.83,901.0,749.1,252.0,356.13,4.51,54.0,1005.78,
2015,1,9,14,35.08,15.36,822.0,709.75,249.0,360.32,4.57,53.0,1004.95,
2015,1,9,15,35.87,14.9,678.0,653.54,227.0,364.5,4.62,52.0,1004.13,
2015,1,9,16,34.02,16.54,472.0,526.17,197.0,361.48,4.11,49.0,1004.56,
2015,1,9,17,32.16,18.17,246.0,366.62,130.0,358.47,3.6,46.0,1004.99,
2015,1,9,18,30.31,19.81,37.0,81.94,30.0,355.45,3.09,43.0,1005.42,
2015,1,9,19,28.96,21.07,0.0,0.0,0.0,349.72,3.03,44.0,1006.11,
2015,1,9,20,27.61,22.33,0.0,0.0,0.0,343.98,2.96,44.0,1006.81,
2015,1,9,21,26.26,23.59,0.0,0.0,0.0,338.25,2.9,45.0,1007.5,
2015,1,9,22,25.86,23.68,0.0,0.0,0.0,335.77,2.98,47.0,1007.47,
2015,1,9,23,25.46,23.78,0.0,0.0,0.0,333.28,3.06,50.0,1007.43,
2015,1,10,0,25.07,23.87,0.0,0.0,0.0,330.8,3.14,53.0,1007.4,
2015,1,10,1,24.47,23.73,0.0,0.0,0.0,328.75,3.12,52.0,1007.33,
2015,1,10,2,23.88,23.59,0.0,0.0,0.0,326.7,3.09,51.0,1007.27,
2015,1,10,3,23.29,23.45,0.0,0.0,0.0,324.65,3.06,50.0,1007.2,
2015,1,10,4,22.93,23.68,0.0,0.0,0.0,321.28,3.26,50.0,1007.57,
2015,1,10,5,22.56,23.91,0.0,0.0,0.0,317.92,3.45,50.0,1007.93,
2015,1,10,6,22.19,24.14,0.0,0.0,0.0,314.55,3.64,51.0,1008.29,
2015,1,10,7,23.82,22.78,24.0,66.48,20.0,314.82,4.48,52.0,1008.66,
2015,1,10,8,25.45,21.43,229.0,375.27,119.0,315.08,5.31,54.0,1009.02,
2015,1,10,9,27.08,20.07,459.0,546.78,184.0,315.35,6.15,56.0,1009.39,
2015,1,10,10,28.95,18.41,662.0,648.56,224.0,322.42,5.74,57.0,1008.46,
2015,1,10,11,30.81,16.75,804.0,682.48,259.0,329.48,5.33,58.0,1007.53,
2015,1,10,12,32.68,15.09,890.0,722.06,266.0,336.55,4.92,59.0,1006.61,
2015,1,10,13,33.38,14.81,894.0,723.68,266.0,343.85,4.59,58.0,1005.98,
2015,1,10,14,34.08,14.52,816.0,685.96,261.0,351.15,4.26,58.0,1005.35,
2015,1,10,15,34.78,14.24,673.0,631.42,236.0,358.45,3.93,58.0,1004.72,
2015,1,10,16,33.05,15.71,469.0,508.79,202.0,357.0,3.66,54.0,1005.09,
2015,1,10,17,31.33,17.18,243.0,342.19,134.0,355.55,3.39,51.0,1005.45,
2015,1,10,18,29.6,18.65,38.0,80.06,31.0,354.1,3.12,47.0,1005.81,
2015,1,10,19,28.34,19.79,0.0,0.0,0.0,346.82,3.03,47.0,1006.47,
2015,1,10,20,27.07,20.94,0.0,0.0,0.0,339.53,2.95,47.0,1007.14,
2015,1,10,21,25.81,22.08,0.0,0.0,0.0,332.25,2.87,46.0,1007.8,
2015,1,10,22,25.21,22.43,0.0,0.0,0.0,327.57,2.77,47.0,1007.7,
2015,1,10,23,24.61,22.77,0.0,0.0,0.0,322.88,2.68,48.0,1007.6,
2015,1,11,0,24.01,23.12,0.0,0.0,0.0,318.2,2.58,48.0,1007.5,
2015,1,11,1,23.23,23.63,0.0,0.0,0.0,316.78,2.65,47.0,1007.43,
2015,1,11,2,22.45,24.13,0.0,0.0,0.0,315.37,2.72,46.0,1007.37,
2015,1,11,3,21.67,24.64,0.0,0.0,0.0,313.95,2.79,45.0,1007.3,
2015,1,11,4,21.34,24.98,0.0,0.0,0.0,313.83,2.86,46.0,1007.67,
2015,1,11,5,21.01,25.33,0.0,0.0,0.0,313.72,2.93,47.0,1008.03,
2015,1,11,6,20.68,25.67,0.0,0.0,0.0,313.6,3.01,48.0,1008.39,
2015,1,11,7,22.53,23.54,22.0,50.82,19.0,316.83,3.42,49.0,1008.86,
2015,1,11,8,24.38,21.41,215.0,304.45,126.0,320.07,3.83,51.0,1009.32,
2015,1,11,9,26.23,19.28,437.0,461.62,205.0,323.3,4.25,52.0,1009.78,
2015,1,11,10,28.22,17.75,641.0,580.36,249.0,331.82,4.0,51.0,1008.86,
2015,1,11,11,30.22,16.23,784.0,621.92,287.0,340.33,3.76,50.0,1007.93,
2015,1,11,12,32.21,14.7,867.0,658.77,297.0,348.85,3.52,49.0,1007.0,
2015,1,11,13,32.88,14.61,886.0,698.3,279.0,355.25,3.23,47.0,1005.98,
2015,1,11,14,33.55,14.53,805.0,649.91,278.0,361.65,2.94,45.0,1004.95,
2015,1,11,15,34.22,14.44,661.0,587.8,253.0,368.05,2.65,43.0,1003.93,
2015,1,11,16,32.45,16.4,461.0,472.56,212.0,365.07,2.8,39.0,1004.42,
2015,1,11,17,30.67,18.36,241.0,324.32,137.0,362.08,2.94,35.0,1004.92,
2015,1,11,18,28.9,20.32,38.0,78.26,31.0,359.1,3.09,31.0,1005.42,
2015,1,11,19,27.54,21.99,0.0,0.0,0.0,353.48,3.21,32.0,1005.98,
2015,1,11,20,26.19,23.66,0.0,0.0,0.0,347.87,3.34,33.0,1006.54,
2015,1,11,21,24.83,25.33,0.0,0.0,0.0,342.25,3.46,34.0,1007.1,
2015,1,11,22,24.13,26.19,0.0,0.0,0.0,338.78,3.06,39.0,1006.77,
2015,1,11,23,23.43,27.06,0.0,0.0,0.0,335.32,2.66,43.0,1006.44,
2015,1,12,0,22.73,27.92,0.0,0.0,0.0,331.85,2.26,48.0,1006.11,
2015,1,12,1,22.05,28.1,0.0,0.0,0.0,329.1,2.49,47.0,1006.01,
2015,1,12,2,21.38,28.29,0.0,0.0,0.0,326.35,2.72,45.0,1005.91,
2015,1,12,3,20.71,28.47,0.0,0.0,0.0,323.6,2.95,44.0,1005.81,
2015,1,12,4,20.42,29.09,0.0,0.0,0.0,320.07,2.94,45.0,1006.21,
2015,1,12,5,20.13,29.72,0.0,0.0,0.0,316.53,2.92,46.0,1006.61,
2015,1,12,6,19.84,30.34,0.0,0.0,0.0,313.0,2.91,48.0,1007.0,
2015,1,12,7,21.83,27.39,22.0,69.04,18.0,313.28,3.57,49.0,1007.5,
2015,1,12,8,23.83,24.44,222.0,342.94,122.0,313.57,4.23,50.0,1008.0,
2015,1,12,9,25.82,21.49,451.0,517.65,191.0,313.85,4.88,52.0,1008.49,
2015,1,12,10,27.83,19.57,659.0,636.46,229.0,320.9,4.69,51.0,1007.6,
2015,1,12,11,29.83,17.65,814.0,707.69,248.0,327.95,4.5,50.0,1006.71,
2015,1,12,12,31.84,15.73,897.0,736.42,259.0,335.0,4.3,49.0,1005.81,
2015,1,12,13,32.66,15.25,907.0,749.92,254.0,340.6,3.98,46.0,1004.95,
2015,1,12,14,33.49,14.76,829.0,712.42,250.0,346.2,3.65,44.0,1004.09,
2015,1,12,15,34.31,14.28,685.0,656.44,228.0,351.8,3.32,42.0,1003.23,
2015,1,12,16,32.58,15.99,484.0,550.01,193.0,349.6,3.34,41.0,1003.53,
2015,1,12,17,30.86,17.71,254.0,377.93,132.0,347.4,3.36,39.0,1003.83,
2015,1,12,18,29.13,19.42,41.0,87.5,33.0,345.2,3.38,38.0,1004.13,
2015,1,12,19,27.73,21.39,0.0,0.0,0.0,340.82,3.42,38.0,1004.92,
2015,1,12,20,26.32,23.36,0.0,0.0,0.0,336.43,3.46,38.0,1005.71,
2015,1,12,21,24.92,25.33,0.0,0.0,0.0,332.05,3.5,38.0,1006.51,
2015,1,12,22,24.09,26.62,0.0,0.0,0.0,329.2,3.12,41.0,1006.28,
2015,1,12,23,23.26,27.91,0.0,0.0,0.0,326.35,2.74,44.0,1006.04,
2015,1,13,0,22.44,29.2,0.0,0.0,0.0,323.5,2.36,47.0,1005.81,
2015,1,13,1,21.82,29.43,0.0,0.0,0.0,321.88,2.6,47.0,1005.55,
2015,1,13,2,21.21,29.66,0.0,0.0,0.0,320.27,2.84,47.0,1005.28,
2015,1,13,3,20.59,29.89,0.0,0.0,0.0,318.65,3.08,47.0,1005.02,
