Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1737,Butterworth,MYS,Malaysia,5.41707114555,100.400010945,8,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,17,26.35,94.65,360.0,161.94,270.0,431.17,1.88,35.0,1008.45,
2007,1,6,18,26.37,94.88,317.0,656.46,85.0,430.18,1.57,36.0,1009.12,
2007,1,6,19,26.39,95.12,71.0,208.84,45.0,429.2,1.27,37.0,1009.78,
2007,1,6,20,26.12,95.21,0.0,0.0,0.0,430.2,1.43,33.0,1010.18,
2007,1,6,21,25.84,95.31,0.0,0.0,0.0,431.2,1.58,30.0,1010.58,
2007,1,6,22,25.57,95.4,0.0,0.0,0.0,432.2,1.74,26.0,1010.98,
2007,1,6,23,25.39,95.33,0.0,0.0,0.0,432.8,1.75,27.0,1010.88,
2007,1,7,0,25.2,95.26,0.0,0.0,0.0,433.4,1.77,29.0,1010.78,
2007,1,7,1,25.02,95.19,0.0,0.0,0.0,434.0,1.78,30.0,1010.68,
2007,1,7,2,24.97,94.98,0.0,0.0,0.0,434.03,1.66,29.0,1010.11,
2007,1,7,3,24.92,94.76,0.0,0.0,0.0,434.07,1.53,28.0,1009.55,
2007,1,7,4,24.88,94.55,0.0,0.0,0.0,434.1,1.41,27.0,1008.98,
2007,1,7,5,25.09,94.39,0.0,0.0,0.0,433.67,1.36,26.0,1009.18,
2007,1,7,6,25.3,94.24,0.0,0.0,0.0,433.23,1.31,24.0,1009.38,
2007,1,7,7,25.51,94.08,0.0,0.0,0.0,432.8,1.27,23.0,1009.58,
2007,1,7,8,25.88,93.06,26.0,0.0,26.0,434.28,2.02,19.0,1009.85,
2007,1,7,9,26.25,92.03,20.0,0.0,20.0,435.77,2.78,15.0,1010.11,
2007,1,7,10,26.61,91.01,42.0,0.0,42.0,437.25,3.53,11.0,1010.38,
2007,1,7,11,26.81,91.51,61.0,0.0,61.0,436.23,3.99,11.0,1009.78,
2007,1,7,12,27.01,92.01,82.0,0.0,82.0,435.22,4.44,10.0,1009.18,
2007,1,7,13,27.21,92.51,106.0,0.0,106.0,434.2,4.9,10.0,1008.58,
2007,1,7,14,26.68,93.07,105.0,0.0,105.0,436.1,4.98,11.0,1007.92,
2007,1,7,15,26.15,93.64,83.0,0.0,83.0,438.0,5.06,13.0,1007.25,
2007,1,7,16,25.61,94.2,66.0,0.0,66.0,439.9,5.14,14.0,1006.59,
2007,1,7,17,25.59,93.72,61.0,0.0,61.0,439.6,4.78,16.0,1007.09,
2007,1,7,18,25.56,93.24,34.0,0.0,34.0,439.3,4.42,18.0,1007.58,
2007,1,7,19,25.53,92.76,25.0,0.0,25.0,439.0,4.06,20.0,1008.08,
2007,1,7,20,25.39,93.01,0.0,0.0,0.0,438.35,3.74,24.0,1008.62,
2007,1,7,21,25.25,93.25,0.0,0.0,0.0,437.7,3.43,28.0,1009.15,
2007,1,7,22,25.11,93.5,0.0,0.0,0.0,437.05,3.12,32.0,1009.68,
2007,1,7,23,25.1,93.19,0.0,0.0,0.0,436.98,2.94,33.0,1009.52,
2007,1,8,0,25.09,92.87,0.0,0.0,0.0,436.92,2.76,35.0,1009.35,
2007,1,8,1,25.08,92.56,0.0,0.0,0.0,436.85,2.58,37.0,1009.18,
2007,1,8,2,25.11,92.48,0.0,0.0,0.0,438.2,2.65,39.0,1008.62,
2007,1,8,3,25.14,92.4,0.0,0.0,0.0,439.55,2.73,42.0,1008.05,
2007,1,8,4,25.17,92.32,0.0,0.0,0.0,440.9,2.8,44.0,1007.49,
2007,1,8,5,25.29,92.05,0.0,0.0,0.0,440.38,2.79,46.0,1007.85,
2007,1,8,6,25.42,91.79,0.0,0.0,0.0,439.87,2.78,48.0,1008.22,
2007,1,8,7,25.54,91.52,0.0,0.0,0.0,439.35,2.77,50.0,1008.58,
2007,1,8,8,26.09,89.09,12.0,0.0,12.0,438.6,3.07,54.0,1009.05,
2007,1,8,9,26.63,86.66,57.0,0.0,57.0,437.85,3.37,57.0,1009.52,
2007,1,8,10,27.17,84.23,58.0,0.0,58.0,437.1,3.67,61.0,1009.98,
2007,1,8,11,27.47,84.42,200.0,0.0,200.0,436.65,3.66,62.0,1009.52,
2007,1,8,12,27.76,84.6,202.0,0.0,202.0,436.2,3.64,64.0,1009.05,
2007,1,8,13,28.06,84.79,333.0,4.59,329.0,435.75,3.63,66.0,1008.58,
2007,1,8,14,27.86,85.23,632.0,202.83,453.0,434.57,3.52,66.0,1007.88,
2007,1,8,15,27.66,85.66,400.0,28.86,376.0,433.38,3.41,66.0,1007.19,
2007,1,8,16,27.46,86.1,449.0,120.59,362.0,432.2,3.3,65.0,1006.49,
2007,1,8,17,27.4,86.36,401.0,244.73,264.0,432.72,2.86,65.0,1007.12,
2007,1,8,18,27.34,86.63,84.0,0.0,84.0,433.23,2.41,64.0,1007.75,
2007,1,8,19,27.27,86.89,76.0,233.52,46.0,433.75,1.97,64.0,1008.38,
2007,1,8,20,26.86,89.11,0.0,0.0,0.0,437.32,2.22,56.0,1008.88,
2007,1,8,21,26.44,91.33,0.0,0.0,0.0,440.88,2.47,48.0,1009.38,
2007,1,8,22,26.03,93.55,0.0,0.0,0.0,444.45,2.72,39.0,1009.88,
2007,1,8,23,25.9,92.97,0.0,0.0,0.0,443.68,2.92,41.0,1009.55,
2007,1,9,0,25.76,92.38,0.0,0.0,0.0,442.92,3.13,43.0,1009.22,
2007,1,9,1,25.63,91.8,0.0,0.0,0.0,442.15,3.34,46.0,1008.88,
2007,1,9,2,25.61,90.97,0.0,0.0,0.0,442.27,3.28,47.0,1008.35,
2007,1,9,3,25.59,90.14,0.0,0.0,0.0,442.38,3.23,49.0,1007.82,
2007,1,9,4,25.57,89.31,0.0,0.0,0.0,442.5,3.17,51.0,1007.29,
2007,1,9,5,25.73,88.92,0.0,0.0,0.0,439.85,3.07,53.0,1007.68,
2007,1,9,6,25.9,88.54,0.0,0.0,0.0,437.2,2.96,55.0,1008.08,
2007,1,9,7,26.06,88.15,0.0,0.0,0.0,434.55,2.86,58.0,1008.48,
2007,1,9,8,26.41,87.98,61.0,0.0,61.0,431.42,3.11,59.0,1009.05,
2007,1,9,9,26.75,87.81,223.0,495.73,87.0,428.28,3.36,61.0,1009.62,
2007,1,9,10,27.09,87.64,312.0,159.63,234.0,425.15,3.61,62.0,1010.18,
2007,1,9,11,27.49,86.46,610.0,571.06,229.0,423.55,3.76,65.0,1009.75,
2007,1,9,12,27.88,85.28,692.0,446.2,336.0,421.95,3.9,68.0,1009.32,
2007,1,9,13,28.27,84.1,807.0,554.08,324.0,420.35,4.04,70.0,1008.88,
2007,1,9,14,27.99,84.91,698.0,303.25,430.0,422.27,3.85,69.0,1008.52,
2007,1,9,15,27.71,85.72,717.0,430.89,358.0,424.18,3.66,68.0,1008.15,
2007,1,9,16,27.42,86.53,642.0,503.21,278.0,426.1,3.46,67.0,1007.78,
2007,1,9,17,27.35,88.07,84.0,0.0,84.0,426.5,2.85,66.0,1008.45,
2007,1,9,18,27.27,89.61,28.0,0.0,28.0,426.9,2.23,65.0,1009.12,
2007,1,9,19,27.19,91.15,66.0,130.32,49.0,427.3,1.61,64.0,1009.78,
2007,1,9,20,26.78,92.08,0.0,0.0,0.0,432.83,1.82,62.0,1010.28,
2007,1,9,21,26.36,93.0,0.0,0.0,0.0,438.37,2.02,61.0,1010.78,
2007,1,9,22,25.95,93.93,0.0,0.0,0.0,443.9,2.22,60.0,1011.28,
2007,1,9,23,25.83,93.4,0.0,0.0,0.0,442.68,2.15,64.0,1011.05,
2007,1,10,0,25.71,92.87,0.0,0.0,0.0,441.47,2.07,69.0,1010.81,
2007,1,10,1,25.59,92.34,0.0,0.0,0.0,440.25,2.0,74.0,1010.58,
2007,1,10,2,25.57,92.1,0.0,0.0,0.0,437.52,1.89,73.0,1010.05,
2007,1,10,3,25.55,91.86,0.0,0.0,0.0,434.78,1.78,71.0,1009.52,
2007,1,10,4,25.54,91.62,0.0,0.0,0.0,432.05,1.67,70.0,1008.98,
2007,1,10,5,25.59,91.43,0.0,0.0,0.0,431.42,1.68,68.0,1009.32,
2007,1,10,6,25.65,91.25,0.0,0.0,0.0,430.78,1.7,66.0,1009.65,
2007,1,10,7,25.7,91.06,0.0,0.0,0.0,430.15,1.71,64.0,1009.98,
2007,1,10,8,26.11,89.54,17.0,0.0,17.0,428.25,2.23,65.0,1010.38,
2007,1,10,9,26.51,88.01,102.0,14.63,98.0,426.35,2.74,66.0,1010.78,
2007,1,10,10,26.92,86.49,259.0,69.66,225.0,424.45,3.26,67.0,1011.18,
2007,1,10,11,27.36,81.62,163.0,0.0,163.0,422.12,3.54,65.0,1010.58,
2007,1,10,12,27.81,76.75,418.0,47.61,380.0,419.78,3.82,63.0,1009.98,
2007,1,10,13,28.26,71.88,569.0,135.23,451.0,417.45,4.1,61.0,1009.38,
2007,1,10,14,28.14,71.24,745.0,387.54,402.0,414.58,4.32,61.0,1008.68,
2007,1,10,15,28.03,70.59,657.0,305.46,402.0,411.72,4.54,60.0,1007.98,
2007,1,10,16,27.91,69.95,460.0,130.99,365.0,408.85,4.76,60.0,1007.29,
2007,1,10,17,27.8,72.89,331.0,104.63,272.0,410.97,4.04,58.0,1007.95,
2007,1,10,18,27.69,75.82,216.0,143.77,164.0,413.08,3.31,57.0,1008.62,
2007,1,10,19,27.57,78.76,81.0,256.76,47.0,415.2,2.59,56.0,1009.28,
2007,1,10,20,27.18,80.61,0.0,0.0,0.0,418.37,2.48,57.0,1009.85,
2007,1,10,21,26.78,82.45,0.0,0.0,0.0,421.53,2.37,58.0,1010.41,
2007,1,10,22,26.39,84.3,0.0,0.0,0.0,424.7,2.26,59.0,1010.98,
2007,1,10,23,26.16,85.49,0.0,0.0,0.0,422.95,2.05,61.0,1010.71,
2007,1,11,0,25.92,86.69,0.0,0.0,0.0,421.2,1.83,63.0,1010.45,
2007,1,11,1,25.69,87.88,0.0,0.0,0.0,419.45,1.61,64.0,1010.18,
2007,1,11,2,25.52,89.08,0.0,0.0,0.0,419.67,1.66,69.0,1009.72,
2007,1,11,3,25.35,90.27,0.0,0.0,0.0,419.88,1.7,73.0,1009.25,
2007,1,11,4,25.19,91.47,0.0,0.0,0.0,420.1,1.74,77.0,1008.78,
2007,1,11,5,25.19,91.42,0.0,0.0,0.0,422.93,1.57,76.0,1009.22,
2007,1,11,6,25.2,91.38,0.0,0.0,0.0,425.77,1.4,75.0,1009.65,
2007,1,11,7,25.2,91.33,0.0,0.0,0.0,428.6,1.23,74.0,1010.08,
2007,1,11,8,25.71,86.87,30.0,0.0,30.0,425.63,1.84,74.0,1010.35,
2007,1,11,9,26.22,82.42,147.0,102.77,119.0,422.67,2.46,74.0,1010.61,
2007,1,11,10,26.74,77.96,139.0,0.0,139.0,419.7,3.08,74.0,1010.88,
2007,1,11,11,27.22,74.66,381.0,83.95,325.0,416.88,3.25,74.0,1010.25,
2007,1,11,12,27.7,71.35,674.0,404.42,351.0,414.07,3.43,74.0,1009.62,
2007,1,11,13,28.18,68.05,898.0,807.1,193.0,411.25,3.6,74.0,1008.98,
2007,1,11,14,27.93,71.04,827.0,569.72,322.0,410.52,3.31,75.0,1008.42,
2007,1,11,15,27.68,74.02,374.0,17.93,359.0,409.78,3.01,76.0,1007.85,
2007,1,11,16,27.43,77.01,497.0,181.52,365.0,409.05,2.72,77.0,1007.29,
2007,1,11,17,27.4,79.3,427.0,298.6,258.0,410.97,2.35,81.0,1007.75,
2007,1,11,18,27.37,81.59,204.0,109.96,164.0,412.88,1.99,85.0,1008.22,
2007,1,11,19,27.33,83.88,21.0,0.0,21.0,414.8,1.63,89.0,1008.68,
2007,1,11,20,26.99,86.65,0.0,0.0,0.0,416.23,1.58,84.0,1009.25,
2007,1,11,21,26.64,89.41,0.0,0.0,0.0,417.67,1.54,79.0,1009.82,
2007,1,11,22,26.3,92.18,0.0,0.0,0.0,419.1,1.49,74.0,1010.38,
2007,1,11,23,26.02,92.56,0.0,0.0,0.0,418.25,1.55,72.0,1010.21,
2007,1,12,0,25.74,92.94,0.0,0.0,0.0,417.4,1.62,69.0,1010.05,
2007,1,12,1,25.47,93.32,0.0,0.0,0.0,416.55,1.68,66.0,1009.88,
2007,1,12,2,25.33,93.43,0.0,0.0,0.0,415.47,1.71,66.0,1009.35,
2007,1,12,3,25.19,93.54,0.0,0.0,0.0,414.38,1.73,65.0,1008.82,
2007,1,12,4,25.06,93.65,0.0,0.0,0.0,413.3,1.75,64.0,1008.28,
2007,1,12,5,25.03,93.28,0.0,0.0,0.0,414.15,1.59,64.0,1008.62,
2007,1,12,6,25.01,92.92,0.0,0.0,0.0,415.0,1.42,64.0,1008.95,
2007,1,12,7,24.98,92.55,0.0,0.0,0.0,415.85,1.26,65.0,1009.28,
2007,1,12,8,25.6,87.82,10.0,0.0,10.0,415.72,2.06,63.0,1009.78,
2007,1,12,9,26.22,83.1,20.0,0.0,20.0,415.58,2.86,61.0,1010.28,
2007,1,12,10,26.84,78.37,97.0,0.0,97.0,415.45,3.66,59.0,1010.78,
2007,1,12,11,27.31,74.97,316.0,29.98,296.0,413.45,3.81,61.0,1010.08,
2007,1,12,12,27.77,71.58,549.0,176.43,408.0,411.45,3.97,63.0,1009.38,
2007,1,12,13,28.24,68.18,755.0,427.69,381.0,409.45,4.12,65.0,1008.68,
2007,1,12,14,28.08,67.89,854.0,635.29,290.0,411.95,3.71,69.0,1007.98,
2007,1,12,15,27.92,67.6,537.0,127.65,430.0,414.45,3.3,73.0,1007.29,
2007,1,12,16,27.75,67.31,451.0,116.57,366.0,416.95,2.88,77.0,1006.59,
2007,1,12,17,27.71,71.33,354.0,137.31,276.0,416.25,2.33,98.0,1007.35,
2007,1,12,18,27.66,75.35,214.0,131.2,166.0,415.55,1.77,118.0,1008.12,
2007,1,12,19,27.61,79.37,86.0,278.74,48.0,414.85,1.21,138.0,1008.88,
2007,1,12,20,27.08,83.8,0.0,0.0,0.0,417.97,1.37,123.0,1009.52,
2007,1,12,21,26.54,88.22,0.0,0.0,0.0,421.08,1.52,108.0,1010.15,
2007,1,12,22,26.01,92.65,0.0,0.0,0.0,424.2,1.67,93.0,1010.78,
2007,1,12,23,25.81,93.02,0.0,0.0,0.0,426.92,1.56,93.0,1010.65,
2007,1,13,0,25.61,93.4,0.0,0.0,0.0,429.63,1.45,94.0,1010.51,
2007,1,13,1,25.42,93.77,0.0,0.0,0.0,432.35,1.34,94.0,1010.38,
2007,1,13,2,25.24,94.04,0.0,0.0,0.0,432.8,1.36,86.0,1009.85,
2007,1,13,3,25.06,94.31,0.0,0.0,0.0,433.25,1.37,79.0,1009.32,
