Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4478,Bilbao,ESP,Kingdom of Spain,43.2499815054,-2.92998681783,1,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,2,3.99,90.89,0.0,0.0,0.0,243.92,3.56,191.0,1002.66,
2008,1,2,3,4.43,90.7,0.0,0.0,0.0,249.8,3.72,190.0,1001.76,
2008,1,2,4,4.81,90.17,0.0,0.0,0.0,258.65,3.71,189.0,1001.27,
2008,1,2,5,5.19,89.63,0.0,0.0,0.0,267.5,3.71,189.0,1000.77,
2008,1,2,6,5.58,89.1,0.0,0.0,0.0,276.35,3.7,188.0,1000.28,
2008,1,2,7,6.04,88.73,0.0,0.0,0.0,278.47,3.64,187.0,999.91,
2008,1,2,8,6.5,88.37,0.0,0.0,0.0,280.58,3.59,186.0,999.55,
2008,1,2,9,6.97,88.0,24.0,90.15,19.0,282.7,3.53,185.0,999.19,
2008,1,2,10,8.12,85.59,96.0,66.07,83.0,288.78,3.71,186.0,998.66,
2008,1,2,11,9.28,83.18,26.0,0.0,26.0,294.87,3.9,186.0,998.13,
2008,1,2,12,10.43,80.77,128.0,2.65,127.0,300.95,4.08,187.0,997.6,
2008,1,2,13,10.65,76.34,108.0,0.0,108.0,299.68,4.02,194.0,996.84,
2008,1,2,14,10.88,71.92,256.0,176.7,188.0,298.42,3.96,201.0,996.08,
2008,1,2,15,11.1,67.49,291.0,606.61,96.0,297.15,3.9,208.0,995.32,
2008,1,2,16,10.13,70.94,173.0,444.98,76.0,287.97,3.68,208.0,995.02,
2008,1,2,17,9.15,74.39,28.0,0.0,28.0,278.78,3.45,208.0,994.73,
2008,1,2,18,8.18,77.84,0.0,0.0,0.0,269.6,3.23,208.0,994.43,
2008,1,2,19,7.84,80.1,0.0,0.0,0.0,262.85,3.3,208.0,994.03,
2008,1,2,20,7.5,82.35,0.0,0.0,0.0,256.1,3.37,209.0,993.64,
2008,1,2,21,7.16,84.61,0.0,0.0,0.0,249.35,3.43,209.0,993.24,
2008,1,2,22,7.45,84.18,0.0,0.0,0.0,254.42,3.56,207.0,992.51,
2008,1,2,23,7.75,83.74,0.0,0.0,0.0,259.48,3.68,205.0,991.79,
2008,1,3,0,8.04,83.31,0.0,0.0,0.0,264.55,3.81,204.0,991.06,
2008,1,3,1,8.08,82.52,0.0,0.0,0.0,266.43,4.08,200.0,989.77,
2008,1,3,2,8.12,81.74,0.0,0.0,0.0,268.32,4.35,196.0,988.48,
2008,1,3,3,8.17,80.95,0.0,0.0,0.0,270.2,4.62,192.0,987.19,
2008,1,3,4,8.24,82.82,0.0,0.0,0.0,275.97,4.74,186.0,985.87,
2008,1,3,5,8.32,84.68,0.0,0.0,0.0,281.73,4.86,180.0,984.55,
2008,1,3,6,8.4,86.55,0.0,0.0,0.0,287.5,4.98,174.0,983.23,
2008,1,3,7,8.81,86.01,0.0,0.0,0.0,297.55,4.97,173.0,982.57,
2008,1,3,8,9.22,85.48,0.0,0.0,0.0,307.6,4.96,173.0,981.91,
2008,1,3,9,9.64,84.94,15.0,17.99,14.0,317.65,4.95,173.0,981.25,
2008,1,3,10,9.89,83.76,15.0,0.0,15.0,321.48,4.33,180.0,981.25,
2008,1,3,11,10.14,82.57,29.0,0.0,29.0,325.32,3.71,188.0,981.25,
2008,1,3,12,10.39,81.39,115.0,0.0,115.0,329.15,3.09,195.0,981.25,
2008,1,3,13,10.31,76.15,138.0,2.47,137.0,314.63,3.43,214.0,981.81,
2008,1,3,14,10.22,70.91,174.0,25.86,164.0,300.12,3.78,233.0,982.37,
2008,1,3,15,10.14,65.67,100.0,0.0,100.0,285.6,4.12,252.0,982.93,
2008,1,3,16,8.99,70.45,52.0,0.0,52.0,279.37,3.59,241.0,983.62,
2008,1,3,17,7.83,75.23,30.0,0.0,30.0,273.13,3.05,230.0,984.32,
2008,1,3,18,6.68,80.01,0.0,0.0,0.0,266.9,2.51,218.0,985.01,
2008,1,3,19,6.03,82.76,0.0,0.0,0.0,261.88,2.43,215.0,985.71,
2008,1,3,20,5.39,85.52,0.0,0.0,0.0,256.87,2.34,211.0,986.4,
2008,1,3,21,4.75,88.27,0.0,0.0,0.0,251.85,2.26,207.0,987.09,
2008,1,3,22,4.55,89.14,0.0,0.0,0.0,251.73,2.19,211.0,987.82,
2008,1,3,23,4.36,90.01,0.0,0.0,0.0,251.62,2.11,215.0,988.55,
2008,1,4,0,4.16,90.88,0.0,0.0,0.0,251.5,2.04,219.0,989.28,
2008,1,4,1,4.23,89.29,0.0,0.0,0.0,257.5,1.94,221.0,990.43,
2008,1,4,2,4.3,87.71,0.0,0.0,0.0,263.5,1.85,223.0,991.59,
2008,1,4,3,4.37,86.12,0.0,0.0,0.0,269.5,1.75,226.0,992.74,
2008,1,4,4,4.1,86.78,0.0,0.0,0.0,275.63,1.78,230.0,993.6,
2008,1,4,5,3.83,87.45,0.0,0.0,0.0,281.77,1.81,235.0,994.46,
2008,1,4,6,3.57,88.11,0.0,0.0,0.0,287.9,1.83,239.0,995.32,
2008,1,4,7,4.0,87.66,0.0,0.0,0.0,284.73,1.85,241.0,996.41,
2008,1,4,8,4.43,87.2,0.0,0.0,0.0,281.57,1.86,242.0,997.5,
2008,1,4,9,4.86,86.75,29.0,197.12,18.0,278.4,1.88,243.0,998.59,
2008,1,4,10,6.85,79.18,169.0,581.72,54.0,270.7,1.96,254.0,999.32,
2008,1,4,11,8.84,71.61,296.0,740.11,68.0,263.0,2.04,265.0,1000.05,
2008,1,4,12,10.83,64.04,377.0,785.44,79.0,255.3,2.12,276.0,1000.77,
2008,1,4,13,11.15,61.28,412.0,820.95,78.0,250.83,2.09,274.0,1001.3,
2008,1,4,14,11.47,58.51,385.0,777.31,83.0,246.37,2.05,272.0,1001.83,
2008,1,4,15,11.79,55.75,310.0,712.36,78.0,241.9,2.01,270.0,1002.36,
2008,1,4,16,10.05,62.4,191.0,570.53,64.0,239.67,2.05,250.0,1002.95,
2008,1,4,17,8.31,69.06,27.0,0.0,27.0,237.43,2.08,230.0,1003.55,
2008,1,4,18,6.57,75.71,0.0,0.0,0.0,235.2,2.11,210.0,1004.14,
2008,1,4,19,6.2,78.0,0.0,0.0,0.0,240.5,2.12,210.0,1004.47,
2008,1,4,20,5.84,80.28,0.0,0.0,0.0,245.8,2.13,209.0,1004.8,
2008,1,4,21,5.48,82.57,0.0,0.0,0.0,251.1,2.14,209.0,1005.14,
2008,1,4,22,5.58,83.19,0.0,0.0,0.0,251.55,2.29,208.0,1005.2,
2008,1,4,23,5.69,83.81,0.0,0.0,0.0,252.0,2.45,207.0,1005.27,
2008,1,5,0,5.79,84.43,0.0,0.0,0.0,252.45,2.61,206.0,1005.33,
2008,1,5,1,6.7,80.06,0.0,0.0,0.0,269.7,2.7,204.0,1005.2,
2008,1,5,2,7.6,75.69,0.0,0.0,0.0,286.95,2.79,202.0,1005.07,
2008,1,5,3,8.51,71.32,0.0,0.0,0.0,304.2,2.88,201.0,1004.94,
2008,1,5,4,8.63,73.67,0.0,0.0,0.0,309.48,2.92,202.0,1005.2,
2008,1,5,5,8.75,76.03,0.0,0.0,0.0,314.77,2.96,204.0,1005.47,
2008,1,5,6,8.87,78.38,0.0,0.0,0.0,320.05,2.99,205.0,1005.73,
2008,1,5,7,9.09,82.64,0.0,0.0,0.0,322.63,3.03,205.0,1006.09,
2008,1,5,8,9.32,86.9,0.0,0.0,0.0,325.22,3.08,206.0,1006.46,
2008,1,5,9,9.55,91.16,18.0,35.62,16.0,327.8,3.12,206.0,1006.82,
2008,1,5,10,10.36,90.83,32.0,0.0,32.0,323.47,3.47,207.0,1006.62,
2008,1,5,11,11.18,90.51,43.0,0.0,43.0,319.13,3.82,208.0,1006.42,
2008,1,5,12,11.99,90.18,175.0,28.89,164.0,314.8,4.17,209.0,1006.23,
2008,1,5,13,12.8,86.53,266.0,156.66,202.0,313.58,4.19,213.0,1005.56,
2008,1,5,14,13.6,82.89,129.0,2.56,128.0,312.37,4.22,217.0,1004.9,
2008,1,5,15,14.41,79.24,91.0,0.0,91.0,311.15,4.25,222.0,1004.24,
2008,1,5,16,14.61,79.37,53.0,0.0,53.0,312.48,4.15,224.0,1004.38,
2008,1,5,17,14.81,79.49,24.0,0.0,24.0,313.82,4.05,226.0,1004.51,
2008,1,5,18,15.02,79.62,0.0,0.0,0.0,315.15,3.94,228.0,1004.64,
2008,1,5,19,15.25,79.86,0.0,0.0,0.0,314.83,3.97,235.0,1005.43,
2008,1,5,20,15.49,80.11,0.0,0.0,0.0,314.52,4.0,242.0,1006.23,
2008,1,5,21,15.73,80.35,0.0,0.0,0.0,314.2,4.03,248.0,1007.02,
2008,1,5,22,15.63,83.03,0.0,0.0,0.0,316.67,3.87,251.0,1007.55,
2008,1,5,23,15.54,85.7,0.0,0.0,0.0,319.13,3.71,253.0,1008.08,
2008,1,6,0,15.45,88.38,0.0,0.0,0.0,321.6,3.56,256.0,1008.6,
2008,1,6,1,15.11,87.57,0.0,0.0,0.0,319.23,3.46,252.0,1008.94,
2008,1,6,2,14.76,86.76,0.0,0.0,0.0,316.87,3.36,249.0,1009.27,
2008,1,6,3,14.42,85.95,0.0,0.0,0.0,314.5,3.26,246.0,1009.6,
2008,1,6,4,14.17,85.79,0.0,0.0,0.0,312.23,3.15,245.0,1009.89,
2008,1,6,5,13.92,85.63,0.0,0.0,0.0,309.97,3.05,244.0,1010.19,
2008,1,6,6,13.68,85.47,0.0,0.0,0.0,307.7,2.95,243.0,1010.49,
2008,1,6,7,13.78,84.77,0.0,0.0,0.0,305.92,2.94,241.0,1010.92,
2008,1,6,8,13.89,84.08,0.0,0.0,0.0,304.13,2.93,239.0,1011.35,
2008,1,6,9,14.0,83.38,27.0,141.36,19.0,302.35,2.92,236.0,1011.78,
2008,1,6,10,15.23,78.89,169.0,557.52,58.0,300.98,3.01,237.0,1012.04,
2008,1,6,11,16.45,74.41,295.0,715.76,73.0,299.62,3.09,237.0,1012.31,
2008,1,6,12,17.68,69.92,380.0,787.51,79.0,298.25,3.17,238.0,1012.57,
2008,1,6,13,17.66,67.84,430.0,928.47,49.0,294.12,3.01,239.0,1012.7,
2008,1,6,14,17.64,65.76,390.0,779.32,84.0,289.98,2.85,241.0,1012.83,
2008,1,6,15,17.62,63.68,318.0,744.74,72.0,285.85,2.69,242.0,1012.97,
2008,1,6,16,16.26,69.09,196.0,575.57,65.0,282.52,2.66,232.0,1013.16,
2008,1,6,17,14.9,74.5,34.0,0.0,34.0,279.18,2.63,222.0,1013.36,
2008,1,6,18,13.55,79.91,0.0,0.0,0.0,275.85,2.59,212.0,1013.56,
2008,1,6,19,12.7,81.98,0.0,0.0,0.0,272.77,2.51,213.0,1013.99,
2008,1,6,20,11.86,84.05,0.0,0.0,0.0,269.68,2.43,214.0,1014.42,
2008,1,6,21,11.02,86.12,0.0,0.0,0.0,266.6,2.34,215.0,1014.85,
2008,1,6,22,10.74,86.5,0.0,0.0,0.0,264.42,2.37,216.0,1015.05,
2008,1,6,23,10.47,86.89,0.0,0.0,0.0,262.23,2.39,217.0,1015.25,
2008,1,7,0,10.2,87.27,0.0,0.0,0.0,260.05,2.41,218.0,1015.44,
2008,1,7,1,10.51,86.23,0.0,0.0,0.0,262.75,2.43,220.0,1015.35,
2008,1,7,2,10.82,85.2,0.0,0.0,0.0,265.45,2.45,222.0,1015.25,
2008,1,7,3,11.13,84.16,0.0,0.0,0.0,268.15,2.47,224.0,1015.15,
2008,1,7,4,10.88,86.15,0.0,0.0,0.0,269.3,2.31,226.0,1015.61,
2008,1,7,5,10.64,88.13,0.0,0.0,0.0,270.45,2.15,228.0,1016.07,
2008,1,7,6,10.4,90.12,0.0,0.0,0.0,271.6,1.99,231.0,1016.53,
2008,1,7,7,10.46,92.01,0.0,0.0,0.0,277.25,1.81,235.0,1017.2,
2008,1,7,8,10.52,93.91,0.0,0.0,0.0,282.9,1.64,239.0,1017.86,
2008,1,7,9,10.59,95.8,19.0,34.99,17.0,288.55,1.46,243.0,1018.52,
2008,1,7,10,11.35,93.11,15.0,0.0,15.0,297.85,1.44,261.0,1018.81,
2008,1,7,11,12.1,90.41,35.0,0.0,35.0,307.15,1.42,279.0,1019.11,
2008,1,7,12,12.86,87.72,76.0,0.0,76.0,316.45,1.39,298.0,1019.41,
2008,1,7,13,12.84,85.99,133.0,0.0,133.0,319.73,1.5,314.0,1019.05,
2008,1,7,14,12.83,84.26,43.0,0.0,43.0,323.02,1.6,331.0,1018.68,
2008,1,7,15,12.81,82.53,145.0,24.04,137.0,326.3,1.71,348.0,1018.32,
2008,1,7,16,12.15,86.07,124.0,95.55,102.0,328.2,1.67,10.0,1018.42,
2008,1,7,17,11.49,89.62,33.0,0.0,33.0,330.1,1.64,32.0,1018.52,
2008,1,7,18,10.83,93.16,0.0,0.0,0.0,332.0,1.6,54.0,1018.62,
2008,1,7,19,10.28,93.85,0.0,0.0,0.0,330.82,1.65,76.0,1018.52,
2008,1,7,20,9.73,94.53,0.0,0.0,0.0,329.63,1.69,98.0,1018.42,
2008,1,7,21,9.18,95.22,0.0,0.0,0.0,328.45,1.74,119.0,1018.32,
2008,1,7,22,8.99,94.23,0.0,0.0,0.0,322.55,1.73,130.0,1017.89,
2008,1,7,23,8.81,93.24,0.0,0.0,0.0,316.65,1.73,140.0,1017.46,
2008,1,8,0,8.62,92.25,0.0,0.0,0.0,310.75,1.72,151.0,1017.03,
2008,1,8,1,8.67,92.02,0.0,0.0,0.0,309.0,1.59,155.0,1016.5,
2008,1,8,2,8.72,91.8,0.0,0.0,0.0,307.25,1.45,160.0,1015.97,
2008,1,8,3,8.77,91.57,0.0,0.0,0.0,305.5,1.31,164.0,1015.44,
2008,1,8,4,8.62,91.79,0.0,0.0,0.0,308.3,1.42,167.0,1015.01,
2008,1,8,5,8.47,92.02,0.0,0.0,0.0,311.1,1.53,170.0,1014.59,
2008,1,8,6,8.32,92.24,0.0,0.0,0.0,313.9,1.64,172.0,1014.16,
2008,1,8,7,8.62,91.7,0.0,0.0,0.0,312.32,1.9,173.0,1013.86,
2008,1,8,8,8.93,91.15,0.0,0.0,0.0,310.73,2.17,174.0,1013.56,
2008,1,8,9,9.24,90.61,26.0,103.75,20.0,309.15,2.43,175.0,1013.26,
2008,1,8,10,10.88,88.69,135.0,243.82,86.0,311.45,2.7,181.0,1012.8,
2008,1,8,11,12.51,86.77,217.0,227.03,146.0,313.75,2.97,186.0,1012.34,
2008,1,8,12,14.15,84.85,157.0,12.97,152.0,316.05,3.24,191.0,1011.88,
2008,1,8,13,14.3,79.66,307.0,265.5,197.0,315.15,3.0,194.0,1011.21,
2008,1,8,14,14.44,74.48,277.0,211.47,193.0,314.25,2.76,197.0,1010.55,
2008,1,8,15,14.59,69.29,256.0,322.04,148.0,313.35,2.52,200.0,1009.89,
2008,1,8,16,13.91,73.35,141.0,154.52,105.0,316.3,2.34,193.0,1009.63,
2008,1,8,17,13.23,77.41,30.0,0.0,30.0,319.25,2.17,186.0,1009.36,
2008,1,8,18,12.56,81.47,0.0,0.0,0.0,322.2,1.99,180.0,1009.1,
2008,1,8,19,12.33,83.11,0.0,0.0,0.0,319.6,2.23,184.0,1009.17,
2008,1,8,20,12.1,84.74,0.0,0.0,0.0,317.0,2.46,189.0,1009.23,
2008,1,8,21,11.88,86.38,0.0,0.0,0.0,314.4,2.7,193.0,1009.3,
2008,1,8,22,11.91,88.72,0.0,0.0,0.0,315.08,2.63,196.0,1009.43,
2008,1,8,23,11.95,91.05,0.0,0.0,0.0,315.77,2.55,199.0,1009.56,
2008,1,9,0,11.98,93.39,0.0,0.0,0.0,316.45,2.47,203.0,1009.7,
2008,1,9,1,11.83,93.92,0.0,0.0,0.0,314.4,2.24,205.0,1009.83,
2008,1,9,2,11.67,94.45,0.0,0.0,0.0,312.35,2.02,207.0,1009.96,
2008,1,9,3,11.52,94.98,0.0,0.0,0.0,310.3,1.79,209.0,1010.09,
2008,1,9,4,11.3,93.82,0.0,0.0,0.0,315.13,1.72,210.0,1010.29,
2008,1,9,5,11.08,92.67,0.0,0.0,0.0,319.97,1.65,211.0,1010.49,
2008,1,9,6,10.86,91.51,0.0,0.0,0.0,324.8,1.57,213.0,1010.69,
2008,1,9,7,10.78,91.17,0.0,0.0,0.0,325.4,1.49,213.0,1011.25,
2008,1,9,8,10.7,90.83,0.0,0.0,0.0,326.0,1.4,213.0,1011.81,
2008,1,9,9,10.63,90.49,13.0,0.0,13.0,326.6,1.31,214.0,1012.37,
2008,1,9,10,11.72,90.44,182.0,697.75,41.0,323.82,1.32,225.0,1012.44,
2008,1,9,11,12.81,90.38,121.0,9.55,118.0,321.03,1.34,237.0,1012.5,
2008,1,9,12,13.9,90.33,166.0,18.07,159.0,318.25,1.35,249.0,1012.57,
2008,1,9,13,14.22,83.78,344.0,398.59,178.0,312.77,1.07,256.0,1012.31,
2008,1,9,14,14.53,77.23,371.0,618.03,124.0,307.28,0.79,263.0,1012.04,
2008,1,9,15,14.85,70.68,298.0,544.31,114.0,301.8,0.51,270.0,1011.78,
2008,1,9,16,13.57,77.16,149.0,182.35,106.0,301.98,0.98,226.0,1011.74,
2008,1,9,17,12.29,83.63,37.0,0.0,37.0,302.17,1.46,182.0,1011.71,
2008,1,9,18,11.01,90.11,0.0,0.0,0.0,302.35,1.93,138.0,1011.68,
2008,1,9,19,10.48,89.34,0.0,0.0,0.0,303.97,1.89,149.0,1011.64,
2008,1,9,20,9.95,88.57,0.0,0.0,0.0,305.58,1.86,159.0,1011.61,
2008,1,9,21,9.42,87.8,0.0,0.0,0.0,307.2,1.82,170.0,1011.58,
2008,1,9,22,9.49,88.4,0.0,0.0,0.0,306.53,1.98,175.0,1011.25,
2008,1,9,23,9.57,89.0,0.0,0.0,0.0,305.87,2.13,180.0,1010.92,
2008,1,10,0,9.64,89.6,0.0,0.0,0.0,305.2,2.29,186.0,1010.59,
2008,1,10,1,9.15,90.42,0.0,0.0,0.0,293.77,2.36,188.0,1010.45,
2008,1,10,2,8.65,91.23,0.0,0.0,0.0,282.33,2.44,190.0,1010.32,
2008,1,10,3,8.16,92.05,0.0,0.0,0.0,270.9,2.51,192.0,1010.19,
2008,1,10,4,8.17,92.43,0.0,0.0,0.0,277.87,2.63,192.0,1009.99,
2008,1,10,5,8.18,92.81,0.0,0.0,0.0,284.83,2.75,192.0,1009.79,
2008,1,10,6,8.2,93.19,0.0,0.0,0.0,291.8,2.87,192.0,1009.6,
2008,1,10,7,8.67,91.82,0.0,0.0,0.0,297.27,3.06,193.0,1009.79,
2008,1,10,8,9.14,90.45,0.0,0.0,0.0,302.73,3.25,193.0,1009.99,
2008,1,10,9,9.61,89.08,31.0,201.62,19.0,308.2,3.43,193.0,1010.19,
2008,1,10,10,11.02,81.81,111.0,108.21,89.0,311.5,4.18,202.0,1009.96,
2008,1,10,11,12.42,74.54,277.0,544.71,105.0,314.8,4.92,212.0,1009.73,
2008,1,10,12,13.83,67.27,330.0,449.59,155.0,318.1,5.67,221.0,1009.5,
2008,1,10,13,14.22,64.41,416.0,766.61,95.0,310.3,5.53,219.0,1008.64,
2008,1,10,14,14.61,61.54,363.0,556.93,139.0,302.5,5.38,217.0,1007.78,
2008,1,10,15,15.0,58.68,248.0,269.94,156.0,294.7,5.24,215.0,1006.92,
2008,1,10,16,14.17,61.07,131.0,100.53,107.0,291.7,4.72,209.0,1006.69,
2008,1,10,17,13.34,63.46,39.0,0.0,39.0,288.7,4.19,204.0,1006.46,
2008,1,10,18,12.51,65.85,0.0,0.0,0.0,285.7,3.67,198.0,1006.23,
2008,1,10,19,12.07,66.86,0.0,0.0,0.0,280.25,4.0,200.0,1006.03,
2008,1,10,20,11.63,67.88,0.0,0.0,0.0,274.8,4.33,201.0,1005.83,
2008,1,10,21,11.2,68.89,0.0,0.0,0.0,269.35,4.66,203.0,1005.63,
2008,1,10,22,11.13,69.61,0.0,0.0,0.0,268.45,4.86,203.0,1004.9,
2008,1,10,23,11.07,70.33,0.0,0.0,0.0,267.55,5.05,202.0,1004.18,
2008,1,11,0,11.0,71.05,0.0,0.0,0.0,266.65,5.24,202.0,1003.45,
2008,1,11,1,11.19,69.66,0.0,0.0,0.0,274.2,6.02,202.0,1002.03,
2008,1,11,2,11.38,68.27,0.0,0.0,0.0,281.75,6.8,202.0,1000.61,
2008,1,11,3,11.58,66.88,0.0,0.0,0.0,289.3,7.57,203.0,999.19,
2008,1,11,4,11.62,66.26,0.0,0.0,0.0,286.17,7.8,204.0,998.23,
2008,1,11,5,11.66,65.65,0.0,0.0,0.0,283.03,8.03,204.0,997.27,
2008,1,11,6,11.7,65.03,0.0,0.0,0.0,279.9,8.26,205.0,996.31,
2008,1,11,7,11.86,69.01,0.0,0.0,0.0,279.47,8.45,204.0,996.05,
2008,1,11,8,12.02,73.0,0.0,0.0,0.0,279.03,8.63,204.0,995.78,
2008,1,11,9,12.18,76.98,3.0,0.0,3.0,278.6,8.81,203.0,995.52,
2008,1,11,10,12.16,76.5,29.0,0.0,29.0,285.47,8.89,210.0,995.88,
2008,1,11,11,12.13,76.03,27.0,0.0,27.0,292.33,8.97,217.0,996.25,
2008,1,11,12,12.11,75.55,70.0,0.0,70.0,299.2,9.05,224.0,996.61,
2008,1,11,13,10.59,74.11,38.0,0.0,38.0,308.48,8.78,242.0,997.57,
2008,1,11,14,9.07,72.66,36.0,0.0,36.0,317.77,8.51,260.0,998.53,
2008,1,11,15,7.55,71.22,39.0,0.0,39.0,327.05,8.25,278.0,999.49,
2008,1,11,16,7.07,69.87,30.0,0.0,30.0,312.25,7.22,276.0,1000.48,
2008,1,11,17,6.58,68.53,39.0,0.0,39.0,297.45,6.19,274.0,1001.47,
2008,1,11,18,6.1,67.18,0.0,0.0,0.0,282.65,5.16,272.0,1002.46,
2008,1,11,19,5.89,67.84,0.0,0.0,0.0,262.78,4.94,268.0,1003.32,
2008,1,11,20,5.68,68.51,0.0,0.0,0.0,242.92,4.73,264.0,1004.18,
2008,1,11,21,5.48,69.17,0.0,0.0,0.0,223.05,4.51,260.0,1005.04,
2008,1,11,22,5.7,69.6,0.0,0.0,0.0,223.43,4.67,260.0,1005.43,
2008,1,11,23,5.93,70.02,0.0,0.0,0.0,223.82,4.82,259.0,1005.83,
2008,1,12,0,6.15,70.45,0.0,0.0,0.0,224.2,4.98,259.0,1006.23,
2008,1,12,1,6.13,72.87,0.0,0.0,0.0,225.0,5.01,263.0,1006.82,
2008,1,12,2,6.1,75.3,0.0,0.0,0.0,225.8,5.04,268.0,1007.42,
2008,1,12,3,6.08,77.72,0.0,0.0,0.0,226.6,5.08,273.0,1008.01,
2008,1,12,4,6.12,79.45,0.0,0.0,0.0,231.18,5.09,279.0,1008.6,
2008,1,12,5,6.16,81.17,0.0,0.0,0.0,235.77,5.1,285.0,1009.2,
2008,1,12,6,6.2,82.9,0.0,0.0,0.0,240.35,5.12,291.0,1009.79,
2008,1,12,7,6.45,83.1,0.0,0.0,0.0,246.22,4.69,289.0,1010.59,
2008,1,12,8,6.7,83.3,0.0,0.0,0.0,252.08,4.25,286.0,1011.38,
2008,1,12,9,6.96,83.5,31.0,162.2,21.0,257.95,3.82,284.0,1012.17,
2008,1,12,10,7.89,81.29,144.0,276.57,87.0,260.03,4.07,286.0,1012.4,
2008,1,12,11,8.82,79.08,60.0,0.0,60.0,262.12,4.33,289.0,1012.64,
2008,1,12,12,9.75,76.87,66.0,0.0,66.0,264.2,4.58,291.0,1012.87,
2008,1,12,13,9.94,72.03,320.0,283.3,200.0,270.3,4.3,290.0,1012.73,
2008,1,12,14,10.12,67.18,368.0,559.35,140.0,276.4,4.03,290.0,1012.6,
2008,1,12,15,10.31,62.34,324.0,660.62,95.0,282.5,3.75,289.0,1012.47,
2008,1,12,16,9.27,65.05,135.0,102.12,110.0,274.57,3.26,272.0,1012.31,
2008,1,12,17,8.23,67.75,37.0,0.0,37.0,266.63,2.76,255.0,1012.14,
2008,1,12,18,7.19,70.46,0.0,0.0,0.0,258.7,2.26,239.0,1011.97,
2008,1,12,19,6.38,72.72,0.0,0.0,0.0,252.4,2.21,225.0,1011.81,
2008,1,12,20,5.58,74.99,0.0,0.0,0.0,246.1,2.16,211.0,1011.64,
2008,1,12,21,4.78,77.25,0.0,0.0,0.0,239.8,2.11,197.0,1011.48,
2008,1,12,22,4.43,79.24,0.0,0.0,0.0,237.68,2.22,193.0,1010.92,
2008,1,12,23,4.08,81.23,0.0,0.0,0.0,235.57,2.33,189.0,1010.36,
2008,1,13,0,3.73,83.22,0.0,0.0,0.0,233.45,2.44,185.0,1009.79,
2008,1,13,1,3.71,83.53,0.0,0.0,0.0,232.67,2.62,185.0,1008.87,
2008,1,13,2,3.69,83.84,0.0,0.0,0.0,231.88,2.8,184.0,1007.94,
2008,1,13,3,3.67,84.15,0.0,0.0,0.0,231.1,2.98,184.0,1007.02,
2008,1,13,4,3.72,83.61,0.0,0.0,0.0,230.62,3.14,185.0,1006.49,
