Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,142,Merida,ESP,Kingdom of Spain,38.9120040184,-6.33799751231,1,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,13,5,3.8,100.0,0.0,0.0,0.0,269.97,2.31,241.0,996.31,
2015,2,13,6,3.59,100.0,0.0,0.0,0.0,267.65,2.3,246.0,996.47,
2015,2,13,7,4.48,98.52,0.0,0.0,0.0,268.27,2.0,254.0,997.05,
2015,2,13,8,5.38,97.04,0.0,0.0,0.0,268.88,1.71,263.0,997.64,
2015,2,13,9,6.27,95.56,108.0,426.57,46.0,269.5,1.41,271.0,998.22,
2015,2,13,10,8.21,88.53,293.0,670.08,81.0,277.15,2.05,272.0,998.06,
2015,2,13,11,10.14,81.51,457.0,785.16,99.0,284.8,2.69,272.0,997.9,
2015,2,13,12,12.08,74.48,576.0,840.29,110.0,292.45,3.32,273.0,997.73,
2015,2,13,13,12.93,68.93,639.0,865.41,115.0,289.73,3.62,274.0,997.38,
2015,2,13,14,13.79,63.37,638.0,864.09,115.0,287.02,3.92,274.0,997.02,
2015,2,13,15,14.64,57.82,352.0,128.18,281.0,284.3,4.22,275.0,996.66,
2015,2,13,16,13.54,63.46,410.0,547.4,161.0,280.37,3.71,273.0,996.73,
2015,2,13,17,12.43,69.09,289.0,654.04,83.0,276.43,3.2,271.0,996.79,
2015,2,13,18,11.32,74.73,104.0,403.62,46.0,272.5,2.69,270.0,996.86,
2015,2,13,19,10.49,81.17,0.0,0.0,0.0,272.23,2.5,264.0,997.05,
2015,2,13,20,9.66,87.62,0.0,0.0,0.0,271.97,2.3,258.0,997.25,
2015,2,13,21,8.83,94.06,0.0,0.0,0.0,271.7,2.11,253.0,997.44,
2015,2,13,22,8.85,96.04,0.0,0.0,0.0,279.9,2.67,249.0,997.34,
2015,2,13,23,8.87,98.02,0.0,0.0,0.0,288.1,3.23,245.0,997.25,
2015,2,14,0,8.88,100.0,0.0,0.0,0.0,296.3,3.79,241.0,997.15,
2015,2,14,1,8.86,100.0,0.0,0.0,0.0,307.07,3.95,248.0,996.79,
2015,2,14,2,8.84,100.0,0.0,0.0,0.0,317.83,4.11,254.0,996.44,
2015,2,14,3,8.81,100.0,0.0,0.0,0.0,328.6,4.26,260.0,996.08,
2015,2,14,4,8.92,100.0,0.0,0.0,0.0,335.25,4.24,263.0,996.01,
2015,2,14,5,9.03,100.0,0.0,0.0,0.0,341.9,4.22,267.0,995.95,
2015,2,14,6,9.14,100.0,0.0,0.0,0.0,348.55,4.19,270.0,995.88,
2015,2,14,7,9.5,99.95,0.0,0.0,0.0,350.6,4.34,272.0,996.21,
2015,2,14,8,9.86,99.9,0.0,0.0,0.0,352.65,4.49,274.0,996.53,
2015,2,14,9,10.22,99.85,105.0,348.13,53.0,354.7,4.63,276.0,996.86,
2015,2,14,10,10.81,94.39,122.0,9.36,119.0,348.92,4.82,278.0,996.83,
2015,2,14,11,11.39,88.94,307.0,171.59,228.0,343.13,5.01,280.0,996.79,
2015,2,14,12,11.98,83.48,350.0,118.03,284.0,337.35,5.2,282.0,996.76,
2015,2,14,13,12.84,78.83,256.0,11.47,249.0,330.77,5.47,279.0,995.85,
2015,2,14,14,13.71,74.17,263.0,13.12,255.0,324.18,5.73,277.0,994.94,
2015,2,14,15,14.57,69.52,142.0,0.0,142.0,317.6,6.0,274.0,994.04,
2015,2,14,16,13.8,73.62,235.0,50.07,212.0,320.17,5.38,269.0,993.68,
2015,2,14,17,13.02,77.73,87.0,0.0,87.0,322.73,4.76,264.0,993.32,
2015,2,14,18,12.24,81.83,17.0,0.0,17.0,325.3,4.14,259.0,992.96,
2015,2,14,19,11.79,86.3,0.0,0.0,0.0,330.63,4.58,253.0,992.74,
2015,2,14,20,11.33,90.76,0.0,0.0,0.0,335.97,5.02,248.0,992.51,
2015,2,14,21,10.87,95.23,0.0,0.0,0.0,341.3,5.46,242.0,992.28,
2015,2,14,22,10.87,96.82,0.0,0.0,0.0,343.62,6.1,244.0,991.63,
2015,2,14,23,10.86,98.41,0.0,0.0,0.0,345.93,6.73,245.0,990.98,
2015,2,15,0,10.85,100.0,0.0,0.0,0.0,348.25,7.37,247.0,990.34,
2015,2,15,1,10.73,98.97,0.0,0.0,0.0,351.27,7.0,259.0,990.08,
2015,2,15,2,10.6,97.95,0.0,0.0,0.0,354.28,6.64,271.0,989.82,
2015,2,15,3,10.47,96.92,0.0,0.0,0.0,357.3,6.28,282.0,989.56,
2015,2,15,4,10.12,97.31,0.0,0.0,0.0,357.9,5.95,284.0,989.78,
2015,2,15,5,9.76,97.71,0.0,0.0,0.0,358.5,5.62,285.0,990.01,
2015,2,15,6,9.41,98.1,0.0,0.0,0.0,359.1,5.3,286.0,990.24,
2015,2,15,7,9.55,98.16,0.0,0.0,0.0,356.53,5.42,286.0,990.73,
2015,2,15,8,9.7,98.22,0.0,0.0,0.0,353.97,5.54,286.0,991.21,
2015,2,15,9,9.85,98.28,95.0,221.54,61.0,351.4,5.67,287.0,991.7,
2015,2,15,10,10.41,91.93,318.0,806.23,56.0,348.05,5.8,292.0,991.8,
2015,2,15,11,10.96,85.59,194.0,12.91,188.0,344.7,5.93,298.0,991.89,
2015,2,15,12,11.52,79.24,208.0,3.55,206.0,341.35,6.06,304.0,991.99,
2015,2,15,13,12.25,74.0,633.0,793.7,145.0,336.3,5.79,307.0,991.6,
2015,2,15,14,12.99,68.76,421.0,170.84,316.0,331.25,5.53,310.0,991.21,
2015,2,15,15,13.72,63.52,99.0,0.0,99.0,326.2,5.27,313.0,990.82,
2015,2,15,16,13.07,65.69,180.0,8.63,176.0,321.98,4.57,310.0,991.31,
2015,2,15,17,12.42,67.85,303.0,695.61,78.0,317.77,3.88,307.0,991.8,
2015,2,15,18,11.77,70.02,96.0,243.88,59.0,313.55,3.19,304.0,992.28,
2015,2,15,19,10.91,75.42,0.0,0.0,0.0,303.9,2.95,302.0,992.96,
2015,2,15,20,10.05,80.81,0.0,0.0,0.0,294.25,2.71,301.0,993.65,
2015,2,15,21,9.19,86.21,0.0,0.0,0.0,284.6,2.47,299.0,994.33,
2015,2,15,22,8.57,90.23,0.0,0.0,0.0,278.7,2.42,295.0,994.52,
2015,2,15,23,7.95,94.25,0.0,0.0,0.0,272.8,2.37,291.0,994.72,
2015,2,16,0,7.32,98.27,0.0,0.0,0.0,266.9,2.32,287.0,994.91,
2015,2,16,1,7.24,97.94,0.0,0.0,0.0,267.03,2.29,286.0,995.07,
2015,2,16,2,7.16,97.6,0.0,0.0,0.0,267.17,2.27,286.0,995.24,
2015,2,16,3,7.07,97.27,0.0,0.0,0.0,267.3,2.25,285.0,995.4,
2015,2,16,4,6.79,97.72,0.0,0.0,0.0,268.12,2.08,287.0,995.43,
2015,2,16,5,6.51,98.18,0.0,0.0,0.0,268.93,1.92,289.0,995.46,
2015,2,16,6,6.24,98.63,0.0,0.0,0.0,269.75,1.75,292.0,995.5,
2015,2,16,7,6.95,95.68,0.0,0.0,0.0,290.18,2.04,299.0,995.85,
2015,2,16,8,7.67,92.74,0.0,0.0,0.0,310.62,2.33,306.0,996.21,
2015,2,16,9,8.38,89.79,67.0,44.4,60.0,331.05,2.62,313.0,996.57,
2015,2,16,10,9.32,83.2,114.0,6.07,112.0,330.23,2.71,317.0,996.7,
2015,2,16,11,10.26,76.62,196.0,14.91,189.0,329.42,2.8,321.0,996.83,
2015,2,16,12,11.2,70.03,306.0,56.29,274.0,328.6,2.9,325.0,996.96,
2015,2,16,13,12.0,65.87,542.0,447.09,265.0,324.08,2.98,325.0,996.27,
2015,2,16,14,12.8,61.72,439.5,266.44,274.5,319.57,3.07,326.0,995.59,
2015,2,16,15,13.6,57.56,337.0,93.36,284.0,315.05,3.16,326.0,994.91,
2015,2,16,16,12.95,60.1,287.0,153.78,215.0,303.6,2.99,325.0,994.98,
2015,2,16,17,12.3,62.64,237.0,277.69,146.0,292.15,2.83,325.0,995.04,
2015,2,16,18,11.64,65.18,118.0,462.38,46.0,280.7,2.66,324.0,995.11,
2015,2,16,19,11.18,71.16,0.0,0.0,0.0,280.68,2.82,322.0,995.53,
2015,2,16,20,10.71,77.13,0.0,0.0,0.0,280.67,2.97,320.0,995.95,
2015,2,16,21,10.24,83.11,0.0,0.0,0.0,280.65,3.13,318.0,996.37,
2015,2,16,22,9.77,82.8,0.0,0.0,0.0,276.67,3.52,321.0,996.4,
2015,2,16,23,9.3,82.5,0.0,0.0,0.0,272.68,3.9,325.0,996.44,
2015,2,17,0,8.83,82.19,0.0,0.0,0.0,268.7,4.29,328.0,996.47,
2015,2,17,1,8.45,76.96,0.0,0.0,0.0,282.35,5.19,335.0,996.24,
2015,2,17,2,8.06,71.72,0.0,0.0,0.0,296.0,6.09,341.0,996.01,
2015,2,17,3,7.67,66.49,0.0,0.0,0.0,309.65,6.99,348.0,995.79,
2015,2,17,4,7.38,64.46,0.0,0.0,0.0,315.05,5.87,359.0,996.37,
2015,2,17,5,7.09,62.44,0.0,0.0,0.0,320.45,4.74,9.0,996.96,
2015,2,17,6,6.8,60.41,0.0,0.0,0.0,325.85,3.61,20.0,997.54,
2015,2,17,7,7.13,60.23,0.0,0.0,0.0,321.35,3.43,25.0,998.42,
2015,2,17,8,7.47,60.06,0.0,0.0,0.0,316.85,3.24,29.0,999.29,
2015,2,17,9,7.81,59.88,72.0,55.59,63.0,312.35,3.05,34.0,1000.17,
2015,2,17,10,9.04,55.46,170.0,59.91,150.0,296.28,4.14,37.0,1000.27,
2015,2,17,11,10.26,51.03,428.0,544.2,170.0,280.22,5.23,39.0,1000.36,
2015,2,17,12,11.49,46.61,604.0,877.57,101.0,264.15,6.32,42.0,1000.46,
2015,2,17,13,12.49,44.4,664.0,887.39,110.0,268.15,6.61,46.0,1000.17,
2015,2,17,14,13.5,42.18,636.0,767.63,157.0,272.15,6.91,49.0,999.88,
2015,2,17,15,14.5,39.97,550.0,641.3,183.0,276.15,7.2,53.0,999.58,
2015,2,17,16,13.79,41.03,217.0,27.5,204.0,291.02,6.09,50.0,999.97,
2015,2,17,17,13.07,42.1,216.0,183.77,155.0,305.88,4.98,47.0,1000.36,
2015,2,17,18,12.35,43.16,95.0,187.84,65.0,320.75,3.88,44.0,1000.75,
2015,2,17,19,11.55,45.22,0.0,0.0,0.0,302.02,4.02,44.0,1001.53,
2015,2,17,20,10.75,47.27,0.0,0.0,0.0,283.28,4.17,44.0,1002.31,
2015,2,17,21,9.95,49.33,0.0,0.0,0.0,264.55,4.32,44.0,1003.09,
2015,2,17,22,9.5,52.66,0.0,0.0,0.0,262.82,4.38,45.0,1003.48,
2015,2,17,23,9.05,55.99,0.0,0.0,0.0,261.08,4.44,46.0,1003.87,
2015,2,18,0,8.59,59.32,0.0,0.0,0.0,259.35,4.5,47.0,1004.26,
2015,2,18,1,8.31,61.05,0.0,0.0,0.0,259.88,4.15,48.0,1003.8,
2015,2,18,2,8.03,62.78,0.0,0.0,0.0,260.42,3.8,50.0,1003.35,
2015,2,18,3,7.75,64.51,0.0,0.0,0.0,260.95,3.45,51.0,1002.89,
2015,2,18,4,7.51,65.05,0.0,0.0,0.0,260.07,3.25,52.0,1002.96,
2015,2,18,5,7.27,65.6,0.0,0.0,0.0,259.18,3.04,53.0,1003.02,
2015,2,18,6,7.04,66.14,0.0,0.0,0.0,258.3,2.84,54.0,1003.09,
2015,2,18,7,7.8,65.37,0.0,0.0,0.0,258.35,3.19,55.0,1003.45,
2015,2,18,8,8.56,64.59,0.0,0.0,0.0,258.4,3.54,55.0,1003.8,
2015,2,18,9,9.32,63.82,130.0,487.36,49.0,258.45,3.89,56.0,1004.16,
2015,2,18,10,10.77,60.28,319.0,697.56,83.0,261.63,4.35,59.0,1003.71,
2015,2,18,11,12.22,56.74,486.0,810.44,98.0,264.82,4.81,63.0,1003.25,
2015,2,18,12,13.67,53.2,607.0,865.16,107.0,268.0,5.27,67.0,1002.8,
2015,2,18,13,14.4,51.99,666.0,872.71,117.0,276.6,5.18,69.0,1001.95,
2015,2,18,14,15.14,50.77,672.0,903.42,104.0,285.2,5.09,71.0,1001.11,
2015,2,18,15,15.87,49.56,614.0,910.05,89.0,293.8,4.99,73.0,1000.27,
2015,2,18,16,15.01,51.77,490.0,850.96,84.0,304.33,4.29,68.0,1000.27,
2015,2,18,17,14.15,53.99,318.0,719.86,76.0,314.87,3.6,64.0,1000.27,
2015,2,18,18,13.28,56.2,129.0,507.02,46.0,325.4,2.9,59.0,1000.27,
2015,2,18,19,12.72,56.93,0.0,0.0,0.0,326.13,3.13,64.0,1000.69,
2015,2,18,20,12.16,57.66,0.0,0.0,0.0,326.87,3.37,69.0,1001.11,
2015,2,18,21,11.6,58.39,0.0,0.0,0.0,327.6,3.6,74.0,1001.53,
2015,2,18,22,11.24,58.3,0.0,0.0,0.0,313.22,3.82,79.0,1001.79,
2015,2,18,23,10.88,58.2,0.0,0.0,0.0,298.83,4.03,84.0,1002.05,
2015,2,19,0,10.52,58.11,0.0,0.0,0.0,284.45,4.25,89.0,1002.31,
2015,2,19,1,9.61,61.51,0.0,0.0,0.0,276.6,3.95,85.0,1002.15,
2015,2,19,2,8.7,64.92,0.0,0.0,0.0,268.75,3.66,81.0,1001.99,
2015,2,19,3,7.79,68.32,0.0,0.0,0.0,260.9,3.37,77.0,1001.82,
2015,2,19,4,7.33,70.84,0.0,0.0,0.0,257.82,3.27,75.0,1002.05,
2015,2,19,5,6.86,73.37,0.0,0.0,0.0,254.73,3.18,73.0,1002.28,
2015,2,19,6,6.4,75.89,0.0,0.0,0.0,251.65,3.09,72.0,1002.5,
2015,2,19,7,7.22,75.14,0.0,0.0,0.0,251.6,3.58,73.0,1002.93,
2015,2,19,8,8.05,74.39,0.0,0.0,0.0,251.55,4.06,74.0,1003.35,
2015,2,19,9,8.88,73.64,135.0,498.29,50.0,251.5,4.55,75.0,1003.77,
2015,2,19,10,10.44,68.83,322.0,688.26,86.0,255.0,4.5,79.0,1003.25,
2015,2,19,11,11.99,64.01,489.0,800.48,102.0,258.5,4.45,83.0,1002.73,
2015,2,19,12,13.55,59.2,606.0,837.47,118.0,262.0,4.4,86.0,1002.21,
2015,2,19,13,14.32,55.28,665.0,844.02,130.0,265.08,4.21,82.0,1001.34,
2015,2,19,14,15.08,51.37,675.0,890.35,111.0,268.17,4.02,77.0,1000.46,
2015,2,19,15,15.85,47.45,616.0,895.95,95.0,271.25,3.83,72.0,999.58,
2015,2,19,16,14.75,51.01,491.0,826.49,93.0,270.27,3.41,63.0,999.58,
2015,2,19,17,13.64,54.56,320.0,696.23,83.0,269.28,2.98,54.0,999.58,
2015,2,19,18,12.53,58.12,132.0,506.9,47.0,268.3,2.55,46.0,999.58,
2015,2,19,19,11.4,62.43,0.0,0.0,0.0,266.15,2.66,46.0,999.91,
2015,2,19,20,10.27,66.73,0.0,0.0,0.0,264.0,2.77,46.0,1000.23,
2015,2,19,21,9.13,71.04,0.0,0.0,0.0,261.85,2.88,45.0,1000.56,
2015,2,19,22,8.49,75.38,0.0,0.0,0.0,259.72,2.78,53.0,1000.4,
2015,2,19,23,7.84,79.71,0.0,0.0,0.0,257.58,2.67,61.0,1000.23,
2015,2,20,0,7.19,84.05,0.0,0.0,0.0,255.45,2.57,69.0,1000.07,
2015,2,20,1,6.43,86.23,0.0,0.0,0.0,254.25,2.58,71.0,999.36,
2015,2,20,2,5.66,88.4,0.0,0.0,0.0,253.05,2.6,74.0,998.64,
2015,2,20,3,4.89,90.58,0.0,0.0,0.0,251.85,2.62,76.0,997.93,
2015,2,20,4,4.3,92.32,0.0,0.0,0.0,249.72,2.66,77.0,997.44,
2015,2,20,5,3.71,94.05,0.0,0.0,0.0,247.58,2.7,79.0,996.96,
2015,2,20,6,3.12,95.79,0.0,0.0,0.0,245.45,2.74,80.0,996.47,
2015,2,20,7,4.21,92.85,0.0,0.0,0.0,246.07,2.39,79.0,996.66,
2015,2,20,8,5.31,89.91,0.0,0.0,0.0,246.68,2.03,78.0,996.86,
2015,2,20,9,6.4,86.97,99.0,142.83,74.0,247.3,1.67,76.0,997.05,
2015,2,20,10,8.96,78.18,189.0,80.57,161.0,256.43,1.68,80.0,996.53,
2015,2,20,11,11.53,69.39,399.0,374.84,216.0,265.57,1.69,83.0,996.01,
2015,2,20,12,14.09,60.6,541.0,548.06,219.0,274.7,1.7,87.0,995.5,
2015,2,20,13,14.4,56.82,561.0,450.93,273.0,279.87,1.69,46.0,994.72,
2015,2,20,14,14.71,53.04,571.0,482.6,263.0,285.03,1.68,5.0,993.94,
2015,2,20,15,15.02,49.26,446.0,269.57,288.0,290.2,1.67,325.0,993.16,
2015,2,20,16,14.1,52.03,329.0,181.07,241.0,293.95,1.83,319.0,992.87,
2015,2,20,17,13.18,54.79,181.0,69.64,157.0,297.7,1.98,314.0,992.57,
2015,2,20,18,12.26,57.56,110.0,238.85,69.0,301.45,2.14,308.0,992.28,
2015,2,20,19,11.55,60.68,0.0,0.0,0.0,302.23,2.29,307.0,992.28,
2015,2,20,20,10.84,63.8,0.0,0.0,0.0,303.02,2.44,306.0,992.28,
2015,2,20,21,10.13,66.92,0.0,0.0,0.0,303.8,2.59,306.0,992.28,
2015,2,20,22,9.61,74.24,0.0,0.0,0.0,296.85,2.34,296.0,991.67,
2015,2,20,23,9.09,81.55,0.0,0.0,0.0,289.9,2.08,286.0,991.05,
2015,2,21,0,8.57,88.87,0.0,0.0,0.0,282.95,1.82,276.0,990.43,
2015,2,21,1,8.1,92.58,0.0,0.0,0.0,292.32,2.18,265.0,989.46,
2015,2,21,2,7.63,96.29,0.0,0.0,0.0,301.68,2.54,253.0,988.49,
2015,2,21,3,7.16,100.0,0.0,0.0,0.0,311.05,2.9,242.0,987.51,
2015,2,21,4,7.4,100.0,0.0,0.0,0.0,315.85,2.81,243.0,986.86,
2015,2,21,5,7.64,100.0,0.0,0.0,0.0,320.65,2.73,245.0,986.21,
2015,2,21,6,7.88,100.0,0.0,0.0,0.0,325.45,2.65,246.0,985.57,
2015,2,21,7,8.75,100.0,0.0,0.0,0.0,329.47,2.91,263.0,985.79,
2015,2,21,8,9.62,100.0,0.0,0.0,0.0,333.48,3.18,280.0,986.02,
2015,2,21,9,10.49,100.0,116.0,245.07,72.0,337.5,3.45,297.0,986.25,
2015,2,21,10,11.27,92.85,144.0,17.04,138.0,342.28,3.73,311.0,986.44,
2015,2,21,11,12.04,85.71,382.0,308.31,230.0,347.07,4.01,325.0,986.64,
2015,2,21,12,12.82,78.56,595.0,741.09,156.0,351.85,4.29,339.0,986.83,
2015,2,21,13,13.94,66.15,676.0,848.47,130.0,337.18,4.69,339.0,986.25,
2015,2,21,14,15.07,53.74,689.0,909.85,104.0,322.52,5.09,338.0,985.66,
2015,2,21,15,16.19,41.33,630.0,915.79,89.0,307.85,5.49,338.0,985.08,
2015,2,21,16,15.02,44.62,506.0,858.44,85.0,295.28,4.83,339.0,985.6,
2015,2,21,17,13.84,47.92,345.0,825.61,57.0,282.72,4.17,339.0,986.12,
2015,2,21,18,12.66,51.21,146.0,597.87,41.0,270.15,3.5,339.0,986.64,
2015,2,21,19,11.64,54.67,0.0,0.0,0.0,266.3,3.3,339.0,987.48,
2015,2,21,20,10.62,58.13,0.0,0.0,0.0,262.45,3.09,338.0,988.32,
2015,2,21,21,9.59,61.59,0.0,0.0,0.0,258.6,2.88,338.0,989.17,
2015,2,21,22,8.97,63.79,0.0,0.0,0.0,255.58,2.96,336.0,989.85,
2015,2,21,23,8.35,66.0,0.0,0.0,0.0,252.57,3.04,334.0,990.53,
2015,2,22,0,7.73,68.2,0.0,0.0,0.0,249.55,3.12,332.0,991.21,
2015,2,22,1,7.11,71.15,0.0,0.0,0.0,249.35,2.84,331.0,991.05,
2015,2,22,2,6.49,74.09,0.0,0.0,0.0,249.15,2.56,329.0,990.89,
2015,2,22,3,5.87,77.04,0.0,0.0,0.0,248.95,2.28,328.0,990.73,
2015,2,22,4,5.52,78.32,0.0,0.0,0.0,248.03,2.4,329.0,991.11,
2015,2,22,5,5.16,79.59,0.0,0.0,0.0,247.12,2.53,330.0,991.5,
2015,2,22,6,4.81,80.87,0.0,0.0,0.0,246.2,2.66,331.0,991.89,
2015,2,22,7,5.74,78.89,0.0,0.0,0.0,246.45,3.02,333.0,992.54,
2015,2,22,8,6.67,76.92,0.0,0.0,0.0,246.7,3.38,334.0,993.19,
2015,2,22,9,7.6,74.94,150.0,543.14,50.0,246.95,3.74,335.0,993.84,
2015,2,22,10,9.13,69.8,339.0,711.63,85.0,251.53,3.92,334.0,993.91,
2015,2,22,11,10.65,64.67,508.0,821.56,99.0,256.12,4.11,333.0,993.97,
2015,2,22,12,12.18,59.53,626.0,857.28,114.0,260.7,4.29,331.0,994.04,
2015,2,22,13,13.26,59.33,678.0,834.41,137.0,266.17,4.46,327.0,993.22,
2015,2,22,14,14.35,59.13,691.0,895.45,111.0,271.63,4.63,324.0,992.41,
2015,2,22,15,15.43,58.93,633.0,901.98,96.0,277.1,4.8,320.0,991.6,
2015,2,22,16,14.71,62.52,504.0,818.44,99.0,279.0,4.05,315.0,991.76,
2015,2,22,17,13.98,66.1,319.0,600.52,107.0,280.9,3.3,311.0,991.93,
2015,2,22,18,13.25,69.69,122.0,289.57,70.0,282.8,2.55,307.0,992.09,
2015,2,22,19,12.41,75.64,0.0,0.0,0.0,282.92,2.65,300.0,992.74,
2015,2,22,20,11.57,81.59,0.0,0.0,0.0,283.03,2.75,293.0,993.39,
2015,2,22,21,10.73,87.54,0.0,0.0,0.0,283.15,2.86,286.0,994.04,
2015,2,22,22,10.35,91.69,0.0,0.0,0.0,281.93,2.88,284.0,994.36,
2015,2,22,23,9.97,95.85,0.0,0.0,0.0,280.72,2.9,283.0,994.68,
2015,2,23,0,9.59,100.0,0.0,0.0,0.0,279.5,2.92,282.0,995.01,
2015,2,23,1,9.27,100.0,0.0,0.0,0.0,280.38,3.08,284.0,994.85,
2015,2,23,2,8.94,100.0,0.0,0.0,0.0,281.27,3.24,287.0,994.68,
2015,2,23,3,8.61,100.0,0.0,0.0,0.0,282.15,3.39,289.0,994.52,
2015,2,23,4,8.77,99.19,0.0,0.0,0.0,302.6,3.43,288.0,994.39,
2015,2,23,5,8.92,98.38,0.0,0.0,0.0,323.05,3.47,286.0,994.26,
2015,2,23,6,9.08,97.57,0.0,0.0,0.0,343.5,3.5,285.0,994.13,
2015,2,23,7,9.43,96.05,0.0,0.0,0.0,346.27,4.11,285.0,994.49,
2015,2,23,8,9.78,94.52,0.0,0.0,0.0,349.03,4.71,284.0,994.85,
2015,2,23,9,10.13,93.0,161.0,625.19,43.0,351.8,5.31,284.0,995.2,
2015,2,23,10,11.05,87.61,163.0,30.41,152.0,344.53,5.43,285.0,995.14,
2015,2,23,11,11.98,82.23,144.0,0.0,144.0,337.27,5.56,285.0,995.07,
2015,2,23,12,12.9,76.84,68.0,0.0,68.0,330.0,5.68,286.0,995.01,
2015,2,23,13,13.5,78.7,407.0,110.22,335.0,331.53,5.71,284.0,994.33,
2015,2,23,14,14.1,80.56,121.0,0.0,121.0,333.07,5.75,281.0,993.65,
2015,2,23,15,14.7,82.42,102.0,0.0,102.0,334.6,5.78,278.0,992.96,
2015,2,23,16,13.92,83.43,75.0,0.0,75.0,338.68,6.13,280.0,993.22,
2015,2,23,17,13.14,84.45,103.0,0.0,103.0,342.77,6.49,282.0,993.48,
2015,2,23,18,12.35,85.46,115.0,217.97,75.0,346.85,6.84,284.0,993.74,
2015,2,23,19,11.64,83.44,0.0,0.0,0.0,341.68,6.1,292.0,995.01,
2015,2,23,20,10.93,81.41,0.0,0.0,0.0,336.52,5.35,300.0,996.27,
2015,2,23,21,10.22,79.39,0.0,0.0,0.0,331.35,4.61,308.0,997.54,
2015,2,23,22,9.56,79.69,0.0,0.0,0.0,329.25,4.43,311.0,998.35,
2015,2,23,23,8.89,79.99,0.0,0.0,0.0,327.15,4.25,313.0,999.16,
2015,2,24,0,8.22,80.29,0.0,0.0,0.0,325.05,4.07,316.0,999.97,
2015,2,24,1,7.6,83.13,0.0,0.0,0.0,303.18,3.62,314.0,1000.23,
2015,2,24,2,6.98,85.98,0.0,0.0,0.0,281.32,3.17,312.0,1000.49,
2015,2,24,3,6.36,88.82,0.0,0.0,0.0,259.45,2.72,311.0,1000.75,
2015,2,24,4,6.18,88.66,0.0,0.0,0.0,255.18,2.68,309.0,1001.21,
2015,2,24,5,6.0,88.49,0.0,0.0,0.0,250.92,2.63,307.0,1001.66,
2015,2,24,6,5.83,88.33,0.0,0.0,0.0,246.65,2.59,304.0,1002.12,
2015,2,24,7,6.71,85.23,0.0,0.0,0.0,246.73,2.67,308.0,1002.99,
2015,2,24,8,7.59,82.12,0.0,0.0,0.0,246.82,2.74,312.0,1003.87,
2015,2,24,9,8.47,79.02,159.0,548.0,53.0,246.9,2.81,316.0,1004.74,
2015,2,24,10,9.53,71.54,350.0,717.55,87.0,254.07,3.5,320.0,1004.91,
2015,2,24,11,10.59,64.06,517.0,811.66,105.0,261.23,4.19,323.0,1005.07,
2015,2,24,12,11.65,56.58,634.0,846.72,120.0,268.4,4.88,326.0,1005.23,
2015,2,24,13,12.16,55.31,642.0,654.93,211.0,267.42,5.21,325.0,1004.52,
2015,2,24,14,12.67,54.05,608.0,543.18,251.0,266.43,5.54,324.0,1003.8,
2015,2,24,15,13.18,52.78,568.0,587.2,213.0,265.45,5.88,324.0,1003.09,
2015,2,24,16,12.35,55.05,421.0,407.03,216.0,270.68,5.25,324.0,1003.38,
2015,2,24,17,11.52,57.32,329.0,617.08,106.0,275.92,4.63,324.0,1003.67,
2015,2,24,18,10.69,59.59,121.0,234.75,77.0,281.15,4.0,325.0,1003.96,
2015,2,24,19,9.83,64.35,0.0,0.0,0.0,273.58,3.57,327.0,1004.91,
2015,2,24,20,8.97,69.1,0.0,0.0,0.0,266.02,3.14,329.0,1005.85,
2015,2,24,21,8.11,73.86,0.0,0.0,0.0,258.45,2.72,331.0,1006.79,
2015,2,24,22,7.72,76.41,0.0,0.0,0.0,256.02,2.63,332.0,1007.11,
2015,2,24,23,7.33,78.97,0.0,0.0,0.0,253.58,2.55,333.0,1007.44,
2015,2,25,0,6.93,81.52,0.0,0.0,0.0,251.15,2.47,334.0,1007.76,
2015,2,25,1,6.32,82.71,0.0,0.0,0.0,249.67,2.44,331.0,1007.37,
2015,2,25,2,5.71,83.91,0.0,0.0,0.0,248.18,2.41,327.0,1006.98,
2015,2,25,3,5.1,85.1,0.0,0.0,0.0,246.7,2.39,324.0,1006.59,
2015,2,25,4,4.74,87.06,0.0,0.0,0.0,245.6,2.37,321.0,1006.66,
2015,2,25,5,4.38,89.01,0.0,0.0,0.0,244.5,2.35,319.0,1006.72,
2015,2,25,6,4.02,90.97,0.0,0.0,0.0,243.4,2.33,316.0,1006.79,
2015,2,25,7,5.22,87.66,0.0,0.0,0.0,244.72,2.63,317.0,1006.98,
2015,2,25,8,6.43,84.34,0.0,0.0,0.0,246.03,2.94,317.0,1007.18,
2015,2,25,9,7.64,81.03,166.0,575.26,52.0,247.35,3.24,318.0,1007.37,
2015,2,25,10,9.34,73.79,364.0,786.23,72.0,253.08,3.71,326.0,1007.11,
2015,2,25,11,11.04,66.56,525.0,827.26,101.0,258.82,4.18,333.0,1006.85,
2015,2,25,12,12.74,59.32,646.0,879.1,108.0,264.55,4.65,341.0,1006.59,
2015,2,25,13,13.35,57.9,662.0,710.44,191.0,269.15,4.89,337.0,1005.59,
2015,2,25,14,13.95,56.47,715.0,932.02,98.0,273.75,5.13,333.0,1004.58,
2015,2,25,15,14.56,55.05,636.0,847.07,120.0,278.35,5.37,329.0,1003.58,
