Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1009,Sao Jose de Ribamar,BRA,Brazil,-2.54998777376,-44.0699821386,-3,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,1,24.48,91.41,0.0,0.0,0.0,400.33,5.08,70.0,1008.36,
2015,1,7,2,24.33,92.3,0.0,0.0,0.0,398.65,5.31,72.0,1008.13,
2015,1,7,3,24.33,92.6,0.0,0.0,0.0,398.27,5.28,74.0,1008.29,
2015,1,7,4,24.32,92.89,0.0,0.0,0.0,397.88,5.25,76.0,1008.46,
2015,1,7,5,24.31,93.19,0.0,0.0,0.0,397.5,5.21,78.0,1008.62,
2015,1,7,6,25.21,91.76,0.0,0.0,0.0,400.2,5.72,82.0,1008.96,
2015,1,7,7,26.12,90.32,179.0,344.01,94.0,402.9,6.23,85.0,1009.29,
2015,1,7,8,27.02,88.89,415.0,582.0,141.0,405.6,6.73,89.0,1009.62,
2015,1,7,9,27.32,84.62,504.0,296.88,307.0,411.92,6.79,86.0,1009.12,
2015,1,7,10,27.61,80.36,813.0,774.37,184.0,418.23,6.84,83.0,1008.62,
2015,1,7,11,27.91,76.09,565.0,105.87,469.0,424.55,6.9,79.0,1008.13,
2015,1,7,12,27.52,78.73,775.0,821.77,2.0,426.3,6.89,78.0,1007.6,
2015,1,7,13,27.13,81.38,933.0,811.79,193.0,428.05,6.89,77.0,1007.06,
2015,1,7,14,26.74,84.02,824.0,779.04,184.0,429.8,6.88,75.0,1006.53,
2015,1,7,15,26.02,85.96,652.0,713.82,169.0,425.43,6.38,76.0,1006.67,
2015,1,7,16,25.3,87.89,433.0,597.78,142.0,421.07,5.88,76.0,1006.8,
2015,1,7,17,24.58,89.83,127.0,79.26,106.0,416.7,5.38,77.0,1006.93,
2015,1,7,18,24.78,90.42,6.0,0.0,6.0,413.67,5.63,77.0,1007.5,
2015,1,7,19,24.99,91.0,0.0,0.0,0.0,410.63,5.88,77.0,1008.06,
2015,1,7,20,25.2,91.59,0.0,0.0,0.0,407.6,6.12,77.0,1008.62,
2015,1,7,21,25.2,90.51,0.0,0.0,0.0,407.28,6.34,76.0,1008.46,
2015,1,7,22,25.2,89.42,0.0,0.0,0.0,406.97,6.55,75.0,1008.29,
2015,1,7,23,25.2,88.34,0.0,0.0,0.0,406.65,6.76,74.0,1008.13,
2015,1,8,0,25.06,89.15,0.0,0.0,0.0,404.52,5.9,75.0,1007.76,
2015,1,8,1,24.92,89.97,0.0,0.0,0.0,402.38,5.05,76.0,1007.4,
2015,1,8,2,24.77,90.78,0.0,0.0,0.0,400.25,4.19,77.0,1007.03,
2015,1,8,3,24.74,90.86,0.0,0.0,0.0,398.85,4.42,78.0,1007.23,
2015,1,8,4,24.71,90.95,0.0,0.0,0.0,397.45,4.64,80.0,1007.43,
2015,1,8,5,24.67,91.03,0.0,0.0,0.0,396.05,4.87,82.0,1007.63,
2015,1,8,6,26.01,87.81,0.0,0.0,0.0,397.7,5.53,83.0,1008.19,
2015,1,8,7,27.36,84.59,178.0,346.09,93.0,399.35,6.19,85.0,1008.76,
2015,1,8,8,28.7,81.37,415.0,585.51,140.0,401.0,6.86,86.0,1009.32,
2015,1,8,9,29.4,73.8,638.0,710.52,167.0,411.3,6.85,84.0,1008.99,
2015,1,8,10,30.1,66.22,816.0,778.25,184.0,421.6,6.85,82.0,1008.66,
2015,1,8,11,30.8,58.65,932.0,814.7,193.0,431.9,6.84,80.0,1008.33,
2015,1,8,12,30.44,59.48,974.0,827.49,195.0,434.48,7.0,78.0,1007.6,
2015,1,8,13,30.07,60.31,940.0,818.43,193.0,437.07,7.15,77.0,1006.86,
2015,1,8,14,29.71,61.14,832.0,787.37,184.0,439.65,7.31,75.0,1006.13,
2015,1,8,15,28.95,65.87,659.0,722.37,169.0,436.67,7.4,71.0,1006.3,
2015,1,8,16,28.19,70.6,440.0,607.89,143.0,433.68,7.49,68.0,1006.47,
2015,1,8,17,27.43,75.33,201.0,382.48,99.0,430.7,7.57,64.0,1006.63,
2015,1,8,18,27.37,76.32,11.0,0.0,11.0,425.45,6.67,60.0,1007.23,
2015,1,8,19,27.31,77.31,0.0,0.0,0.0,420.2,5.76,56.0,1007.83,
2015,1,8,20,27.25,78.3,0.0,0.0,0.0,414.95,4.86,52.0,1008.43,
2015,1,8,21,27.16,77.47,0.0,0.0,0.0,414.77,5.01,52.0,1008.26,
2015,1,8,22,27.06,76.63,0.0,0.0,0.0,414.58,5.16,53.0,1008.09,
2015,1,8,23,26.97,75.8,0.0,0.0,0.0,414.4,5.31,53.0,1007.93,
2015,1,9,0,26.71,77.67,0.0,0.0,0.0,411.47,5.43,53.0,1007.66,
2015,1,9,1,26.45,79.55,0.0,0.0,0.0,408.53,5.54,53.0,1007.4,
2015,1,9,2,26.18,81.42,0.0,0.0,0.0,405.6,5.66,53.0,1007.13,
2015,1,9,3,26.03,82.66,0.0,0.0,0.0,402.02,5.2,56.0,1007.4,
2015,1,9,4,25.88,83.9,0.0,0.0,0.0,398.43,4.75,59.0,1007.66,
2015,1,9,5,25.73,85.14,0.0,0.0,0.0,394.85,4.3,63.0,1007.93,
2015,1,9,6,27.04,81.51,0.0,0.0,0.0,398.6,4.89,66.0,1008.62,
2015,1,9,7,28.36,77.88,177.0,348.17,92.0,402.35,5.47,70.0,1009.32,
2015,1,9,8,29.67,74.25,414.0,586.86,139.0,406.1,6.06,74.0,1010.02,
2015,1,9,9,29.59,73.44,637.0,711.21,166.0,414.88,6.36,72.0,1009.62,
2015,1,9,10,29.5,72.62,815.0,778.39,183.0,423.67,6.67,69.0,1009.22,
2015,1,9,11,29.42,71.81,930.0,814.41,191.0,432.45,6.98,67.0,1008.82,
2015,1,9,12,29.76,70.19,972.0,824.67,195.0,436.6,6.7,67.0,1008.03,
2015,1,9,13,30.1,68.57,937.0,816.27,191.0,440.75,6.42,66.0,1007.23,
2015,1,9,14,30.44,66.95,829.0,783.52,183.0,444.9,6.14,66.0,1006.43,
2015,1,9,15,30.0,68.29,657.0,720.57,167.0,441.1,5.73,60.0,1006.47,
2015,1,9,16,29.55,69.62,438.0,605.69,141.0,437.3,5.33,54.0,1006.5,
2015,1,9,17,29.1,70.96,201.0,383.75,98.0,433.5,4.92,48.0,1006.53,
2015,1,9,18,28.82,72.07,10.0,0.0,10.0,429.23,4.68,42.0,1007.13,
2015,1,9,19,28.54,73.18,0.0,0.0,0.0,424.97,4.44,36.0,1007.73,
2015,1,9,20,28.25,74.29,0.0,0.0,0.0,420.7,4.19,30.0,1008.33,
2015,1,9,21,27.65,77.56,0.0,0.0,0.0,418.47,4.29,27.0,1008.43,
2015,1,9,22,27.05,80.83,0.0,0.0,0.0,416.23,4.38,23.0,1008.53,
2015,1,9,23,26.45,84.1,0.0,0.0,0.0,414.0,4.47,20.0,1008.62,
2015,1,10,0,26.09,85.95,0.0,0.0,0.0,411.25,4.27,20.0,1008.23,
2015,1,10,1,25.73,87.79,0.0,0.0,0.0,408.5,4.07,20.0,1007.83,
2015,1,10,2,25.36,89.64,0.0,0.0,0.0,405.75,3.88,20.0,1007.43,
2015,1,10,3,25.31,90.05,0.0,0.0,0.0,404.25,3.46,25.0,1007.69,
2015,1,10,4,25.26,90.45,0.0,0.0,0.0,402.75,3.05,30.0,1007.96,
2015,1,10,5,25.2,90.86,0.0,0.0,0.0,401.25,2.63,35.0,1008.23,
2015,1,10,6,26.24,87.35,0.0,0.0,0.0,404.75,3.69,45.0,1008.92,
2015,1,10,7,27.28,83.84,138.0,185.41,93.0,408.25,4.74,55.0,1009.62,
2015,1,10,8,28.32,80.33,296.0,190.36,207.0,411.75,5.79,65.0,1010.32,
2015,1,10,9,28.87,77.56,495.0,282.62,308.0,419.42,5.6,66.0,1009.95,
2015,1,10,10,29.41,74.79,708.0,440.99,350.0,427.08,5.41,67.0,1009.59,
2015,1,10,11,29.96,72.02,820.0,470.38,393.0,434.75,5.21,68.0,1009.22,
2015,1,10,12,29.27,74.14,866.0,475.07,418.0,439.9,5.74,65.0,1008.49,
2015,1,10,13,28.58,76.26,665.0,194.51,487.0,445.05,6.26,62.0,1007.76,
2015,1,10,14,27.89,78.38,669.0,322.03,403.0,450.2,6.79,60.0,1007.03,
2015,1,10,15,27.13,81.55,311.0,36.67,286.0,445.83,6.5,55.0,1007.26,
2015,1,10,16,26.37,84.71,438.0,605.55,140.0,441.47,6.22,50.0,1007.5,
2015,1,10,17,25.6,87.88,147.0,144.39,108.0,437.1,5.93,46.0,1007.73,
2015,1,10,18,25.8,88.16,12.0,0.0,12.0,433.75,5.35,43.0,1008.29,
2015,1,10,19,26.0,88.44,0.0,0.0,0.0,430.4,4.76,40.0,1008.86,
2015,1,10,20,26.2,88.72,0.0,0.0,0.0,427.05,4.18,37.0,1009.42,
2015,1,10,21,25.95,88.28,0.0,0.0,0.0,424.0,4.36,40.0,1009.26,
2015,1,10,22,25.7,87.84,0.0,0.0,0.0,420.95,4.54,42.0,1009.09,
2015,1,10,23,25.46,87.4,0.0,0.0,0.0,417.9,4.72,45.0,1008.92,
2015,1,11,0,25.36,87.72,0.0,0.0,0.0,414.63,4.89,46.0,1008.39,
2015,1,11,1,25.27,88.05,0.0,0.0,0.0,411.37,5.07,46.0,1007.86,
2015,1,11,2,25.17,88.37,0.0,0.0,0.0,408.1,5.24,47.0,1007.33,
2015,1,11,3,25.13,88.59,0.0,0.0,0.0,406.42,5.24,49.0,1007.6,
2015,1,11,4,25.09,88.81,0.0,0.0,0.0,404.73,5.23,51.0,1007.86,
2015,1,11,5,25.04,89.03,0.0,0.0,0.0,403.05,5.23,54.0,1008.13,
2015,1,11,6,25.8,88.72,0.0,0.0,0.0,406.0,5.38,60.0,1008.82,
2015,1,11,7,26.55,88.41,172.0,339.82,90.0,408.95,5.53,67.0,1009.52,
2015,1,11,8,27.31,88.1,181.0,15.0,174.0,411.9,5.68,74.0,1010.22,
2015,1,11,9,27.39,87.22,394.0,116.47,317.0,417.17,5.94,73.0,1009.82,
2015,1,11,10,27.47,86.34,642.0,299.36,399.0,422.43,6.21,73.0,1009.42,
2015,1,11,11,27.55,85.46,926.0,811.5,189.0,427.7,6.47,72.0,1009.02,
2015,1,11,12,27.42,84.21,852.0,455.57,422.0,431.5,6.72,72.0,1008.29,
2015,1,11,13,27.29,82.96,785.0,441.97,380.0,435.3,6.97,71.0,1007.56,
2015,1,11,14,27.16,81.71,719.0,488.2,315.0,439.1,7.21,71.0,1006.83,
2015,1,11,15,26.7,83.19,552.0,362.88,304.0,435.47,7.37,67.0,1006.93,
2015,1,11,16,26.24,84.67,395.0,427.24,184.0,431.83,7.53,63.0,1007.03,
2015,1,11,17,25.78,86.15,173.0,261.23,102.0,428.2,7.68,59.0,1007.13,
2015,1,11,18,25.92,86.54,11.0,0.0,11.0,424.98,7.53,57.0,1007.66,
2015,1,11,19,26.06,86.92,0.0,0.0,0.0,421.77,7.37,55.0,1008.19,
2015,1,11,20,26.19,87.31,0.0,0.0,0.0,418.55,7.21,52.0,1008.72,
2015,1,11,21,25.81,88.94,0.0,0.0,0.0,418.28,6.78,58.0,1008.79,
2015,1,11,22,25.43,90.56,0.0,0.0,0.0,418.02,6.35,63.0,1008.86,
2015,1,11,23,25.06,92.19,0.0,0.0,0.0,417.75,5.92,68.0,1008.92,
2015,1,12,0,25.05,92.11,0.0,0.0,0.0,415.62,5.81,68.0,1008.53,
2015,1,12,1,25.04,92.03,0.0,0.0,0.0,413.48,5.7,68.0,1008.13,
2015,1,12,2,25.03,91.95,0.0,0.0,0.0,411.35,5.59,67.0,1007.73,
2015,1,12,3,25.03,91.78,0.0,0.0,0.0,408.08,5.18,71.0,1007.96,
2015,1,12,4,25.02,91.61,0.0,0.0,0.0,404.82,4.77,74.0,1008.19,
2015,1,12,5,25.01,91.44,0.0,0.0,0.0,401.55,4.36,77.0,1008.43,
2015,1,12,6,26.01,88.88,0.0,0.0,0.0,402.63,5.12,80.0,1009.09,
2015,1,12,7,27.01,86.32,172.0,345.92,89.0,403.72,5.89,83.0,1009.75,
2015,1,12,8,28.01,83.76,318.0,253.45,200.0,404.8,6.65,86.0,1010.42,
2015,1,12,9,29.26,73.66,533.0,369.37,289.0,413.88,6.91,84.0,1010.02,
2015,1,12,10,30.5,63.55,726.0,492.78,326.0,422.97,7.18,82.0,1009.62,
2015,1,12,11,31.75,53.45,774.0,353.28,453.0,432.05,7.45,80.0,1009.22,
2015,1,12,12,31.93,51.29,772.0,300.61,488.0,436.28,7.42,79.0,1008.19,
2015,1,12,13,32.11,49.13,839.0,480.59,398.0,440.52,7.39,78.0,1007.16,
2015,1,12,14,32.29,46.97,713.0,452.32,338.0,444.75,7.37,77.0,1006.13,
2015,1,12,15,31.6,48.77,561.0,379.5,301.0,443.23,6.98,71.0,1006.13,
2015,1,12,16,30.92,50.57,445.0,615.4,140.0,441.72,6.59,64.0,1006.13,
2015,1,12,17,30.24,52.37,206.0,394.96,98.0,440.2,6.21,58.0,1006.13,
2015,1,12,18,29.74,56.02,12.0,0.0,12.0,435.35,5.97,52.0,1006.67,
2015,1,12,19,29.24,59.68,0.0,0.0,0.0,430.5,5.74,45.0,1007.2,
2015,1,12,20,28.74,63.33,0.0,0.0,0.0,425.65,5.5,38.0,1007.73,
2015,1,12,21,28.23,68.08,0.0,0.0,0.0,423.83,5.71,40.0,1007.79,
2015,1,12,22,27.73,72.84,0.0,0.0,0.0,422.02,5.91,41.0,1007.86,
2015,1,12,23,27.22,77.59,0.0,0.0,0.0,420.2,6.11,42.0,1007.93,
2015,1,13,0,26.98,79.36,0.0,0.0,0.0,415.53,5.88,46.0,1007.43,
2015,1,13,1,26.74,81.14,0.0,0.0,0.0,410.87,5.64,49.0,1006.93,
2015,1,13,2,26.5,82.91,0.0,0.0,0.0,406.2,5.41,52.0,1006.43,
