Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1481,Middlesbrough,GBR,United Kingdom,54.5803751822,-1.23001306294,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,6.14,61.0,127.0,195.39,88.0,240.5,9.5,271.0,1021.07,
2015,1,2,12,5.83,61.87,172.0,434.48,78.0,242.8,9.13,272.0,1021.84,
2015,1,2,13,5.53,62.75,135.0,269.4,82.0,245.1,8.76,273.0,1022.61,
2015,1,2,14,5.22,63.62,101.0,358.97,50.0,247.4,8.39,275.0,1023.37,
2015,1,2,15,4.73,62.51,19.0,35.65,17.0,244.92,7.94,270.0,1023.97,
2015,1,2,16,4.23,61.4,0.0,0.0,0.0,242.43,7.49,266.0,1024.57,
2015,1,2,17,3.74,60.29,0.0,0.0,0.0,239.95,7.03,262.0,1025.17,
2015,1,2,18,3.81,60.71,0.0,0.0,0.0,241.8,6.9,257.0,1025.1,
2015,1,2,19,3.88,61.13,0.0,0.0,0.0,243.65,6.77,252.0,1025.04,
2015,1,2,20,3.95,61.55,0.0,0.0,0.0,245.5,6.63,248.0,1024.97,
2015,1,2,21,4.3,61.77,0.0,0.0,0.0,258.3,7.14,246.0,1024.27,
2015,1,2,22,4.66,62.0,0.0,0.0,0.0,271.1,7.66,245.0,1023.57,
2015,1,2,23,5.01,62.22,0.0,0.0,0.0,283.9,8.17,244.0,1022.87,
2015,1,3,0,4.96,64.41,0.0,0.0,0.0,285.05,7.97,243.0,1021.84,
2015,1,3,1,4.91,66.61,0.0,0.0,0.0,286.2,7.78,243.0,1020.81,
2015,1,3,2,4.86,68.8,0.0,0.0,0.0,287.35,7.59,243.0,1019.77,
2015,1,3,3,4.77,71.42,0.0,0.0,0.0,293.63,7.15,243.0,1019.07,
2015,1,3,4,4.68,74.05,0.0,0.0,0.0,299.92,6.71,243.0,1018.38,
2015,1,3,5,4.59,76.67,0.0,0.0,0.0,306.2,6.28,242.0,1017.68,
2015,1,3,6,4.45,77.82,0.0,0.0,0.0,310.08,5.62,244.0,1017.51,
2015,1,3,7,4.3,78.96,0.0,0.0,0.0,313.97,4.96,246.0,1017.34,
2015,1,3,8,4.15,80.11,0.0,0.0,0.0,317.85,4.3,248.0,1017.18,
2015,1,3,9,4.43,79.98,22.0,30.91,20.0,313.52,3.95,257.0,1017.01,
2015,1,3,10,4.72,79.86,40.0,0.0,40.0,309.18,3.6,267.0,1016.84,
2015,1,3,11,5.01,79.73,68.0,4.98,67.0,304.85,3.26,277.0,1016.68,
2015,1,3,12,4.76,77.63,94.0,32.12,87.0,307.63,3.12,291.0,1017.34,
2015,1,3,13,4.52,75.52,139.0,282.0,83.0,310.42,2.98,305.0,1018.01,
2015,1,3,14,4.27,73.42,106.0,395.46,49.0,313.2,2.84,319.0,1018.68,
2015,1,3,15,3.36,70.26,18.0,34.3,16.0,297.9,3.01,320.0,1019.61,
2015,1,3,16,2.46,67.1,0.0,0.0,0.0,282.6,3.18,320.0,1020.54,
2015,1,3,17,1.55,63.94,0.0,0.0,0.0,267.3,3.35,320.0,1021.47,
2015,1,3,18,0.95,62.69,0.0,0.0,0.0,255.87,3.27,314.0,1022.57,
2015,1,3,19,0.34,61.43,0.0,0.0,0.0,244.43,3.2,309.0,1023.67,
2015,1,3,20,-0.26,60.18,0.0,0.0,0.0,233.0,3.12,303.0,1024.77,
2015,1,3,21,-0.6,60.29,0.0,0.0,0.0,229.07,3.0,300.0,1025.6,
2015,1,3,22,-0.95,60.41,0.0,0.0,0.0,225.13,2.88,296.0,1026.44,
2015,1,3,23,-1.29,60.52,0.0,0.0,0.0,221.2,2.76,293.0,1027.27,
2015,1,4,0,-1.29,60.22,0.0,0.0,0.0,220.73,2.63,293.0,1028.13,
2015,1,4,1,-1.29,59.91,0.0,0.0,0.0,220.27,2.51,292.0,1029.0,
2015,1,4,2,-1.29,59.61,0.0,0.0,0.0,219.8,2.39,292.0,1029.87,
2015,1,4,3,-1.64,59.51,0.0,0.0,0.0,219.62,2.32,287.0,1030.0,
2015,1,4,4,-2.0,59.41,0.0,0.0,0.0,219.43,2.26,282.0,1030.13,
2015,1,4,5,-2.35,59.31,0.0,0.0,0.0,219.25,2.19,277.0,1030.27,
2015,1,4,6,-2.56,59.34,0.0,0.0,0.0,218.73,2.2,270.0,1030.7,
2015,1,4,7,-2.77,59.38,0.0,0.0,0.0,218.22,2.2,262.0,1031.13,
2015,1,4,8,-2.98,59.41,0.0,0.0,0.0,217.7,2.21,255.0,1031.57,
2015,1,4,9,-1.04,63.64,34.0,167.71,23.0,219.95,2.9,246.0,1031.7,
2015,1,4,10,0.9,67.86,112.0,400.5,52.0,222.2,3.59,237.0,1031.83,
2015,1,4,11,2.84,72.09,134.0,232.25,87.0,224.45,4.28,228.0,1031.97,
2015,1,4,12,2.92,72.37,194.0,619.08,58.0,226.95,4.49,228.0,1031.63,
2015,1,4,13,3.01,72.66,169.0,543.48,60.0,229.45,4.7,229.0,1031.3,
2015,1,4,14,3.09,72.94,107.0,389.57,50.0,231.95,4.91,229.0,1030.97,
2015,1,4,15,2.48,72.37,26.0,98.94,20.0,232.75,4.48,230.0,1030.87,
2015,1,4,16,1.88,71.8,0.0,0.0,0.0,233.55,4.05,230.0,1030.77,
2015,1,4,17,1.27,71.23,0.0,0.0,0.0,234.35,3.61,231.0,1030.67,
2015,1,4,18,1.25,72.2,0.0,0.0,0.0,237.83,3.69,226.0,1030.47,
2015,1,4,19,1.24,73.18,0.0,0.0,0.0,241.32,3.77,222.0,1030.27,
2015,1,4,20,1.22,74.15,0.0,0.0,0.0,244.8,3.85,218.0,1030.07,
2015,1,4,21,1.59,76.14,0.0,0.0,0.0,251.75,4.13,217.0,1029.5,
2015,1,4,22,1.95,78.14,0.0,0.0,0.0,258.7,4.41,215.0,1028.93,
2015,1,4,23,2.32,80.13,0.0,0.0,0.0,265.65,4.69,214.0,1028.37,
2015,1,5,0,3.02,81.26,0.0,0.0,0.0,283.72,4.82,218.0,1027.8,
2015,1,5,1,3.73,82.38,0.0,0.0,0.0,301.78,4.95,221.0,1027.24,
2015,1,5,2,4.44,83.51,0.0,0.0,0.0,319.85,5.08,225.0,1026.67,
2015,1,5,3,4.72,84.05,0.0,0.0,0.0,322.18,5.0,225.0,1026.17,
2015,1,5,4,5.0,84.6,0.0,0.0,0.0,324.52,4.92,225.0,1025.67,
2015,1,5,5,5.28,85.14,0.0,0.0,0.0,326.85,4.84,225.0,1025.17,
2015,1,5,6,5.43,85.17,0.0,0.0,0.0,328.88,4.9,224.0,1024.9,
2015,1,5,7,5.57,85.2,0.0,0.0,0.0,330.92,4.96,222.0,1024.64,
2015,1,5,8,5.71,85.23,0.0,0.0,0.0,332.95,5.02,220.0,1024.37,
2015,1,5,9,6.26,85.47,24.0,45.04,21.0,329.7,5.05,219.0,1023.97,
2015,1,5,10,6.82,85.72,101.0,271.33,60.0,326.45,5.09,219.0,1023.57,
2015,1,5,11,7.38,85.96,58.0,0.0,58.0,323.2,5.12,218.0,1023.17,
2015,1,5,12,7.3,85.82,128.0,126.39,100.0,326.27,4.89,218.0,1022.74,
2015,1,5,13,7.23,85.68,143.0,291.13,84.0,329.33,4.66,219.0,1022.31,
2015,1,5,14,7.15,85.54,102.0,309.53,56.0,332.4,4.43,219.0,1021.87,
2015,1,5,15,6.95,85.4,6.0,0.0,6.0,334.17,4.34,218.0,1021.61,
2015,1,5,16,6.74,85.27,0.0,0.0,0.0,335.93,4.24,216.0,1021.34,
2015,1,5,17,6.54,85.13,0.0,0.0,0.0,337.7,4.15,214.0,1021.07,
2015,1,5,18,6.49,85.21,0.0,0.0,0.0,339.18,4.23,211.0,1020.67,
2015,1,5,19,6.45,85.28,0.0,0.0,0.0,340.67,4.32,207.0,1020.27,
2015,1,5,20,6.4,85.36,0.0,0.0,0.0,342.15,4.4,203.0,1019.87,
2015,1,5,21,6.41,85.39,0.0,0.0,0.0,342.13,4.78,201.0,1019.21,
2015,1,5,22,6.41,85.42,0.0,0.0,0.0,342.12,5.15,198.0,1018.54,
2015,1,5,23,6.42,85.45,0.0,0.0,0.0,342.1,5.53,196.0,1017.88,
2015,1,6,0,6.43,85.6,0.0,0.0,0.0,341.17,5.71,195.0,1016.81,
2015,1,6,1,6.44,85.74,0.0,0.0,0.0,340.23,5.89,194.0,1015.74,
2015,1,6,2,6.45,85.89,0.0,0.0,0.0,339.3,6.07,193.0,1014.68,
2015,1,6,3,6.61,86.81,0.0,0.0,0.0,341.63,6.28,193.0,1013.85,
2015,1,6,4,6.78,87.73,0.0,0.0,0.0,343.97,6.48,193.0,1013.01,
2015,1,6,5,6.94,88.65,0.0,0.0,0.0,346.3,6.69,193.0,1012.18,
2015,1,6,6,7.07,88.71,0.0,0.0,0.0,347.0,6.84,195.0,1011.71,
2015,1,6,7,7.19,88.78,0.0,0.0,0.0,347.7,6.99,197.0,1011.25,
2015,1,6,8,7.31,88.84,0.0,0.0,0.0,348.4,7.14,199.0,1010.78,
2015,1,6,9,7.21,86.41,32.0,118.08,24.0,347.85,7.05,219.0,1010.95,
2015,1,6,10,7.11,83.99,11.0,0.0,11.0,347.3,6.96,239.0,1011.11,
2015,1,6,11,7.01,81.56,18.0,0.0,18.0,346.75,6.87,259.0,1011.28,
2015,1,6,12,6.26,78.67,48.0,0.0,48.0,339.2,6.37,267.0,1012.21,
2015,1,6,13,5.51,75.79,121.0,146.43,91.0,331.65,5.88,275.0,1013.15,
2015,1,6,14,4.76,72.9,114.0,423.77,50.0,324.1,5.38,283.0,1014.08,
2015,1,6,15,4.32,72.14,24.0,45.71,21.0,312.72,5.05,280.0,1015.24,
2015,1,6,16,3.87,71.39,0.0,0.0,0.0,301.33,4.72,276.0,1016.41,
2015,1,6,17,3.43,70.63,0.0,0.0,0.0,289.95,4.39,272.0,1017.58,
2015,1,6,18,3.2,70.51,0.0,0.0,0.0,280.97,4.11,265.0,1018.21,
2015,1,6,19,2.98,70.4,0.0,0.0,0.0,271.98,3.83,258.0,1018.84,
2015,1,6,20,2.75,70.28,0.0,0.0,0.0,263.0,3.56,251.0,1019.47,
2015,1,6,21,2.57,70.17,0.0,0.0,0.0,254.72,3.84,246.0,1019.44,
2015,1,6,22,2.38,70.06,0.0,0.0,0.0,246.43,4.12,241.0,1019.41,
2015,1,6,23,2.2,69.95,0.0,0.0,0.0,238.15,4.4,237.0,1019.37,
2015,1,7,0,2.62,72.05,0.0,0.0,0.0,243.18,4.61,232.0,1019.27,
2015,1,7,1,3.04,74.15,0.0,0.0,0.0,248.22,4.82,227.0,1019.17,
2015,1,7,2,3.46,76.25,0.0,0.0,0.0,253.25,5.03,221.0,1019.07,
2015,1,7,3,3.6,76.85,0.0,0.0,0.0,251.98,5.73,218.0,1018.41,
2015,1,7,4,3.73,77.44,0.0,0.0,0.0,250.72,6.43,215.0,1017.74,
2015,1,7,5,3.87,78.04,0.0,0.0,0.0,249.45,7.13,212.0,1017.08,
2015,1,7,6,4.24,77.63,0.0,0.0,0.0,252.57,7.82,211.0,1016.34,
2015,1,7,7,4.6,77.21,0.0,0.0,0.0,255.68,8.51,209.0,1015.61,
2015,1,7,8,4.96,76.8,0.0,0.0,0.0,258.8,9.2,208.0,1014.88,
2015,1,7,9,5.6,78.73,6.0,0.0,6.0,271.12,9.54,208.0,1013.85,
2015,1,7,10,6.24,80.67,18.0,0.0,18.0,283.43,9.88,208.0,1012.81,
2015,1,7,11,6.89,82.6,28.0,0.0,28.0,295.75,10.22,208.0,1011.78,
2015,1,7,12,6.97,83.19,75.0,4.43,74.0,305.57,10.4,210.0,1010.48,
2015,1,7,13,7.04,83.79,79.0,19.3,75.0,315.38,10.58,213.0,1009.18,
2015,1,7,14,7.12,84.38,28.0,0.0,28.0,325.2,10.76,215.0,1007.88,
2015,1,7,15,7.31,86.03,20.0,14.65,19.0,324.58,10.68,215.0,1007.25,
2015,1,7,16,7.5,87.68,0.0,0.0,0.0,323.97,10.59,216.0,1006.62,
2015,1,7,17,7.69,89.33,0.0,0.0,0.0,323.35,10.51,216.0,1005.98,
2015,1,7,18,8.16,90.26,0.0,0.0,0.0,324.85,10.23,218.0,1005.55,
2015,1,7,19,8.63,91.18,0.0,0.0,0.0,326.35,9.95,219.0,1005.12,
2015,1,7,20,9.1,92.11,0.0,0.0,0.0,327.85,9.67,221.0,1004.69,
2015,1,7,21,8.94,88.16,0.0,0.0,0.0,337.7,9.11,231.0,1005.25,
2015,1,7,22,8.78,84.21,0.0,0.0,0.0,347.55,8.56,241.0,1005.82,
2015,1,7,23,8.62,80.26,0.0,0.0,0.0,357.4,8.0,250.0,1006.38,
2015,1,8,0,7.96,78.78,0.0,0.0,0.0,352.42,7.71,253.0,1007.12,
2015,1,8,1,7.3,77.31,0.0,0.0,0.0,347.43,7.42,255.0,1007.85,
2015,1,8,2,6.64,75.83,0.0,0.0,0.0,342.45,7.13,257.0,1008.58,
2015,1,8,3,6.26,75.18,0.0,0.0,0.0,337.58,6.81,255.0,1009.02,
2015,1,8,4,5.89,74.54,0.0,0.0,0.0,332.72,6.49,253.0,1009.45,
2015,1,8,5,5.51,73.89,0.0,0.0,0.0,327.85,6.17,252.0,1009.88,
2015,1,8,6,5.29,74.02,0.0,0.0,0.0,323.97,5.72,252.0,1010.48,
2015,1,8,7,5.06,74.14,0.0,0.0,0.0,320.08,5.28,253.0,1011.08,
2015,1,8,8,4.83,74.27,0.0,0.0,0.0,316.2,4.84,253.0,1011.68,
2015,1,8,9,5.24,74.11,32.0,99.42,25.0,309.57,5.42,257.0,1012.18,
2015,1,8,10,5.65,73.95,115.0,385.24,55.0,302.93,6.0,260.0,1012.68,
2015,1,8,11,6.06,73.79,136.0,210.08,92.0,296.3,6.58,263.0,1013.18,
2015,1,8,12,5.9,71.47,199.0,588.15,65.0,291.9,6.46,265.0,1013.68,
2015,1,8,13,5.75,69.16,176.0,534.17,64.0,287.5,6.33,267.0,1014.18,
2015,1,8,14,5.59,66.84,120.0,441.77,51.0,283.1,6.21,269.0,1014.68,
2015,1,8,15,4.99,65.36,27.0,56.31,23.0,270.07,5.63,264.0,1015.58,
2015,1,8,16,4.4,63.88,0.0,0.0,0.0,257.03,5.06,259.0,1016.48,
2015,1,8,17,3.8,62.4,0.0,0.0,0.0,244.0,4.48,255.0,1017.38,
2015,1,8,18,3.92,63.03,0.0,0.0,0.0,252.45,5.18,246.0,1017.04,
2015,1,8,19,4.05,63.66,0.0,0.0,0.0,260.9,5.87,237.0,1016.71,
2015,1,8,20,4.17,64.29,0.0,0.0,0.0,269.35,6.57,229.0,1016.38,
2015,1,8,21,4.51,69.72,0.0,0.0,0.0,281.68,8.55,224.0,1014.34,
2015,1,8,22,4.85,75.16,0.0,0.0,0.0,294.02,10.54,220.0,1012.31,
2015,1,8,23,5.19,80.59,0.0,0.0,0.0,306.35,12.52,215.0,1010.28,
2015,1,9,0,6.23,81.01,0.0,0.0,0.0,305.9,12.75,222.0,1007.82,
2015,1,9,1,7.27,81.42,0.0,0.0,0.0,305.45,12.97,230.0,1005.35,
2015,1,9,2,8.31,81.84,0.0,0.0,0.0,305.0,13.2,237.0,1002.89,
2015,1,9,3,8.11,73.88,0.0,0.0,0.0,297.05,12.95,245.0,1003.42,
2015,1,9,4,7.9,65.92,0.0,0.0,0.0,289.1,12.69,253.0,1003.95,
2015,1,9,5,7.7,57.96,0.0,0.0,0.0,281.15,12.44,261.0,1004.49,
2015,1,9,6,7.41,57.6,0.0,0.0,0.0,277.53,11.59,263.0,1005.38,
2015,1,9,7,7.12,57.25,0.0,0.0,0.0,273.92,10.73,265.0,1006.28,
2015,1,9,8,6.83,56.89,0.0,0.0,0.0,270.3,9.88,266.0,1007.18,
2015,1,9,9,7.08,61.95,32.0,97.32,25.0,273.88,10.02,264.0,1007.95,
2015,1,9,10,7.33,67.0,64.0,31.74,59.0,277.47,10.16,261.0,1008.72,
2015,1,9,11,7.58,72.06,114.0,99.28,93.0,281.05,10.3,258.0,1009.48,
2015,1,9,12,7.61,76.35,129.0,112.96,103.0,297.5,8.55,250.0,1008.08,
2015,1,9,13,7.64,80.65,61.0,0.0,61.0,313.95,6.79,242.0,1006.68,
2015,1,9,14,7.67,84.94,25.0,0.0,25.0,330.4,5.03,234.0,1005.28,
2015,1,9,15,8.95,89.96,15.0,0.0,15.0,341.12,6.94,242.0,1004.15,
2015,1,9,16,10.24,94.98,0.0,0.0,0.0,351.83,8.85,250.0,1003.02,
2015,1,9,17,11.52,100.0,0.0,0.0,0.0,362.55,10.76,258.0,1001.89,
2015,1,9,18,11.42,96.82,0.0,0.0,0.0,364.1,11.14,257.0,1001.72,
2015,1,9,19,11.33,93.63,0.0,0.0,0.0,365.65,11.52,257.0,1001.55,
2015,1,9,20,11.23,90.45,0.0,0.0,0.0,367.2,11.9,256.0,1001.39,
2015,1,9,21,11.11,90.23,0.0,0.0,0.0,362.45,12.82,254.0,1001.32,
2015,1,9,22,10.98,90.02,0.0,0.0,0.0,357.7,13.73,251.0,1001.25,
2015,1,9,23,10.86,89.8,0.0,0.0,0.0,352.95,14.65,249.0,1001.19,
2015,1,10,0,10.45,89.06,0.0,0.0,0.0,344.13,14.54,245.0,999.32,
2015,1,10,1,10.04,88.33,0.0,0.0,0.0,335.32,14.44,242.0,997.46,
2015,1,10,2,9.63,87.59,0.0,0.0,0.0,326.5,14.33,239.0,995.59,
2015,1,10,3,9.7,86.95,0.0,0.0,0.0,337.85,14.05,241.0,994.49,
2015,1,10,4,9.77,86.31,0.0,0.0,0.0,349.2,13.77,244.0,993.39,
2015,1,10,5,9.84,85.67,0.0,0.0,0.0,360.55,13.49,246.0,992.29,
2015,1,10,6,8.03,79.09,0.0,0.0,0.0,359.05,12.84,257.0,994.19,
2015,1,10,7,6.21,72.52,0.0,0.0,0.0,357.55,12.18,268.0,996.09,
2015,1,10,8,4.4,65.94,0.0,0.0,0.0,356.05,11.53,279.0,997.99,
2015,1,10,9,4.25,63.33,46.0,326.21,22.0,325.2,11.06,278.0,999.76,
2015,1,10,10,4.1,60.73,32.0,0.0,32.0,294.35,10.58,278.0,1001.52,
2015,1,10,11,3.96,58.12,134.0,187.15,94.0,263.5,10.11,278.0,1003.29,
2015,1,10,12,3.97,59.52,201.0,563.09,70.0,255.75,10.2,277.0,1003.92,
2015,1,10,13,3.99,60.91,128.0,148.88,96.0,248.0,10.29,275.0,1004.55,
2015,1,10,14,4.01,62.31,105.0,241.04,66.0,240.25,10.37,273.0,1005.18,
2015,1,10,15,3.49,61.75,32.0,78.06,26.0,238.33,9.66,271.0,1006.08,
2015,1,10,16,2.97,61.2,0.0,0.0,0.0,236.42,8.96,269.0,1006.98,
2015,1,10,17,2.45,60.64,0.0,0.0,0.0,234.5,8.25,266.0,1007.88,
2015,1,10,18,2.31,60.12,0.0,0.0,0.0,235.35,8.19,266.0,1008.08,
2015,1,10,19,2.16,59.59,0.0,0.0,0.0,236.2,8.14,265.0,1008.28,
2015,1,10,20,2.02,59.07,0.0,0.0,0.0,237.05,8.08,264.0,1008.48,
2015,1,10,21,1.83,61.03,0.0,0.0,0.0,240.38,8.05,266.0,1008.28,
2015,1,10,22,1.65,63.0,0.0,0.0,0.0,243.72,8.01,268.0,1008.08,
2015,1,10,23,1.46,64.96,0.0,0.0,0.0,247.05,7.97,269.0,1007.88,
2015,1,11,0,1.61,65.77,0.0,0.0,0.0,246.07,7.97,270.0,1007.88,
2015,1,11,1,1.77,66.57,0.0,0.0,0.0,245.08,7.96,271.0,1007.88,
2015,1,11,2,1.93,67.38,0.0,0.0,0.0,244.1,7.96,273.0,1007.88,
2015,1,11,3,1.93,65.79,0.0,0.0,0.0,242.58,8.02,274.0,1008.25,
2015,1,11,4,1.92,64.2,0.0,0.0,0.0,241.07,8.09,275.0,1008.62,
2015,1,11,5,1.92,62.61,0.0,0.0,0.0,239.55,8.15,276.0,1008.98,
2015,1,11,6,2.14,62.1,0.0,0.0,0.0,238.8,8.46,276.0,1009.78,
2015,1,11,7,2.35,61.6,0.0,0.0,0.0,238.05,8.78,277.0,1010.58,
2015,1,11,8,2.57,61.09,0.0,0.0,0.0,237.3,9.09,277.0,1011.38,
2015,1,11,9,3.42,62.66,41.0,199.1,26.0,240.63,8.88,274.0,1011.68,
2015,1,11,10,4.27,64.23,107.0,253.84,66.0,243.97,8.67,270.0,1011.98,
2015,1,11,11,5.12,65.8,68.0,4.63,67.0,247.3,8.46,267.0,1012.28,
2015,1,11,12,5.08,69.41,125.0,89.28,104.0,259.6,8.86,262.0,1011.75,
2015,1,11,13,5.04,73.02,115.0,91.86,95.0,271.9,9.27,256.0,1011.21,
2015,1,11,14,5.0,76.63,55.0,12.14,53.0,284.2,9.68,251.0,1010.68,
2015,1,11,15,5.01,76.63,11.0,0.0,11.0,289.77,9.2,250.0,1010.31,
2015,1,11,16,5.01,76.63,0.0,0.0,0.0,295.33,8.72,249.0,1009.95,
2015,1,11,17,5.02,76.63,0.0,0.0,0.0,300.9,8.23,249.0,1009.58,
2015,1,11,18,5.08,76.11,0.0,0.0,0.0,293.05,8.31,249.0,1009.35,
2015,1,11,19,5.14,75.58,0.0,0.0,0.0,285.2,8.38,249.0,1009.12,
2015,1,11,20,5.2,75.06,0.0,0.0,0.0,277.35,8.46,249.0,1008.88,
2015,1,11,21,5.41,74.75,0.0,0.0,0.0,283.43,8.91,245.0,1007.82,
2015,1,11,22,5.63,74.45,0.0,0.0,0.0,289.52,9.37,241.0,1006.75,
2015,1,11,23,5.84,74.14,0.0,0.0,0.0,295.6,9.83,238.0,1005.68,
2015,1,12,0,5.95,74.76,0.0,0.0,0.0,301.15,10.37,236.0,1003.75,
2015,1,12,1,6.07,75.38,0.0,0.0,0.0,306.7,10.91,233.0,1001.82,
2015,1,12,2,6.19,76.0,0.0,0.0,0.0,312.25,11.45,231.0,999.89,
2015,1,12,3,6.34,76.66,0.0,0.0,0.0,320.17,11.73,233.0,998.56,
2015,1,12,4,6.48,77.31,0.0,0.0,0.0,328.08,12.02,234.0,997.22,
2015,1,12,5,6.63,77.97,0.0,0.0,0.0,336.0,12.3,236.0,995.89,
2015,1,12,6,7.04,79.52,0.0,0.0,0.0,331.03,12.29,237.0,995.56,
2015,1,12,7,7.44,81.08,0.0,0.0,0.0,326.07,12.28,237.0,995.23,
2015,1,12,8,7.85,82.63,0.0,0.0,0.0,321.1,12.26,238.0,994.89,
2015,1,12,9,7.81,77.29,48.0,310.77,24.0,330.45,11.95,245.0,995.79,
2015,1,12,10,7.78,71.94,137.0,586.48,41.0,339.8,11.65,252.0,996.69,
2015,1,12,11,7.75,66.6,188.0,576.66,62.0,349.15,11.34,259.0,997.59,
2015,1,12,12,7.26,64.44,121.0,71.45,104.0,339.95,10.67,260.0,997.79,
2015,1,12,13,6.76,62.28,168.0,376.17,85.0,330.75,10.0,262.0,997.99,
2015,1,12,14,6.27,60.12,124.0,375.37,61.0,321.55,9.34,263.0,998.19,
2015,1,12,15,5.44,60.01,21.0,0.0,21.0,312.97,8.2,259.0,998.89,
2015,1,12,16,4.61,59.89,0.0,0.0,0.0,304.38,7.07,254.0,999.59,
2015,1,12,17,3.78,59.78,0.0,0.0,0.0,295.8,5.93,250.0,1000.29,
2015,1,12,18,3.42,60.35,0.0,0.0,0.0,286.45,5.92,240.0,1000.05,
2015,1,12,19,3.05,60.92,0.0,0.0,0.0,277.1,5.9,231.0,999.82,
2015,1,12,20,2.69,61.49,0.0,0.0,0.0,267.75,5.89,221.0,999.59,
2015,1,12,21,3.01,62.0,0.0,0.0,0.0,277.55,5.97,219.0,998.49,
2015,1,12,22,3.33,62.52,0.0,0.0,0.0,287.35,6.05,216.0,997.39,
2015,1,12,23,3.65,63.03,0.0,0.0,0.0,297.15,6.12,214.0,996.29,
2015,1,13,0,4.16,67.78,0.0,0.0,0.0,304.87,6.26,222.0,995.19,
2015,1,13,1,4.68,72.52,0.0,0.0,0.0,312.58,6.4,231.0,994.09,
2015,1,13,2,5.2,77.27,0.0,0.0,0.0,320.3,6.54,240.0,992.99,
2015,1,13,3,4.47,75.75,0.0,0.0,0.0,314.23,6.2,245.0,993.29,
