Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1358,Uroteppa,TJK,Tajikistan,39.9219159129,69.0014623605,5,969.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,8,13,7.26,60.53,484.0,834.19,97.0,226.95,2.06,182.0,910.63,
2016,1,8,14,6.15,64.11,432.0,779.67,102.0,224.05,1.79,174.0,910.69,
2016,1,8,15,5.03,67.7,269.0,346.99,152.0,221.15,1.52,166.0,910.75,
2016,1,8,16,3.92,71.28,187.0,567.17,67.0,218.25,1.26,157.0,910.81,
2016,1,8,17,3.18,72.99,18.0,0.0,18.0,214.78,1.71,129.0,911.11,
2016,1,8,18,2.43,74.71,0.0,0.0,0.0,211.32,2.17,100.0,911.4,
2016,1,8,19,1.69,76.42,0.0,0.0,0.0,207.85,2.62,72.0,911.7,
2016,1,8,20,1.76,76.0,0.0,0.0,0.0,207.97,2.79,71.0,911.05,
2016,1,8,21,1.83,75.58,0.0,0.0,0.0,208.08,2.96,70.0,910.4,
2016,1,8,22,1.9,75.16,0.0,0.0,0.0,208.2,3.13,70.0,909.74,
2016,1,8,23,2.0,72.89,0.0,0.0,0.0,210.05,3.19,69.0,908.94,
2016,1,9,0,2.1,70.63,0.0,0.0,0.0,211.9,3.24,69.0,908.14,
2016,1,9,1,2.2,68.36,0.0,0.0,0.0,213.75,3.3,69.0,907.34,
2016,1,9,2,2.66,64.75,0.0,0.0,0.0,215.1,3.26,67.0,906.77,
2016,1,9,3,3.12,61.13,0.0,0.0,0.0,216.45,3.23,66.0,906.21,
2016,1,9,4,3.58,57.52,0.0,0.0,0.0,217.8,3.2,64.0,905.65,
2016,1,9,5,4.03,55.83,0.0,0.0,0.0,225.68,3.16,63.0,905.35,
2016,1,9,6,4.47,54.14,0.0,0.0,0.0,233.57,3.12,63.0,905.05,
2016,1,9,7,4.92,52.45,0.0,0.0,0.0,241.45,3.08,63.0,904.76,
2016,1,9,8,6.28,54.58,0.0,0.0,0.0,245.95,2.96,67.0,904.79,
2016,1,9,9,7.64,56.72,68.0,41.98,61.0,250.45,2.85,71.0,904.82,
2016,1,9,10,9.01,58.85,92.0,0.0,92.0,254.95,2.73,75.0,904.85,
2016,1,9,11,10.14,55.0,198.0,42.21,181.0,256.07,2.54,94.0,904.19,
2016,1,9,12,11.27,51.14,362.0,316.37,217.0,257.18,2.35,112.0,903.54,
2016,1,9,13,12.4,47.29,456.0,667.15,145.0,258.3,2.17,130.0,902.89,
2016,1,9,14,10.75,48.68,435.0,782.1,102.0,253.27,2.23,125.0,902.77,
2016,1,9,15,9.1,50.06,262.0,308.9,157.0,248.23,2.3,120.0,902.65,
2016,1,9,16,7.45,51.45,183.0,499.02,76.0,243.2,2.37,115.0,902.53,
2016,1,9,17,6.83,49.89,21.0,0.0,21.0,237.93,2.53,106.0,902.56,
2016,1,9,18,6.21,48.33,0.0,0.0,0.0,232.67,2.69,98.0,902.59,
2016,1,9,19,5.59,46.77,0.0,0.0,0.0,227.4,2.84,89.0,902.62,
2016,1,9,20,5.56,44.78,0.0,0.0,0.0,228.77,2.92,87.0,902.32,
2016,1,9,21,5.53,42.8,0.0,0.0,0.0,230.13,3.0,85.0,902.03,
2016,1,9,22,5.5,40.81,0.0,0.0,0.0,231.5,3.08,82.0,901.73,
2016,1,9,23,5.55,39.86,0.0,0.0,0.0,235.92,3.09,81.0,901.43,
2016,1,10,0,5.6,38.92,0.0,0.0,0.0,240.33,3.09,80.0,901.14,
2016,1,10,1,5.65,37.97,0.0,0.0,0.0,244.75,3.1,78.0,900.84,
2016,1,10,2,5.79,38.54,0.0,0.0,0.0,247.25,3.09,77.0,900.54,
2016,1,10,3,5.94,39.11,0.0,0.0,0.0,249.75,3.09,75.0,900.25,
2016,1,10,4,6.09,39.68,0.0,0.0,0.0,252.25,3.08,74.0,899.95,
2016,1,10,5,6.07,42.25,0.0,0.0,0.0,251.05,3.07,72.0,899.74,
2016,1,10,6,6.05,44.81,0.0,0.0,0.0,249.85,3.06,71.0,899.53,
2016,1,10,7,6.03,47.38,0.0,0.0,0.0,248.65,3.05,69.0,899.33,
2016,1,10,8,7.72,50.47,0.0,0.0,0.0,247.53,2.88,73.0,899.0,
2016,1,10,9,9.41,53.57,118.0,345.93,60.0,246.42,2.71,76.0,898.67,
2016,1,10,10,11.11,56.66,212.0,239.66,139.0,245.3,2.54,80.0,898.35,
2016,1,10,11,11.97,57.05,229.0,86.54,194.0,244.87,2.3,98.0,897.72,
2016,1,10,12,12.83,57.45,272.0,95.58,228.0,244.43,2.07,115.0,897.1,
2016,1,10,13,13.69,57.84,191.0,10.67,186.0,244.0,1.83,133.0,896.48,
2016,1,10,14,12.64,55.02,163.0,7.0,160.0,242.62,1.79,143.0,896.68,
2016,1,10,15,11.6,52.2,278.0,367.64,152.0,241.23,1.74,152.0,896.89,
2016,1,10,16,10.55,49.38,122.0,105.82,99.0,239.85,1.7,162.0,897.1,
2016,1,10,17,9.42,52.15,19.0,0.0,19.0,236.1,1.82,163.0,897.63,
2016,1,10,18,8.29,54.91,0.0,0.0,0.0,232.35,1.94,163.0,898.17,
2016,1,10,19,7.16,57.68,0.0,0.0,0.0,228.6,2.07,164.0,898.7,
2016,1,10,20,6.84,58.36,0.0,0.0,0.0,231.82,2.13,166.0,898.88,
2016,1,10,21,6.53,59.04,0.0,0.0,0.0,235.03,2.2,169.0,899.06,
2016,1,10,22,6.21,59.72,0.0,0.0,0.0,238.25,2.26,171.0,899.24,
2016,1,10,23,6.51,58.66,0.0,0.0,0.0,242.77,2.19,173.0,899.65,
2016,1,11,0,6.81,57.6,0.0,0.0,0.0,247.28,2.11,175.0,900.07,
2016,1,11,1,7.12,56.54,0.0,0.0,0.0,251.8,2.04,177.0,900.48,
2016,1,11,2,7.24,57.12,0.0,0.0,0.0,252.65,2.04,174.0,900.81,
2016,1,11,3,7.36,57.7,0.0,0.0,0.0,253.5,2.03,171.0,901.14,
2016,1,11,4,7.49,58.28,0.0,0.0,0.0,254.35,2.03,168.0,901.46,
2016,1,11,5,6.78,68.33,0.0,0.0,0.0,265.75,2.01,169.0,903.12,
2016,1,11,6,6.07,78.38,0.0,0.0,0.0,277.15,2.0,170.0,904.79,
2016,1,11,7,5.36,88.43,0.0,0.0,0.0,288.55,1.99,172.0,906.45,
2016,1,11,8,5.78,89.78,0.0,0.0,0.0,289.18,1.77,175.0,907.13,
2016,1,11,9,6.2,91.14,17.0,0.0,17.0,289.82,1.54,178.0,907.81,
2016,1,11,10,6.62,92.49,41.0,0.0,41.0,290.45,1.32,182.0,908.5,
2016,1,11,11,6.36,92.52,67.0,0.0,67.0,299.7,1.39,183.0,908.44,
2016,1,11,12,6.11,92.56,76.0,0.0,76.0,308.95,1.45,184.0,908.38,
2016,1,11,13,5.86,92.59,72.0,0.0,72.0,318.2,1.52,184.0,908.32,
2016,1,11,14,5.23,94.73,70.0,0.0,70.0,318.02,1.82,187.0,909.0,
2016,1,11,15,4.61,96.86,53.0,0.0,53.0,317.83,2.12,189.0,909.68,
2016,1,11,16,3.98,99.0,45.0,0.0,45.0,317.65,2.43,191.0,910.37,
2016,1,11,17,3.66,98.55,11.0,0.0,11.0,316.6,2.36,200.0,911.4,
2016,1,11,18,3.34,98.1,0.0,0.0,0.0,315.55,2.3,209.0,912.44,
2016,1,11,19,3.03,97.65,0.0,0.0,0.0,314.5,2.23,218.0,913.48,
2016,1,11,20,2.84,97.37,0.0,0.0,0.0,313.65,1.96,223.0,913.99,
2016,1,11,21,2.66,97.08,0.0,0.0,0.0,312.8,1.68,228.0,914.49,
2016,1,11,22,2.47,96.8,0.0,0.0,0.0,311.95,1.41,233.0,915.0,
2016,1,11,23,2.28,96.85,0.0,0.0,0.0,310.68,1.01,224.0,914.88,
2016,1,12,0,2.08,96.9,0.0,0.0,0.0,309.42,0.61,216.0,914.76,
2016,1,12,1,1.89,96.95,0.0,0.0,0.0,308.15,0.21,207.0,914.64,
2016,1,12,2,2.01,96.09,0.0,0.0,0.0,307.25,0.42,205.0,914.67,
2016,1,12,3,2.14,95.24,0.0,0.0,0.0,306.35,0.64,202.0,914.7,
2016,1,12,4,2.27,94.38,0.0,0.0,0.0,305.45,0.86,200.0,914.73,
2016,1,12,5,1.68,92.29,0.0,0.0,0.0,303.8,1.17,151.0,914.94,
2016,1,12,6,1.08,90.21,0.0,0.0,0.0,302.15,1.48,102.0,915.14,
2016,1,12,7,0.49,88.12,0.0,0.0,0.0,300.5,1.79,53.0,915.35,
2016,1,12,8,1.62,84.62,0.0,0.0,0.0,285.15,1.8,61.0,915.08,
2016,1,12,9,2.76,81.11,92.0,135.43,69.0,269.8,1.8,69.0,914.82,
2016,1,12,10,3.9,77.61,206.0,208.14,142.0,254.45,1.81,77.0,914.55,
2016,1,12,11,4.52,73.03,328.0,357.79,182.0,241.62,1.4,122.0,913.33,
2016,1,12,12,5.14,68.44,454.0,673.58,141.0,228.78,0.99,166.0,912.12,
2016,1,12,13,5.76,63.86,480.0,751.84,124.0,215.95,0.58,211.0,910.9,
2016,1,12,14,5.44,63.48,440.0,758.21,111.0,215.8,0.67,213.0,910.69,
2016,1,12,15,5.12,63.09,332.0,645.4,107.0,215.65,0.76,215.0,910.48,
2016,1,12,16,4.8,62.71,198.0,559.47,73.0,215.5,0.86,217.0,910.28,
2016,1,12,17,4.06,67.21,23.0,0.0,23.0,215.23,1.2,161.0,910.31,
2016,1,12,18,3.31,71.7,0.0,0.0,0.0,214.97,1.54,105.0,910.34,
2016,1,12,19,2.57,76.2,0.0,0.0,0.0,214.7,1.88,48.0,910.37,
2016,1,12,20,1.56,76.32,0.0,0.0,0.0,216.37,2.06,54.0,909.92,
2016,1,12,21,0.56,76.45,0.0,0.0,0.0,218.03,2.23,60.0,909.48,
2016,1,12,22,-0.44,76.57,0.0,0.0,0.0,219.7,2.41,66.0,909.03,
2016,1,12,23,-0.69,74.62,0.0,0.0,0.0,222.37,2.41,66.0,908.7,
2016,1,13,0,-0.94,72.68,0.0,0.0,0.0,225.03,2.41,67.0,908.38,
2016,1,13,1,-1.19,70.73,0.0,0.0,0.0,227.7,2.41,67.0,908.05,
2016,1,13,2,-1.09,70.07,0.0,0.0,0.0,230.08,2.4,65.0,907.9,
2016,1,13,3,-0.99,69.42,0.0,0.0,0.0,232.47,2.38,63.0,907.75,
2016,1,13,4,-0.89,68.76,0.0,0.0,0.0,234.85,2.36,61.0,907.61,
2016,1,13,5,-1.23,68.37,0.0,0.0,0.0,231.72,2.4,61.0,907.61,
2016,1,13,6,-1.58,67.99,0.0,0.0,0.0,228.58,2.45,62.0,907.61,
2016,1,13,7,-1.92,67.6,0.0,0.0,0.0,225.45,2.5,62.0,907.61,
2016,1,13,8,1.15,68.17,0.0,0.0,0.0,226.15,2.21,74.0,907.52,
2016,1,13,9,4.22,68.73,108.0,233.82,68.0,226.85,1.93,86.0,907.43,
