Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,61,Kaberamaido,UGA,Uganda,1.7388889,33.1594444,3,1056.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,20,8,22.89,75.5,86.0,3.74,85.0,359.75,2.34,165.0,893.05,
2006,2,20,9,24.01,68.14,338.0,185.25,245.0,368.83,2.05,151.0,892.5,
2006,2,20,10,25.14,60.78,710.0,767.71,171.0,377.92,1.75,137.0,891.94,
2006,2,20,11,26.27,53.42,902.0,856.05,171.0,387.0,1.45,123.0,891.38,
2006,2,20,12,26.84,48.57,995.0,820.34,218.0,387.37,1.26,118.0,889.97,
2006,2,20,13,27.42,43.71,983.0,704.27,296.0,387.73,1.06,113.0,888.56,
2006,2,20,14,27.99,38.86,932.0,679.89,295.0,388.1,0.87,109.0,887.15,
2006,2,20,15,28.22,37.85,897.0,914.74,134.0,389.13,0.73,83.0,886.86,
2006,2,20,16,28.45,36.84,702.0,861.92,121.0,390.17,0.58,57.0,886.56,
2006,2,20,17,28.68,35.83,446.0,699.15,119.0,391.2,0.44,30.0,886.27,
2006,2,20,18,27.75,40.91,126.0,117.86,99.0,387.37,0.97,351.0,887.09,
2006,2,20,19,26.83,45.99,0.0,0.0,0.0,383.53,1.5,312.0,887.91,
2006,2,20,20,25.9,51.07,0.0,0.0,0.0,379.7,2.03,273.0,888.74,
2006,2,20,21,25.25,54.14,0.0,0.0,0.0,376.37,1.81,258.0,889.35,
2006,2,20,22,24.6,57.22,0.0,0.0,0.0,373.03,1.6,242.0,889.97,
2006,2,20,23,23.95,60.29,0.0,0.0,0.0,369.7,1.38,227.0,890.59,
2006,2,21,0,23.47,64.91,0.0,0.0,0.0,366.78,1.54,217.0,890.44,
2006,2,21,1,23.0,69.54,0.0,0.0,0.0,363.87,1.71,208.0,890.29,
2006,2,21,2,22.52,74.16,0.0,0.0,0.0,360.95,1.88,198.0,890.15,
2006,2,21,3,21.89,78.37,0.0,0.0,0.0,361.5,1.91,183.0,890.06,
2006,2,21,4,21.27,82.58,0.0,0.0,0.0,362.05,1.94,168.0,889.97,
2006,2,21,5,20.64,86.79,0.0,0.0,0.0,362.6,1.97,154.0,889.88,
2006,2,21,6,21.83,81.59,0.0,0.0,0.0,359.42,1.94,148.0,890.32,
2006,2,21,7,23.01,76.38,0.0,0.0,0.0,356.23,1.92,143.0,890.76,
2006,2,21,8,24.2,71.18,230.0,566.7,78.0,353.05,1.89,138.0,891.2,
2006,2,21,9,26.02,58.8,496.0,765.2,111.0,358.5,2.29,124.0,890.53,
2006,2,21,10,27.85,46.43,727.0,828.85,144.0,363.95,2.69,109.0,889.85,
2006,2,21,11,29.68,34.05,924.0,922.46,135.0,369.4,3.09,95.0,889.18,
2006,2,21,12,30.72,30.61,1036.0,937.18,147.0,375.02,3.15,90.0,887.8,
2006,2,21,13,31.76,27.18,1066.0,928.51,159.0,380.63,3.22,86.0,886.42,
2006,2,21,14,32.8,23.74,1044.0,1005.19,101.0,386.25,3.28,81.0,885.04,
2006,2,21,15,33.01,22.8,907.0,948.38,115.0,388.65,3.43,78.0,884.57,
2006,2,21,16,33.22,21.87,706.0,877.29,114.0,391.05,3.59,74.0,884.1,
2006,2,21,17,33.43,20.93,454.0,739.1,108.0,393.45,3.74,70.0,883.63,
2006,2,21,18,31.8,25.15,116.0,82.9,97.0,390.42,3.04,73.0,884.63,
2006,2,21,19,30.18,29.36,0.0,0.0,0.0,387.38,2.35,75.0,885.62,
2006,2,21,20,28.55,33.58,0.0,0.0,0.0,384.35,1.66,77.0,886.62,
2006,2,21,21,27.69,37.59,0.0,0.0,0.0,383.28,1.83,86.0,887.5,
2006,2,21,22,26.84,41.59,0.0,0.0,0.0,382.22,2.0,95.0,888.38,
2006,2,21,23,25.98,45.6,0.0,0.0,0.0,381.15,2.18,104.0,889.27,
2006,2,22,0,25.42,50.49,0.0,0.0,0.0,380.17,2.17,122.0,889.44,
2006,2,22,1,24.87,55.38,0.0,0.0,0.0,379.18,2.17,139.0,889.62,
2006,2,22,2,24.31,60.27,0.0,0.0,0.0,378.2,2.17,157.0,889.79,
2006,2,22,3,23.75,63.42,0.0,0.0,0.0,382.32,2.19,160.0,889.79,
2006,2,22,4,23.19,66.58,0.0,0.0,0.0,386.43,2.22,162.0,889.79,
2006,2,22,5,22.63,69.73,0.0,0.0,0.0,390.55,2.25,165.0,889.79,
2006,2,22,6,23.18,69.98,0.0,0.0,0.0,393.28,2.57,163.0,890.5,
2006,2,22,7,23.73,70.23,0.0,0.0,0.0,396.02,2.88,162.0,891.2,
2006,2,22,8,24.28,70.48,225.0,516.46,86.0,398.75,3.2,160.0,891.91,
2006,2,22,9,25.36,63.09,484.0,698.02,132.0,397.87,3.08,149.0,891.26,
2006,2,22,10,26.45,55.71,557.0,313.61,336.0,396.98,2.95,137.0,890.62,
2006,2,22,11,27.53,48.32,825.0,618.64,295.0,396.1,2.83,126.0,889.97,
2006,2,22,12,28.65,41.14,440.0,18.95,422.0,391.45,2.67,120.0,888.33,
2006,2,22,13,29.76,33.97,1032.0,828.09,222.0,386.8,2.51,114.0,886.68,
2006,2,22,14,30.88,26.79,995.0,849.57,197.0,382.15,2.34,108.0,885.04,
2006,2,22,15,30.85,26.9,879.0,848.03,170.0,387.05,1.89,105.0,884.89,
2006,2,22,16,30.81,27.01,582.0,441.17,284.0,391.95,1.44,102.0,884.74,
2006,2,22,17,30.78,27.12,427.0,599.79,146.0,396.85,0.99,99.0,884.6,
2006,2,22,18,29.57,30.36,174.0,401.35,82.0,391.95,1.13,141.0,885.62,
2006,2,22,19,28.37,33.61,0.0,0.0,0.0,387.05,1.26,184.0,886.65,
2006,2,22,20,27.16,36.85,0.0,0.0,0.0,382.15,1.39,226.0,887.68,
2006,2,22,21,26.54,43.79,0.0,0.0,0.0,378.08,1.75,215.0,888.53,
2006,2,22,22,25.93,50.74,0.0,0.0,0.0,374.02,2.1,204.0,889.38,
2006,2,22,23,25.31,57.68,0.0,0.0,0.0,369.95,2.46,192.0,890.23,
2006,2,23,0,24.91,61.22,0.0,0.0,0.0,369.75,2.38,194.0,890.23,
2006,2,23,1,24.51,64.75,0.0,0.0,0.0,369.55,2.31,195.0,890.23,
2006,2,23,2,24.11,68.29,0.0,0.0,0.0,369.35,2.23,197.0,890.23,
2006,2,23,3,23.46,70.22,0.0,0.0,0.0,369.45,2.16,196.0,890.12,
2006,2,23,4,22.82,72.15,0.0,0.0,0.0,369.55,2.09,195.0,890.0,
2006,2,23,5,22.18,74.08,0.0,0.0,0.0,369.65,2.01,194.0,889.88,
2006,2,23,6,22.88,73.2,0.0,0.0,0.0,377.6,2.08,188.0,890.56,
2006,2,23,7,23.57,72.31,0.0,0.0,0.0,385.55,2.14,183.0,891.23,
2006,2,23,8,24.27,71.43,22.0,0.0,22.0,393.5,2.21,177.0,891.91,
2006,2,23,9,25.62,63.76,44.0,0.0,44.0,394.57,1.71,168.0,891.35,
2006,2,23,10,26.97,56.08,65.0,0.0,65.0,395.63,1.2,160.0,890.79,
2006,2,23,11,28.32,48.41,82.0,0.0,82.0,396.7,0.7,151.0,890.23,
2006,2,23,12,29.15,41.43,133.0,0.0,133.0,393.3,0.69,137.0,888.65,
2006,2,23,13,29.99,34.45,96.0,0.0,96.0,389.9,0.68,122.0,887.06,
2006,2,23,14,30.82,27.47,91.0,0.0,91.0,386.5,0.66,107.0,885.48,
2006,2,23,15,30.41,28.51,80.0,0.0,80.0,387.63,0.64,50.0,885.3,
2006,2,23,16,30.0,29.56,269.0,8.87,263.0,388.77,0.63,353.0,885.13,
2006,2,23,17,29.59,30.6,212.0,29.86,198.0,389.9,0.61,296.0,884.95,
2006,2,23,18,28.3,34.12,114.0,78.53,96.0,388.82,1.71,278.0,886.18,
2006,2,23,19,27.0,37.65,0.0,0.0,0.0,387.73,2.8,260.0,887.42,
2006,2,23,20,25.71,41.17,0.0,0.0,0.0,386.65,3.9,242.0,888.65,
2006,2,23,21,25.05,50.51,0.0,0.0,0.0,383.52,4.01,240.0,889.62,
2006,2,23,22,24.39,59.86,0.0,0.0,0.0,380.38,4.12,237.0,890.59,
2006,2,23,23,23.73,69.2,0.0,0.0,0.0,377.25,4.23,234.0,891.56,
2006,2,24,0,23.04,77.27,0.0,0.0,0.0,379.78,3.95,234.0,891.56,
2006,2,24,1,22.35,85.35,0.0,0.0,0.0,382.32,3.67,234.0,891.56,
2006,2,24,2,21.66,93.42,0.0,0.0,0.0,384.85,3.39,234.0,891.56,
2006,2,24,3,21.14,94.11,0.0,0.0,0.0,387.53,2.99,231.0,891.76,
2006,2,24,4,20.62,94.79,0.0,0.0,0.0,390.22,2.58,229.0,891.97,
2006,2,24,5,20.1,95.48,0.0,0.0,0.0,392.9,2.18,226.0,892.17,
2006,2,24,6,20.57,93.62,0.0,0.0,0.0,387.63,2.07,220.0,892.67,
2006,2,24,7,21.04,91.77,0.0,0.0,0.0,382.37,1.96,215.0,893.17,
2006,2,24,8,21.51,89.91,108.0,22.13,102.0,377.1,1.85,209.0,893.67,
2006,2,24,9,21.77,89.92,472.0,633.56,151.0,379.4,1.39,229.0,893.52,
2006,2,24,10,22.04,89.92,599.0,407.15,311.0,381.7,0.94,248.0,893.38,
2006,2,24,11,22.3,89.93,908.0,856.31,172.0,384.0,0.48,268.0,893.23,
2006,2,24,12,22.23,89.92,836.0,430.34,426.0,390.65,0.63,282.0,892.29,
2006,2,24,13,22.16,89.91,185.0,0.0,185.0,397.3,0.77,296.0,891.35,
2006,2,24,14,22.09,89.9,91.0,0.0,91.0,403.95,0.91,311.0,890.41,
2006,2,24,15,22.36,85.49,724.0,422.54,370.0,398.37,1.25,309.0,890.18,
2006,2,24,16,22.62,81.09,662.0,697.55,190.0,392.78,1.59,308.0,889.94,
2006,2,24,17,22.89,76.68,465.0,803.74,88.0,387.2,1.93,306.0,889.71,
2006,2,24,18,22.73,79.91,108.0,61.09,94.0,381.37,1.79,294.0,890.59,
2006,2,24,19,22.58,83.13,0.0,0.0,0.0,375.53,1.65,282.0,891.47,
2006,2,24,20,22.42,86.36,0.0,0.0,0.0,369.7,1.5,270.0,892.35,
2006,2,24,21,22.22,87.9,0.0,0.0,0.0,368.95,1.55,249.0,892.7,
2006,2,24,22,22.02,89.43,0.0,0.0,0.0,368.2,1.6,229.0,893.05,
2006,2,24,23,21.82,90.97,0.0,0.0,0.0,367.45,1.66,208.0,893.41,
2006,2,25,0,21.65,91.78,0.0,0.0,0.0,367.18,1.9,203.0,893.14,
2006,2,25,1,21.49,92.6,0.0,0.0,0.0,366.92,2.15,199.0,892.88,
2006,2,25,2,21.32,93.41,0.0,0.0,0.0,366.65,2.4,194.0,892.61,
2006,2,25,3,20.7,92.9,0.0,0.0,0.0,361.47,2.43,184.0,892.79,
2006,2,25,4,20.09,92.39,0.0,0.0,0.0,356.28,2.46,175.0,892.97,
2006,2,25,5,19.47,91.88,0.0,0.0,0.0,351.1,2.48,165.0,893.14,
2006,2,25,6,20.31,88.33,0.0,0.0,0.0,352.98,2.61,164.0,893.44,
2006,2,25,7,21.15,84.79,0.0,0.0,0.0,354.87,2.74,162.0,893.73,
2006,2,25,8,21.99,81.24,220.0,463.01,94.0,356.75,2.87,161.0,894.02,
2006,2,25,9,22.79,80.04,371.0,259.9,239.0,363.83,2.51,157.0,893.49,
2006,2,25,10,23.6,78.83,712.0,753.49,178.0,370.92,2.15,152.0,892.97,
2006,2,25,11,24.41,77.63,909.0,856.09,172.0,378.0,1.79,148.0,892.44,
2006,2,25,12,24.2,75.4,1041.0,938.07,146.0,380.7,1.54,138.0,891.17,
2006,2,25,13,24.0,73.17,1082.0,964.43,135.0,383.4,1.3,128.0,889.91,
2006,2,25,14,23.79,70.94,1037.0,968.66,124.0,386.1,1.05,118.0,888.65,
2006,2,25,15,24.18,67.32,900.0,914.64,133.0,384.72,0.74,66.0,888.91,
2006,2,25,16,24.57,63.71,678.0,754.63,167.0,383.33,0.44,13.0,889.18,
2006,2,25,17,24.96,60.09,405.0,496.54,172.0,381.95,0.14,321.0,889.44,
2006,2,25,18,24.34,65.77,41.0,0.0,41.0,375.63,0.52,318.0,890.21,
2006,2,25,19,23.71,71.45,0.0,0.0,0.0,369.32,0.9,315.0,890.97,
2006,2,25,20,23.09,77.13,0.0,0.0,0.0,363.0,1.28,312.0,891.73,
2006,2,25,21,22.74,77.72,0.0,0.0,0.0,361.7,1.0,353.0,892.03,
2006,2,25,22,22.39,78.32,0.0,0.0,0.0,360.4,0.72,33.0,892.32,
2006,2,25,23,22.04,78.91,0.0,0.0,0.0,359.1,0.44,73.0,892.61,
2006,2,26,0,21.64,82.63,0.0,0.0,0.0,356.88,0.64,85.0,892.08,
2006,2,26,1,21.24,86.35,0.0,0.0,0.0,354.67,0.85,96.0,891.56,
2006,2,26,2,20.84,90.07,0.0,0.0,0.0,352.45,1.05,108.0,891.03,
2006,2,26,3,20.58,90.93,0.0,0.0,0.0,353.07,1.13,98.0,891.15,
2006,2,26,4,20.33,91.78,0.0,0.0,0.0,353.68,1.2,87.0,891.26,
2006,2,26,5,20.08,92.64,0.0,0.0,0.0,354.3,1.28,76.0,891.38,
2006,2,26,6,21.24,86.97,0.0,0.0,0.0,356.22,1.32,77.0,891.79,
2006,2,26,7,22.4,81.29,0.0,0.0,0.0,358.13,1.36,78.0,892.2,
2006,2,26,8,23.57,75.62,26.0,0.0,26.0,360.05,1.39,78.0,892.61,
2006,2,26,9,24.05,73.07,97.0,0.0,97.0,368.12,1.46,73.0,892.06,
2006,2,26,10,24.53,70.53,653.0,553.48,260.0,376.18,1.53,68.0,891.5,
2006,2,26,11,25.01,67.98,860.0,702.8,254.0,384.25,1.6,62.0,890.94,
2006,2,26,12,25.12,64.42,1019.0,869.79,188.0,385.9,1.6,52.0,889.56,
2006,2,26,13,25.23,60.85,1065.0,911.38,169.0,387.55,1.61,42.0,888.18,
2006,2,26,14,25.34,57.29,999.0,848.94,198.0,389.2,1.61,32.0,886.8,
2006,2,26,15,26.09,55.39,867.0,800.65,195.0,386.23,1.91,33.0,886.8,
2006,2,26,16,26.85,53.48,469.0,188.9,341.0,383.27,2.21,35.0,886.8,
2006,2,26,17,27.6,51.58,391.0,434.61,187.0,380.3,2.51,36.0,886.8,
2006,2,26,18,26.6,57.56,168.0,353.91,87.0,378.78,1.95,24.0,887.62,
2006,2,26,19,25.6,63.53,0.0,0.0,0.0,377.27,1.39,13.0,888.44,
2006,2,26,20,24.6,69.51,0.0,0.0,0.0,375.75,0.83,1.0,889.27,
2006,2,26,21,23.99,72.87,0.0,0.0,0.0,371.93,0.94,20.0,889.62,
2006,2,26,22,23.38,76.24,0.0,0.0,0.0,368.12,1.06,39.0,889.97,
2006,2,26,23,22.77,79.6,0.0,0.0,0.0,364.3,1.17,58.0,890.32,
2006,2,27,0,22.43,82.57,0.0,0.0,0.0,361.6,1.25,64.0,890.06,
2006,2,27,1,22.09,85.53,0.0,0.0,0.0,358.9,1.33,70.0,889.79,
2006,2,27,2,21.75,88.5,0.0,0.0,0.0,356.2,1.41,76.0,889.53,
2006,2,27,3,21.31,89.12,0.0,0.0,0.0,354.13,1.39,78.0,889.59,
2006,2,27,4,20.88,89.73,0.0,0.0,0.0,352.07,1.37,80.0,889.65,
2006,2,27,5,20.44,90.35,0.0,0.0,0.0,350.0,1.35,83.0,889.71,
2006,2,27,6,21.67,83.68,0.0,0.0,0.0,351.33,1.56,83.0,890.32,
2006,2,27,7,22.9,77.01,0.0,0.0,0.0,352.67,1.77,83.0,890.94,
2006,2,27,8,24.13,70.34,87.0,3.65,86.0,354.0,1.97,83.0,891.56,
2006,2,27,9,25.13,65.63,435.0,462.38,199.0,362.52,2.21,79.0,890.97,
2006,2,27,10,26.13,60.91,718.0,768.89,171.0,371.03,2.45,74.0,890.38,
2006,2,27,11,27.13,56.2,765.0,459.68,368.0,379.55,2.69,70.0,889.79,
2006,2,27,12,27.29,54.16,992.0,788.12,238.0,382.97,2.41,65.0,888.59,
2006,2,27,13,27.45,52.12,469.0,23.37,446.0,386.38,2.14,59.0,887.39,
2006,2,27,14,27.61,50.08,972.0,769.75,245.0,389.8,1.86,54.0,886.18,
2006,2,27,15,27.71,50.18,667.0,305.95,410.0,390.72,2.08,51.0,886.36,
2006,2,27,16,27.81,50.27,62.0,0.0,62.0,391.63,2.29,47.0,886.53,
2006,2,27,17,27.91,50.37,57.0,0.0,57.0,392.55,2.51,44.0,886.71,
2006,2,27,18,27.04,55.14,16.0,0.0,16.0,388.03,2.1,48.0,887.62,
2006,2,27,19,26.17,59.92,0.0,0.0,0.0,383.52,1.69,52.0,888.53,
2006,2,27,20,25.3,64.69,0.0,0.0,0.0,379.0,1.28,56.0,889.44,
2006,2,27,21,24.65,68.68,0.0,0.0,0.0,375.7,1.15,58.0,889.97,
2006,2,27,22,24.0,72.68,0.0,0.0,0.0,372.4,1.02,61.0,890.5,
2006,2,27,23,23.35,76.67,0.0,0.0,0.0,369.1,0.88,64.0,891.03,
2006,2,28,0,23.03,79.7,0.0,0.0,0.0,367.38,0.93,89.0,890.82,
2006,2,28,1,22.7,82.73,0.0,0.0,0.0,365.67,0.97,114.0,890.62,
2006,2,28,2,22.38,85.76,0.0,0.0,0.0,363.95,1.02,139.0,890.41,
2006,2,28,3,21.43,87.87,0.0,0.0,0.0,361.97,1.08,143.0,890.41,
2006,2,28,4,20.49,89.98,0.0,0.0,0.0,359.98,1.13,147.0,890.41,
2006,2,28,5,19.55,92.09,0.0,0.0,0.0,358.0,1.19,152.0,890.41,
2006,2,28,6,20.86,86.91,0.0,0.0,0.0,356.95,1.16,152.0,890.97,
2006,2,28,7,22.17,81.74,0.0,0.0,0.0,355.9,1.13,153.0,891.53,
2006,2,28,8,23.48,76.56,201.0,323.09,112.0,354.85,1.1,153.0,892.08,
2006,2,28,9,24.31,70.5,393.0,314.64,232.0,365.42,1.16,120.0,891.62,
2006,2,28,10,25.15,64.43,510.0,213.25,358.0,375.98,1.22,86.0,891.15,
2006,2,28,11,25.99,58.37,514.0,85.55,440.0,386.55,1.28,53.0,890.68,
2006,2,28,12,26.02,59.2,1027.0,886.24,178.0,388.67,1.61,44.0,889.53,
2006,2,28,13,26.06,60.04,1055.0,876.81,191.0,390.78,1.94,35.0,888.38,
2006,2,28,14,26.09,60.87,983.0,800.75,226.0,392.9,2.26,26.0,887.24,
2006,2,28,15,25.39,64.11,127.0,0.0,127.0,392.7,1.86,30.0,887.83,
2006,2,28,16,24.69,67.34,146.0,0.0,146.0,392.5,1.45,35.0,888.41,
2006,2,28,17,23.99,70.58,195.0,17.04,187.0,392.3,1.05,39.0,889.0,
2006,2,28,18,23.35,77.39,16.0,0.0,16.0,395.2,0.84,77.0,890.12,
2006,2,28,19,20.51,99.0,0.0,0.0,0.0,400.88,0.53,115.0,891.23,
2006,2,28,20,20.93,99.21,0.0,0.0,0.0,397.61,0.74,152.0,892.35,
2006,2,28,21,21.34,94.93,0.0,0.0,0.0,394.34,0.95,168.0,892.53,
2006,2,28,22,21.76,90.64,0.0,0.0,0.0,391.07,1.17,184.0,892.7,
2006,2,28,23,22.17,86.36,0.0,0.0,0.0,387.81,1.38,200.0,892.88,
2011,3,1,0,22.58,82.07,0.0,0.0,0.0,384.54,1.59,205.0,892.53,
2011,3,1,1,23.0,77.78,0.0,0.0,0.0,381.27,1.8,209.0,892.17,
2011,3,1,2,23.41,73.5,0.0,0.0,0.0,378.0,2.01,213.0,891.82,
2011,3,1,3,23.83,69.21,0.0,0.0,0.0,374.73,2.23,117.0,888.27,
2011,3,1,4,24.24,64.93,0.0,0.0,0.0,371.46,2.44,126.0,888.5,
2011,3,1,5,24.66,60.64,0.0,0.0,0.0,368.19,2.65,134.0,888.74,
2011,3,1,6,25.07,56.35,0.0,0.0,0.0,364.93,2.86,138.0,889.35,
2011,3,1,7,25.49,52.07,0.0,0.0,0.0,361.66,3.07,142.0,889.97,
2011,3,1,8,25.9,47.78,227.0,498.84,89.0,358.39,3.28,146.0,890.59,
2011,3,1,9,26.31,43.5,498.0,740.73,118.0,355.12,3.5,138.0,889.91,
2011,3,1,10,26.73,39.21,741.0,856.97,129.0,351.85,3.71,130.0,889.24,
2011,3,1,11,31.6,31.92,921.0,889.95,150.0,374.3,2.77,121.0,888.56,
2011,3,1,12,32.15,27.83,1043.0,941.39,140.0,379.67,2.62,109.0,887.09,
2011,3,1,13,32.7,23.75,1089.0,985.34,117.0,385.03,2.47,96.0,885.62,
2011,3,1,14,33.26,19.66,1010.0,885.64,172.0,390.4,2.32,83.0,884.16,
2011,3,1,15,33.45,18.37,715.85,533.17,267.35,385.97,3.63,78.0,883.69,
2011,3,1,16,33.65,17.08,652.0,667.57,199.0,381.53,4.95,73.0,883.22,
2011,3,1,17,33.84,15.79,341.0,270.53,214.0,377.1,6.26,68.0,882.75,
2011,3,1,18,32.32,19.8,181.0,469.19,74.0,378.45,5.95,78.0,883.86,
2011,3,1,19,30.8,23.8,0.0,0.0,0.0,379.8,5.64,88.0,884.98,
2011,3,1,20,29.28,27.81,0.0,0.0,0.0,381.15,5.32,98.0,886.09,
2011,3,1,21,28.18,31.69,0.0,0.0,0.0,373.98,4.45,99.0,886.77,
2011,3,1,22,27.08,35.58,0.0,0.0,0.0,366.82,3.58,101.0,887.45,
2011,3,1,23,25.97,39.46,0.0,0.0,0.0,359.65,2.7,103.0,888.12,
2011,3,2,0,25.45,43.34,0.0,0.0,0.0,355.45,2.74,112.0,888.06,
2011,3,2,1,24.93,47.22,0.0,0.0,0.0,351.25,2.77,122.0,888.0,
2011,3,2,2,24.4,51.1,0.0,0.0,0.0,347.05,2.8,131.0,887.94,
2011,3,2,3,23.82,53.02,0.0,0.0,0.0,345.68,2.85,130.0,888.12,
2011,3,2,4,23.23,54.93,0.0,0.0,0.0,344.32,2.9,129.0,888.3,
2011,3,2,5,22.64,56.85,0.0,0.0,0.0,342.95,2.95,128.0,888.47,
2011,3,2,6,23.76,53.0,0.0,0.0,0.0,342.13,2.75,129.0,889.09,
2011,3,2,7,24.89,49.14,0.0,0.0,0.0,341.32,2.55,129.0,889.71,
2011,3,2,8,26.01,45.29,193.0,269.93,118.0,340.5,2.34,129.0,890.32,
2011,3,2,9,27.91,37.45,462.0,565.77,171.0,349.05,2.49,119.0,889.62,
2011,3,2,10,29.81,29.6,695.0,682.02,207.0,357.6,2.63,109.0,888.91,
2011,3,2,11,31.71,21.76,847.0,663.84,271.0,366.15,2.77,99.0,888.21,
2011,3,2,12,32.74,18.88,988.0,777.77,241.0,370.55,2.83,90.0,886.65,
2011,3,2,13,33.77,15.99,992.0,709.87,291.0,374.95,2.89,81.0,885.1,
2011,3,2,14,34.8,13.11,734.0,273.5,475.0,379.35,2.95,72.0,883.54,
2011,3,2,15,34.68,13.1,704.4,526.55,261.2,375.95,3.29,71.0,883.28,
2011,3,2,16,34.57,13.1,210.0,0.0,210.0,372.55,3.63,70.0,883.01,
2011,3,2,17,34.46,13.09,341.0,270.58,214.0,369.15,3.97,69.0,882.75,
2011,3,2,18,32.77,16.6,87.0,21.96,82.0,362.82,3.38,77.0,883.74,
2011,3,2,19,31.09,20.11,0.0,0.0,0.0,356.48,2.8,85.0,884.74,
2011,3,2,20,29.4,23.62,0.0,0.0,0.0,350.15,2.21,93.0,885.74,
2011,3,2,21,28.27,26.97,0.0,0.0,0.0,349.78,2.55,96.0,886.56,
2011,3,2,22,27.14,30.32,0.0,0.0,0.0,349.42,2.9,99.0,887.39,
2011,3,2,23,26.01,33.67,0.0,0.0,0.0,349.05,3.24,101.0,888.21,
2011,3,3,0,25.46,37.92,0.0,0.0,0.0,346.32,3.29,113.0,888.21,
2011,3,3,1,24.9,42.18,0.0,0.0,0.0,343.58,3.33,125.0,888.21,
2011,3,3,2,24.34,46.43,0.0,0.0,0.0,340.85,3.38,137.0,888.21,
2011,3,3,3,23.55,49.7,0.0,0.0,0.0,337.73,3.39,143.0,888.56,
2011,3,3,4,22.75,52.96,0.0,0.0,0.0,334.62,3.4,149.0,888.91,
2011,3,3,5,21.95,56.23,0.0,0.0,0.0,331.5,3.41,155.0,889.27,
2011,3,3,6,23.07,53.79,0.0,0.0,0.0,332.97,2.57,159.0,889.91,
2011,3,3,7,24.19,51.34,0.0,0.0,0.0,334.43,1.72,162.0,890.56,
2011,3,3,8,25.31,48.9,225.0,462.22,96.0,335.9,0.88,166.0,891.2,
2011,3,3,9,27.23,40.69,455.0,533.27,180.0,346.08,1.1,154.0,890.47,
2011,3,3,10,29.15,32.48,736.0,825.79,144.0,356.27,1.31,141.0,889.74,
2011,3,3,11,31.07,24.27,923.0,890.68,149.0,366.45,1.53,128.0,889.0,
2011,3,3,12,31.94,21.51,1034.0,906.79,162.0,371.37,1.67,109.0,887.5,
2011,3,3,13,32.82,18.74,1050.0,865.96,194.0,376.28,1.82,90.0,886.01,
2011,3,3,14,33.7,15.98,956.0,729.1,265.0,381.2,1.96,70.0,884.51,
2011,3,3,15,33.51,16.23,721.0,416.78,370.0,380.85,2.01,70.0,884.3,
2011,3,3,16,33.33,16.48,663.0,706.98,183.0,380.5,2.07,70.0,884.1,
2011,3,3,17,33.14,16.73,417.0,562.65,153.0,380.15,2.12,70.0,883.89,
2011,3,3,18,31.72,20.91,49.0,0.0,49.0,374.72,1.86,86.0,884.92,
2011,3,3,19,30.3,25.1,0.0,0.0,0.0,369.28,1.6,103.0,885.95,
2011,3,3,20,28.88,29.28,0.0,0.0,0.0,363.85,1.34,120.0,886.98,
2011,3,3,21,27.87,33.8,0.0,0.0,0.0,361.87,1.89,131.0,887.8,
2011,3,3,22,26.85,38.31,0.0,0.0,0.0,359.88,2.45,141.0,888.62,
2011,3,3,23,25.83,42.83,0.0,0.0,0.0,357.9,3.01,152.0,889.44,
2011,3,4,0,25.27,47.05,0.0,0.0,0.0,354.75,3.1,154.0,889.5,
2011,3,4,1,24.71,51.26,0.0,0.0,0.0,351.6,3.2,156.0,889.56,
2011,3,4,2,24.14,55.48,0.0,0.0,0.0,348.45,3.3,158.0,889.62,
2011,3,4,3,23.42,58.81,0.0,0.0,0.0,347.68,3.43,160.0,889.59,
2011,3,4,4,22.7,62.13,0.0,0.0,0.0,346.92,3.55,161.0,889.56,
2011,3,4,5,21.98,65.46,0.0,0.0,0.0,346.15,3.68,163.0,889.53,
2011,3,4,6,22.98,62.33,0.0,0.0,0.0,347.73,3.22,165.0,890.21,
2011,3,4,7,23.98,59.2,0.0,0.0,0.0,349.32,2.76,168.0,890.88,
2011,3,4,8,24.98,56.07,207.0,342.42,111.0,350.9,2.3,171.0,891.56,
2011,3,4,9,26.93,46.62,459.0,543.48,178.0,358.25,2.3,151.0,890.79,
2011,3,4,10,28.88,37.16,717.0,751.82,177.0,365.6,2.3,132.0,890.03,
2011,3,4,11,30.83,27.71,905.0,826.15,186.0,372.95,2.3,113.0,889.27,
2011,3,4,12,31.8,24.33,945.0,660.58,309.0,377.03,2.24,102.0,887.62,
2011,3,4,13,32.77,20.96,1034.0,816.62,226.0,381.12,2.17,92.0,885.98,
2011,3,4,14,33.74,17.58,923.0,643.16,313.0,385.2,2.11,81.0,884.33,
2011,3,4,15,33.67,17.93,846.0,740.6,222.0,381.05,1.88,86.0,884.19,
2011,3,4,16,33.6,18.27,529.0,310.73,318.0,376.9,1.65,91.0,884.04,
2011,3,4,17,33.53,18.62,274.0,110.87,222.0,372.75,1.42,95.0,883.89,
2011,3,4,18,31.95,23.68,124.0,119.06,97.0,370.53,2.11,116.0,884.95,
2011,3,4,19,30.38,28.75,0.0,0.0,0.0,368.32,2.81,137.0,886.01,
2011,3,4,20,28.8,33.81,0.0,0.0,0.0,366.1,3.5,158.0,887.06,
