Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3650,Los Mochis,MEX,Mexico,25.7899878123,-108.999998211,-7,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,10,21.61,60.86,532.0,905.12,69.0,330.75,2.98,330.0,1013.62,
2007,1,6,11,22.57,57.55,657.0,950.84,74.0,327.17,3.05,322.0,1012.82,
2007,1,6,12,23.54,54.24,718.0,968.84,77.0,323.58,3.12,313.0,1012.02,
2007,1,6,13,24.5,50.93,709.0,968.4,76.0,320.0,3.19,305.0,1011.22,
2007,1,6,14,23.79,53.05,631.0,946.09,73.0,320.68,3.18,307.0,1011.35,
2007,1,6,15,23.07,55.17,491.0,893.76,67.0,321.37,3.17,308.0,1011.49,
2007,1,6,16,22.36,57.29,304.0,789.67,55.0,322.05,3.16,310.0,1011.62,
2007,1,6,17,20.81,67.84,98.0,516.04,33.0,322.6,3.08,312.0,1012.12,
2007,1,6,18,19.26,78.38,0.0,0.0,0.0,323.15,2.99,315.0,1012.62,
2007,1,6,19,17.71,88.93,0.0,0.0,0.0,323.7,2.91,317.0,1013.12,
2007,1,6,20,17.19,92.62,0.0,0.0,0.0,324.3,3.17,325.0,1013.42,
2007,1,6,21,16.67,96.31,0.0,0.0,0.0,324.9,3.43,333.0,1013.72,
2007,1,6,22,16.15,100.0,0.0,0.0,0.0,325.5,3.68,341.0,1014.02,
2007,1,6,23,15.83,100.0,0.0,0.0,0.0,326.35,3.75,344.0,1013.88,
2007,1,7,0,15.52,100.0,0.0,0.0,0.0,327.2,3.82,347.0,1013.75,
2007,1,7,1,15.2,100.0,0.0,0.0,0.0,328.05,3.89,350.0,1013.62,
2007,1,7,2,15.01,100.0,0.0,0.0,0.0,328.78,3.86,352.0,1013.42,
2007,1,7,3,14.83,100.0,0.0,0.0,0.0,329.52,3.83,355.0,1013.22,
2007,1,7,4,14.64,100.0,0.0,0.0,0.0,330.25,3.79,357.0,1013.02,
2007,1,7,5,14.74,100.0,0.0,0.0,0.0,330.93,3.29,358.0,1013.68,
2007,1,7,6,14.84,100.0,0.0,0.0,0.0,331.62,2.78,358.0,1014.35,
2007,1,7,7,14.94,100.0,0.0,0.0,0.0,332.3,2.28,359.0,1015.01,
2007,1,7,8,17.46,87.96,153.0,623.75,41.0,329.17,2.18,353.0,1015.28,
2007,1,7,9,19.99,75.91,361.0,829.93,59.0,326.03,2.08,348.0,1015.55,
2007,1,7,10,22.52,63.87,397.0,374.91,205.0,322.9,1.99,342.0,1015.81,
2007,1,7,11,23.7,59.12,666.0,962.27,75.0,320.25,2.14,332.0,1014.78,
2007,1,7,12,24.88,54.36,728.0,981.79,77.0,317.6,2.3,322.0,1013.75,
2007,1,7,13,26.06,49.61,592.0,569.03,219.0,314.95,2.46,312.0,1012.72,
2007,1,7,14,25.31,54.37,640.0,956.13,74.0,315.42,2.39,308.0,1012.48,
2007,1,7,15,24.55,59.12,360.0,352.35,192.0,315.88,2.33,304.0,1012.25,
2007,1,7,16,23.79,63.88,310.0,799.1,56.0,316.35,2.26,300.0,1012.02,
2007,1,7,17,22.41,75.92,101.0,528.96,33.0,318.98,2.78,307.0,1012.38,
2007,1,7,18,21.03,87.96,0.0,0.0,0.0,321.62,3.29,313.0,1012.75,
2007,1,7,19,19.65,100.0,0.0,0.0,0.0,324.25,3.81,320.0,1013.12,
2007,1,7,20,19.05,100.0,0.0,0.0,0.0,327.78,3.79,334.0,1013.48,
2007,1,7,21,18.45,100.0,0.0,0.0,0.0,331.32,3.77,348.0,1013.85,
2007,1,7,22,17.85,100.0,0.0,0.0,0.0,334.85,3.75,3.0,1014.21,
2007,1,7,23,17.25,100.0,0.0,0.0,0.0,337.72,3.77,12.0,1014.02,
2007,1,8,0,16.64,100.0,0.0,0.0,0.0,340.58,3.8,21.0,1013.82,
2007,1,8,1,16.04,100.0,0.0,0.0,0.0,343.45,3.82,30.0,1013.62,
2007,1,8,2,15.55,100.0,0.0,0.0,0.0,343.9,3.54,34.0,1013.52,
2007,1,8,3,15.07,100.0,0.0,0.0,0.0,344.35,3.25,37.0,1013.42,
2007,1,8,4,14.59,100.0,0.0,0.0,0.0,344.8,2.97,41.0,1013.32,
2007,1,8,5,14.49,100.0,0.0,0.0,0.0,344.83,2.74,46.0,1013.85,
2007,1,8,6,14.38,100.0,0.0,0.0,0.0,344.87,2.52,51.0,1014.38,
2007,1,8,7,14.28,100.0,0.0,0.0,0.0,344.9,2.3,55.0,1014.91,
2007,1,8,8,16.85,86.16,155.0,635.32,41.0,343.12,2.02,60.0,1015.31,
2007,1,8,9,19.42,72.31,215.0,170.26,153.0,341.33,1.74,64.0,1015.71,
2007,1,8,10,21.99,58.47,413.0,427.06,194.0,339.55,1.46,69.0,1016.11,
2007,1,8,11,23.2,53.92,570.0,640.34,176.0,338.87,1.19,15.0,1015.38,
2007,1,8,12,24.42,49.36,594.0,546.17,231.0,338.18,0.91,320.0,1014.65,
2007,1,8,13,25.63,44.81,585.0,539.98,230.0,337.5,0.63,266.0,1013.92,
2007,1,8,14,24.94,50.94,512.0,493.08,219.0,341.15,0.89,276.0,1013.78,
2007,1,8,15,24.24,57.08,262.0,100.15,214.0,344.8,1.14,287.0,1013.65,
2007,1,8,16,23.55,63.21,153.0,68.65,131.0,348.45,1.39,297.0,1013.52,
2007,1,8,17,22.0,72.47,16.0,0.0,16.0,353.18,2.05,302.0,1013.82,
2007,1,8,18,20.44,81.73,0.0,0.0,0.0,357.92,2.7,307.0,1014.12,
2007,1,8,19,18.89,90.99,0.0,0.0,0.0,362.65,3.35,312.0,1014.41,
2007,1,8,20,18.27,93.99,0.0,0.0,0.0,362.97,3.05,329.0,1014.71,
2007,1,8,21,17.65,97.0,0.0,0.0,0.0,363.28,2.74,345.0,1015.01,
2007,1,8,22,17.03,100.0,0.0,0.0,0.0,363.6,2.44,2.0,1015.31,
2007,1,8,23,16.53,100.0,0.0,0.0,0.0,360.42,2.62,12.0,1015.11,
2007,1,9,0,16.04,100.0,0.0,0.0,0.0,357.23,2.8,21.0,1014.91,
2007,1,9,1,15.54,100.0,0.0,0.0,0.0,354.05,2.98,31.0,1014.71,
2007,1,9,2,15.34,100.0,0.0,0.0,0.0,355.33,2.93,25.0,1014.38,
2007,1,9,3,15.14,100.0,0.0,0.0,0.0,356.62,2.89,19.0,1014.05,
2007,1,9,4,14.94,100.0,0.0,0.0,0.0,357.9,2.84,13.0,1013.72,
2007,1,9,5,15.12,100.0,0.0,0.0,0.0,356.88,2.5,9.0,1014.15,
2007,1,9,6,15.29,100.0,0.0,0.0,0.0,355.87,2.15,4.0,1014.58,
2007,1,9,7,15.47,100.0,0.0,0.0,0.0,354.85,1.81,0.0,1015.01,
2007,1,9,8,17.87,86.85,149.0,607.57,40.0,350.55,1.7,353.0,1015.48,
2007,1,9,9,20.27,73.7,353.0,806.6,59.0,346.25,1.6,347.0,1015.95,
2007,1,9,10,22.67,60.55,529.0,895.67,69.0,341.95,1.49,340.0,1016.41,
2007,1,9,11,23.73,56.46,653.0,939.15,74.0,338.0,1.55,327.0,1015.35,
2007,1,9,12,24.8,52.37,713.0,954.57,77.0,334.05,1.61,314.0,1014.28,
2007,1,9,13,25.87,48.28,704.0,952.3,76.0,330.1,1.67,301.0,1013.22,
2007,1,9,14,25.02,52.89,627.0,928.68,73.0,331.63,1.77,298.0,1013.02,
2007,1,9,15,24.16,57.51,376.0,392.26,187.0,333.17,1.86,295.0,1012.82,
2007,1,9,16,23.3,62.12,258.0,507.59,94.0,334.7,1.96,292.0,1012.62,
2007,1,9,17,21.8,72.21,86.0,336.13,41.0,337.25,2.37,298.0,1012.88,
2007,1,9,18,20.3,82.3,0.0,0.0,0.0,339.8,2.78,304.0,1013.15,
2007,1,9,19,18.8,92.39,0.0,0.0,0.0,342.35,3.19,310.0,1013.42,
2007,1,9,20,18.26,94.93,0.0,0.0,0.0,345.42,3.25,323.0,1013.75,
2007,1,9,21,17.73,97.46,0.0,0.0,0.0,348.48,3.31,336.0,1014.08,
2007,1,9,22,17.19,100.0,0.0,0.0,0.0,351.55,3.37,349.0,1014.41,
2007,1,9,23,16.79,100.0,0.0,0.0,0.0,352.0,3.3,357.0,1014.05,
2007,1,10,0,16.4,100.0,0.0,0.0,0.0,352.45,3.23,6.0,1013.68,
2007,1,10,1,16.0,100.0,0.0,0.0,0.0,352.9,3.16,15.0,1013.32,
2007,1,10,2,15.87,100.0,0.0,0.0,0.0,352.83,3.19,12.0,1013.12,
2007,1,10,3,15.74,100.0,0.0,0.0,0.0,352.77,3.22,10.0,1012.92,
2007,1,10,4,15.61,100.0,0.0,0.0,0.0,352.7,3.26,7.0,1012.72,
2007,1,10,5,15.7,100.0,0.0,0.0,0.0,356.28,2.78,9.0,1012.88,
2007,1,10,6,15.79,100.0,0.0,0.0,0.0,359.87,2.31,11.0,1013.05,
2007,1,10,7,15.88,100.0,0.0,0.0,0.0,363.45,1.83,14.0,1013.22,
2007,1,10,8,18.2,88.04,38.0,0.0,38.0,360.82,1.71,354.0,1013.38,
2007,1,10,9,20.52,76.09,256.0,320.61,139.0,358.18,1.58,335.0,1013.55,
2007,1,10,10,22.84,64.13,364.0,270.19,225.0,355.55,1.45,316.0,1013.72,
2007,1,10,11,23.77,61.49,546.0,543.85,210.0,351.13,1.85,308.0,1012.95,
2007,1,10,12,24.71,58.86,535.0,354.79,298.0,346.72,2.25,300.0,1012.18,
2007,1,10,13,25.65,56.22,464.0,216.16,321.0,342.3,2.65,291.0,1011.42,
2007,1,10,14,24.74,61.87,479.0,375.66,254.0,347.47,2.23,295.0,1011.39,
2007,1,10,15,23.82,67.51,387.0,423.19,182.0,352.63,1.82,298.0,1011.35,
2007,1,10,16,22.9,73.16,201.0,211.79,132.0,357.8,1.41,302.0,1011.32,
2007,1,10,17,21.86,78.45,75.0,204.98,47.0,366.47,1.67,309.0,1011.75,
2007,1,10,18,20.82,83.73,0.0,0.0,0.0,375.13,1.94,317.0,1012.18,
2007,1,10,19,19.78,89.02,0.0,0.0,0.0,383.8,2.21,324.0,1012.62,
2007,1,10,20,19.15,92.68,0.0,0.0,0.0,383.93,2.34,337.0,1012.85,
2007,1,10,21,18.52,96.34,0.0,0.0,0.0,384.07,2.47,350.0,1013.08,
2007,1,10,22,17.88,100.0,0.0,0.0,0.0,384.2,2.61,3.0,1013.32,
2007,1,10,23,17.5,100.0,0.0,0.0,0.0,383.52,2.45,11.0,1012.85,
2007,1,11,0,17.12,100.0,0.0,0.0,0.0,382.83,2.29,19.0,1012.38,
2007,1,11,1,16.74,100.0,0.0,0.0,0.0,382.15,2.12,27.0,1011.92,
2007,1,11,2,16.57,100.0,0.0,0.0,0.0,382.42,1.51,22.0,1011.55,
2007,1,11,3,16.41,100.0,0.0,0.0,0.0,382.68,0.89,18.0,1011.19,
2007,1,11,4,16.24,100.0,0.0,0.0,0.0,382.95,0.28,13.0,1010.82,
2007,1,11,5,16.48,100.0,0.0,0.0,0.0,382.13,0.92,359.0,1011.85,
2007,1,11,6,16.71,100.0,0.0,0.0,0.0,381.32,1.56,345.0,1012.88,
2007,1,11,7,16.95,100.0,0.0,0.0,0.0,380.5,2.21,331.0,1013.92,
2007,1,11,8,19.09,89.72,64.0,5.57,63.0,380.63,2.31,337.0,1014.45,
2007,1,11,9,21.23,79.44,232.0,224.37,150.0,380.77,2.41,343.0,1014.98,
2007,1,11,10,23.38,69.16,298.0,122.23,235.0,380.9,2.51,348.0,1015.51,
2007,1,11,11,24.43,65.31,274.0,33.91,253.0,379.72,2.33,351.0,1014.55,
2007,1,11,12,25.48,61.46,202.0,5.97,198.0,378.53,2.14,353.0,1013.58,
2007,1,11,13,26.53,57.61,210.0,6.03,206.0,377.35,1.96,355.0,1012.62,
2007,1,11,14,25.58,61.45,143.0,0.0,143.0,380.88,1.63,340.0,1012.45,
2007,1,11,15,24.62,65.28,86.0,0.0,86.0,384.42,1.31,326.0,1012.28,
2007,1,11,16,23.66,69.12,46.0,0.0,46.0,387.95,0.98,312.0,1012.12,
2007,1,11,17,22.42,77.96,36.0,0.0,36.0,388.53,0.73,304.0,1012.32,
2007,1,11,18,21.18,86.79,0.0,0.0,0.0,389.12,0.47,296.0,1012.52,
2007,1,11,19,19.94,95.63,0.0,0.0,0.0,389.7,0.22,288.0,1012.72,
2007,1,11,20,19.32,97.09,0.0,0.0,0.0,387.43,0.59,278.0,1012.92,
2007,1,11,21,18.71,98.54,0.0,0.0,0.0,385.17,0.96,268.0,1013.12,
2007,1,11,22,18.09,100.0,0.0,0.0,0.0,382.9,1.32,258.0,1013.32,
2007,1,11,23,17.71,100.0,0.0,0.0,0.0,375.8,1.4,276.0,1013.22,
2007,1,12,0,17.34,100.0,0.0,0.0,0.0,368.7,1.48,295.0,1013.12,
2007,1,12,1,16.96,100.0,0.0,0.0,0.0,361.6,1.56,313.0,1013.02,
2007,1,12,2,16.73,100.0,0.0,0.0,0.0,361.42,1.54,333.0,1012.98,
2007,1,12,3,16.51,100.0,0.0,0.0,0.0,361.23,1.53,353.0,1012.95,
2007,1,12,4,16.29,100.0,0.0,0.0,0.0,361.05,1.52,14.0,1012.92,
2007,1,12,5,16.41,100.0,0.0,0.0,0.0,362.87,1.32,29.0,1013.28,
2007,1,12,6,16.52,100.0,0.0,0.0,0.0,364.68,1.12,45.0,1013.65,
2007,1,12,7,16.64,100.0,0.0,0.0,0.0,366.5,0.92,61.0,1014.02,
2007,1,12,8,18.94,92.49,36.0,0.0,36.0,361.67,0.78,107.0,1014.28,
2007,1,12,9,21.24,84.99,312.0,598.2,93.0,356.83,0.63,153.0,1014.55,
2007,1,12,10,23.54,77.48,522.0,879.03,68.0,352.0,0.48,199.0,1014.81,
2007,1,12,11,24.37,74.09,649.0,926.35,74.0,348.33,1.13,218.0,1013.98,
2007,1,12,12,25.21,70.7,712.0,945.34,77.0,344.67,1.78,237.0,1013.15,
2007,1,12,13,26.04,67.31,706.0,945.94,76.0,341.0,2.43,256.0,1012.32,
2007,1,12,14,25.08,71.38,632.0,925.56,73.0,342.08,2.67,266.0,1012.35,
2007,1,12,15,24.11,75.45,247.0,69.41,213.0,343.17,2.91,276.0,1012.38,
2007,1,12,16,23.15,79.52,156.0,63.38,135.0,344.25,3.14,285.0,1012.42,
2007,1,12,17,21.94,86.35,42.0,0.0,42.0,348.63,2.97,294.0,1012.52,
2007,1,12,18,20.72,93.17,0.0,0.0,0.0,353.02,2.8,303.0,1012.62,
2007,1,12,19,19.51,100.0,0.0,0.0,0.0,357.4,2.62,312.0,1012.72,
2007,1,12,20,18.8,100.0,0.0,0.0,0.0,360.15,2.67,323.0,1012.92,
2007,1,12,21,18.09,100.0,0.0,0.0,0.0,362.9,2.71,334.0,1013.12,
2007,1,12,22,17.38,100.0,0.0,0.0,0.0,365.65,2.76,346.0,1013.32,
2007,1,12,23,17.02,100.0,0.0,0.0,0.0,366.02,2.82,350.0,1013.25,
2007,1,13,0,16.67,100.0,0.0,0.0,0.0,366.38,2.89,354.0,1013.18,
2007,1,13,1,16.31,100.0,0.0,0.0,0.0,366.75,2.95,358.0,1013.12,
2007,1,13,2,16.03,100.0,0.0,0.0,0.0,364.45,3.09,359.0,1012.95,
2007,1,13,3,15.75,100.0,0.0,0.0,0.0,362.15,3.22,1.0,1012.78,
