Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1443,Kwekwe,ZWE,Zimbabwe,-18.9296081352,29.7999792061,2,1231.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,22,23.91,40.86,0.0,0.0,0.0,350.55,4.41,94.0,875.96,
2016,1,1,23,23.31,44.0,0.0,0.0,0.0,348.27,3.99,84.0,875.9,
2016,1,2,0,22.7,47.13,0.0,0.0,0.0,345.98,3.57,74.0,875.85,
2016,1,2,1,22.09,50.27,0.0,0.0,0.0,343.7,3.14,64.0,875.79,
2016,1,2,2,21.5,53.56,0.0,0.0,0.0,343.22,2.81,51.0,875.79,
2016,1,2,3,20.91,56.84,0.0,0.0,0.0,342.73,2.47,39.0,875.79,
2016,1,2,4,20.32,60.13,0.0,0.0,0.0,342.25,2.14,26.0,875.79,
2016,1,2,5,22.14,56.06,0.0,0.0,0.0,346.8,1.9,28.0,875.96,
2016,1,2,6,23.95,51.99,23.55,48.25,17.6,351.35,1.67,30.0,876.13,
2016,1,2,7,25.77,47.92,22.0,31.53,11.0,355.9,1.43,32.0,876.31,
2016,1,2,8,27.7,40.93,558.0,498.8,279.0,367.95,1.64,63.0,875.64,
2016,1,2,9,29.63,33.95,470.75,395.88,177.7,380.0,1.84,95.0,874.98,
2016,1,2,10,31.56,26.96,738.0,419.64,369.0,392.05,2.04,126.0,874.32,
2016,1,2,11,31.94,26.2,696.2,478.34,233.6,398.27,3.2,132.0,873.34,
2016,1,2,12,32.32,25.45,1336.0,669.63,668.0,404.48,4.36,138.0,872.37,
2016,1,2,13,32.7,24.69,1432.0,739.16,716.0,410.7,5.52,143.0,871.39,
2016,1,2,14,31.5,27.5,358.0,202.87,179.0,411.15,5.93,140.0,871.39,
2016,1,2,15,30.31,30.32,1102.0,740.06,551.0,411.6,6.34,136.0,871.39,
2016,1,2,16,29.11,33.13,0.0,0.0,0.0,412.05,6.76,133.0,871.39,
2016,1,2,17,27.66,37.42,4.0,5.64,2.0,404.47,6.67,130.0,872.48,
2016,1,2,18,26.2,41.72,20.0,77.29,10.0,396.88,6.57,126.0,873.57,
2016,1,2,19,24.75,46.01,0.0,0.0,0.0,389.3,6.48,123.0,874.67,
2016,1,2,20,23.67,53.6,0.0,0.0,0.0,385.37,6.01,120.0,875.53,
2016,1,2,21,22.59,61.19,0.0,0.0,0.0,381.43,5.54,118.0,876.39,
2016,1,2,22,21.5,68.78,0.0,0.0,0.0,377.5,5.08,115.0,877.25,
2016,1,2,23,21.09,68.59,0.0,0.0,0.0,372.52,4.86,118.0,876.91,
2016,1,3,0,20.67,68.4,0.0,0.0,0.0,367.53,4.64,121.0,876.56,
2016,1,3,1,20.25,68.21,0.0,0.0,0.0,362.55,4.43,124.0,876.22,
2016,1,3,2,20.06,67.37,0.0,0.0,0.0,359.12,4.29,128.0,876.25,
2016,1,3,3,19.87,66.54,0.0,0.0,0.0,355.68,4.14,132.0,876.28,
2016,1,3,4,19.68,65.7,0.0,0.0,0.0,352.25,4.0,136.0,876.31,
2016,1,3,5,20.79,62.18,0.0,0.0,0.0,350.82,4.42,132.0,876.62,
2016,1,3,6,21.9,58.65,12.0,49.52,6.0,349.38,4.84,129.0,876.94,
2016,1,3,7,23.01,55.13,382.0,550.5,191.0,347.95,5.26,126.0,877.25,
2016,1,3,8,24.77,48.9,812.0,728.0,406.0,357.07,5.24,127.0,876.77,
2016,1,3,9,26.54,42.68,1222.0,826.8,611.0,366.18,5.22,127.0,876.28,
2016,1,3,10,28.3,36.45,1618.0,920.87,809.0,375.3,5.2,128.0,875.79,
2016,1,3,11,29.26,33.38,1784.0,922.68,892.0,374.95,5.58,130.0,874.61,
2016,1,3,12,30.22,30.31,1602.0,802.87,801.0,374.6,5.95,131.0,873.43,
2016,1,3,13,31.17,27.24,1212.0,625.27,606.0,374.25,6.33,132.0,872.25,
2016,1,3,14,30.69,27.59,1406.0,795.95,703.0,369.85,6.58,131.0,872.05,
2016,1,3,15,30.2,27.94,1020.0,683.96,510.0,365.45,6.84,131.0,871.85,
2016,1,3,16,29.72,28.29,634.0,560.22,317.0,361.05,7.09,130.0,871.65,
2016,1,3,17,28.04,31.29,196.0,275.24,98.0,354.97,6.9,128.0,872.71,
2016,1,3,18,26.35,34.28,86.0,329.31,43.0,348.88,6.71,126.0,873.78,
2016,1,3,19,24.67,37.28,0.0,0.0,0.0,342.8,6.52,125.0,874.84,
2016,1,3,20,23.69,40.57,0.0,0.0,0.0,339.93,6.32,122.0,875.67,
2016,1,3,21,22.7,43.85,0.0,0.0,0.0,337.07,6.11,120.0,876.51,
2016,1,3,22,21.71,47.14,0.0,0.0,0.0,334.2,5.9,118.0,877.34,
2016,1,3,23,21.12,50.56,0.0,0.0,0.0,332.37,5.23,117.0,877.31,
2016,1,4,0,20.53,53.97,0.0,0.0,0.0,330.53,4.55,115.0,877.28,
2016,1,4,1,19.93,57.39,0.0,0.0,0.0,328.7,3.88,114.0,877.25,
2016,1,4,2,19.39,60.26,0.0,0.0,0.0,326.8,3.64,114.0,877.34,
2016,1,4,3,18.85,63.12,0.0,0.0,0.0,324.9,3.4,115.0,877.43,
2016,1,4,4,18.31,65.99,0.0,0.0,0.0,323.0,3.16,115.0,877.51,
2016,1,4,5,19.92,62.31,0.0,0.0,0.0,326.08,3.65,116.0,877.83,
2016,1,4,6,21.52,58.64,46.0,193.33,23.0,329.17,4.13,117.0,878.14,
2016,1,4,7,23.13,54.96,400.0,579.73,200.0,332.25,4.62,117.0,878.46,
2016,1,4,8,25.02,47.14,824.0,740.95,412.0,340.68,4.58,120.0,877.86,
2016,1,4,9,26.91,39.33,1220.0,826.85,610.0,349.12,4.54,122.0,877.25,
2016,1,4,10,28.8,31.51,1588.0,904.63,794.0,357.55,4.5,124.0,876.65,
2016,1,4,11,29.77,28.23,1850.0,957.16,925.0,359.15,4.7,126.0,875.59,
2016,1,4,12,30.74,24.96,2050.0,1027.28,1025.0,360.75,4.91,129.0,874.52,
2016,1,4,13,31.7,21.68,2020.0,1041.56,1010.0,362.35,5.12,131.0,873.46,
2016,1,4,14,31.25,21.72,1734.0,980.68,867.0,358.97,5.2,131.0,873.11,
2016,1,4,15,30.8,21.77,1484.0,993.63,742.0,355.58,5.29,130.0,872.77,
2016,1,4,16,30.35,21.81,706.0,622.49,353.0,352.2,5.38,130.0,872.42,
2016,1,4,17,28.65,23.95,360.0,503.78,180.0,346.32,5.73,129.0,873.17,
2016,1,4,18,26.96,26.1,70.0,265.73,35.0,340.43,6.08,127.0,873.92,
2016,1,4,19,25.26,28.24,0.0,0.0,0.0,334.55,6.43,126.0,874.67,
2016,1,4,20,24.2,31.36,0.0,0.0,0.0,332.02,6.39,122.0,875.59,
2016,1,4,21,23.13,34.48,0.0,0.0,0.0,329.48,6.35,117.0,876.51,
2016,1,4,22,22.06,37.6,0.0,0.0,0.0,326.95,6.32,113.0,877.43,
2016,1,4,23,21.4,41.11,0.0,0.0,0.0,325.77,5.5,108.0,877.43,
2016,1,5,0,20.73,44.61,0.0,0.0,0.0,324.58,4.69,103.0,877.43,
2016,1,5,1,20.06,48.12,0.0,0.0,0.0,323.4,3.88,98.0,877.43,
2016,1,5,2,19.27,51.36,0.0,0.0,0.0,320.38,3.56,97.0,877.51,
2016,1,5,3,18.48,54.59,0.0,0.0,0.0,317.37,3.25,97.0,877.6,
2016,1,5,4,17.68,57.83,0.0,0.0,0.0,314.35,2.94,96.0,877.68,
2016,1,5,5,19.55,54.15,0.0,0.0,0.0,318.17,3.18,101.0,877.86,
2016,1,5,6,21.41,50.46,42.0,179.87,21.0,321.98,3.42,106.0,878.03,
2016,1,5,7,23.28,46.78,396.0,577.25,198.0,325.8,3.66,110.0,878.2,
2016,1,5,8,25.24,40.13,820.0,739.56,410.0,335.5,3.5,116.0,877.51,
2016,1,5,9,27.21,33.49,1216.0,825.54,608.0,345.2,3.34,122.0,876.82,
2016,1,5,10,29.17,26.84,1526.0,870.11,763.0,354.9,3.19,127.0,876.13,
2016,1,5,11,30.19,24.58,1782.0,922.3,891.0,357.88,3.37,129.0,875.07,
2016,1,5,12,31.2,22.32,1906.0,955.02,953.0,360.87,3.54,131.0,874.01,
2016,1,5,13,32.21,20.06,1846.0,951.34,923.0,363.85,3.72,133.0,872.94,
2016,1,5,14,31.8,19.85,1524.0,861.09,762.0,361.23,3.98,132.0,872.45,
2016,1,5,15,31.38,19.65,1488.0,994.88,744.0,358.62,4.24,131.0,871.96,
2016,1,5,16,30.97,19.44,812.0,714.44,406.0,356.0,4.5,130.0,871.48,
2016,1,5,17,29.27,22.12,440.0,613.67,220.0,351.75,4.51,128.0,872.11,
2016,1,5,18,27.57,24.81,68.0,256.03,34.0,347.5,4.52,127.0,872.74,
2016,1,5,19,25.87,27.49,0.0,0.0,0.0,343.25,4.54,126.0,873.37,
2016,1,5,20,24.84,31.47,0.0,0.0,0.0,340.48,4.73,122.0,874.18,
2016,1,5,21,23.8,35.44,0.0,0.0,0.0,337.72,4.91,117.0,874.98,
2016,1,5,22,22.76,39.42,0.0,0.0,0.0,334.95,5.1,113.0,875.79,
2016,1,5,23,22.03,43.2,0.0,0.0,0.0,331.7,4.55,106.0,875.73,
2016,1,6,0,21.29,46.99,0.0,0.0,0.0,328.45,4.0,99.0,875.67,
2016,1,6,1,20.55,50.77,0.0,0.0,0.0,325.2,3.45,92.0,875.62,
2016,1,6,2,19.71,54.38,0.0,0.0,0.0,321.27,3.14,82.0,875.53,
2016,1,6,3,18.87,58.0,0.0,0.0,0.0,317.33,2.84,73.0,875.44,
2016,1,6,4,18.02,61.61,0.0,0.0,0.0,313.4,2.54,63.0,875.36,
2016,1,6,5,19.99,57.9,0.0,0.0,0.0,316.77,2.49,62.0,875.5,
2016,1,6,6,21.96,54.18,40.0,174.65,20.0,320.13,2.44,62.0,875.64,
2016,1,6,7,23.93,50.47,384.0,563.03,192.0,323.5,2.39,61.0,875.79,
2016,1,6,8,26.01,44.53,818.0,739.97,409.0,334.0,1.87,49.0,875.04,
2016,1,6,9,28.09,38.58,1214.0,825.58,607.0,344.5,1.35,37.0,874.29,
2016,1,6,10,30.17,32.64,1584.0,904.0,792.0,355.0,0.83,26.0,873.55,
2016,1,6,11,31.3,29.6,1848.0,956.79,924.0,360.27,1.0,78.0,872.4,
2016,1,6,12,32.42,26.56,2014.0,1009.02,1007.0,365.53,1.18,131.0,871.25,
2016,1,6,13,33.54,23.52,1988.0,1023.98,994.0,370.8,1.35,183.0,870.1,
2016,1,6,14,33.54,22.79,1738.0,981.08,869.0,370.33,1.47,175.0,869.41,
2016,1,6,15,33.55,22.06,1490.0,994.81,745.0,369.87,1.58,167.0,868.72,
2016,1,6,16,33.55,21.33,782.0,686.64,391.0,369.4,1.7,160.0,868.03,
2016,1,6,17,31.73,23.32,538.0,747.94,269.0,364.17,1.4,148.0,868.66,
2016,1,6,18,29.92,25.3,62.0,231.66,31.0,358.93,1.1,136.0,869.29,
2016,1,6,19,28.1,27.29,0.0,0.0,0.0,353.7,0.8,125.0,869.92,
2016,1,6,20,26.91,31.11,0.0,0.0,0.0,351.5,1.19,117.0,870.73,
2016,1,6,21,25.71,34.93,0.0,0.0,0.0,349.3,1.58,109.0,871.53,
2016,1,6,22,24.51,38.75,0.0,0.0,0.0,347.1,1.97,101.0,872.34,
2016,1,6,23,23.62,41.54,0.0,0.0,0.0,343.42,2.06,89.0,872.42,
2016,1,7,0,22.72,44.32,0.0,0.0,0.0,339.73,2.15,77.0,872.51,
2016,1,7,1,21.82,47.11,0.0,0.0,0.0,336.05,2.23,65.0,872.6,
2016,1,7,2,21.19,49.54,0.0,0.0,0.0,332.92,2.47,43.0,872.83,
2016,1,7,3,20.56,51.98,0.0,0.0,0.0,329.78,2.7,22.0,873.06,
2016,1,7,4,19.93,54.41,0.0,0.0,0.0,326.65,2.94,0.0,873.29,
2016,1,7,5,22.45,51.57,0.0,0.0,0.0,331.72,3.38,352.0,873.57,
2016,1,7,6,24.98,48.74,46.0,204.88,23.0,336.78,3.82,343.0,873.86,
2016,1,7,7,27.5,45.9,374.0,551.61,187.0,341.85,4.26,334.0,874.15,
2016,1,7,8,29.7,40.29,784.0,711.35,392.0,355.82,4.09,318.0,873.49,
2016,1,7,9,31.9,34.67,1166.0,794.29,583.0,369.78,3.91,301.0,872.83,
2016,1,7,10,34.1,29.06,1582.0,903.68,791.0,383.75,3.74,285.0,872.17,
2016,1,7,11,35.06,26.31,1848.0,957.12,924.0,388.23,3.29,264.0,871.1,
2016,1,7,12,36.01,23.55,2014.0,1008.9,1007.0,392.72,2.85,244.0,870.04,
2016,1,7,13,36.96,20.8,1586.0,816.49,793.0,397.2,2.4,223.0,868.97,
2016,1,7,14,36.87,20.43,822.0,463.58,411.0,392.43,2.23,206.0,868.49,
2016,1,7,15,36.79,20.05,948.0,632.07,474.0,387.67,2.07,189.0,868.0,
2016,1,7,16,36.7,19.68,526.0,460.94,263.0,382.9,1.9,172.0,867.51,
2016,1,7,17,34.65,21.61,148.0,205.12,74.0,376.62,1.46,158.0,868.14,
2016,1,7,18,32.6,23.53,78.0,289.36,39.0,370.33,1.01,143.0,868.77,
2016,1,7,19,30.55,25.46,0.0,0.0,0.0,364.05,0.57,128.0,869.41,
2016,1,7,20,29.34,28.39,0.0,0.0,0.0,361.02,1.11,120.0,870.33,
2016,1,7,21,28.13,31.32,0.0,0.0,0.0,357.98,1.65,112.0,871.25,
2016,1,7,22,26.91,34.25,0.0,0.0,0.0,354.95,2.19,104.0,872.17,
2016,1,7,23,26.15,37.31,0.0,0.0,0.0,351.4,2.21,98.0,872.31,
2016,1,8,0,25.38,40.36,0.0,0.0,0.0,347.85,2.22,91.0,872.45,
2016,1,8,1,24.61,43.42,0.0,0.0,0.0,344.3,2.23,84.0,872.6,
2016,1,8,2,23.58,46.26,0.0,0.0,0.0,343.62,2.07,86.0,872.68,
2016,1,8,3,22.54,49.09,0.0,0.0,0.0,342.93,1.9,88.0,872.77,
2016,1,8,4,21.5,51.93,0.0,0.0,0.0,342.25,1.74,90.0,872.86,
2016,1,8,5,23.84,47.54,0.0,0.0,0.0,346.92,1.84,96.0,873.32,
2016,1,8,6,26.19,43.14,32.0,145.47,16.0,351.58,1.95,103.0,873.78,
2016,1,8,7,28.53,38.75,364.0,540.06,182.0,356.25,2.06,109.0,874.24,
2016,1,8,8,30.45,34.46,766.0,697.11,383.0,366.22,2.06,113.0,873.72,
2016,1,8,9,32.36,30.16,1186.0,809.28,593.0,376.18,2.07,118.0,873.2,
2016,1,8,10,34.28,25.87,1580.0,903.35,790.0,386.15,2.08,123.0,872.68,
2016,1,8,11,34.93,23.35,1468.0,760.56,734.0,389.68,3.0,126.0,871.62,
2016,1,8,12,35.58,20.83,1668.0,835.48,834.0,393.22,3.91,130.0,870.56,
2016,1,8,13,36.22,18.31,1556.0,800.64,778.0,396.75,4.83,133.0,869.49,
2016,1,8,14,35.35,19.01,690.0,388.79,345.0,394.6,5.69,133.0,869.43,
2016,1,8,15,34.47,19.71,398.0,265.01,199.0,392.45,6.55,133.0,869.38,
2016,1,8,16,33.6,20.41,32.0,27.99,16.0,390.3,7.41,133.0,869.32,
2016,1,8,17,31.74,23.84,4.0,5.53,2.0,383.83,7.72,129.0,870.47,
2016,1,8,18,29.88,27.28,8.0,29.48,4.0,377.37,8.03,126.0,871.62,
2016,1,8,19,28.02,30.71,0.0,0.0,0.0,370.9,8.34,123.0,872.77,
2016,1,8,20,26.94,34.35,0.0,0.0,0.0,367.57,8.05,121.0,873.8,
2016,1,8,21,25.86,37.99,0.0,0.0,0.0,364.23,7.75,118.0,874.84,
2016,1,8,22,24.77,41.63,0.0,0.0,0.0,360.9,7.45,116.0,875.87,
2016,1,8,23,24.13,45.78,0.0,0.0,0.0,360.73,6.88,117.0,875.96,
2016,1,9,0,23.49,49.92,0.0,0.0,0.0,360.57,6.31,118.0,876.05,
2016,1,9,1,22.85,54.07,0.0,0.0,0.0,360.4,5.74,119.0,876.13,
2016,1,9,2,22.07,57.42,0.0,0.0,0.0,361.38,5.49,120.0,876.25,
2016,1,9,3,21.29,60.77,0.0,0.0,0.0,362.37,5.25,120.0,876.36,
2016,1,9,4,20.51,64.12,0.0,0.0,0.0,363.35,5.01,121.0,876.48,
2016,1,9,5,21.45,62.5,0.0,0.0,0.0,370.08,5.51,117.0,876.74,
2016,1,9,6,22.38,60.88,38.0,83.56,29.0,376.82,6.01,112.0,877.0,
2016,1,9,7,23.32,59.26,260.0,468.68,103.0,383.55,6.51,108.0,877.25,
2016,1,9,8,25.37,52.37,509.0,682.79,135.0,390.47,6.04,110.0,876.59,
2016,1,9,9,27.42,45.47,729.0,777.84,160.0,397.38,5.57,111.0,875.93,
2016,1,9,10,29.47,38.58,901.0,836.63,170.0,404.3,5.1,113.0,875.27,
2016,1,9,11,30.61,34.85,965.0,617.77,369.0,407.28,5.31,118.0,873.89,
2016,1,9,12,31.74,31.13,1037.0,868.44,170.0,410.27,5.52,122.0,872.51,
2016,1,9,13,32.87,27.4,973.0,681.95,310.0,413.25,5.72,127.0,871.13,
2016,1,9,14,31.8,29.31,953.0,845.58,202.0,410.72,5.84,128.0,871.02,
2016,1,9,15,30.74,31.21,717.0,686.27,201.0,408.18,5.95,129.0,870.9,
2016,1,9,16,29.67,33.12,518.0,663.52,138.0,405.65,6.07,131.0,870.79,
2016,1,9,17,28.21,37.88,306.0,581.57,95.0,397.08,6.23,129.0,871.76,
2016,1,9,18,26.76,42.65,105.0,358.93,56.0,388.52,6.4,127.0,872.74,
2016,1,9,19,25.3,47.41,0.0,0.0,0.0,379.95,6.57,125.0,873.72,
2016,1,9,20,24.35,51.83,0.0,0.0,0.0,375.28,6.46,122.0,874.61,
2016,1,9,21,23.4,56.25,0.0,0.0,0.0,370.62,6.35,118.0,875.5,
2016,1,9,22,22.44,60.67,0.0,0.0,0.0,365.95,6.25,115.0,876.39,
2016,1,9,23,21.91,63.96,0.0,0.0,0.0,365.63,5.52,116.0,876.31,
2016,1,10,0,21.37,67.25,0.0,0.0,0.0,365.32,4.8,117.0,876.22,
2016,1,10,1,20.83,70.54,0.0,0.0,0.0,365.0,4.07,118.0,876.13,
2016,1,10,2,20.37,74.22,0.0,0.0,0.0,374.32,3.71,115.0,876.1,
2016,1,10,3,19.91,77.89,0.0,0.0,0.0,383.63,3.35,112.0,876.08,
2016,1,10,4,19.44,81.57,0.0,0.0,0.0,392.95,2.99,108.0,876.05,
2016,1,10,5,20.63,75.74,0.0,0.0,0.0,391.28,3.02,107.0,876.28,
2016,1,10,6,21.83,69.92,5.0,0.0,5.0,389.62,3.04,107.0,876.51,
2016,1,10,7,23.02,64.09,237.0,342.39,123.0,387.95,3.06,106.0,876.74,
2016,1,10,8,24.08,60.09,460.0,441.32,219.0,388.52,2.85,115.0,876.19,
2016,1,10,9,25.13,56.09,546.0,195.82,403.0,389.08,2.64,123.0,875.64,
2016,1,10,10,26.19,52.09,764.0,358.55,451.0,389.65,2.43,132.0,875.1,
2016,1,10,11,26.53,48.73,980.0,938.37,75.0,390.33,2.86,134.0,874.12,
2016,1,10,12,26.86,45.36,982.0,727.13,256.0,391.02,3.29,137.0,873.14,
2016,1,10,13,27.19,42.0,952.0,800.87,173.0,391.7,3.72,139.0,872.17,
2016,1,10,14,26.56,42.68,738.0,430.86,355.0,390.08,3.62,136.0,871.96,
2016,1,10,15,25.93,43.36,689.0,25.24,670.0,388.47,3.52,133.0,871.76,
2016,1,10,16,25.3,44.04,52.0,0.0,52.0,386.85,3.42,130.0,871.56,
2016,1,10,17,24.16,49.57,34.0,0.0,34.0,383.7,3.63,127.0,872.57,
2016,1,10,18,23.02,55.1,28.0,0.0,28.0,380.55,3.83,125.0,873.57,
2016,1,10,19,21.88,60.63,0.0,0.0,0.0,377.4,4.04,122.0,874.58,
2016,1,10,20,21.44,64.67,0.0,0.0,0.0,375.22,4.08,117.0,875.3,
2016,1,10,21,20.99,68.7,0.0,0.0,0.0,373.03,4.11,113.0,876.02,
2016,1,10,22,20.54,72.74,0.0,0.0,0.0,370.85,4.15,108.0,876.74,
2016,1,10,23,20.29,74.52,0.0,0.0,0.0,367.38,3.86,106.0,876.56,
2016,1,11,0,20.04,76.29,0.0,0.0,0.0,363.92,3.56,104.0,876.39,
2016,1,11,1,19.79,78.07,0.0,0.0,0.0,360.45,3.27,101.0,876.22,
2016,1,11,2,19.4,80.53,0.0,0.0,0.0,363.58,3.24,100.0,876.19,
2016,1,11,3,19.0,83.0,0.0,0.0,0.0,366.72,3.2,98.0,876.16,
2016,1,11,4,18.6,85.46,0.0,0.0,0.0,369.85,3.17,96.0,876.13,
2016,1,11,5,19.78,80.58,0.0,0.0,0.0,373.1,3.37,92.0,876.48,
2016,1,11,6,20.96,75.7,39.0,194.0,19.0,376.35,3.58,88.0,876.82,
2016,1,11,7,22.14,70.82,42.0,0.0,42.0,379.6,3.78,84.0,877.17,
2016,1,11,8,23.44,63.67,56.0,0.0,56.0,383.95,3.46,85.0,876.54,
2016,1,11,9,24.74,56.52,97.0,0.0,97.0,388.3,3.14,87.0,875.9,
2016,1,11,10,26.04,49.37,252.0,0.0,252.0,392.65,2.81,89.0,875.27,
2016,1,11,11,26.9,45.17,325.0,0.0,325.0,396.18,2.59,94.0,874.21,
2016,1,11,12,27.75,40.98,672.0,51.07,621.0,399.72,2.37,98.0,873.14,
2016,1,11,13,28.6,36.78,617.0,16.44,601.0,403.25,2.15,103.0,872.08,
2016,1,11,14,26.96,43.48,960.0,862.13,193.0,397.85,1.82,100.0,872.45,
2016,1,11,15,25.31,50.19,731.0,581.1,293.0,392.45,1.48,97.0,872.83,
2016,1,11,16,23.67,56.89,255.0,19.14,244.0,387.05,1.14,95.0,873.2,
2016,1,11,17,23.0,62.99,133.0,19.2,126.0,385.75,1.03,101.0,874.15,
2016,1,11,18,22.34,69.1,76.0,101.45,62.0,384.45,0.91,107.0,875.1,
2016,1,11,19,21.67,75.2,0.0,0.0,0.0,383.15,0.79,113.0,876.05,
2016,1,11,20,21.05,79.42,0.0,0.0,0.0,380.48,1.14,110.0,876.45,
2016,1,11,21,20.42,83.63,0.0,0.0,0.0,377.82,1.49,106.0,876.85,
2016,1,11,22,19.79,87.85,0.0,0.0,0.0,375.15,1.85,102.0,877.25,
2016,1,11,23,19.59,88.17,0.0,0.0,0.0,371.67,1.7,98.0,876.91,
2016,1,12,0,19.39,88.49,0.0,0.0,0.0,368.18,1.55,94.0,876.56,
2016,1,12,1,19.19,88.81,0.0,0.0,0.0,364.7,1.41,90.0,876.22,
2016,1,12,2,19.25,82.95,0.0,0.0,0.0,363.57,1.61,89.0,875.87,
2016,1,12,3,19.3,77.1,0.0,0.0,0.0,362.43,1.81,89.0,875.53,
2016,1,12,4,19.35,71.24,0.0,0.0,0.0,361.3,2.01,88.0,875.18,
2016,1,12,5,20.64,67.26,0.0,0.0,0.0,363.7,2.0,80.0,875.62,
2016,1,12,6,21.92,63.29,26.0,59.54,20.0,366.1,1.98,72.0,876.05,
2016,1,12,7,23.21,59.31,206.0,212.83,136.0,368.5,1.96,63.0,876.48,
2016,1,12,8,24.03,55.69,506.0,692.73,130.0,374.77,1.73,56.0,875.96,
2016,1,12,9,24.84,52.07,566.45,485.07,213.4,381.03,1.51,48.0,875.44,
2016,1,12,10,25.66,48.45,847.0,632.29,296.0,387.3,1.28,41.0,874.93,
2016,1,12,11,25.46,47.78,974.0,714.87,285.0,390.77,0.92,68.0,873.8,
2016,1,12,12,25.26,47.11,915.0,476.64,439.0,394.23,0.57,96.0,872.68,
2016,1,12,13,25.06,46.44,985.0,816.54,190.0,397.7,0.21,124.0,871.56,
2016,1,12,14,24.09,50.45,946.0,845.71,193.0,394.98,0.32,92.0,872.05,
2016,1,12,15,23.12,54.46,773.0,934.25,68.0,392.27,0.44,61.0,872.54,
2016,1,12,16,22.15,58.47,321.0,112.93,256.0,389.55,0.55,30.0,873.03,
2016,1,12,17,21.83,60.16,120.0,5.47,118.0,386.87,0.65,56.0,873.52,
2016,1,12,18,21.51,61.84,44.0,7.21,43.0,384.18,0.74,83.0,874.01,
2016,1,12,19,21.19,63.53,0.0,0.0,0.0,381.5,0.84,110.0,874.49,
2016,1,12,20,20.68,68.87,0.0,0.0,0.0,379.63,1.07,109.0,874.9,
2016,1,12,21,20.16,74.2,0.0,0.0,0.0,377.77,1.29,108.0,875.3,
2016,1,12,22,19.64,79.54,0.0,0.0,0.0,375.9,1.52,107.0,875.7,
2016,1,12,23,19.45,81.36,0.0,0.0,0.0,373.48,1.53,103.0,875.41,
2016,1,13,0,19.26,83.19,0.0,0.0,0.0,371.07,1.54,99.0,875.13,
2016,1,13,1,19.07,85.01,0.0,0.0,0.0,368.65,1.56,94.0,874.84,
2016,1,13,2,18.97,82.01,0.0,0.0,0.0,364.78,1.81,89.0,874.64,
2016,1,13,3,18.87,79.02,0.0,0.0,0.0,360.92,2.06,83.0,874.44,
2016,1,13,4,18.76,76.02,0.0,0.0,0.0,357.05,2.32,77.0,874.24,
2016,1,13,5,20.28,73.09,0.0,0.0,0.0,358.45,2.55,64.0,874.55,
2016,1,13,6,21.81,70.16,4.0,0.0,4.0,359.85,2.78,50.0,874.87,
2016,1,13,7,23.33,67.23,95.0,3.06,94.0,361.25,3.01,37.0,875.18,
2016,1,13,8,24.28,64.01,46.0,0.0,46.0,369.3,2.56,32.0,874.64,
