Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2734,Yendi,GHA,Ghana,9.4337251983,-0.01665043273,0,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,5,20,31.29,48.15,0.0,0.0,0.0,423.1,2.92,222.0,986.42,
2009,2,5,21,30.61,52.49,0.0,0.0,0.0,419.28,2.96,221.0,986.39,
2009,2,5,22,29.94,56.84,0.0,0.0,0.0,415.47,2.99,221.0,986.35,
2009,2,5,23,29.26,61.18,0.0,0.0,0.0,411.65,3.02,220.0,986.32,
2009,2,6,0,28.71,65.72,0.0,0.0,0.0,410.2,2.97,219.0,985.99,
2009,2,6,1,28.16,70.25,0.0,0.0,0.0,408.75,2.91,218.0,985.67,
2009,2,6,2,27.61,74.79,0.0,0.0,0.0,407.3,2.86,216.0,985.34,
2009,2,6,3,27.24,77.93,0.0,0.0,0.0,404.8,2.69,214.0,985.7,
2009,2,6,4,26.87,81.06,0.0,0.0,0.0,402.3,2.53,212.0,986.06,
2009,2,6,5,26.5,84.2,0.0,0.0,0.0,399.8,2.37,210.0,986.42,
2009,2,6,6,27.95,78.58,0.0,0.0,0.0,399.8,2.35,211.0,986.84,
2009,2,6,7,29.39,72.96,101.0,167.44,72.0,399.8,2.34,211.0,987.26,
2009,2,6,8,30.83,67.34,349.0,503.51,145.0,399.8,2.32,212.0,987.69,
2009,2,6,9,32.7,58.23,578.0,643.05,188.0,405.3,1.87,221.0,987.13,
2009,2,6,10,34.57,49.13,780.0,767.53,194.0,410.8,1.42,231.0,986.58,
2009,2,6,11,36.44,40.02,904.0,804.21,208.0,416.3,0.97,241.0,986.03,
2009,2,6,12,37.06,35.74,950.0,807.37,219.0,420.97,0.86,253.0,985.28,
2009,2,6,13,37.68,31.45,923.0,810.75,209.0,425.63,0.76,265.0,984.53,
2009,2,6,14,38.31,27.17,812.0,768.06,203.0,430.3,0.66,277.0,983.78,
2009,2,6,15,37.55,26.81,640.0,712.86,178.0,430.17,0.88,258.0,983.88,
2009,2,6,16,36.79,26.45,407.0,554.69,154.0,430.03,1.1,238.0,983.97,
2009,2,6,17,36.03,26.09,166.0,326.04,91.0,429.9,1.32,218.0,984.07,
2009,2,6,18,34.76,30.75,0.0,0.0,0.0,427.48,1.79,215.0,984.79,
2009,2,6,19,33.48,35.42,0.0,0.0,0.0,425.07,2.26,212.0,985.51,
2009,2,6,20,32.2,40.08,0.0,0.0,0.0,422.65,2.73,208.0,986.22,
2009,2,6,21,31.54,43.38,0.0,0.0,0.0,419.48,2.97,206.0,986.16,
2009,2,6,22,30.88,46.69,0.0,0.0,0.0,416.32,3.22,204.0,986.09,
2009,2,6,23,30.22,49.99,0.0,0.0,0.0,413.15,3.46,202.0,986.03,
2009,2,7,0,29.59,52.17,0.0,0.0,0.0,410.92,3.35,202.0,985.7,
2009,2,7,1,28.96,54.36,0.0,0.0,0.0,408.68,3.24,202.0,985.38,
2009,2,7,2,28.34,56.54,0.0,0.0,0.0,406.45,3.13,202.0,985.05,
2009,2,7,3,27.84,62.11,0.0,0.0,0.0,403.65,3.04,202.0,985.25,
2009,2,7,4,27.35,67.67,0.0,0.0,0.0,400.85,2.95,201.0,985.44,
2009,2,7,5,26.85,73.24,0.0,0.0,0.0,398.05,2.86,200.0,985.64,
2009,2,7,6,28.19,70.3,0.0,0.0,0.0,398.48,2.89,201.0,986.16,
2009,2,7,7,29.52,67.35,110.0,218.36,72.0,398.92,2.92,202.0,986.68,
2009,2,7,8,30.85,64.41,355.0,531.54,139.0,399.35,2.95,203.0,987.2,
2009,2,7,9,32.98,55.98,586.0,666.06,181.0,407.23,2.55,208.0,986.61,
2009,2,7,10,35.1,47.54,782.0,768.26,194.0,415.12,2.15,213.0,986.03,
2009,2,7,11,37.22,39.11,906.0,804.56,208.0,423.0,1.75,218.0,985.44,
2009,2,7,12,37.67,35.75,953.0,808.65,219.0,427.1,1.48,224.0,984.66,
2009,2,7,13,38.11,32.4,921.0,797.28,217.0,431.2,1.2,229.0,983.88,
2009,2,7,14,38.56,29.04,794.0,705.49,233.0,435.3,0.92,235.0,983.1,
2009,2,7,15,37.96,28.93,620.0,632.07,209.0,434.27,1.01,224.0,983.16,
2009,2,7,16,37.37,28.82,413.0,574.2,150.0,433.23,1.09,214.0,983.23,
2009,2,7,17,36.78,28.71,168.0,332.4,91.0,432.2,1.17,203.0,983.29,
2009,2,7,18,35.52,31.95,0.0,0.0,0.0,429.57,1.63,197.0,984.07,
2009,2,7,19,34.26,35.2,0.0,0.0,0.0,426.93,2.09,191.0,984.85,
2009,2,7,20,32.99,38.44,0.0,0.0,0.0,424.3,2.55,185.0,985.64,
2009,2,7,21,32.45,41.17,0.0,0.0,0.0,421.82,2.77,187.0,985.51,
2009,2,7,22,31.9,43.89,0.0,0.0,0.0,419.33,2.98,189.0,985.38,
2009,2,7,23,31.36,46.62,0.0,0.0,0.0,416.85,3.2,192.0,985.25,
2009,2,8,0,30.95,49.13,0.0,0.0,0.0,417.7,3.44,190.0,985.02,
2009,2,8,1,30.54,51.64,0.0,0.0,0.0,418.55,3.69,188.0,984.79,
2009,2,8,2,30.13,54.15,0.0,0.0,0.0,419.4,3.93,187.0,984.56,
2009,2,8,3,29.64,56.58,0.0,0.0,0.0,416.9,3.57,187.0,984.85,
2009,2,8,4,29.16,59.01,0.0,0.0,0.0,414.4,3.21,188.0,985.15,
2009,2,8,5,28.67,61.44,0.0,0.0,0.0,411.9,2.86,189.0,985.44,
2009,2,8,6,29.73,57.45,0.0,0.0,0.0,411.92,2.6,200.0,986.19,
2009,2,8,7,30.79,53.47,80.0,68.6,68.0,411.93,2.35,210.0,986.94,
2009,2,8,8,31.84,49.48,330.0,407.23,164.0,411.95,2.1,220.0,987.69,
2009,2,8,9,32.3,48.59,570.0,600.32,204.0,418.48,1.9,241.0,987.0,
2009,2,8,10,32.76,47.69,599.0,291.94,375.0,425.02,1.71,263.0,986.32,
2009,2,8,11,33.22,46.8,868.0,687.6,270.0,431.55,1.52,284.0,985.64,
2009,2,8,12,34.27,42.18,926.0,728.6,263.0,432.98,1.36,293.0,984.85,
2009,2,8,13,35.32,37.56,924.0,798.58,217.0,434.42,1.2,303.0,984.07,
2009,2,8,14,36.38,32.94,813.0,757.41,209.0,435.85,1.05,312.0,983.29,
2009,2,8,15,35.59,32.7,644.0,715.87,177.0,431.85,0.89,257.0,983.45,
2009,2,8,16,34.81,32.46,407.0,539.24,159.0,427.85,0.73,203.0,983.62,
2009,2,8,17,34.02,32.22,165.0,300.14,95.0,423.85,0.57,148.0,983.78,
2009,2,8,18,33.23,31.99,0.0,0.0,0.0,419.8,0.82,162.0,984.76,
2009,2,8,19,32.44,31.76,0.0,0.0,0.0,415.75,1.08,176.0,985.73,
2009,2,8,20,31.64,31.53,0.0,0.0,0.0,411.7,1.34,190.0,986.71,
2009,2,8,21,30.85,31.94,0.0,0.0,0.0,409.53,1.17,188.0,986.81,
2009,2,8,22,30.07,32.34,0.0,0.0,0.0,407.37,1.0,187.0,986.91,
2009,2,8,23,29.28,32.75,0.0,0.0,0.0,405.2,0.83,186.0,987.0,
2009,2,9,0,28.46,32.77,0.0,0.0,0.0,404.72,0.65,195.0,986.61,
2009,2,9,1,27.65,32.8,0.0,0.0,0.0,404.23,0.47,204.0,986.22,
2009,2,9,2,26.84,32.82,0.0,0.0,0.0,403.75,0.29,214.0,985.83,
2009,2,9,3,26.27,32.77,0.0,0.0,0.0,402.2,0.35,221.0,986.12,
2009,2,9,4,25.71,32.73,0.0,0.0,0.0,400.65,0.42,228.0,986.42,
2009,2,9,5,25.14,32.68,0.0,0.0,0.0,399.1,0.48,236.0,986.71,
2009,2,9,6,26.94,28.99,0.0,0.0,0.0,399.47,0.55,253.0,987.36,
2009,2,9,7,28.73,25.29,84.0,79.6,70.0,399.83,0.61,271.0,988.01,
2009,2,9,8,30.52,21.6,349.0,489.06,149.0,400.2,0.68,289.0,988.67,
2009,2,9,9,32.24,18.57,563.0,569.25,215.0,407.67,0.75,314.0,988.18,
2009,2,9,10,33.96,15.55,767.0,705.91,224.0,415.13,0.83,340.0,987.69,
2009,2,9,11,35.68,12.52,866.0,675.57,277.0,422.6,0.91,5.0,987.2,
2009,2,9,12,36.26,11.96,924.0,715.82,271.0,421.53,0.76,1.0,986.35,
2009,2,9,13,36.84,11.41,903.0,732.28,253.0,420.47,0.61,358.0,985.51,
2009,2,9,14,37.42,10.85,812.0,745.28,216.0,419.4,0.46,354.0,984.66,
2009,2,9,15,36.36,13.13,631.0,657.05,201.0,419.58,0.51,1.0,984.72,
2009,2,9,16,35.3,15.4,424.0,610.72,142.0,419.77,0.57,7.0,984.79,
2009,2,9,17,34.24,17.68,131.0,127.79,101.0,419.95,0.62,13.0,984.85,
2009,2,9,18,33.02,19.26,0.0,0.0,0.0,417.77,0.47,59.0,985.57,
2009,2,9,19,31.8,20.83,0.0,0.0,0.0,415.58,0.33,105.0,986.29,
2009,2,9,20,30.58,22.41,0.0,0.0,0.0,413.4,0.18,150.0,987.0,
2009,2,9,21,29.5,22.9,0.0,0.0,0.0,411.97,0.24,155.0,986.94,
2009,2,9,22,28.43,23.39,0.0,0.0,0.0,410.53,0.3,160.0,986.87,
2009,2,9,23,27.35,23.88,0.0,0.0,0.0,409.1,0.36,165.0,986.81,
2009,2,10,0,26.88,23.46,0.0,0.0,0.0,406.32,0.53,160.0,986.52,
2009,2,10,1,26.41,23.04,0.0,0.0,0.0,403.53,0.7,155.0,986.22,
2009,2,10,2,25.94,22.62,0.0,0.0,0.0,400.75,0.87,150.0,985.93,
2009,2,10,3,25.63,23.05,0.0,0.0,0.0,397.03,0.86,159.0,986.29,
2009,2,10,4,25.32,23.47,0.0,0.0,0.0,393.32,0.86,168.0,986.65,
2009,2,10,5,25.01,23.9,0.0,0.0,0.0,389.6,0.86,176.0,987.0,
2009,2,10,6,26.84,22.13,0.0,0.0,0.0,389.82,0.97,190.0,987.72,
2009,2,10,7,28.67,20.37,111.0,220.48,72.0,390.03,1.08,203.0,988.44,
2009,2,10,8,30.5,18.6,350.0,489.86,149.0,390.25,1.19,216.0,989.15,
2009,2,10,9,32.61,16.85,582.0,634.55,193.0,398.0,1.06,235.0,988.63,
2009,2,10,10,34.72,15.1,781.0,744.3,207.0,405.75,0.94,254.0,988.11,
2009,2,10,11,36.83,13.35,909.0,792.88,216.0,413.5,0.81,272.0,987.59,
2009,2,10,12,37.53,13.29,955.0,796.04,227.0,416.15,0.79,310.0,986.65,
2009,2,10,13,38.22,13.23,947.0,855.12,186.0,418.8,0.77,348.0,985.7,
2009,2,10,14,38.92,13.17,826.0,785.61,196.0,421.45,0.74,26.0,984.76,
2009,2,10,15,37.68,15.08,646.0,705.26,183.0,421.97,1.1,23.0,984.85,
2009,2,10,16,36.45,16.99,411.0,541.46,160.0,422.48,1.46,21.0,984.95,
2009,2,10,17,35.22,18.9,167.0,304.75,95.0,423.0,1.82,19.0,985.05,
2009,2,10,18,33.83,20.17,0.0,0.0,0.0,420.62,1.75,20.0,985.6,
2009,2,10,19,32.44,21.45,0.0,0.0,0.0,418.23,1.68,21.0,986.16,
2009,2,10,20,31.04,22.72,0.0,0.0,0.0,415.85,1.61,22.0,986.71,
2009,2,10,21,30.41,23.34,0.0,0.0,0.0,412.85,1.51,48.0,986.55,
2009,2,10,22,29.79,23.96,0.0,0.0,0.0,409.85,1.4,73.0,986.39,
2009,2,10,23,29.16,24.58,0.0,0.0,0.0,406.85,1.3,99.0,986.22,
2009,2,11,0,28.91,24.51,0.0,0.0,0.0,415.17,1.51,114.0,985.93,
2009,2,11,1,28.66,24.45,0.0,0.0,0.0,423.48,1.73,130.0,985.64,
2009,2,11,2,28.41,24.38,0.0,0.0,0.0,431.8,1.94,145.0,985.34,
2009,2,11,3,27.9,25.57,0.0,0.0,0.0,428.48,1.98,145.0,985.7,
2009,2,11,4,27.39,26.77,0.0,0.0,0.0,425.17,2.01,144.0,986.06,
2009,2,11,5,26.88,27.96,0.0,0.0,0.0,421.85,2.04,143.0,986.42,
2009,2,11,6,28.46,26.9,0.0,0.0,0.0,419.37,1.97,149.0,986.87,
2009,2,11,7,30.04,25.83,113.0,224.77,73.0,416.88,1.89,154.0,987.33,
2009,2,11,8,31.62,24.77,355.0,510.02,145.0,414.4,1.82,160.0,987.79,
2009,2,11,9,33.33,25.55,587.0,645.77,190.0,418.13,1.77,151.0,987.1,
2009,2,11,10,35.03,26.32,787.0,757.9,201.0,421.87,1.73,142.0,986.42,
2009,2,11,11,36.73,27.1,907.0,779.49,224.0,425.6,1.68,133.0,985.73,
2009,2,11,12,37.39,25.38,943.0,755.88,250.0,430.15,1.31,124.0,984.82,
2009,2,11,13,38.05,23.65,880.0,656.79,294.0,434.7,0.93,116.0,983.91,
2009,2,11,14,38.71,21.93,783.0,647.91,262.0,439.25,0.55,107.0,983.0,
2009,2,11,15,37.9,23.65,642.0,681.84,193.0,438.95,0.55,114.0,983.16,
2009,2,11,16,37.09,25.36,360.0,337.4,203.0,438.65,0.54,122.0,983.32,
2009,2,11,17,36.28,27.08,169.0,307.1,96.0,438.35,0.54,129.0,983.49,
2009,2,11,18,35.07,29.3,0.0,0.0,0.0,435.62,0.72,135.0,984.2,
2009,2,11,19,33.86,31.52,0.0,0.0,0.0,432.88,0.91,141.0,984.92,
2009,2,11,20,32.64,33.74,0.0,0.0,0.0,430.15,1.09,147.0,985.64,
2009,2,11,21,31.89,34.7,0.0,0.0,0.0,427.03,1.57,153.0,985.51,
2009,2,11,22,31.14,35.66,0.0,0.0,0.0,423.92,2.06,160.0,985.38,
2009,2,11,23,30.39,36.62,0.0,0.0,0.0,420.8,2.54,166.0,985.25,
2009,2,12,0,29.55,39.62,0.0,0.0,0.0,416.13,2.56,170.0,984.82,
2009,2,12,1,28.71,42.62,0.0,0.0,0.0,411.47,2.58,174.0,984.4,
2009,2,12,2,27.88,45.62,0.0,0.0,0.0,406.8,2.61,178.0,983.97,
2009,2,12,3,27.33,50.5,0.0,0.0,0.0,403.35,2.46,178.0,984.3,
2009,2,12,4,26.78,55.37,0.0,0.0,0.0,399.9,2.31,178.0,984.63,
2009,2,12,5,26.23,60.25,0.0,0.0,0.0,396.45,2.17,177.0,984.95,
2009,2,12,6,27.86,57.28,0.0,0.0,0.0,396.3,2.05,184.0,985.47,
2009,2,12,7,29.49,54.32,115.0,234.51,73.0,396.15,1.94,191.0,985.99,
2009,2,12,8,31.12,51.35,341.0,435.59,161.0,396.0,1.82,198.0,986.52,
2009,2,12,9,32.89,45.58,577.0,603.35,205.0,403.38,1.45,197.0,985.93,
2009,2,12,10,34.66,39.82,777.0,721.08,218.0,410.77,1.08,196.0,985.34,
2009,2,12,11,36.43,34.05,905.0,767.29,231.0,418.15,0.7,194.0,984.76,
2009,2,12,12,37.22,30.44,946.0,757.27,250.0,422.02,0.56,224.0,983.78,
2009,2,12,13,38.0,26.82,929.0,787.04,225.0,425.88,0.41,253.0,982.8,
2009,2,12,14,38.79,23.21,798.0,684.62,246.0,429.75,0.26,283.0,981.82,
2009,2,12,15,38.03,23.59,634.0,648.0,206.0,428.48,0.2,275.0,981.89,
2009,2,12,16,37.27,23.96,400.0,479.61,176.0,427.22,0.14,267.0,981.95,
2009,2,12,17,36.51,24.34,165.0,276.01,99.0,425.95,0.08,259.0,982.02,
2009,2,12,18,35.21,27.59,0.0,0.0,0.0,423.32,0.29,227.0,982.64,
2009,2,12,19,33.9,30.83,0.0,0.0,0.0,420.68,0.49,194.0,983.26,
2009,2,12,20,32.59,34.08,0.0,0.0,0.0,418.05,0.69,162.0,983.88,
2009,2,12,21,31.64,36.12,0.0,0.0,0.0,413.53,1.22,166.0,983.65,
2009,2,12,22,30.68,38.15,0.0,0.0,0.0,409.02,1.75,171.0,983.42,
2009,2,12,23,29.73,40.19,0.0,0.0,0.0,404.5,2.28,175.0,983.19,
2009,2,13,0,29.05,39.16,0.0,0.0,0.0,404.3,2.39,173.0,982.96,
2009,2,13,1,28.38,38.12,0.0,0.0,0.0,404.1,2.51,172.0,982.74,
2009,2,13,2,27.71,37.09,0.0,0.0,0.0,403.9,2.62,170.0,982.51,
2009,2,13,3,27.27,40.97,0.0,0.0,0.0,402.03,2.53,173.0,982.93,
2009,2,13,4,26.82,44.84,0.0,0.0,0.0,400.17,2.45,176.0,983.36,
2009,2,13,5,26.38,48.72,0.0,0.0,0.0,398.3,2.36,179.0,983.78,
2009,2,13,6,27.96,49.1,0.0,0.0,0.0,398.8,2.4,183.0,984.3,
2009,2,13,7,29.53,49.48,107.0,177.49,75.0,399.3,2.45,186.0,984.82,
2009,2,13,8,31.1,49.86,340.0,426.75,163.0,399.8,2.5,190.0,985.34,
2009,2,13,9,33.06,43.11,570.0,572.46,216.0,405.65,1.95,191.0,984.76,
2009,2,13,10,35.02,36.37,771.0,696.02,230.0,411.5,1.4,192.0,984.17,
2009,2,13,11,36.97,29.62,875.0,677.93,278.0,417.35,0.86,194.0,983.58,
2009,2,13,12,37.42,27.62,953.0,770.59,243.0,421.83,0.7,206.0,982.64,
2009,2,13,13,37.87,25.62,922.0,760.52,240.0,426.32,0.55,218.0,981.69,
2009,2,13,14,38.33,23.62,805.0,697.64,241.0,430.8,0.4,229.0,980.75,
2009,2,13,15,37.62,24.23,626.0,615.9,218.0,431.0,0.46,221.0,980.81,
2009,2,13,16,36.91,24.83,387.0,422.42,189.0,431.2,0.52,212.0,980.88,
2009,2,13,17,36.2,25.44,164.0,270.29,99.0,431.4,0.58,203.0,980.94,
2009,2,13,18,35.12,27.5,0.0,0.0,0.0,428.75,1.08,193.0,981.76,
2009,2,13,19,34.03,29.56,0.0,0.0,0.0,426.1,1.57,183.0,982.57,
2009,2,13,20,32.94,31.62,0.0,0.0,0.0,423.45,2.07,172.0,983.39,
2009,2,13,21,31.98,34.8,0.0,0.0,0.0,419.78,2.51,175.0,983.42,
2009,2,13,22,31.03,37.98,0.0,0.0,0.0,416.12,2.94,177.0,983.45,
2009,2,13,23,30.07,41.16,0.0,0.0,0.0,412.45,3.38,179.0,983.49,
2009,2,14,0,29.45,41.92,0.0,0.0,0.0,409.25,3.24,183.0,983.16,
2009,2,14,1,28.84,42.67,0.0,0.0,0.0,406.05,3.09,187.0,982.83,
2009,2,14,2,28.23,43.43,0.0,0.0,0.0,402.85,2.95,191.0,982.51,
2009,2,14,3,27.8,49.69,0.0,0.0,0.0,401.32,2.86,191.0,982.93,
2009,2,14,4,27.38,55.94,0.0,0.0,0.0,399.78,2.77,192.0,983.36,
2009,2,14,5,26.95,62.2,0.0,0.0,0.0,398.25,2.68,192.0,983.78,
2009,2,14,6,28.32,61.36,0.0,0.0,0.0,398.95,2.8,194.0,984.56,
2009,2,14,7,29.69,60.53,107.0,170.75,76.0,399.65,2.93,196.0,985.34,
2009,2,14,8,31.05,59.69,329.0,374.69,173.0,400.35,3.06,198.0,986.12,
2009,2,14,9,32.39,53.22,557.0,522.38,233.0,407.75,2.58,211.0,985.54,
2009,2,14,10,33.72,46.75,762.0,660.8,247.0,415.15,2.11,225.0,984.95,
2009,2,14,11,35.05,40.28,900.0,741.92,245.0,422.55,1.63,238.0,984.37,
2009,2,14,12,35.93,36.43,941.0,731.88,265.0,426.45,1.57,253.0,983.19,
2009,2,14,13,36.81,32.58,920.0,748.62,247.0,430.35,1.51,267.0,982.02,
2009,2,14,14,37.7,28.73,807.0,698.29,241.0,434.25,1.45,282.0,980.85,
2009,2,14,15,36.86,30.49,628.0,617.14,218.0,434.93,1.51,275.0,980.88,
2009,2,14,16,36.02,32.24,390.0,431.58,187.0,435.62,1.58,268.0,980.91,
2009,2,14,17,35.18,34.0,164.0,260.54,101.0,436.3,1.64,260.0,980.94,
2009,2,14,18,34.29,36.41,0.0,0.0,0.0,434.35,1.88,239.0,981.86,
2009,2,14,19,33.39,38.81,0.0,0.0,0.0,432.4,2.12,218.0,982.77,
2009,2,14,20,32.49,41.22,0.0,0.0,0.0,430.45,2.36,197.0,983.68,
2009,2,14,21,31.87,44.13,0.0,0.0,0.0,428.83,2.64,197.0,983.75,
2009,2,14,22,31.26,47.04,0.0,0.0,0.0,427.22,2.93,198.0,983.81,
2009,2,14,23,30.64,49.95,0.0,0.0,0.0,425.6,3.21,198.0,983.88,
2009,2,15,0,30.02,51.75,0.0,0.0,0.0,420.82,3.3,199.0,983.75,
2009,2,15,1,29.4,53.56,0.0,0.0,0.0,416.03,3.39,200.0,983.62,
2009,2,15,2,28.78,55.36,0.0,0.0,0.0,411.25,3.48,201.0,983.49,
2009,2,15,3,28.38,58.44,0.0,0.0,0.0,408.5,3.29,200.0,983.55,
2009,2,15,4,27.99,61.53,0.0,0.0,0.0,405.75,3.11,198.0,983.62,
2009,2,15,5,27.59,64.61,0.0,0.0,0.0,403.0,2.92,197.0,983.68,
2009,2,15,6,28.88,61.87,0.0,0.0,0.0,403.43,2.95,196.0,984.07,
2009,2,15,7,30.17,59.13,102.0,142.18,76.0,403.87,2.98,196.0,984.46,
2009,2,15,8,31.46,56.39,373.0,571.81,134.0,404.3,3.01,195.0,984.85,
2009,2,15,9,32.32,51.8,473.0,286.11,295.0,410.62,2.51,202.0,984.37,
2009,2,15,10,33.18,47.21,675.0,427.41,341.0,416.93,2.01,209.0,983.88,
2009,2,15,11,34.03,42.62,510.0,75.7,443.0,423.25,1.52,216.0,983.39,
2009,2,15,12,33.95,42.74,706.0,250.56,474.0,427.8,1.55,231.0,982.77,
2009,2,15,13,33.86,42.85,918.0,735.68,255.0,432.35,1.59,245.0,982.15,
2009,2,15,14,33.78,42.97,649.0,315.03,393.0,436.9,1.63,260.0,981.53,
2009,2,15,15,33.06,44.5,634.0,628.92,215.0,438.55,1.83,256.0,981.63,
2009,2,15,16,32.35,46.03,400.0,466.14,180.0,440.2,2.03,253.0,981.73,
2009,2,15,17,31.64,47.56,151.0,189.24,105.0,441.85,2.23,250.0,981.82,
2009,2,15,18,31.15,51.04,0.0,0.0,0.0,436.92,2.37,237.0,982.67,
2009,2,15,19,30.66,54.53,0.0,0.0,0.0,431.98,2.51,223.0,983.52,
2009,2,15,20,30.17,58.01,0.0,0.0,0.0,427.05,2.65,210.0,984.37,
2009,2,15,21,29.81,60.29,0.0,0.0,0.0,423.07,2.8,205.0,984.5,
2009,2,15,22,29.44,62.58,0.0,0.0,0.0,419.08,2.95,199.0,984.63,
2009,2,15,23,29.08,64.86,0.0,0.0,0.0,415.1,3.1,194.0,984.76,
2009,2,16,0,28.74,65.4,0.0,0.0,0.0,412.9,3.01,194.0,984.24,
2009,2,16,1,28.41,65.95,0.0,0.0,0.0,410.7,2.92,194.0,983.71,
2009,2,16,2,28.08,66.49,0.0,0.0,0.0,408.5,2.83,193.0,983.19,
2009,2,16,3,27.7,68.47,0.0,0.0,0.0,406.85,2.74,190.0,983.23,
2009,2,16,4,27.33,70.46,0.0,0.0,0.0,405.2,2.66,187.0,983.26,
2009,2,16,5,26.95,72.44,0.0,0.0,0.0,403.55,2.58,184.0,983.29,
2009,2,16,6,28.27,68.58,0.0,0.0,0.0,404.95,2.81,184.0,983.78,
2009,2,16,7,29.59,64.73,103.0,141.13,77.0,406.35,3.04,184.0,984.27,
2009,2,16,8,30.91,60.87,205.0,52.43,183.0,407.75,3.27,185.0,984.76,
2009,2,16,9,31.75,58.81,410.0,160.24,310.0,413.73,2.9,182.0,984.46,
2009,2,16,10,32.59,56.74,352.0,20.42,336.0,419.72,2.53,180.0,984.17,
2009,2,16,11,33.43,54.68,788.0,455.31,384.0,425.7,2.17,178.0,983.88,
2009,2,16,12,32.36,58.49,877.0,561.32,356.0,426.83,2.01,182.0,983.45,
2009,2,16,13,31.29,62.29,887.0,647.56,302.0,427.97,1.85,185.0,983.03,
2009,2,16,14,30.22,66.1,599.0,228.31,413.0,429.1,1.7,188.0,982.61,
2009,2,16,15,29.52,70.85,536.0,342.79,307.0,426.08,1.37,199.0,983.16,
2009,2,16,16,28.83,75.61,290.0,135.16,226.0,423.07,1.05,210.0,983.71,
2009,2,16,17,28.13,80.36,70.0,4.09,69.0,420.05,0.73,221.0,984.27,
2009,2,16,18,27.98,81.88,0.0,0.0,0.0,419.13,1.04,214.0,985.08,
2009,2,16,19,27.82,83.41,0.0,0.0,0.0,418.22,1.35,207.0,985.9,
2009,2,16,20,27.66,84.93,0.0,0.0,0.0,417.3,1.66,200.0,986.71,
2009,2,16,21,27.42,85.19,0.0,0.0,0.0,415.1,1.82,199.0,986.78,
2009,2,16,22,27.17,85.45,0.0,0.0,0.0,412.9,1.99,198.0,986.84,
2009,2,16,23,26.93,85.71,0.0,0.0,0.0,410.7,2.15,197.0,986.91,
2009,2,17,0,26.94,84.72,0.0,0.0,0.0,413.1,2.29,195.0,986.12,
2009,2,17,1,26.95,83.74,0.0,0.0,0.0,415.5,2.42,193.0,985.34,
2009,2,17,2,26.96,82.75,0.0,0.0,0.0,417.9,2.55,192.0,984.56,
2009,2,17,3,26.67,83.64,0.0,0.0,0.0,412.23,2.52,193.0,984.76,
2009,2,17,4,26.39,84.53,0.0,0.0,0.0,406.57,2.5,194.0,984.95,
2009,2,17,5,26.1,85.42,0.0,0.0,0.0,400.9,2.47,195.0,985.15,
2009,2,17,6,27.36,81.09,0.0,0.0,0.0,402.1,2.6,195.0,985.77,
2009,2,17,7,28.62,76.76,112.0,183.13,78.0,403.3,2.73,196.0,986.39,
2009,2,17,8,29.88,72.43,324.0,341.75,180.0,404.5,2.86,196.0,987.0,
2009,2,17,9,30.55,69.19,571.0,554.28,224.0,410.88,2.51,187.0,986.61,
2009,2,17,10,31.22,65.95,792.0,736.91,213.0,417.27,2.17,178.0,986.22,
2009,2,17,11,31.88,62.71,893.0,704.86,266.0,423.65,1.82,169.0,985.83,
2009,2,17,12,32.54,58.0,973.0,800.72,228.0,425.82,1.27,153.0,984.92,
2009,2,17,13,33.19,53.29,951.0,818.27,210.0,427.98,0.72,137.0,984.01,
2009,2,17,14,33.85,48.58,830.0,750.59,217.0,430.15,0.17,120.0,983.1,
2009,2,17,15,33.39,49.99,654.0,688.23,193.0,432.42,0.42,80.0,983.16,
2009,2,17,16,32.94,51.4,380.0,376.84,201.0,434.68,0.68,39.0,983.23,
2009,2,17,17,32.49,52.81,182.0,358.47,94.0,436.95,0.94,358.0,983.29,
2009,2,17,18,31.75,55.93,0.0,0.0,0.0,432.58,0.74,328.0,984.17,
2009,2,17,19,31.01,59.06,0.0,0.0,0.0,428.22,0.54,297.0,985.05,
2009,2,17,20,30.26,62.18,0.0,0.0,0.0,423.85,0.34,266.0,985.93,
2009,2,17,21,29.59,65.06,0.0,0.0,0.0,423.2,0.89,241.0,985.96,
2009,2,17,22,28.91,67.95,0.0,0.0,0.0,422.55,1.43,216.0,985.99,
2009,2,17,23,28.24,70.83,0.0,0.0,0.0,421.9,1.97,191.0,986.03,
2009,2,18,0,27.09,74.55,0.0,0.0,0.0,417.05,2.0,201.0,985.47,
2009,2,18,1,25.95,78.28,0.0,0.0,0.0,412.2,2.02,211.0,984.92,
2009,2,18,2,24.81,82.0,0.0,0.0,0.0,407.35,2.04,221.0,984.37,
2009,2,18,3,24.69,83.72,0.0,0.0,0.0,405.38,2.02,224.0,984.59,
2009,2,18,4,24.56,85.43,0.0,0.0,0.0,403.42,2.0,228.0,984.82,
2009,2,18,5,24.44,87.15,0.0,0.0,0.0,401.45,1.99,231.0,985.05,
2009,2,18,6,25.82,81.98,0.0,0.0,0.0,401.45,1.89,230.0,985.6,
2009,2,18,7,27.2,76.82,61.0,10.69,59.0,401.45,1.79,228.0,986.16,
2009,2,18,8,28.57,71.65,184.0,28.36,172.0,401.45,1.7,227.0,986.71,
