Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2914,Yazdan,IRN,Iran,33.5064935496,60.8937918689,3,683.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,22,12.82,55.17,0.0,0.0,0.0,317.45,3.71,130.0,937.36,
2016,1,1,23,12.44,56.53,0.0,0.0,0.0,313.6,3.56,133.0,937.03,
2016,1,2,0,12.35,57.66,0.0,0.0,0.0,312.3,3.85,137.0,936.87,
2016,1,2,1,12.26,58.8,0.0,0.0,0.0,311.0,4.14,142.0,936.72,
2016,1,2,2,12.17,59.93,0.0,0.0,0.0,309.7,4.43,146.0,936.56,
2016,1,2,3,11.8,60.49,0.0,0.0,0.0,304.27,4.54,147.0,936.6,
2016,1,2,4,11.43,61.06,0.0,0.0,0.0,298.83,4.65,148.0,936.63,
2016,1,2,5,11.06,61.62,0.0,0.0,0.0,293.4,4.76,148.0,936.66,
2016,1,2,6,12.69,57.11,0.0,0.0,0.0,298.05,5.12,151.0,936.81,
2016,1,2,7,14.32,52.61,57.0,57.61,49.0,302.7,5.48,153.0,936.96,
2016,1,2,8,15.94,48.1,233.0,366.09,122.0,307.35,5.83,155.0,937.12,
2016,1,2,9,17.8,45.05,111.0,0.0,111.0,311.5,6.03,159.0,936.13,
2016,1,2,10,19.66,42.01,169.0,1.93,168.0,315.65,6.22,162.0,935.15,
2016,1,2,11,21.52,38.96,443.0,331.41,260.0,319.8,6.41,166.0,934.17,
2016,1,2,12,21.62,39.56,491.0,543.99,200.0,325.13,6.09,165.0,933.71,
2016,1,2,13,21.71,40.15,320.0,190.75,231.0,330.47,5.77,165.0,933.25,
2016,1,2,14,21.81,40.75,105.0,0.0,105.0,335.8,5.45,164.0,932.79,
2016,1,2,15,20.58,46.65,28.0,0.0,28.0,346.05,5.58,156.0,933.62,
2016,1,2,16,19.36,52.56,0.0,0.0,0.0,356.3,5.71,147.0,934.44,
2016,1,2,17,18.14,58.46,0.0,0.0,0.0,366.55,5.83,139.0,935.27,
2016,1,2,18,17.41,61.75,0.0,0.0,0.0,360.3,5.19,131.0,935.24,
2016,1,2,19,16.69,65.03,0.0,0.0,0.0,354.05,4.54,123.0,935.21,
2016,1,2,20,15.97,68.32,0.0,0.0,0.0,347.8,3.89,116.0,935.18,
2016,1,2,21,15.47,71.73,0.0,0.0,0.0,348.03,3.6,122.0,935.24,
2016,1,2,22,14.97,75.14,0.0,0.0,0.0,348.27,3.31,128.0,935.3,
2016,1,2,23,14.47,78.55,0.0,0.0,0.0,348.5,3.02,134.0,935.37,
2016,1,3,0,13.79,82.08,0.0,0.0,0.0,354.37,3.0,134.0,935.34,
2016,1,3,1,13.1,85.61,0.0,0.0,0.0,360.23,2.98,133.0,935.3,
2016,1,3,2,12.41,89.14,0.0,0.0,0.0,366.1,2.97,132.0,935.27,
2016,1,3,3,11.84,90.52,0.0,0.0,0.0,360.22,2.77,133.0,935.46,
2016,1,3,4,11.27,91.91,0.0,0.0,0.0,354.33,2.58,135.0,935.64,
2016,1,3,5,10.69,93.29,0.0,0.0,0.0,348.45,2.39,136.0,935.83,
2016,1,3,6,11.71,89.74,0.0,0.0,0.0,344.68,2.13,141.0,936.1,
2016,1,3,7,12.73,86.18,77.0,187.57,51.0,340.92,1.87,147.0,936.38,
2016,1,3,8,13.74,82.63,47.0,0.0,47.0,337.15,1.61,153.0,936.66,
2016,1,3,9,14.53,80.99,55.0,0.0,55.0,338.9,1.71,160.0,935.77,
2016,1,3,10,15.31,79.34,251.0,36.68,232.0,340.65,1.82,166.0,934.87,
2016,1,3,11,16.1,77.7,123.0,0.0,123.0,342.4,1.92,172.0,933.98,
2016,1,3,12,15.45,81.16,192.0,3.73,190.0,347.45,2.17,171.0,933.92,
2016,1,3,13,14.81,84.63,202.0,19.21,193.0,352.5,2.43,169.0,933.86,
2016,1,3,14,14.16,88.09,172.0,48.03,155.0,357.55,2.69,167.0,933.8,
2016,1,3,15,13.37,89.77,51.0,0.0,51.0,359.8,3.14,201.0,935.03,
2016,1,3,16,12.58,91.46,0.0,0.0,0.0,362.05,3.6,235.0,936.26,
2016,1,3,17,11.8,93.14,0.0,0.0,0.0,364.3,4.06,269.0,937.49,
2016,1,3,18,10.81,92.51,0.0,0.0,0.0,356.82,4.13,288.0,938.25,
2016,1,3,19,9.83,91.88,0.0,0.0,0.0,349.33,4.21,306.0,939.02,
2016,1,3,20,8.85,91.25,0.0,0.0,0.0,341.85,4.29,325.0,939.79,
2016,1,3,21,8.09,90.57,0.0,0.0,0.0,332.68,3.91,334.0,940.34,
2016,1,3,22,7.33,89.89,0.0,0.0,0.0,323.52,3.54,343.0,940.9,
2016,1,3,23,6.56,89.21,0.0,0.0,0.0,314.35,3.16,352.0,941.45,
2016,1,4,0,5.83,90.39,0.0,0.0,0.0,305.37,2.83,351.0,941.88,
2016,1,4,1,5.1,91.58,0.0,0.0,0.0,296.38,2.51,350.0,942.31,
2016,1,4,2,4.37,92.76,0.0,0.0,0.0,287.4,2.18,349.0,942.74,
2016,1,4,3,4.08,94.09,0.0,0.0,0.0,294.52,2.01,346.0,943.35,
2016,1,4,4,3.78,95.43,0.0,0.0,0.0,301.63,1.84,342.0,943.97,
2016,1,4,5,3.48,96.76,0.0,0.0,0.0,308.75,1.67,339.0,944.58,
2016,1,4,6,4.37,93.4,0.0,0.0,0.0,310.12,1.7,342.0,945.17,
2016,1,4,7,5.26,90.05,90.0,317.76,46.0,311.48,1.73,346.0,945.75,
2016,1,4,8,6.15,86.69,209.0,247.12,134.0,312.85,1.77,349.0,946.33,
2016,1,4,9,7.92,74.63,176.0,13.85,170.0,304.33,1.99,352.0,945.26,
2016,1,4,10,9.68,62.58,263.0,46.24,239.0,295.82,2.22,354.0,944.18,
2016,1,4,11,11.44,50.52,490.0,470.37,229.0,287.3,2.44,356.0,943.11,
2016,1,4,12,11.62,47.28,572.0,900.88,87.0,277.53,2.57,0.0,943.02,
2016,1,4,13,11.79,44.03,488.0,854.18,86.0,267.77,2.7,5.0,942.92,
2016,1,4,14,11.97,40.79,345.0,732.57,84.0,258.0,2.83,9.0,942.83,
2016,1,4,15,10.61,51.28,166.0,492.32,66.0,258.3,2.74,10.0,943.48,
2016,1,4,16,9.26,61.78,0.0,0.0,0.0,258.6,2.66,11.0,944.12,
2016,1,4,17,7.91,72.27,0.0,0.0,0.0,258.9,2.58,12.0,944.77,
2016,1,4,18,6.89,71.74,0.0,0.0,0.0,257.28,2.23,11.0,945.1,
2016,1,4,19,5.87,71.22,0.0,0.0,0.0,255.67,1.88,11.0,945.44,
2016,1,4,20,4.86,70.69,0.0,0.0,0.0,254.05,1.53,10.0,945.78,
2016,1,4,21,4.33,73.91,0.0,0.0,0.0,251.9,1.69,9.0,945.69,
2016,1,4,22,3.81,77.13,0.0,0.0,0.0,249.75,1.85,9.0,945.6,
2016,1,4,23,3.28,80.35,0.0,0.0,0.0,247.6,2.01,8.0,945.5,
2016,1,5,0,2.82,81.77,0.0,0.0,0.0,247.13,2.05,10.0,945.32,
2016,1,5,1,2.36,83.19,0.0,0.0,0.0,246.67,2.09,12.0,945.14,
2016,1,5,2,1.89,84.61,0.0,0.0,0.0,246.2,2.12,13.0,944.95,
2016,1,5,3,1.57,85.8,0.0,0.0,0.0,244.62,1.96,17.0,944.98,
2016,1,5,4,1.25,86.99,0.0,0.0,0.0,243.03,1.8,21.0,945.01,
2016,1,5,5,0.92,88.18,0.0,0.0,0.0,241.45,1.64,25.0,945.04,
2016,1,5,6,3.13,79.82,0.0,0.0,0.0,244.17,1.38,29.0,945.14,
2016,1,5,7,5.34,71.47,96.0,404.55,40.0,246.88,1.13,33.0,945.23,
2016,1,5,8,7.54,63.11,276.0,658.34,76.0,249.6,0.87,38.0,945.32,
2016,1,5,9,9.16,56.77,437.0,811.07,85.0,254.45,0.87,76.0,943.69,
2016,1,5,10,10.78,50.42,546.0,882.45,87.0,259.3,0.88,115.0,942.06,
2016,1,5,11,12.4,44.08,594.0,909.45,88.0,264.15,0.88,154.0,940.44,
2016,1,5,12,12.76,44.06,575.0,901.47,88.0,265.97,1.01,158.0,939.85,
2016,1,5,13,13.13,44.03,486.0,829.11,94.0,267.78,1.14,161.0,939.27,
2016,1,5,14,13.49,44.01,341.0,683.08,96.0,269.6,1.27,165.0,938.68,
2016,1,5,15,12.16,48.95,153.0,359.87,79.0,273.35,1.37,155.0,938.59,
2016,1,5,16,10.83,53.9,0.0,0.0,0.0,277.1,1.46,144.0,938.5,
2016,1,5,17,9.51,58.84,0.0,0.0,0.0,280.85,1.56,134.0,938.41,
2016,1,5,18,8.77,61.18,0.0,0.0,0.0,280.08,1.41,128.0,938.47,
2016,1,5,19,8.03,63.52,0.0,0.0,0.0,279.32,1.26,122.0,938.53,
2016,1,5,20,7.3,65.86,0.0,0.0,0.0,278.55,1.1,115.0,938.59,
2016,1,5,21,6.59,70.98,0.0,0.0,0.0,277.17,1.37,96.0,938.41,
2016,1,5,22,5.88,76.1,0.0,0.0,0.0,275.78,1.65,77.0,938.22,
2016,1,5,23,5.17,81.22,0.0,0.0,0.0,274.4,1.92,59.0,938.04,
2016,1,6,0,4.43,83.77,0.0,0.0,0.0,272.85,2.01,55.0,937.82,
2016,1,6,1,3.69,86.31,0.0,0.0,0.0,271.3,2.1,52.0,937.61,
2016,1,6,2,2.94,88.86,0.0,0.0,0.0,269.75,2.19,49.0,937.39,
2016,1,6,3,2.2,90.51,0.0,0.0,0.0,266.73,2.14,50.0,937.76,
2016,1,6,4,1.45,92.15,0.0,0.0,0.0,263.72,2.09,51.0,938.13,
2016,1,6,5,0.7,93.8,0.0,0.0,0.0,260.7,2.04,52.0,938.5,
2016,1,6,6,3.48,84.88,0.0,0.0,0.0,262.72,1.75,66.0,938.78,
2016,1,6,7,6.25,75.97,83.0,245.52,49.0,264.73,1.46,79.0,939.05,
2016,1,6,8,9.02,67.05,151.0,62.46,132.0,266.75,1.17,93.0,939.33,
2016,1,6,9,10.49,60.84,271.0,138.0,211.0,272.45,1.35,118.0,938.16,
2016,1,6,10,11.95,54.64,325.0,124.68,260.0,278.15,1.53,144.0,936.99,
2016,1,6,11,13.42,48.43,596.0,910.42,88.0,283.85,1.71,170.0,935.83,
2016,1,6,12,13.69,48.45,569.0,859.47,103.0,285.42,2.08,170.0,935.4,
2016,1,6,13,13.96,48.47,479.0,772.55,112.0,286.98,2.46,170.0,934.97,
2016,1,6,14,14.23,48.49,344.0,686.72,96.0,288.55,2.83,170.0,934.54,
2016,1,6,15,12.61,57.55,164.0,437.05,73.0,283.55,2.89,164.0,934.87,
2016,1,6,16,10.99,66.6,0.0,0.0,0.0,278.55,2.95,159.0,935.21,
2016,1,6,17,9.37,75.66,0.0,0.0,0.0,273.55,3.01,153.0,935.55,
2016,1,6,18,8.54,79.08,0.0,0.0,0.0,272.7,3.16,151.0,935.67,
2016,1,6,19,7.71,82.49,0.0,0.0,0.0,271.85,3.31,150.0,935.8,
2016,1,6,20,6.89,85.91,0.0,0.0,0.0,271.0,3.46,148.0,935.92,
2016,1,6,21,6.23,87.67,0.0,0.0,0.0,269.53,3.34,146.0,935.92,
2016,1,6,22,5.57,89.44,0.0,0.0,0.0,268.07,3.21,145.0,935.92,
2016,1,6,23,4.9,91.2,0.0,0.0,0.0,266.6,3.09,143.0,935.92,
2016,1,7,0,4.25,91.29,0.0,0.0,0.0,265.07,2.97,137.0,936.2,
2016,1,7,1,3.6,91.38,0.0,0.0,0.0,263.53,2.86,131.0,936.47,
2016,1,7,2,2.94,91.47,0.0,0.0,0.0,262.0,2.74,124.0,936.75,
2016,1,7,3,3.07,89.27,0.0,0.0,0.0,264.23,2.67,125.0,937.33,
2016,1,7,4,3.19,87.06,0.0,0.0,0.0,266.47,2.6,126.0,937.92,
2016,1,7,5,3.31,84.86,0.0,0.0,0.0,268.7,2.52,126.0,938.5,
2016,1,7,6,5.85,77.12,0.0,0.0,0.0,272.72,2.32,136.0,939.14,
2016,1,7,7,8.38,69.38,77.0,187.54,51.0,276.73,2.11,146.0,939.79,
2016,1,7,8,10.91,61.64,194.0,180.5,139.0,280.75,1.9,155.0,940.44,
2016,1,7,9,12.82,52.42,281.0,158.37,212.0,283.63,1.89,175.0,939.67,
2016,1,7,10,14.72,43.19,525.0,753.83,131.0,286.52,1.88,194.0,938.9,
2016,1,7,11,16.63,33.97,584.0,837.96,115.0,289.4,1.86,213.0,938.13,
2016,1,7,12,16.84,34.91,563.0,815.79,119.0,289.3,1.8,234.0,938.13,
2016,1,7,13,17.06,35.86,472.0,718.47,129.0,289.2,1.73,255.0,938.13,
2016,1,7,14,17.27,36.8,340.0,637.91,108.0,289.1,1.67,276.0,938.13,
2016,1,7,15,15.75,42.53,168.0,445.77,74.0,286.72,1.53,327.0,938.75,
2016,1,7,16,14.23,48.25,0.0,0.0,0.0,284.33,1.39,18.0,939.36,
2016,1,7,17,12.71,53.98,0.0,0.0,0.0,281.95,1.26,68.0,939.97,
2016,1,7,18,11.86,57.97,0.0,0.0,0.0,280.42,1.32,76.0,940.1,
2016,1,7,19,11.01,61.96,0.0,0.0,0.0,278.88,1.38,84.0,940.22,
2016,1,7,20,10.17,65.95,0.0,0.0,0.0,277.35,1.45,93.0,940.34,
2016,1,7,21,8.95,71.07,0.0,0.0,0.0,275.15,1.66,94.0,940.22,
2016,1,7,22,7.73,76.19,0.0,0.0,0.0,272.95,1.87,95.0,940.1,
2016,1,7,23,6.51,81.31,0.0,0.0,0.0,270.75,2.08,96.0,939.97,
2016,1,8,0,5.95,82.9,0.0,0.0,0.0,269.42,2.07,96.0,939.97,
2016,1,8,1,5.39,84.5,0.0,0.0,0.0,268.08,2.06,96.0,939.97,
2016,1,8,2,4.82,86.09,0.0,0.0,0.0,266.75,2.06,96.0,939.97,
2016,1,8,3,4.48,87.04,0.0,0.0,0.0,266.47,2.18,100.0,940.34,
2016,1,8,4,4.14,87.99,0.0,0.0,0.0,266.18,2.31,103.0,940.71,
2016,1,8,5,3.8,88.94,0.0,0.0,0.0,265.9,2.44,106.0,941.08,
2016,1,8,6,6.64,78.47,0.0,0.0,0.0,269.85,2.78,117.0,941.39,
2016,1,8,7,9.48,68.0,96.0,403.2,40.0,273.8,3.11,129.0,941.69,
2016,1,8,8,12.31,57.53,271.0,599.36,88.0,277.75,3.45,140.0,942.0,
2016,1,8,9,14.0,52.95,427.0,732.75,107.0,281.8,4.74,147.0,940.68,
2016,1,8,10,15.68,48.36,535.0,797.58,117.0,285.85,6.04,155.0,939.36,
2016,1,8,11,17.37,43.78,589.0,853.06,110.0,289.9,7.34,162.0,938.04,
2016,1,8,12,17.35,44.81,568.0,830.87,114.0,289.45,7.31,161.0,937.42,
2016,1,8,13,17.34,45.84,477.0,733.58,125.0,289.0,7.27,160.0,936.81,
2016,1,8,14,17.32,46.87,267.0,264.8,170.0,288.55,7.24,158.0,936.2,
2016,1,8,15,15.92,54.1,184.0,580.55,60.0,287.42,6.87,155.0,936.63,
2016,1,8,16,14.52,61.34,0.0,0.0,0.0,286.28,6.51,151.0,937.06,
2016,1,8,17,13.13,68.57,0.0,0.0,0.0,285.15,6.14,147.0,937.49,
2016,1,8,18,12.4,72.73,0.0,0.0,0.0,283.9,6.03,145.0,937.42,
2016,1,8,19,11.67,76.88,0.0,0.0,0.0,282.65,5.93,143.0,937.36,
2016,1,8,20,10.95,81.04,0.0,0.0,0.0,281.4,5.82,141.0,937.3,
2016,1,8,21,10.58,82.87,0.0,0.0,0.0,280.08,5.63,140.0,936.93,
2016,1,8,22,10.21,84.69,0.0,0.0,0.0,278.77,5.43,138.0,936.56,
2016,1,8,23,9.84,86.52,0.0,0.0,0.0,277.45,5.24,137.0,936.2,
2016,1,9,0,9.49,87.38,0.0,0.0,0.0,277.27,4.96,135.0,936.13,
2016,1,9,1,9.13,88.25,0.0,0.0,0.0,277.08,4.67,133.0,936.07,
2016,1,9,2,8.77,89.11,0.0,0.0,0.0,276.9,4.39,132.0,936.01,
2016,1,9,3,8.44,88.9,0.0,0.0,0.0,276.17,4.34,131.0,936.26,
2016,1,9,4,8.11,88.68,0.0,0.0,0.0,275.43,4.3,130.0,936.5,
2016,1,9,5,7.77,88.47,0.0,0.0,0.0,274.7,4.26,130.0,936.75,
2016,1,9,6,9.66,79.15,0.0,0.0,0.0,275.98,4.65,135.0,936.78,
2016,1,9,7,11.55,69.83,84.0,251.36,49.0,277.27,5.04,140.0,936.81,
2016,1,9,8,13.44,60.51,264.0,545.68,97.0,278.55,5.43,145.0,936.84,
2016,1,9,9,15.01,53.49,410.0,630.39,134.0,281.25,6.57,148.0,935.52,
2016,1,9,10,16.57,46.48,516.0,698.23,149.0,283.95,7.71,152.0,934.2,
2016,1,9,11,18.14,39.46,560.0,708.18,161.0,286.65,8.84,156.0,932.88,
2016,1,9,12,18.08,38.59,550.0,730.86,149.0,286.33,8.81,155.0,932.39,
2016,1,9,13,18.01,37.73,472.0,694.5,137.0,286.02,8.79,155.0,931.89,
2016,1,9,14,17.95,36.86,338.0,593.45,119.0,285.7,8.76,155.0,931.4,
2016,1,9,15,16.73,41.69,184.0,559.2,63.0,284.92,8.28,155.0,931.77,
2016,1,9,16,15.52,46.51,0.0,0.0,0.0,284.13,7.8,156.0,932.14,
2016,1,9,17,14.31,51.34,0.0,0.0,0.0,283.35,7.32,156.0,932.51,
2016,1,9,18,13.58,54.22,0.0,0.0,0.0,281.87,7.14,155.0,932.48,
2016,1,9,19,12.85,57.09,0.0,0.0,0.0,280.38,6.97,154.0,932.45,
2016,1,9,20,12.13,59.97,0.0,0.0,0.0,278.9,6.79,153.0,932.42,
2016,1,9,21,11.79,61.14,0.0,0.0,0.0,277.42,6.53,151.0,932.05,
2016,1,9,22,11.45,62.3,0.0,0.0,0.0,275.93,6.27,149.0,931.68,
2016,1,9,23,11.11,63.47,0.0,0.0,0.0,274.45,6.01,147.0,931.31,
2016,1,10,0,10.84,63.56,0.0,0.0,0.0,274.08,5.83,145.0,931.1,
2016,1,10,1,10.56,63.64,0.0,0.0,0.0,273.72,5.65,144.0,930.88,
2016,1,10,2,10.28,63.73,0.0,0.0,0.0,273.35,5.46,143.0,930.67,
2016,1,10,3,10.19,64.42,0.0,0.0,0.0,274.63,5.22,144.0,930.79,
2016,1,10,4,10.1,65.1,0.0,0.0,0.0,275.92,4.97,146.0,930.91,
2016,1,10,5,10.0,65.79,0.0,0.0,0.0,277.2,4.73,148.0,931.03,
2016,1,10,6,11.72,61.02,0.0,0.0,0.0,280.85,4.8,152.0,931.5,
2016,1,10,7,13.44,56.24,51.0,35.79,46.0,284.5,4.88,156.0,931.96,
2016,1,10,8,15.15,51.47,137.0,39.11,125.0,288.15,4.95,160.0,932.42,
2016,1,10,9,16.77,46.85,48.0,0.0,48.0,292.65,5.49,165.0,931.68,
2016,1,10,10,18.38,42.22,47.0,0.0,47.0,297.15,6.04,170.0,930.94,
2016,1,10,11,20.0,37.6,164.0,0.0,164.0,301.65,6.58,175.0,930.21,
2016,1,10,12,19.51,39.65,543.0,689.64,163.0,302.83,6.41,184.0,930.6,
2016,1,10,13,19.01,41.7,218.0,22.68,207.0,304.02,6.24,193.0,931.0,
2016,1,10,14,18.52,43.75,78.0,0.0,78.0,305.2,6.07,202.0,931.4,
2016,1,10,15,16.97,50.64,147.0,241.75,94.0,307.75,5.43,245.0,933.0,
2016,1,10,16,15.43,57.54,0.0,0.0,0.0,310.3,4.79,287.0,934.6,
2016,1,10,17,13.89,64.43,0.0,0.0,0.0,312.85,4.15,330.0,936.2,
2016,1,10,18,12.81,66.63,0.0,0.0,0.0,319.82,3.91,338.0,936.96,
2016,1,10,19,11.73,68.83,0.0,0.0,0.0,326.78,3.67,347.0,937.73,
2016,1,10,20,10.65,71.03,0.0,0.0,0.0,333.75,3.43,355.0,938.5,
2016,1,10,21,9.69,74.25,0.0,0.0,0.0,324.83,3.59,356.0,939.18,
2016,1,10,22,8.73,77.46,0.0,0.0,0.0,315.92,3.74,357.0,939.85,
2016,1,10,23,7.76,80.68,0.0,0.0,0.0,307.0,3.89,357.0,940.53,
2016,1,11,0,7.02,83.13,0.0,0.0,0.0,299.55,4.0,353.0,941.3,
2016,1,11,1,6.27,85.58,0.0,0.0,0.0,292.1,4.11,349.0,942.06,
2016,1,11,2,5.52,88.03,0.0,0.0,0.0,284.65,4.22,345.0,942.83,
2016,1,11,3,5.47,87.96,0.0,0.0,0.0,285.77,4.2,344.0,942.99,
2016,1,11,4,5.42,87.89,0.0,0.0,0.0,286.88,4.17,344.0,943.14,
2016,1,11,5,5.37,87.82,0.0,0.0,0.0,288.0,4.15,344.0,943.29,
2016,1,11,6,6.5,81.9,0.0,0.0,0.0,286.08,4.61,342.0,943.97,
2016,1,11,7,7.63,75.97,98.0,413.55,40.0,284.17,5.06,340.0,944.64,
2016,1,11,8,8.76,70.05,205.0,217.68,138.0,282.25,5.52,338.0,945.32,
2016,1,11,9,9.49,67.2,431.0,735.74,107.0,279.48,6.03,339.0,944.89,
2016,1,11,10,10.21,64.34,543.0,814.79,112.0,276.72,6.55,340.0,944.46,
2016,1,11,11,10.94,61.49,577.0,766.47,142.0,273.95,7.06,341.0,944.03,
2016,1,11,12,10.59,61.59,558.0,746.23,145.0,270.55,6.9,344.0,944.12,
2016,1,11,13,10.24,61.68,470.0,658.24,149.0,267.15,6.74,347.0,944.21,
2016,1,11,14,9.89,61.78,358.0,683.27,102.0,263.75,6.58,350.0,944.31,
2016,1,11,15,8.83,66.37,94.0,31.51,87.0,260.28,5.65,352.0,945.01,
2016,1,11,16,7.77,70.96,1.0,24.67,0.0,256.82,4.72,354.0,945.72,
2016,1,11,17,6.71,75.55,0.0,0.0,0.0,253.35,3.79,356.0,946.43,
2016,1,11,18,5.76,79.85,0.0,0.0,0.0,250.35,3.24,353.0,946.7,
2016,1,11,19,4.82,84.15,0.0,0.0,0.0,247.35,2.69,349.0,946.98,
2016,1,11,20,3.88,88.45,0.0,0.0,0.0,244.35,2.14,346.0,947.26,
2016,1,11,21,3.36,89.66,0.0,0.0,0.0,241.68,2.07,345.0,947.07,
2016,1,11,22,2.85,90.88,0.0,0.0,0.0,239.02,2.0,344.0,946.89,
2016,1,11,23,2.33,92.09,0.0,0.0,0.0,236.35,1.93,343.0,946.7,
2016,1,12,0,1.86,92.63,0.0,0.0,0.0,234.73,1.77,347.0,946.4,
2016,1,12,1,1.39,93.18,0.0,0.0,0.0,233.12,1.62,351.0,946.09,
2016,1,12,2,0.92,93.72,0.0,0.0,0.0,231.5,1.46,354.0,945.78,
2016,1,12,3,0.73,93.6,0.0,0.0,0.0,230.95,1.48,358.0,945.54,
2016,1,12,4,0.54,93.49,0.0,0.0,0.0,230.4,1.5,2.0,945.29,
2016,1,12,5,0.34,93.37,0.0,0.0,0.0,229.85,1.52,5.0,945.04,
2016,1,12,6,2.6,82.59,0.0,0.0,0.0,232.02,1.34,5.0,945.14,
2016,1,12,7,4.86,71.82,86.0,255.49,50.0,234.18,1.16,5.0,945.23,
2016,1,12,8,7.11,61.04,284.0,680.01,74.0,236.35,0.98,5.0,945.32,
2016,1,12,9,8.99,52.54,435.0,751.46,103.0,239.73,1.09,358.0,943.78,
2016,1,12,10,10.86,44.04,495.0,585.9,184.0,243.12,1.21,350.0,942.25,
2016,1,12,11,12.73,35.54,560.0,682.76,171.0,246.5,1.32,343.0,940.71,
2016,1,12,12,13.22,33.32,561.0,748.23,145.0,247.7,1.15,345.0,940.07,
2016,1,12,13,13.72,31.11,484.0,711.61,135.0,248.9,0.97,348.0,939.42,
2016,1,12,14,14.21,28.89,353.0,635.6,113.0,250.1,0.8,351.0,938.78,
2016,1,12,15,12.35,32.86,172.0,377.55,87.0,247.85,0.9,20.0,939.21,
2016,1,12,16,10.49,36.82,16.0,115.06,11.0,245.6,1.0,48.0,939.64,
2016,1,12,17,8.64,40.79,0.0,0.0,0.0,243.35,1.1,77.0,940.07,
2016,1,12,18,7.9,44.14,0.0,0.0,0.0,242.93,1.2,87.0,940.13,
2016,1,12,19,7.16,47.48,0.0,0.0,0.0,242.52,1.29,97.0,940.19,
2016,1,12,20,6.42,50.83,0.0,0.0,0.0,242.1,1.38,107.0,940.25,
2016,1,12,21,5.52,55.82,0.0,0.0,0.0,242.13,1.52,106.0,940.01,
2016,1,12,22,4.63,60.8,0.0,0.0,0.0,242.17,1.66,105.0,939.76,
2016,1,12,23,3.73,65.79,0.0,0.0,0.0,242.2,1.81,104.0,939.51,
2016,1,13,0,3.17,67.18,0.0,0.0,0.0,241.65,1.73,96.0,939.48,
2016,1,13,1,2.6,68.56,0.0,0.0,0.0,241.1,1.65,88.0,939.45,
2016,1,13,2,2.03,69.95,0.0,0.0,0.0,240.55,1.57,80.0,939.42,
2016,1,13,3,1.38,73.53,0.0,0.0,0.0,239.32,1.62,83.0,939.79,
2016,1,13,4,0.72,77.1,0.0,0.0,0.0,238.08,1.67,86.0,940.16,
2016,1,13,5,0.06,80.68,0.0,0.0,0.0,236.85,1.72,89.0,940.53,
2016,1,13,6,2.72,70.21,0.0,0.0,0.0,241.12,1.53,103.0,940.99,
2016,1,13,7,5.38,59.74,67.0,98.83,53.0,245.38,1.33,117.0,941.45,
2016,1,13,8,8.04,49.27,260.0,496.85,106.0,249.65,1.13,131.0,941.91,
2016,1,13,9,9.77,43.0,370.0,424.05,182.0,255.3,1.44,143.0,940.56,
