Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2428,Yarumal,COL,Colombia,7.03059022921,-75.590487103,-5,2132.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,17.17,78.5,110.0,0.0,110.0,378.18,1.94,23.0,779.06,
2005,1,2,17,15.94,82.71,172.0,531.04,59.0,373.67,1.64,18.0,779.48,
2005,1,2,18,14.72,86.93,0.0,0.0,0.0,369.15,1.34,12.0,779.89,
2005,1,2,19,14.5,88.22,0.0,0.0,0.0,374.72,1.41,12.0,780.38,
2005,1,2,20,14.27,89.5,0.0,0.0,0.0,380.28,1.49,12.0,780.86,
2005,1,2,21,14.05,90.79,0.0,0.0,0.0,385.85,1.56,11.0,781.35,
2005,1,2,22,13.83,91.24,0.0,0.0,0.0,391.0,1.35,27.0,781.2,
2005,1,2,23,13.62,91.69,0.0,0.0,0.0,396.15,1.14,43.0,781.04,
2005,1,3,0,13.41,92.14,0.0,0.0,0.0,401.3,0.92,58.0,780.89,
2005,1,3,1,13.07,92.08,0.0,0.0,0.0,399.67,0.78,69.0,780.48,
2005,1,3,2,12.73,92.03,0.0,0.0,0.0,398.03,0.64,80.0,780.07,
2005,1,3,3,12.39,91.97,0.0,0.0,0.0,396.4,0.5,90.0,779.66,
2005,1,3,4,12.55,92.05,0.0,0.0,0.0,398.02,0.51,106.0,780.07,
2005,1,3,5,12.71,92.14,0.0,0.0,0.0,399.63,0.52,121.0,780.48,
2005,1,3,6,12.88,92.22,0.0,0.0,0.0,401.25,0.54,137.0,780.89,
2005,1,3,7,14.73,90.22,50.0,0.0,50.0,401.85,0.83,126.0,781.17,
2005,1,3,8,16.58,88.23,83.0,0.0,83.0,402.45,1.12,114.0,781.46,
2005,1,3,9,18.43,86.23,582.0,827.23,102.0,403.05,1.41,103.0,781.74,
2005,1,3,10,18.99,82.5,766.0,891.85,114.0,400.88,1.46,90.0,780.94,
2005,1,3,11,19.55,78.77,391.0,34.99,362.0,398.72,1.51,78.0,780.14,
2005,1,3,12,20.12,75.04,935.0,936.72,123.0,396.55,1.56,66.0,779.35,
2005,1,3,13,19.49,74.8,905.0,929.29,122.0,390.75,1.58,55.0,778.7,
2005,1,3,14,18.86,74.55,508.0,145.19,398.0,384.95,1.6,44.0,778.06,
2005,1,3,15,18.23,74.31,245.0,19.42,233.0,379.15,1.61,34.0,777.42,
2005,1,3,16,17.07,78.99,203.0,46.22,183.0,377.53,1.64,27.0,777.91,
2005,1,3,17,15.9,83.66,12.0,0.0,12.0,375.92,1.66,21.0,778.39,
2005,1,3,18,14.74,88.34,0.0,0.0,0.0,374.3,1.68,15.0,778.88,
2005,1,3,19,14.26,90.07,0.0,0.0,0.0,371.58,1.54,354.0,779.6,
2005,1,3,20,13.79,91.79,0.0,0.0,0.0,368.87,1.41,334.0,780.32,
2005,1,3,21,13.31,93.52,0.0,0.0,0.0,366.15,1.27,313.0,781.04,
2005,1,3,22,13.06,92.94,0.0,0.0,0.0,369.68,1.24,299.0,780.84,
2005,1,3,23,12.81,92.35,0.0,0.0,0.0,373.22,1.2,284.0,780.63,
2005,1,4,0,12.57,91.77,0.0,0.0,0.0,376.75,1.17,270.0,780.43,
2005,1,4,1,12.29,91.9,0.0,0.0,0.0,377.88,1.2,272.0,780.09,
2005,1,4,2,12.02,92.02,0.0,0.0,0.0,379.02,1.24,274.0,779.76,
2005,1,4,3,11.74,92.15,0.0,0.0,0.0,380.15,1.27,276.0,779.42,
2005,1,4,4,11.86,92.19,0.0,0.0,0.0,378.8,1.12,270.0,779.81,
2005,1,4,5,11.98,92.24,0.0,0.0,0.0,377.45,0.97,263.0,780.2,
2005,1,4,6,12.1,92.28,0.0,0.0,0.0,376.1,0.81,256.0,780.58,
2005,1,4,7,13.93,89.53,50.0,0.0,50.0,376.35,0.8,287.0,780.92,
2005,1,4,8,15.77,86.78,84.0,0.0,84.0,376.6,0.79,317.0,781.25,
2005,1,4,9,17.61,84.03,587.0,835.0,103.0,376.85,0.77,348.0,781.58,
2005,1,4,10,17.91,84.35,294.0,21.89,278.0,378.78,0.88,2.0,780.92,
2005,1,4,11,18.21,84.68,240.0,14.47,228.0,380.72,0.98,15.0,780.25,
2005,1,4,12,18.51,85.0,389.0,29.97,363.0,382.65,1.09,28.0,779.58,
2005,1,4,13,17.98,85.8,253.0,17.78,238.0,382.22,1.28,23.0,779.06,
2005,1,4,14,17.46,86.61,384.0,47.41,348.0,381.78,1.48,18.0,778.55,
2005,1,4,15,16.93,87.41,252.0,20.98,239.0,381.35,1.67,14.0,778.03,
2005,1,4,16,16.08,88.58,415.0,747.56,90.0,382.38,1.7,14.0,778.34,
2005,1,4,17,15.23,89.76,177.0,539.4,60.0,383.42,1.73,15.0,778.65,
2005,1,4,18,14.38,90.93,0.0,0.0,0.0,384.45,1.77,15.0,778.96,
2005,1,4,19,14.08,91.48,0.0,0.0,0.0,388.35,1.63,15.0,779.5,
2005,1,4,20,13.78,92.03,0.0,0.0,0.0,392.25,1.5,15.0,780.04,
2005,1,4,21,13.48,92.58,0.0,0.0,0.0,396.15,1.37,15.0,780.58,
2005,1,4,22,13.25,92.98,0.0,0.0,0.0,397.68,1.27,18.0,780.45,
2005,1,4,23,13.02,93.39,0.0,0.0,0.0,399.22,1.18,22.0,780.32,
2005,1,5,0,12.79,93.79,0.0,0.0,0.0,400.75,1.09,25.0,780.2,
2005,1,5,1,12.45,94.35,0.0,0.0,0.0,399.15,0.81,71.0,779.86,
2005,1,5,2,12.11,94.92,0.0,0.0,0.0,397.55,0.53,118.0,779.53,
2005,1,5,3,11.77,95.48,0.0,0.0,0.0,395.95,0.25,165.0,779.19,
2005,1,5,4,11.93,94.67,0.0,0.0,0.0,395.73,0.27,152.0,779.32,
2005,1,5,5,12.1,93.85,0.0,0.0,0.0,395.52,0.29,139.0,779.45,
2005,1,5,6,12.27,93.04,0.0,0.0,0.0,395.3,0.3,126.0,779.58,
2005,1,5,7,14.11,89.66,31.0,0.0,31.0,396.77,0.56,103.0,779.81,
2005,1,5,8,15.96,86.29,152.0,0.0,152.0,398.23,0.82,81.0,780.04,
2005,1,5,9,17.81,82.91,582.0,828.88,102.0,399.7,1.08,58.0,780.27,
2005,1,5,10,18.14,77.95,768.0,894.86,114.0,401.35,0.92,67.0,779.45,
2005,1,5,11,18.47,73.0,422.0,44.6,385.0,403.0,0.76,76.0,778.63,
2005,1,5,12,18.8,68.04,479.0,58.72,428.0,404.65,0.61,85.0,777.8,
2005,1,5,13,18.26,69.85,258.0,15.38,245.0,402.32,0.6,70.0,777.31,
2005,1,5,14,17.72,71.66,244.0,13.14,234.0,399.98,0.6,55.0,776.83,
2005,1,5,15,17.17,73.47,258.0,24.13,243.0,397.65,0.59,40.0,776.34,
2005,1,5,16,16.28,77.33,172.0,16.03,165.0,393.87,0.54,41.0,776.75,
2005,1,5,17,15.38,81.19,140.0,269.43,81.0,390.08,0.49,42.0,777.16,
2005,1,5,18,14.48,85.05,0.0,0.0,0.0,386.3,0.44,43.0,777.57,
2005,1,5,19,14.3,86.55,0.0,0.0,0.0,387.53,0.39,61.0,778.19,
2005,1,5,20,14.11,88.06,0.0,0.0,0.0,388.77,0.34,79.0,778.81,
2005,1,5,21,13.93,89.56,0.0,0.0,0.0,390.0,0.29,98.0,779.42,
2005,1,5,22,13.64,90.56,0.0,0.0,0.0,387.83,0.33,141.0,779.27,
2005,1,5,23,13.36,91.55,0.0,0.0,0.0,385.67,0.37,185.0,779.12,
2005,1,6,0,13.08,92.55,0.0,0.0,0.0,383.5,0.41,229.0,778.96,
2005,1,6,1,12.85,92.75,0.0,0.0,0.0,383.25,0.5,215.0,778.68,
2005,1,6,2,12.63,92.96,0.0,0.0,0.0,383.0,0.59,201.0,778.39,
2005,1,6,3,12.4,93.16,0.0,0.0,0.0,382.75,0.68,187.0,778.11,
2005,1,6,4,12.54,93.06,0.0,0.0,0.0,387.03,0.87,178.0,778.45,
2005,1,6,5,12.69,92.96,0.0,0.0,0.0,391.32,1.06,170.0,778.78,
2005,1,6,6,12.84,92.86,0.0,0.0,0.0,395.6,1.26,161.0,779.12,
2005,1,6,7,14.1,91.97,2.0,0.0,2.0,394.63,1.34,156.0,779.32,
2005,1,6,8,15.36,91.09,32.0,0.0,32.0,393.67,1.42,152.0,779.53,
2005,1,6,9,16.63,90.2,120.0,0.0,120.0,392.7,1.5,147.0,779.73,
2005,1,6,10,16.5,89.86,260.0,16.42,248.0,392.25,1.25,163.0,779.3,
2005,1,6,11,16.37,89.51,158.0,7.23,152.0,391.8,0.99,180.0,778.86,
2005,1,6,12,16.24,89.17,157.0,6.9,151.0,391.35,0.73,196.0,778.42,
2005,1,6,13,15.88,87.98,230.0,12.99,219.0,391.45,0.77,233.0,777.96,
2005,1,6,14,15.52,86.78,271.0,17.05,258.0,391.55,0.8,270.0,777.49,
2005,1,6,15,15.15,85.59,297.0,41.69,271.0,391.65,0.84,307.0,777.03,
2005,1,6,16,14.63,87.41,79.0,0.0,79.0,389.03,0.97,320.0,777.34,
2005,1,6,17,14.1,89.22,82.0,0.0,82.0,386.42,1.11,332.0,777.65,
2005,1,6,18,13.58,91.04,0.0,0.0,0.0,383.8,1.24,345.0,777.96,
2005,1,6,19,13.6,90.46,0.0,0.0,0.0,385.75,1.1,336.0,778.5,
2005,1,6,20,13.63,89.89,0.0,0.0,0.0,387.7,0.96,326.0,779.04,
2005,1,6,21,13.65,89.31,0.0,0.0,0.0,389.65,0.81,316.0,779.58,
2005,1,6,22,13.49,90.2,0.0,0.0,0.0,389.73,0.62,260.0,779.53,
2005,1,6,23,13.34,91.08,0.0,0.0,0.0,389.82,0.43,204.0,779.48,
2005,1,7,0,13.19,91.97,0.0,0.0,0.0,389.9,0.23,148.0,779.42,
2005,1,7,1,12.95,92.26,0.0,0.0,0.0,389.53,0.36,168.0,779.06,
2005,1,7,2,12.72,92.54,0.0,0.0,0.0,389.17,0.49,188.0,778.7,
2005,1,7,3,12.48,92.83,0.0,0.0,0.0,388.8,0.62,208.0,778.34,
2005,1,7,4,12.55,92.77,0.0,0.0,0.0,391.35,0.63,206.0,778.65,
2005,1,7,5,12.62,92.72,0.0,0.0,0.0,393.9,0.65,204.0,778.96,
2005,1,7,6,12.7,92.66,0.0,0.0,0.0,396.45,0.66,202.0,779.27,
2005,1,7,7,14.36,90.22,58.0,0.0,58.0,394.3,0.95,184.0,779.73,
2005,1,7,8,16.03,87.78,170.0,0.0,170.0,392.15,1.23,166.0,780.2,
2005,1,7,9,17.7,85.34,402.0,202.36,285.0,390.0,1.52,149.0,780.66,
2005,1,7,10,18.06,84.15,508.0,168.29,385.0,388.43,1.33,138.0,780.17,
2005,1,7,11,18.43,82.95,456.0,60.2,406.0,386.87,1.15,128.0,779.68,
2005,1,7,12,18.8,81.76,373.0,26.42,350.0,385.3,0.97,117.0,779.19,
2005,1,7,13,18.29,81.56,357.0,25.95,335.0,386.07,0.76,91.0,778.65,
2005,1,7,14,17.78,81.37,394.0,51.02,355.0,386.83,0.55,64.0,778.11,
2005,1,7,15,17.26,81.17,250.0,19.18,238.0,387.6,0.34,38.0,777.57,
2005,1,7,16,16.23,83.81,146.0,0.0,146.0,379.82,0.65,0.0,777.88,
2005,1,7,17,15.19,86.45,67.0,0.0,67.0,372.03,0.96,322.0,778.19,
2005,1,7,18,14.16,89.09,0.0,0.0,0.0,364.25,1.27,284.0,778.5,
2005,1,7,19,14.17,89.4,0.0,0.0,0.0,366.63,1.1,299.0,779.09,
2005,1,7,20,14.17,89.72,0.0,0.0,0.0,369.02,0.94,314.0,779.68,
2005,1,7,21,14.18,90.03,0.0,0.0,0.0,371.4,0.77,328.0,780.27,
2005,1,7,22,13.97,91.23,0.0,0.0,0.0,377.55,0.76,270.0,780.17,
2005,1,7,23,13.76,92.42,0.0,0.0,0.0,383.7,0.74,211.0,780.07,
2005,1,8,0,13.55,93.62,0.0,0.0,0.0,389.85,0.73,153.0,779.96,
2005,1,8,1,13.27,93.91,0.0,0.0,0.0,388.8,0.83,162.0,779.45,
2005,1,8,2,13.0,94.21,0.0,0.0,0.0,387.75,0.92,170.0,778.94,
2005,1,8,3,12.72,94.5,0.0,0.0,0.0,386.7,1.02,179.0,778.42,
2005,1,8,4,12.86,94.2,0.0,0.0,0.0,384.08,1.14,192.0,778.83,
2005,1,8,5,13.0,93.91,0.0,0.0,0.0,381.47,1.27,204.0,779.24,
2005,1,8,6,13.15,93.61,0.0,0.0,0.0,378.85,1.39,217.0,779.66,
2005,1,8,7,14.6,89.51,29.0,0.0,29.0,381.25,1.41,204.0,779.96,
2005,1,8,8,16.06,85.42,155.0,0.0,155.0,383.65,1.43,192.0,780.27,
2005,1,8,9,17.52,81.32,361.0,133.26,284.0,386.05,1.45,179.0,780.58,
2005,1,8,10,17.97,76.55,519.0,183.32,385.0,384.9,1.25,177.0,779.99,
2005,1,8,11,18.42,71.77,642.0,232.2,449.0,383.75,1.05,175.0,779.4,
2005,1,8,12,18.87,67.0,514.0,75.73,448.0,382.6,0.86,173.0,778.81,
2005,1,8,13,18.49,68.74,558.0,120.09,456.0,380.73,0.77,119.0,778.5,
2005,1,8,14,18.11,70.49,531.0,164.45,405.0,378.87,0.69,64.0,778.19,
2005,1,8,15,17.73,72.23,387.0,122.69,310.0,377.0,0.61,10.0,777.88,
2005,1,8,16,16.91,77.53,164.0,6.77,161.0,377.45,0.81,15.0,778.55,
2005,1,8,17,16.08,82.83,114.0,88.8,94.0,377.9,1.01,20.0,779.22,
2005,1,8,18,15.25,88.13,0.0,0.0,0.0,378.35,1.21,25.0,779.89,
2005,1,8,19,14.83,89.66,0.0,0.0,0.0,376.78,0.96,32.0,780.2,
2005,1,8,20,14.4,91.18,0.0,0.0,0.0,375.22,0.71,39.0,780.5,
2005,1,8,21,13.98,92.71,0.0,0.0,0.0,373.65,0.46,46.0,780.81,
2005,1,8,22,13.79,93.53,0.0,0.0,0.0,376.17,0.74,90.0,780.76,
2005,1,8,23,13.6,94.35,0.0,0.0,0.0,378.68,1.03,134.0,780.71,
2005,1,9,0,13.42,95.17,0.0,0.0,0.0,381.2,1.32,178.0,780.66,
2005,1,9,1,13.14,95.4,0.0,0.0,0.0,380.72,1.07,192.0,780.32,
2005,1,9,2,12.86,95.62,0.0,0.0,0.0,380.23,0.82,205.0,779.99,
2005,1,9,3,12.58,95.85,0.0,0.0,0.0,379.75,0.57,218.0,779.66,
2005,1,9,4,12.69,96.11,0.0,0.0,0.0,384.07,0.55,201.0,779.71,
2005,1,9,5,12.8,96.36,0.0,0.0,0.0,388.38,0.53,183.0,779.76,
2005,1,9,6,12.91,96.62,0.0,0.0,0.0,392.7,0.51,165.0,779.81,
2005,1,9,7,14.5,92.58,21.0,0.0,21.0,394.58,0.68,152.0,779.99,
2005,1,9,8,16.09,88.55,57.0,0.0,57.0,396.47,0.85,139.0,780.17,
2005,1,9,9,17.69,84.51,304.0,65.8,266.0,398.35,1.02,126.0,780.35,
2005,1,9,10,17.46,82.21,598.0,318.68,365.0,396.63,1.24,152.0,779.89,
2005,1,9,11,17.23,79.9,515.0,94.97,436.0,394.92,1.46,178.0,779.42,
2005,1,9,12,17.0,77.6,560.0,105.42,468.0,393.2,1.68,203.0,778.96,
2005,1,9,13,16.24,79.04,445.0,49.36,403.0,388.13,1.55,220.0,778.57,
2005,1,9,14,15.49,80.48,399.0,52.08,359.0,383.07,1.42,236.0,778.19,
2005,1,9,15,14.73,81.92,309.0,47.65,279.0,378.0,1.28,253.0,777.8,
2005,1,9,16,14.27,83.52,237.0,85.35,199.0,375.63,1.26,251.0,778.09,
2005,1,9,17,13.8,85.11,108.0,61.58,94.0,373.27,1.24,250.0,778.37,
2005,1,9,18,13.34,86.71,0.0,0.0,0.0,370.9,1.21,249.0,778.65,
2005,1,9,19,13.0,87.03,0.0,0.0,0.0,368.33,0.99,256.0,779.17,
2005,1,9,20,12.65,87.34,0.0,0.0,0.0,365.77,0.76,263.0,779.68,
2005,1,9,21,12.31,87.66,0.0,0.0,0.0,363.2,0.54,269.0,780.2,
2005,1,9,22,12.03,88.6,0.0,0.0,0.0,364.23,0.48,256.0,780.04,
2005,1,9,23,11.75,89.54,0.0,0.0,0.0,365.27,0.43,242.0,779.89,
2005,1,10,0,11.47,90.48,0.0,0.0,0.0,366.3,0.37,228.0,779.73,
2005,1,10,1,11.29,90.71,0.0,0.0,0.0,369.07,0.49,227.0,779.42,
2005,1,10,2,11.12,90.95,0.0,0.0,0.0,371.83,0.61,226.0,779.12,
2005,1,10,3,10.94,91.18,0.0,0.0,0.0,374.6,0.73,225.0,778.81,
2005,1,10,4,11.04,91.14,0.0,0.0,0.0,375.15,0.78,220.0,779.22,
2005,1,10,5,11.14,91.11,0.0,0.0,0.0,375.7,0.83,215.0,779.63,
2005,1,10,6,11.25,91.07,0.0,0.0,0.0,376.25,0.88,210.0,780.04,
2005,1,10,7,13.54,90.82,9.0,0.0,9.0,379.17,0.68,153.0,780.48,
2005,1,10,8,15.83,90.56,89.0,0.0,89.0,382.08,0.48,95.0,780.92,
2005,1,10,9,18.12,90.31,498.0,467.73,228.0,385.0,0.28,38.0,781.35,
2005,1,10,10,18.33,89.09,553.0,235.17,381.0,387.6,0.43,45.0,780.76,
2005,1,10,11,18.54,87.87,435.0,49.25,394.0,390.2,0.58,53.0,780.17,
2005,1,10,12,18.76,86.65,300.0,18.31,284.0,392.8,0.73,61.0,779.58,
2005,1,10,13,18.2,87.58,234.0,14.08,222.0,391.98,0.86,52.0,779.09,
2005,1,10,14,17.64,88.51,106.0,0.0,106.0,391.17,0.98,44.0,778.6,
2005,1,10,15,17.08,89.44,290.0,36.41,267.0,390.35,1.1,36.0,778.11,
2005,1,10,16,16.25,90.88,168.0,8.94,164.0,392.23,0.97,24.0,778.39,
2005,1,10,17,15.41,92.33,141.0,222.29,90.0,394.12,0.84,12.0,778.68,
2005,1,10,18,14.58,93.77,0.0,0.0,0.0,396.0,0.7,360.0,778.96,
2005,1,10,19,14.15,94.02,0.0,0.0,0.0,394.25,0.74,359.0,779.45,
2005,1,10,20,13.72,94.27,0.0,0.0,0.0,392.5,0.79,357.0,779.94,
2005,1,10,21,13.29,94.52,0.0,0.0,0.0,390.75,0.83,356.0,780.43,
2005,1,10,22,13.13,94.21,0.0,0.0,0.0,393.27,0.71,1.0,780.32,
2005,1,10,23,12.97,93.89,0.0,0.0,0.0,395.78,0.6,5.0,780.22,
2005,1,11,0,12.81,93.58,0.0,0.0,0.0,398.3,0.48,9.0,780.12,
2005,1,11,1,12.66,93.43,0.0,0.0,0.0,398.12,0.41,53.0,779.73,
2005,1,11,2,12.51,93.27,0.0,0.0,0.0,397.93,0.34,97.0,779.35,
2005,1,11,3,12.36,93.12,0.0,0.0,0.0,397.75,0.26,141.0,778.96,
2005,1,11,4,12.58,93.28,0.0,0.0,0.0,398.12,0.61,142.0,779.19,
2005,1,11,5,12.8,93.43,0.0,0.0,0.0,398.48,0.96,144.0,779.42,
2005,1,11,6,13.03,93.59,0.0,0.0,0.0,398.85,1.31,145.0,779.66,
2005,1,11,7,14.21,91.64,26.0,0.0,26.0,397.0,1.36,141.0,779.94,
2005,1,11,8,15.39,89.7,13.0,0.0,13.0,395.15,1.4,136.0,780.22,
2005,1,11,9,16.57,87.75,224.0,19.06,213.0,393.3,1.45,132.0,780.5,
2005,1,11,10,16.33,87.75,277.0,19.13,263.0,394.62,1.43,163.0,780.2,
2005,1,11,11,16.09,87.76,551.0,123.6,448.0,395.93,1.4,194.0,779.89,
2005,1,11,12,15.85,87.76,557.0,101.71,468.0,397.25,1.38,226.0,779.58,
2005,1,11,13,15.53,87.84,383.0,29.27,358.0,391.5,1.33,249.0,779.3,
2005,1,11,14,15.21,87.91,392.0,46.65,356.0,385.75,1.29,272.0,779.01,
2005,1,11,15,14.88,87.99,375.0,102.56,310.0,380.0,1.24,295.0,778.73,
2005,1,11,16,14.4,88.42,212.0,46.72,191.0,377.35,1.0,266.0,779.06,
2005,1,11,17,13.91,88.85,128.0,142.54,95.0,374.7,0.76,237.0,779.4,
2005,1,11,18,13.43,89.28,0.0,0.0,0.0,372.05,0.52,208.0,779.73,
2005,1,11,19,13.22,89.72,0.0,0.0,0.0,372.82,0.61,208.0,779.99,
2005,1,11,20,13.02,90.17,0.0,0.0,0.0,373.58,0.7,208.0,780.25,
2005,1,11,21,12.81,90.61,0.0,0.0,0.0,374.35,0.79,208.0,780.5,
2005,1,11,22,12.63,90.91,0.0,0.0,0.0,378.68,0.78,213.0,780.53,
2005,1,11,23,12.45,91.22,0.0,0.0,0.0,383.02,0.78,218.0,780.56,
2005,1,12,0,12.27,91.52,0.0,0.0,0.0,387.35,0.77,222.0,780.58,
2005,1,12,1,12.11,91.76,0.0,0.0,0.0,389.33,0.9,213.0,780.17,
2005,1,12,2,11.96,92.01,0.0,0.0,0.0,391.32,1.02,204.0,779.76,
2005,1,12,3,11.81,92.25,0.0,0.0,0.0,393.3,1.14,195.0,779.35,
2005,1,12,4,11.95,92.12,0.0,0.0,0.0,393.33,1.05,201.0,779.71,
2005,1,12,5,12.09,91.99,0.0,0.0,0.0,393.37,0.96,206.0,780.07,
2005,1,12,6,12.24,91.86,0.0,0.0,0.0,393.4,0.87,212.0,780.43,
2005,1,12,7,14.26,90.32,48.0,0.0,48.0,392.93,0.87,178.0,780.84,
2005,1,12,8,16.28,88.79,83.0,0.0,83.0,392.47,0.88,143.0,781.25,
2005,1,12,9,18.3,87.25,576.0,821.57,102.0,392.0,0.88,109.0,781.66,
2005,1,12,10,18.62,85.11,764.0,887.95,114.0,393.52,0.79,111.0,780.92,
2005,1,12,11,18.95,82.98,491.0,77.92,426.0,395.03,0.69,114.0,780.17,
2005,1,12,12,19.28,80.84,534.0,85.58,459.0,396.55,0.59,116.0,779.42,
2005,1,12,13,18.45,80.61,462.0,54.92,415.0,394.33,0.56,59.0,778.91,
2005,1,12,14,17.62,80.38,816.0,902.14,118.0,392.12,0.52,1.0,778.39,
2005,1,12,15,16.78,80.15,358.0,83.34,305.0,389.9,0.48,304.0,777.88,
2005,1,12,16,16.07,82.99,77.0,0.0,77.0,385.92,0.6,296.0,778.32,
2005,1,12,17,15.35,85.83,163.0,351.01,81.0,381.93,0.71,289.0,778.76,
2005,1,12,18,14.63,88.67,0.0,0.0,0.0,377.95,0.83,281.0,779.19,
2005,1,12,19,14.45,89.8,0.0,0.0,0.0,377.65,0.98,303.0,779.76,
2005,1,12,20,14.28,90.93,0.0,0.0,0.0,377.35,1.14,325.0,780.32,
2005,1,12,21,14.1,92.06,0.0,0.0,0.0,377.05,1.3,347.0,780.89,
2005,1,12,22,13.86,92.37,0.0,0.0,0.0,383.02,1.02,316.0,780.84,
2005,1,12,23,13.63,92.68,0.0,0.0,0.0,388.98,0.74,284.0,780.79,
2005,1,13,0,13.4,92.99,0.0,0.0,0.0,394.95,0.47,253.0,780.74,
2005,1,13,1,13.18,93.44,0.0,0.0,0.0,393.75,0.52,245.0,780.35,
2005,1,13,2,12.97,93.89,0.0,0.0,0.0,392.55,0.58,237.0,779.96,
2005,1,13,3,12.75,94.34,0.0,0.0,0.0,391.35,0.63,229.0,779.58,
2005,1,13,4,12.83,93.98,0.0,0.0,0.0,388.9,0.89,217.0,779.94,
2005,1,13,5,12.92,93.61,0.0,0.0,0.0,386.45,1.14,206.0,780.3,
2005,1,13,6,13.01,93.25,0.0,0.0,0.0,384.0,1.39,194.0,780.66,
2005,1,13,7,14.85,90.29,48.0,0.0,48.0,384.6,1.3,182.0,780.97,
2005,1,13,8,16.69,87.33,83.0,0.0,83.0,385.2,1.21,170.0,781.28,
2005,1,13,9,18.54,84.37,323.0,86.67,273.0,385.8,1.12,159.0,781.58,
