Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1234,Ammochostos,CYN,Northern Cyprus,35.1250252472,33.9500101306,2,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,19,15.75,77.27,0.0,0.0,0.0,335.45,2.32,75.0,1017.7,
2011,1,2,20,15.66,77.49,0.0,0.0,0.0,335.32,2.39,75.0,1017.53,
2011,1,2,21,15.57,77.7,0.0,0.0,0.0,335.18,2.46,74.0,1017.37,
2011,1,2,22,15.49,77.92,0.0,0.0,0.0,335.05,2.54,73.0,1017.2,
2011,1,2,23,15.49,78.35,0.0,0.0,0.0,334.47,2.83,72.0,1016.9,
2011,1,3,0,15.48,78.79,0.0,0.0,0.0,333.88,3.12,70.0,1016.6,
2011,1,3,1,15.48,79.22,0.0,0.0,0.0,333.3,3.41,68.0,1016.3,
2011,1,3,2,15.5,79.12,0.0,0.0,0.0,330.65,3.72,70.0,1016.0,
2011,1,3,3,15.52,79.03,0.0,0.0,0.0,328.0,4.03,73.0,1015.7,
2011,1,3,4,15.54,78.93,0.0,0.0,0.0,325.35,4.34,75.0,1015.4,
2011,1,3,5,15.46,80.03,0.0,0.0,0.0,327.22,4.37,76.0,1015.47,
2011,1,3,6,15.38,81.13,0.0,0.0,0.0,329.08,4.4,78.0,1015.53,
2011,1,3,7,15.3,82.23,0.0,0.0,0.0,330.95,4.43,79.0,1015.6,
2011,1,3,8,15.55,82.24,72.0,9.42,70.0,329.87,3.62,80.0,1015.43,
2011,1,3,9,15.79,82.26,101.0,0.0,101.0,328.78,2.81,80.0,1015.27,
2011,1,3,10,16.04,82.27,303.0,166.81,226.0,327.7,2.0,81.0,1015.1,
2011,1,3,11,16.04,83.25,199.0,7.7,195.0,328.43,3.34,80.0,1014.63,
2011,1,3,12,16.03,84.22,167.0,0.0,167.0,329.17,4.68,78.0,1014.17,
2011,1,3,13,16.03,85.2,138.0,0.0,138.0,329.9,6.01,77.0,1013.7,
2011,1,3,14,15.75,85.64,72.0,0.0,72.0,334.63,5.78,80.0,1013.5,
2011,1,3,15,15.47,86.07,67.0,0.0,67.0,339.37,5.55,83.0,1013.3,
2011,1,3,16,15.19,86.51,27.0,10.9,26.0,344.1,5.32,85.0,1013.1,
2011,1,3,17,15.18,86.21,0.0,0.0,0.0,344.95,5.2,86.0,1013.0,
2011,1,3,18,15.17,85.9,0.0,0.0,0.0,345.8,5.07,86.0,1012.9,
2011,1,3,19,15.17,85.6,0.0,0.0,0.0,346.65,4.94,87.0,1012.8,
2011,1,3,20,15.12,85.83,0.0,0.0,0.0,345.4,4.18,88.0,1012.7,
2011,1,3,21,15.07,86.06,0.0,0.0,0.0,344.15,3.42,90.0,1012.6,
2011,1,3,22,15.02,86.29,0.0,0.0,0.0,342.9,2.66,91.0,1012.5,
2011,1,3,23,15.05,86.34,0.0,0.0,0.0,341.38,2.66,86.0,1012.33,
2011,1,4,0,15.08,86.4,0.0,0.0,0.0,339.87,2.66,81.0,1012.17,
2011,1,4,1,15.11,86.45,0.0,0.0,0.0,338.35,2.66,76.0,1012.0,
2011,1,4,2,14.88,84.8,0.0,0.0,0.0,338.17,3.21,131.0,1011.6,
2011,1,4,3,14.64,83.14,0.0,0.0,0.0,337.98,3.77,187.0,1011.2,
2011,1,4,4,14.41,81.49,0.0,0.0,0.0,337.8,4.32,243.0,1010.8,
2011,1,4,5,14.49,81.4,0.0,0.0,0.0,335.82,4.67,255.0,1011.1,
2011,1,4,6,14.56,81.3,0.0,0.0,0.0,333.83,5.03,268.0,1011.4,
2011,1,4,7,14.63,81.21,0.0,0.0,0.0,331.85,5.38,281.0,1011.7,
2011,1,4,8,15.04,81.9,171.0,480.15,69.0,334.17,5.38,328.0,1011.93,
2011,1,4,9,15.44,82.59,326.0,627.12,102.0,336.48,5.39,15.0,1012.17,
2011,1,4,10,15.84,83.28,465.0,815.22,88.0,338.8,5.39,62.0,1012.4,
2011,1,4,11,15.91,83.11,541.0,886.67,79.0,340.83,4.86,61.0,1012.13,
2011,1,4,12,15.99,82.93,522.0,741.03,130.0,342.87,4.34,61.0,1011.87,
2011,1,4,13,16.06,82.76,458.0,648.51,143.0,344.9,3.81,61.0,1011.6,
2011,1,4,14,15.83,81.44,224.0,98.93,185.0,344.8,3.01,57.0,1011.97,
2011,1,4,15,15.6,80.13,89.0,7.67,87.0,344.7,2.21,54.0,1012.33,
2011,1,4,16,15.38,78.81,43.0,95.49,34.0,344.6,1.41,50.0,1012.7,
2011,1,4,17,15.27,79.28,0.0,0.0,0.0,343.7,1.53,57.0,1013.03,
2011,1,4,18,15.16,79.76,0.0,0.0,0.0,342.8,1.66,65.0,1013.37,
2011,1,4,19,15.06,80.23,0.0,0.0,0.0,341.9,1.78,72.0,1013.7,
2011,1,4,20,14.81,82.35,0.0,0.0,0.0,341.8,1.89,77.0,1013.93,
2011,1,4,21,14.57,84.46,0.0,0.0,0.0,341.7,2.0,82.0,1014.17,
2011,1,4,22,14.33,86.58,0.0,0.0,0.0,341.6,2.11,87.0,1014.4,
2011,1,4,23,14.22,87.91,0.0,0.0,0.0,342.37,2.49,87.0,1014.43,
2011,1,5,0,14.1,89.24,0.0,0.0,0.0,343.13,2.87,87.0,1014.47,
2011,1,5,1,13.99,90.57,0.0,0.0,0.0,343.9,3.26,87.0,1014.5,
2011,1,5,2,13.82,90.83,0.0,0.0,0.0,347.3,3.49,90.0,1014.27,
2011,1,5,3,13.64,91.1,0.0,0.0,0.0,350.7,3.71,92.0,1014.03,
2011,1,5,4,13.47,91.36,0.0,0.0,0.0,354.1,3.94,95.0,1013.8,
2011,1,5,5,13.59,90.82,0.0,0.0,0.0,351.28,4.31,92.0,1014.2,
2011,1,5,6,13.71,90.29,0.0,0.0,0.0,348.47,4.67,89.0,1014.6,
2011,1,5,7,13.82,89.75,0.0,0.0,0.0,345.65,5.03,86.0,1015.0,
2011,1,5,8,14.17,89.32,85.0,23.52,80.0,345.43,5.37,83.0,1015.2,
2011,1,5,9,14.51,88.88,58.0,0.0,58.0,345.22,5.71,80.0,1015.4,
2011,1,5,10,14.86,88.45,168.0,4.32,166.0,345.0,6.06,76.0,1015.6,
2011,1,5,11,15.01,86.62,46.0,0.0,46.0,345.87,5.62,74.0,1015.3,
2011,1,5,12,15.17,84.79,50.0,0.0,50.0,346.73,5.18,72.0,1015.0,
2011,1,5,13,15.32,82.96,212.0,20.5,202.0,347.6,4.74,69.0,1014.7,
2011,1,5,14,15.35,83.71,380.0,731.34,90.0,346.58,4.02,62.0,1014.9,
2011,1,5,15,15.38,84.46,232.0,630.77,66.0,345.57,3.3,55.0,1015.1,
2011,1,5,16,15.41,85.21,60.0,309.93,30.0,344.55,2.58,48.0,1015.3,
2011,1,5,17,15.07,85.74,0.0,0.0,0.0,344.27,2.88,49.0,1015.8,
2011,1,5,18,14.74,86.26,0.0,0.0,0.0,343.98,3.19,50.0,1016.3,
2011,1,5,19,14.41,86.79,0.0,0.0,0.0,343.7,3.49,51.0,1016.8,
2011,1,5,20,14.2,87.8,0.0,0.0,0.0,343.28,3.49,52.0,1017.03,
2011,1,5,21,13.99,88.81,0.0,0.0,0.0,342.87,3.5,53.0,1017.27,
2011,1,5,22,13.78,89.82,0.0,0.0,0.0,342.45,3.5,53.0,1017.5,
2011,1,5,23,13.94,89.36,0.0,0.0,0.0,340.72,2.71,66.0,1017.63,
2011,1,6,0,14.1,88.89,0.0,0.0,0.0,338.98,1.92,78.0,1017.77,
2011,1,6,1,14.26,88.43,0.0,0.0,0.0,337.25,1.13,90.0,1017.9,
2011,1,6,2,14.41,85.73,0.0,0.0,0.0,336.45,1.71,35.0,1017.7,
2011,1,6,3,14.57,83.03,0.0,0.0,0.0,335.65,2.29,340.0,1017.5,
2011,1,6,4,14.72,80.33,0.0,0.0,0.0,334.85,2.87,285.0,1017.3,
2011,1,6,5,14.74,80.41,0.0,0.0,0.0,334.72,3.06,309.0,1017.73,
2011,1,6,6,14.76,80.48,0.0,0.0,0.0,334.58,3.26,334.0,1018.17,
2011,1,6,7,14.77,80.56,0.0,0.0,0.0,334.45,3.45,358.0,1018.6,
2011,1,6,8,15.06,78.95,175.0,521.33,64.0,334.92,3.06,26.0,1018.93,
2011,1,6,9,15.34,77.34,334.0,678.0,91.0,335.38,2.68,55.0,1019.27,
2011,1,6,10,15.62,75.73,455.0,744.95,109.0,335.85,2.29,83.0,1019.6,
2011,1,6,11,15.84,73.85,528.0,796.01,111.0,338.48,2.15,138.0,1019.43,
2011,1,6,12,16.07,71.98,532.0,771.76,121.0,341.12,2.0,192.0,1019.27,
2011,1,6,13,16.29,70.1,470.0,689.88,132.0,343.75,1.86,246.0,1019.1,
2011,1,6,14,16.36,70.03,101.0,0.0,101.0,336.68,1.64,262.0,1019.17,
2011,1,6,15,16.43,69.95,110.0,26.34,103.0,329.62,1.41,278.0,1019.23,
2011,1,6,16,16.51,69.88,37.0,40.24,33.0,322.55,1.19,295.0,1019.3,
2011,1,6,17,16.31,69.67,0.0,0.0,0.0,323.75,1.66,299.0,1019.6,
2011,1,6,18,16.11,69.46,0.0,0.0,0.0,324.95,2.12,304.0,1019.9,
2011,1,6,19,15.91,69.25,0.0,0.0,0.0,326.15,2.59,309.0,1020.2,
2011,1,6,20,15.77,69.1,0.0,0.0,0.0,327.07,2.38,269.0,1020.27,
2011,1,6,21,15.64,68.94,0.0,0.0,0.0,327.98,2.17,230.0,1020.33,
2011,1,6,22,15.51,68.79,0.0,0.0,0.0,328.9,1.96,190.0,1020.4,
2011,1,6,23,15.5,68.82,0.0,0.0,0.0,328.83,1.77,197.0,1020.33,
2011,1,7,0,15.48,68.86,0.0,0.0,0.0,328.77,1.59,203.0,1020.27,
2011,1,7,1,15.47,68.89,0.0,0.0,0.0,328.7,1.41,209.0,1020.2,
2011,1,7,2,14.84,72.46,0.0,0.0,0.0,328.88,1.86,212.0,1019.77,
2011,1,7,3,14.2,76.02,0.0,0.0,0.0,329.07,2.31,216.0,1019.33,
2011,1,7,4,13.57,79.59,0.0,0.0,0.0,329.25,2.76,219.0,1018.9,
2011,1,7,5,13.57,80.03,0.0,0.0,0.0,329.32,2.21,218.0,1019.03,
2011,1,7,6,13.57,80.47,0.0,0.0,0.0,329.38,1.66,217.0,1019.17,
2011,1,7,7,13.56,80.91,0.0,0.0,0.0,329.45,1.12,216.0,1019.3,
2011,1,7,8,13.73,80.43,103.0,65.63,89.0,328.33,1.69,216.0,1019.1,
2011,1,7,9,13.9,79.94,227.0,158.7,170.0,327.22,2.26,216.0,1018.9,
2011,1,7,10,14.07,79.46,459.0,760.26,105.0,326.1,2.83,216.0,1018.7,
2011,1,7,11,14.5,77.09,333.0,137.03,261.0,325.82,2.1,222.0,1018.17,
2011,1,7,12,14.92,74.71,363.0,183.35,265.0,325.53,1.37,228.0,1017.63,
2011,1,7,13,15.35,72.34,331.0,182.86,241.0,325.25,0.65,234.0,1017.1,
2011,1,7,14,15.36,68.74,202.0,54.81,180.0,323.95,1.73,232.0,1017.0,
2011,1,7,15,15.37,65.15,108.0,22.36,102.0,322.65,2.82,230.0,1016.9,
2011,1,7,16,15.38,61.55,6.0,0.0,6.0,321.35,3.9,228.0,1016.8,
2011,1,7,17,15.18,60.53,0.0,0.0,0.0,320.82,3.73,227.0,1016.8,
2011,1,7,18,14.98,59.51,0.0,0.0,0.0,320.28,3.56,225.0,1016.8,
2011,1,7,19,14.79,58.49,0.0,0.0,0.0,319.75,3.39,223.0,1016.8,
2011,1,7,20,14.51,60.34,0.0,0.0,0.0,324.47,3.93,229.0,1016.8,
2011,1,7,21,14.24,62.2,0.0,0.0,0.0,329.18,4.46,236.0,1016.8,
2011,1,7,22,13.97,64.05,0.0,0.0,0.0,333.9,4.99,242.0,1016.8,
2011,1,7,23,13.77,67.46,0.0,0.0,0.0,333.62,5.29,277.0,1016.9,
2011,1,8,0,13.58,70.87,0.0,0.0,0.0,333.33,5.59,312.0,1017.0,
2011,1,8,1,13.38,74.28,0.0,0.0,0.0,333.05,5.89,347.0,1017.1,
2011,1,8,2,12.88,74.45,0.0,0.0,0.0,330.32,6.47,351.0,1017.0,
2011,1,8,3,12.39,74.63,0.0,0.0,0.0,327.58,7.06,355.0,1016.9,
2011,1,8,4,11.89,74.8,0.0,0.0,0.0,324.85,7.64,359.0,1016.8,
2011,1,8,5,12.01,73.72,0.0,0.0,0.0,324.35,8.18,4.0,1017.13,
2011,1,8,6,12.12,72.64,0.0,0.0,0.0,323.85,8.72,9.0,1017.47,
2011,1,8,7,12.23,71.56,0.0,0.0,0.0,323.35,9.26,14.0,1017.8,
2011,1,8,8,12.62,69.7,96.0,46.77,86.0,325.48,9.03,17.0,1018.03,
2011,1,8,9,13.0,67.83,275.0,336.06,154.0,327.62,8.81,19.0,1018.27,
2011,1,8,10,13.39,65.97,412.0,518.3,170.0,329.75,8.59,22.0,1018.5,
2011,1,8,11,13.54,64.28,204.0,7.59,200.0,327.4,8.53,20.0,1018.23,
2011,1,8,12,13.68,62.59,513.0,661.67,158.0,325.05,8.46,18.0,1017.97,
2011,1,8,13,13.83,60.9,205.0,14.15,198.0,322.7,8.4,17.0,1017.7,
2011,1,8,14,14.04,59.51,250.0,141.09,193.0,322.17,7.76,16.0,1017.9,
2011,1,8,15,14.24,58.12,65.0,0.0,65.0,321.63,7.11,15.0,1018.1,
2011,1,8,16,14.45,56.73,23.0,0.0,23.0,321.1,6.47,14.0,1018.3,
2011,1,8,17,14.4,56.95,0.0,0.0,0.0,321.48,6.17,15.0,1018.77,
2011,1,8,18,14.36,57.18,0.0,0.0,0.0,321.87,5.87,16.0,1019.23,
2011,1,8,19,14.32,57.4,0.0,0.0,0.0,322.25,5.57,17.0,1019.7,
2011,1,8,20,14.21,58.3,0.0,0.0,0.0,320.08,5.33,15.0,1019.9,
2011,1,8,21,14.1,59.21,0.0,0.0,0.0,317.92,5.09,13.0,1020.1,
2011,1,8,22,14.0,60.11,0.0,0.0,0.0,315.75,4.84,11.0,1020.3,
2011,1,8,23,14.08,60.97,0.0,0.0,0.0,317.3,4.9,9.0,1020.43,
2011,1,9,0,14.17,61.84,0.0,0.0,0.0,318.85,4.96,7.0,1020.57,
2011,1,9,1,14.25,62.7,0.0,0.0,0.0,320.4,5.02,6.0,1020.7,
2011,1,9,2,14.4,61.68,0.0,0.0,0.0,319.1,4.82,5.0,1020.43,
2011,1,9,3,14.54,60.67,0.0,0.0,0.0,317.8,4.63,4.0,1020.17,
2011,1,9,4,14.69,59.65,0.0,0.0,0.0,316.5,4.43,3.0,1019.9,
2011,1,9,5,14.69,60.55,0.0,0.0,0.0,316.55,4.3,5.0,1020.33,
2011,1,9,6,14.69,61.45,0.0,0.0,0.0,316.6,4.18,8.0,1020.77,
2011,1,9,7,14.68,62.35,0.0,0.0,0.0,316.65,4.06,10.0,1021.2,
2011,1,9,8,14.97,60.73,178.0,540.99,62.0,315.37,3.51,9.0,1021.43,
2011,1,9,9,15.26,59.12,337.0,678.6,92.0,314.08,2.97,9.0,1021.67,
2011,1,9,10,15.55,57.5,459.0,747.39,109.0,312.8,2.43,9.0,1021.9,
2011,1,9,11,15.74,55.81,533.0,797.92,111.0,311.2,2.0,354.0,1021.43,
2011,1,9,12,15.92,54.11,548.0,818.71,107.0,309.6,1.57,340.0,1020.97,
2011,1,9,13,16.11,52.42,499.0,806.89,98.0,308.0,1.14,326.0,1020.5,
2011,1,9,14,16.03,52.29,385.0,698.38,101.0,308.63,0.87,306.0,1020.5,
2011,1,9,15,15.94,52.17,229.0,522.15,86.0,309.27,0.59,286.0,1020.5,
2011,1,9,16,15.86,52.04,67.0,287.95,36.0,309.9,0.32,266.0,1020.5,
2011,1,9,17,15.74,52.83,0.0,0.0,0.0,309.5,0.88,262.0,1020.67,
2011,1,9,18,15.63,53.63,0.0,0.0,0.0,309.1,1.44,259.0,1020.83,
2011,1,9,19,15.52,54.42,0.0,0.0,0.0,308.7,2.0,256.0,1021.0,
2011,1,9,20,15.38,55.25,0.0,0.0,0.0,310.03,2.96,258.0,1020.9,
2011,1,9,21,15.24,56.09,0.0,0.0,0.0,311.37,3.92,261.0,1020.8,
2011,1,9,22,15.11,56.92,0.0,0.0,0.0,312.7,4.88,263.0,1020.7,
2011,1,9,23,15.13,57.59,0.0,0.0,0.0,314.25,4.7,268.0,1020.7,
2011,1,10,0,15.16,58.26,0.0,0.0,0.0,315.8,4.51,273.0,1020.7,
2011,1,10,1,15.18,58.93,0.0,0.0,0.0,317.35,4.33,278.0,1020.7,
2011,1,10,2,15.13,57.86,0.0,0.0,0.0,318.17,4.28,274.0,1020.47,
2011,1,10,3,15.07,56.79,0.0,0.0,0.0,318.98,4.22,270.0,1020.23,
2011,1,10,4,15.02,55.72,0.0,0.0,0.0,319.8,4.17,266.0,1020.0,
2011,1,10,5,15.11,56.49,0.0,0.0,0.0,319.08,3.99,271.0,1020.4,
2011,1,10,6,15.19,57.27,0.0,0.0,0.0,318.37,3.82,276.0,1020.8,
2011,1,10,7,15.27,58.04,0.0,0.0,0.0,317.65,3.64,280.0,1021.2,
2011,1,10,8,15.6,57.66,179.0,539.2,63.0,315.73,3.24,307.0,1021.33,
2011,1,10,9,15.92,57.28,336.0,668.26,94.0,313.82,2.83,334.0,1021.47,
2011,1,10,10,16.24,56.9,458.0,734.38,113.0,311.9,2.43,1.0,1021.6,
2011,1,10,11,16.42,55.98,533.0,785.67,116.0,313.3,2.44,5.0,1021.47,
2011,1,10,12,16.6,55.05,547.0,804.23,112.0,314.7,2.45,10.0,1021.33,
2011,1,10,13,16.78,54.13,500.0,792.8,104.0,316.1,2.46,14.0,1021.2,
2011,1,10,14,16.76,53.44,360.0,542.26,138.0,317.62,2.46,17.0,1021.17,
2011,1,10,15,16.74,52.76,235.0,545.67,84.0,319.13,2.46,20.0,1021.13,
2011,1,10,16,16.72,52.07,69.0,280.46,38.0,320.65,2.47,22.0,1021.1,
2011,1,10,17,16.54,52.77,0.0,0.0,0.0,322.92,2.66,32.0,1021.27,
2011,1,10,18,16.36,53.46,0.0,0.0,0.0,325.18,2.85,41.0,1021.43,
2011,1,10,19,16.19,54.16,0.0,0.0,0.0,327.45,3.03,51.0,1021.6,
2011,1,10,20,15.96,54.9,0.0,0.0,0.0,330.53,2.73,53.0,1021.7,
2011,1,10,21,15.74,55.65,0.0,0.0,0.0,333.62,2.43,54.0,1021.8,
2011,1,10,22,15.52,56.39,0.0,0.0,0.0,336.7,2.12,56.0,1021.9,
2011,1,10,23,15.53,57.65,0.0,0.0,0.0,337.27,2.39,51.0,1021.97,
2011,1,11,0,15.54,58.92,0.0,0.0,0.0,337.83,2.66,46.0,1022.03,
2011,1,11,1,15.55,60.18,0.0,0.0,0.0,338.4,2.92,41.0,1022.1,
2011,1,11,2,15.57,59.46,0.0,0.0,0.0,334.67,2.74,41.0,1021.9,
2011,1,11,3,15.58,58.75,0.0,0.0,0.0,330.93,2.55,42.0,1021.7,
2011,1,11,4,15.6,58.03,0.0,0.0,0.0,327.2,2.36,42.0,1021.5,
2011,1,11,5,15.59,59.42,0.0,0.0,0.0,327.27,2.6,45.0,1021.73,
2011,1,11,6,15.57,60.81,0.0,0.0,0.0,327.33,2.85,48.0,1021.97,
2011,1,11,7,15.55,62.2,0.0,0.0,0.0,327.4,3.09,51.0,1022.2,
2011,1,11,8,15.76,63.11,173.0,476.96,70.0,326.0,3.07,52.0,1022.37,
2011,1,11,9,15.96,64.01,334.0,644.04,100.0,324.6,3.05,53.0,1022.53,
2011,1,11,10,16.16,64.92,457.0,721.28,117.0,323.2,3.03,54.0,1022.7,
2011,1,11,11,16.18,65.55,523.0,728.31,135.0,324.2,3.22,55.0,1022.33,
2011,1,11,12,16.2,66.19,529.0,705.05,146.0,325.2,3.41,56.0,1021.97,
2011,1,11,13,16.22,66.82,311.0,129.45,246.0,326.2,3.6,58.0,1021.6,
2011,1,11,14,16.22,64.7,350.0,477.9,153.0,325.38,3.88,59.0,1021.47,
2011,1,11,15,16.22,62.59,227.0,468.43,96.0,324.57,4.15,60.0,1021.33,
2011,1,11,16,16.22,60.47,73.0,317.26,37.0,323.75,4.43,61.0,1021.2,
2011,1,11,17,16.06,59.98,0.0,0.0,0.0,322.58,3.94,66.0,1021.37,
2011,1,11,18,15.9,59.49,0.0,0.0,0.0,321.42,3.44,70.0,1021.53,
2011,1,11,19,15.74,59.0,0.0,0.0,0.0,320.25,2.95,75.0,1021.7,
2011,1,11,20,15.6,58.66,0.0,0.0,0.0,321.93,2.97,76.0,1021.6,
2011,1,11,21,15.46,58.32,0.0,0.0,0.0,323.62,3.0,76.0,1021.5,
2011,1,11,22,15.33,57.98,0.0,0.0,0.0,325.3,3.02,76.0,1021.4,
2011,1,11,23,15.37,58.14,0.0,0.0,0.0,325.92,3.42,74.0,1021.2,
2011,1,12,0,15.41,58.29,0.0,0.0,0.0,326.53,3.81,71.0,1021.0,
2011,1,12,1,15.45,58.45,0.0,0.0,0.0,327.15,4.21,68.0,1020.8,
2011,1,12,2,15.45,57.65,0.0,0.0,0.0,328.45,4.23,69.0,1020.57,
2011,1,12,3,15.45,56.86,0.0,0.0,0.0,329.75,4.24,69.0,1020.33,
2011,1,12,4,15.45,56.06,0.0,0.0,0.0,331.05,4.26,69.0,1020.1,
2011,1,12,5,15.42,59.19,0.0,0.0,0.0,331.13,4.34,69.0,1020.2,
2011,1,12,6,15.38,62.33,0.0,0.0,0.0,331.22,4.42,69.0,1020.3,
2011,1,12,7,15.34,65.46,9.0,0.0,9.0,331.3,4.5,70.0,1020.4,
2011,1,12,8,15.56,66.63,51.0,0.0,51.0,328.12,4.52,68.0,1020.27,
2011,1,12,9,15.77,67.79,133.0,8.23,130.0,324.93,4.54,67.0,1020.13,
2011,1,12,10,15.99,68.96,185.0,10.57,180.0,321.75,4.57,66.0,1020.0,
2011,1,12,11,16.06,68.15,307.0,87.88,260.0,320.23,5.03,64.0,1019.5,
2011,1,12,12,16.12,67.35,326.0,104.46,269.0,318.72,5.49,62.0,1019.0,
2011,1,12,13,16.19,66.54,387.0,307.04,232.0,317.2,5.94,60.0,1018.5,
2011,1,12,14,16.15,66.87,236.0,96.36,196.0,317.4,5.98,62.0,1018.47,
2011,1,12,15,16.1,67.19,234.0,498.84,93.0,317.6,6.01,64.0,1018.43,
2011,1,12,16,16.06,67.52,75.0,309.1,39.0,317.8,6.04,66.0,1018.4,
2011,1,12,17,16.01,66.53,0.0,0.0,0.0,318.02,6.19,66.0,1018.4,
2011,1,12,18,15.96,65.55,0.0,0.0,0.0,318.23,6.34,66.0,1018.4,
2011,1,12,19,15.92,64.56,0.0,0.0,0.0,318.45,6.5,66.0,1018.4,
2011,1,12,20,15.82,63.9,0.0,0.0,0.0,317.25,6.83,66.0,1018.2,
2011,1,12,21,15.73,63.25,0.0,0.0,0.0,316.05,7.17,66.0,1018.0,
2011,1,12,22,15.64,62.59,0.0,0.0,0.0,314.85,7.5,66.0,1017.8,
2011,1,12,23,15.61,62.97,0.0,0.0,0.0,313.37,7.91,65.0,1017.5,
2011,1,13,0,15.57,63.36,0.0,0.0,0.0,311.88,8.31,63.0,1017.2,
2011,1,13,1,15.54,63.74,0.0,0.0,0.0,310.4,8.72,62.0,1016.9,
2011,1,13,2,15.35,64.05,0.0,0.0,0.0,309.68,8.87,62.0,1016.37,
2011,1,13,3,15.16,64.35,0.0,0.0,0.0,308.97,9.03,63.0,1015.83,
