Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,441,Damaturu,NGA,Nigeria,11.748996081,11.9660045725,1,373.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,4,17,37.12,8.44,212.0,267.88,130.0,369.93,3.12,34.0,959.88,
2010,4,4,18,34.64,9.65,19.0,54.23,16.0,364.45,3.16,27.0,960.39,
2010,4,4,19,33.01,10.03,0.0,0.0,0.0,362.82,3.11,26.0,961.25,
2010,4,4,20,31.37,10.41,0.0,0.0,0.0,361.18,3.06,25.0,962.11,
2010,4,4,21,29.73,10.79,0.0,0.0,0.0,359.55,3.01,24.0,962.97,
2010,4,4,22,29.1,10.96,0.0,0.0,0.0,356.27,3.24,27.0,963.16,
2010,4,4,23,28.46,11.12,0.0,0.0,0.0,352.98,3.48,30.0,963.35,
2010,4,5,0,27.82,11.29,0.0,0.0,0.0,349.7,3.71,34.0,963.54,
2010,4,5,1,27.1,11.39,0.0,0.0,0.0,347.12,3.42,36.0,963.1,
2010,4,5,2,26.37,11.49,0.0,0.0,0.0,344.53,3.13,38.0,962.65,
2010,4,5,3,25.65,11.59,0.0,0.0,0.0,341.95,2.84,41.0,962.21,
2010,4,5,4,25.47,11.8,0.0,0.0,0.0,339.7,2.86,44.0,962.72,
2010,4,5,5,25.28,12.01,0.0,0.0,0.0,337.45,2.89,47.0,963.23,
2010,4,5,6,25.09,12.22,0.0,0.0,0.0,335.2,2.91,51.0,963.74,
2010,4,5,7,28.8,10.42,175.0,340.54,93.0,341.6,3.54,53.0,963.9,
2010,4,5,8,32.5,8.62,430.0,576.41,154.0,348.0,4.18,56.0,964.05,
2010,4,5,9,36.2,6.82,583.0,430.22,288.0,354.4,4.81,59.0,964.21,
2010,4,5,10,38.23,6.33,815.0,630.23,281.0,361.03,4.84,60.0,963.39,
2010,4,5,11,40.26,5.85,971.0,748.44,258.0,367.67,4.86,61.0,962.56,
2010,4,5,12,42.29,5.36,1005.0,719.94,289.0,374.3,4.88,62.0,961.73,
2010,4,5,13,42.36,5.41,1004.0,784.44,243.0,376.07,4.44,60.0,960.99,
2010,4,5,14,42.42,5.46,894.0,751.37,232.0,377.83,4.0,58.0,960.26,
2010,4,5,15,42.49,5.51,720.0,700.82,206.0,379.6,3.56,57.0,959.53,
2010,4,5,16,40.24,6.56,480.0,549.05,185.0,374.25,3.37,50.0,959.88,
2010,4,5,17,37.98,7.61,234.0,382.34,117.0,368.9,3.19,43.0,960.23,
2010,4,5,18,35.72,8.66,16.0,36.14,14.0,363.55,3.01,36.0,960.58,
2010,4,5,19,33.68,8.99,0.0,0.0,0.0,362.12,3.03,36.0,961.34,
2010,4,5,20,31.64,9.32,0.0,0.0,0.0,360.68,3.05,37.0,962.11,
2010,4,5,21,29.6,9.65,0.0,0.0,0.0,359.25,3.08,37.0,962.87,
2010,4,5,22,29.14,9.78,0.0,0.0,0.0,356.55,3.32,40.0,963.0,
2010,4,5,23,28.67,9.9,0.0,0.0,0.0,353.85,3.56,43.0,963.13,
2010,4,6,0,28.21,10.03,0.0,0.0,0.0,351.15,3.81,46.0,963.26,
2010,4,6,1,27.42,10.35,0.0,0.0,0.0,349.07,3.55,47.0,962.84,
2010,4,6,2,26.63,10.66,0.0,0.0,0.0,346.98,3.3,48.0,962.43,
2010,4,6,3,25.84,10.98,0.0,0.0,0.0,344.9,3.05,49.0,962.01,
2010,4,6,4,25.53,11.44,0.0,0.0,0.0,342.52,3.14,50.0,962.49,
2010,4,6,5,25.22,11.91,0.0,0.0,0.0,340.13,3.22,51.0,962.97,
2010,4,6,6,24.9,12.37,0.0,0.0,0.0,337.75,3.31,52.0,963.45,
2010,4,6,7,28.48,10.73,105.0,45.22,94.0,342.48,3.98,58.0,963.77,
2010,4,6,8,32.05,9.08,373.0,345.14,207.0,347.22,4.65,64.0,964.09,
2010,4,6,9,35.62,7.44,636.0,580.37,237.0,351.95,5.32,69.0,964.41,
2010,4,6,10,37.53,6.92,840.0,696.34,249.0,358.92,5.03,71.0,963.54,
2010,4,6,11,39.44,6.41,950.0,692.06,290.0,365.88,4.73,73.0,962.68,
2010,4,6,12,41.35,5.89,1029.0,777.73,255.0,372.85,4.43,74.0,961.82,
2010,4,6,13,41.6,5.9,981.0,725.42,277.0,375.63,4.14,68.0,960.77,
2010,4,6,14,41.85,5.9,913.0,809.15,200.0,378.42,3.86,62.0,959.72,
2010,4,6,15,42.1,5.91,688.0,599.97,248.0,381.2,3.57,55.0,958.67,
2010,4,6,16,40.12,7.1,482.0,560.35,181.0,375.5,3.26,49.0,958.95,
2010,4,6,17,38.14,8.28,226.0,336.71,123.0,369.8,2.96,43.0,959.24,
2010,4,6,18,36.16,9.47,16.0,36.12,14.0,364.1,2.65,36.0,959.53,
2010,4,6,19,33.92,9.91,0.0,0.0,0.0,362.25,2.78,35.0,960.36,
2010,4,6,20,31.67,10.35,0.0,0.0,0.0,360.4,2.91,34.0,961.18,
2010,4,6,21,29.42,10.79,0.0,0.0,0.0,358.55,3.03,33.0,962.01,
2010,4,6,22,28.9,11.01,0.0,0.0,0.0,355.55,3.28,36.0,962.21,
2010,4,6,23,28.38,11.23,0.0,0.0,0.0,352.55,3.52,39.0,962.4,
2010,4,7,0,27.86,11.45,0.0,0.0,0.0,349.55,3.77,42.0,962.59,
2010,4,7,1,27.39,11.55,0.0,0.0,0.0,350.33,3.68,45.0,962.36,
2010,4,7,2,26.91,11.65,0.0,0.0,0.0,351.12,3.6,48.0,962.14,
2010,4,7,3,26.44,11.75,0.0,0.0,0.0,351.9,3.52,50.0,961.92,
2010,4,7,4,26.14,12.01,0.0,0.0,0.0,349.3,3.69,53.0,962.43,
2010,4,7,5,25.83,12.26,0.0,0.0,0.0,346.7,3.87,56.0,962.94,
2010,4,7,6,25.52,12.52,0.0,0.0,0.0,344.1,4.04,59.0,963.45,
2010,4,7,7,28.75,11.01,131.0,113.99,103.0,349.5,4.69,62.0,963.8,
2010,4,7,8,31.97,9.5,386.0,387.11,199.0,354.9,5.33,65.0,964.15,
2010,4,7,9,35.19,7.99,453.0,161.05,342.0,360.3,5.97,68.0,964.5,
2010,4,7,10,37.08,7.44,794.0,568.17,311.0,369.4,5.96,69.0,963.42,
2010,4,7,11,38.96,6.89,553.0,78.56,478.0,378.5,5.95,70.0,962.33,
2010,4,7,12,40.84,6.34,662.0,143.6,519.0,387.6,5.94,70.0,961.25,
2010,4,7,13,40.95,6.46,909.0,554.19,371.0,394.92,5.47,68.0,960.58,
2010,4,7,14,41.07,6.58,819.0,553.77,331.0,402.23,4.99,65.0,959.91,
2010,4,7,15,41.18,6.7,750.0,810.05,156.0,409.55,4.51,63.0,959.24,
2010,4,7,16,39.38,7.69,463.0,487.88,201.0,405.43,3.87,54.0,959.65,
2010,4,7,17,37.57,8.68,220.0,310.66,125.0,401.32,3.22,46.0,960.07,
2010,4,7,18,35.77,9.67,16.0,36.1,14.0,397.2,2.58,38.0,960.48,
2010,4,7,19,34.12,9.86,0.0,0.0,0.0,396.28,2.71,36.0,961.22,
2010,4,7,20,32.47,10.06,0.0,0.0,0.0,395.37,2.84,33.0,961.95,
2010,4,7,21,30.81,10.25,0.0,0.0,0.0,394.45,2.97,31.0,962.68,
2010,4,7,22,30.18,10.24,0.0,0.0,0.0,389.45,3.27,32.0,962.68,
2010,4,7,23,29.54,10.22,0.0,0.0,0.0,384.45,3.58,34.0,962.68,
2010,4,8,0,28.9,10.21,0.0,0.0,0.0,379.45,3.89,35.0,962.68,
2010,4,8,1,28.27,10.05,0.0,0.0,0.0,382.65,3.83,35.0,962.49,
2010,4,8,2,27.64,9.88,0.0,0.0,0.0,385.85,3.77,34.0,962.3,
2010,4,8,3,27.01,9.72,0.0,0.0,0.0,389.05,3.71,33.0,962.11,
2010,4,8,4,26.76,9.74,0.0,0.0,0.0,393.53,3.9,37.0,962.72,
2010,4,8,5,26.51,9.76,0.0,0.0,0.0,398.02,4.1,40.0,963.32,
2010,4,8,6,26.26,9.78,0.0,0.0,0.0,402.5,4.29,44.0,963.93,
2010,4,8,7,29.32,8.76,149.0,173.38,106.0,395.9,5.0,48.0,964.31,
2010,4,8,8,32.38,7.75,367.0,315.38,214.0,389.3,5.71,52.0,964.69,
2010,4,8,9,35.43,6.73,646.0,604.97,228.0,382.7,6.43,56.0,965.07,
2010,4,8,10,37.27,6.42,852.0,723.5,236.0,381.6,6.39,56.0,964.09,
2010,4,8,11,39.1,6.12,979.0,762.87,250.0,380.5,6.35,56.0,963.1,
2010,4,8,12,40.93,5.81,1017.0,747.68,272.0,379.4,6.32,56.0,962.11,
2010,4,8,13,40.98,5.93,1014.0,813.54,224.0,380.37,5.94,52.0,961.47,
2010,4,8,14,41.04,6.06,898.0,763.67,225.0,381.33,5.55,48.0,960.83,
2010,4,8,15,41.09,6.18,703.0,647.87,228.0,382.3,5.17,44.0,960.2,
2010,4,8,16,39.16,6.8,489.0,592.34,171.0,377.92,4.43,39.0,960.71,
2010,4,8,17,37.22,7.42,233.0,379.47,117.0,373.53,3.68,34.0,961.22,
2010,4,8,18,35.28,8.04,18.0,54.11,15.0,369.15,2.94,29.0,961.73,
2010,4,8,19,33.82,8.41,0.0,0.0,0.0,368.25,2.88,27.0,962.56,
2010,4,8,20,32.35,8.78,0.0,0.0,0.0,367.35,2.83,26.0,963.39,
2010,4,8,21,30.88,9.15,0.0,0.0,0.0,366.45,2.77,25.0,964.21,
2010,4,8,22,30.01,9.43,0.0,0.0,0.0,366.65,3.26,27.0,964.25,
2010,4,8,23,29.13,9.71,0.0,0.0,0.0,366.85,3.76,30.0,964.28,
2010,4,9,0,28.25,9.99,0.0,0.0,0.0,367.05,4.25,32.0,964.31,
2010,4,9,1,27.49,10.12,0.0,0.0,0.0,366.68,3.96,34.0,963.9,
2010,4,9,2,26.73,10.26,0.0,0.0,0.0,366.32,3.67,35.0,963.48,
2010,4,9,3,25.97,10.39,0.0,0.0,0.0,365.95,3.38,36.0,963.07,
2010,4,9,4,25.92,10.53,0.0,0.0,0.0,373.88,3.5,38.0,963.61,
2010,4,9,5,25.87,10.68,0.0,0.0,0.0,381.82,3.63,39.0,964.15,
2010,4,9,6,25.81,10.82,0.0,0.0,0.0,389.75,3.75,41.0,964.69,
2010,4,9,7,28.96,9.73,112.0,51.93,99.0,397.2,4.3,47.0,964.98,
2010,4,9,8,32.11,8.65,405.0,441.34,190.0,404.65,4.85,53.0,965.27,
2010,4,9,9,35.26,7.56,585.0,421.6,293.0,412.1,5.39,59.0,965.55,
2010,4,9,10,37.15,7.08,426.0,38.7,393.0,402.05,5.18,60.0,964.44,
2010,4,9,11,39.03,6.61,532.0,63.77,471.0,392.0,4.97,60.0,963.32,
2010,4,9,12,40.91,6.13,966.0,622.9,345.0,381.95,4.76,60.0,962.21,
2010,4,9,13,41.08,6.28,969.0,695.98,293.0,381.38,4.18,56.0,961.54,
2010,4,9,14,41.25,6.44,897.0,763.66,224.0,380.82,3.6,51.0,960.87,
2010,4,9,15,41.42,6.59,734.0,753.02,182.0,380.25,3.02,46.0,960.2,
2010,4,9,16,39.31,7.46,492.0,603.71,168.0,377.3,2.86,42.0,960.77,
2010,4,9,17,37.19,8.34,250.0,481.05,103.0,374.35,2.71,38.0,961.34,
2010,4,9,18,35.08,9.21,20.0,72.09,16.0,371.4,2.55,34.0,961.92,
2010,4,9,19,33.61,9.77,0.0,0.0,0.0,374.25,2.62,32.0,962.72,
2010,4,9,20,32.14,10.33,0.0,0.0,0.0,377.1,2.68,29.0,963.51,
2010,4,9,21,30.66,10.89,0.0,0.0,0.0,379.95,2.74,26.0,964.31,
2010,4,9,22,30.06,11.07,0.0,0.0,0.0,379.95,2.9,28.0,964.15,
2010,4,9,23,29.45,11.26,0.0,0.0,0.0,379.95,3.05,30.0,963.99,
2010,4,10,0,28.84,11.44,0.0,0.0,0.0,379.95,3.2,31.0,963.83,
2010,4,10,1,27.99,11.81,0.0,0.0,0.0,377.98,2.97,32.0,963.32,
2010,4,10,2,27.14,12.19,0.0,0.0,0.0,376.02,2.74,32.0,962.81,
2010,4,10,3,26.29,12.56,0.0,0.0,0.0,374.05,2.51,32.0,962.3,
2010,4,10,4,26.07,14.51,0.0,0.0,0.0,373.63,2.66,35.0,962.87,
2010,4,10,5,25.84,16.45,0.0,0.0,0.0,373.22,2.8,38.0,963.45,
2010,4,10,6,25.61,18.4,0.0,0.0,0.0,372.8,2.95,41.0,964.02,
2010,4,10,7,29.09,15.11,164.0,229.58,106.0,375.78,3.28,45.0,964.37,
2010,4,10,8,32.57,11.83,258.0,71.56,223.0,378.77,3.6,49.0,964.72,
2010,4,10,9,36.05,8.54,627.0,535.86,255.0,381.75,3.93,54.0,965.07,
2010,4,10,10,37.8,7.79,820.0,631.22,281.0,386.48,3.31,47.0,963.8,
2010,4,10,11,39.54,7.05,969.0,733.29,267.0,391.22,2.68,41.0,962.52,
2010,4,10,12,41.28,6.3,1017.0,746.92,272.0,395.95,2.06,35.0,961.25,
2010,4,10,13,41.38,6.38,991.0,753.49,259.0,397.98,2.74,26.0,960.52,
2010,4,10,14,41.48,6.47,857.0,653.62,281.0,400.02,3.43,17.0,959.78,
2010,4,10,15,41.58,6.55,686.0,597.63,248.0,402.05,4.12,9.0,959.05,
2010,4,10,16,39.63,7.72,499.0,637.46,157.0,394.3,3.71,8.0,959.4,
2010,4,10,17,37.67,8.88,147.0,65.47,127.0,386.55,3.31,7.0,959.75,
2010,4,10,18,35.72,10.05,17.0,36.0,15.0,378.8,2.9,6.0,960.1,
2010,4,10,19,33.95,10.57,0.0,0.0,0.0,378.17,2.95,7.0,960.87,
2010,4,10,20,32.17,11.09,0.0,0.0,0.0,377.53,3.0,8.0,961.63,
2010,4,10,21,30.39,11.61,0.0,0.0,0.0,376.9,3.05,8.0,962.4,
2010,4,10,22,29.62,11.83,0.0,0.0,0.0,372.27,2.98,10.0,962.33,
2010,4,10,23,28.85,12.04,0.0,0.0,0.0,367.63,2.92,12.0,962.27,
2010,4,11,0,28.08,12.26,0.0,0.0,0.0,363.0,2.86,14.0,962.21,
2010,4,11,1,28.47,11.52,0.0,0.0,0.0,371.43,2.79,16.0,961.79,
2010,4,11,2,28.86,10.78,0.0,0.0,0.0,379.87,2.72,18.0,961.38,
2010,4,11,3,29.25,10.04,0.0,0.0,0.0,388.3,2.65,20.0,960.96,
2010,4,11,4,28.68,10.6,0.0,0.0,0.0,377.93,2.69,26.0,961.34,
2010,4,11,5,28.11,11.15,0.0,0.0,0.0,367.57,2.74,31.0,961.73,
2010,4,11,6,27.53,11.71,0.0,0.0,0.0,357.2,2.79,37.0,962.11,
2010,4,11,7,30.86,10.19,145.0,141.24,109.0,360.65,3.22,41.0,962.4,
2010,4,11,8,34.18,8.68,408.0,441.91,191.0,364.1,3.65,45.0,962.68,
2010,4,11,9,37.5,7.16,651.0,606.53,229.0,367.55,4.08,49.0,962.97,
2010,4,11,10,39.04,6.9,860.0,737.96,229.0,373.72,3.79,46.0,961.82,
2010,4,11,11,40.57,6.63,986.0,777.58,241.0,379.88,3.49,44.0,960.67,
2010,4,11,12,42.11,6.37,1040.0,806.72,235.0,386.05,3.2,41.0,959.53,
2010,4,11,13,42.3,6.43,1008.0,796.6,234.0,387.8,3.2,33.0,958.7,
2010,4,11,14,42.5,6.49,896.0,762.6,224.0,389.55,3.21,26.0,957.87,
2010,4,11,15,42.69,6.55,724.0,724.7,193.0,391.3,3.21,18.0,957.04,
2010,4,11,16,40.7,7.77,483.0,568.7,178.0,385.92,3.0,15.0,957.42,
2010,4,11,17,38.7,8.98,229.0,356.95,120.0,380.53,2.78,12.0,957.81,
2010,4,11,18,36.7,10.2,19.0,53.93,16.0,375.15,2.57,9.0,958.19,
2010,4,11,19,34.74,10.57,0.0,0.0,0.0,373.83,2.76,9.0,958.92,
2010,4,11,20,32.78,10.94,0.0,0.0,0.0,372.52,2.95,9.0,959.65,
2010,4,11,21,30.82,11.31,0.0,0.0,0.0,371.2,3.14,9.0,960.39,
2010,4,11,22,30.01,11.36,0.0,0.0,0.0,368.3,3.12,11.0,960.52,
2010,4,11,23,29.19,11.41,0.0,0.0,0.0,365.4,3.09,13.0,960.64,
2010,4,12,0,28.37,11.46,0.0,0.0,0.0,362.5,3.06,14.0,960.77,
2010,4,12,1,28.04,11.86,0.0,0.0,0.0,361.65,2.99,22.0,960.67,
2010,4,12,2,27.7,12.26,0.0,0.0,0.0,360.8,2.91,29.0,960.58,
2010,4,12,3,27.37,12.66,0.0,0.0,0.0,359.95,2.84,36.0,960.48,
2010,4,12,4,26.76,16.13,0.0,0.0,0.0,360.22,2.74,44.0,961.18,
2010,4,12,5,26.14,19.6,0.0,0.0,0.0,360.48,2.64,52.0,961.89,
2010,4,12,6,25.52,23.07,0.0,0.0,0.0,360.75,2.54,60.0,962.59,
2010,4,12,7,29.23,18.18,129.0,85.57,107.0,372.78,3.24,67.0,962.91,
2010,4,12,8,32.94,13.28,451.0,616.72,147.0,384.82,3.94,75.0,963.23,
2010,4,12,9,36.65,8.39,674.0,681.23,199.0,396.85,4.63,82.0,963.54,
2010,4,12,10,38.46,7.66,875.0,781.38,206.0,407.43,4.17,83.0,962.43,
2010,4,12,11,40.27,6.94,1013.0,853.11,195.0,418.02,3.71,83.0,961.31,
2010,4,12,12,42.08,6.21,1040.0,806.4,235.0,428.6,3.24,84.0,960.2,
2010,4,12,13,42.26,6.4,1007.0,796.51,233.0,423.18,3.2,67.0,959.4,
2010,4,12,14,42.44,6.59,896.0,762.68,224.0,417.77,3.16,51.0,958.6,
2010,4,12,15,42.62,6.78,724.0,724.9,193.0,412.35,3.12,34.0,957.81,
2010,4,12,16,40.84,7.97,490.0,600.62,168.0,404.88,2.94,30.0,958.06,
2010,4,12,17,39.05,9.15,232.0,380.0,116.0,397.42,2.76,26.0,958.32,
2010,4,12,18,37.27,10.34,18.0,53.85,15.0,389.95,2.58,21.0,958.57,
2010,4,12,19,35.73,11.05,0.0,0.0,0.0,387.77,2.68,19.0,959.43,
2010,4,12,20,34.18,11.77,0.0,0.0,0.0,385.58,2.77,18.0,960.29,
2010,4,12,21,32.63,12.48,0.0,0.0,0.0,383.4,2.87,16.0,961.15,
2010,4,12,22,31.47,12.95,0.0,0.0,0.0,381.3,3.31,17.0,961.22,
2010,4,12,23,30.3,13.41,0.0,0.0,0.0,379.2,3.75,18.0,961.28,
2010,4,13,0,29.14,13.88,0.0,0.0,0.0,377.1,4.19,18.0,961.34,
2010,4,13,1,28.08,13.71,0.0,0.0,0.0,376.57,3.78,27.0,961.15,
2010,4,13,2,27.01,13.54,0.0,0.0,0.0,376.03,3.37,36.0,960.96,
2010,4,13,3,25.95,13.37,0.0,0.0,0.0,375.5,2.95,46.0,960.77,
2010,4,13,4,26.11,14.65,0.0,0.0,0.0,375.3,2.9,52.0,961.41,
2010,4,13,5,26.26,15.92,0.0,0.0,0.0,375.1,2.85,59.0,962.05,
2010,4,13,6,26.41,17.2,0.0,0.0,0.0,374.9,2.8,65.0,962.68,
2010,4,13,7,30.09,14.41,151.0,154.28,111.0,383.47,3.37,72.0,962.97,
2010,4,13,8,33.76,11.63,414.0,452.74,190.0,392.03,3.95,79.0,963.26,
2010,4,13,9,37.43,8.84,653.0,606.83,229.0,400.6,4.52,86.0,963.54,
2010,4,13,10,39.23,8.34,857.0,724.42,236.0,406.92,3.89,83.0,962.49,
2010,4,13,11,41.02,7.83,981.0,761.84,250.0,413.23,3.26,80.0,961.44,
2010,4,13,12,42.82,7.33,1029.0,776.08,254.0,419.55,2.63,76.0,960.39,
2010,4,13,13,43.1,7.25,996.0,766.6,251.0,415.78,2.87,69.0,959.56,
2010,4,13,14,43.37,7.16,890.0,748.02,231.0,412.02,3.11,62.0,958.73,
2010,4,13,15,43.65,7.08,719.0,710.08,199.0,408.25,3.35,54.0,957.9,
2010,4,13,16,41.89,8.22,487.0,589.66,171.0,404.1,3.2,53.0,958.32,
2010,4,13,17,40.12,9.35,234.0,386.68,116.0,399.95,3.06,51.0,958.73,
2010,4,13,18,38.36,10.49,19.0,53.75,16.0,395.8,2.91,50.0,959.14,
2010,4,13,19,36.13,11.75,0.0,0.0,0.0,404.95,3.32,62.0,960.07,
2010,4,13,20,33.9,13.0,0.0,0.0,0.0,414.1,3.74,75.0,960.99,
2010,4,13,21,31.67,14.26,0.0,0.0,0.0,423.25,4.15,87.0,961.92,
2010,4,13,22,30.57,17.46,0.0,0.0,0.0,421.02,3.68,106.0,962.11,
2010,4,13,23,29.46,20.65,0.0,0.0,0.0,418.78,3.21,124.0,962.3,
2010,4,14,0,28.36,23.85,0.0,0.0,0.0,416.55,2.74,142.0,962.49,
2010,4,14,1,27.97,27.74,0.0,0.0,0.0,416.95,2.91,153.0,962.3,
2010,4,14,2,27.59,31.64,0.0,0.0,0.0,417.35,3.07,164.0,962.11,
2010,4,14,3,27.2,35.53,0.0,0.0,0.0,417.75,3.23,174.0,961.92,
2010,4,14,4,27.31,42.37,0.0,0.0,0.0,420.83,3.27,183.0,962.52,
2010,4,14,5,27.41,49.21,0.0,0.0,0.0,423.92,3.31,191.0,963.13,
2010,4,14,6,27.51,56.05,0.0,0.0,0.0,427.0,3.35,199.0,963.74,
2010,4,14,7,30.14,57.48,161.0,187.45,112.0,431.28,3.9,202.0,963.86,
2010,4,14,8,32.77,58.9,428.0,501.47,179.0,435.57,4.45,205.0,963.99,
2010,4,14,9,35.39,60.33,681.0,694.17,195.0,439.85,4.99,208.0,964.12,
2010,4,14,10,35.75,54.6,876.0,780.66,206.0,437.15,4.21,210.0,963.67,
2010,4,14,11,36.1,48.86,1013.0,852.98,194.0,434.45,3.42,212.0,963.23,
2010,4,14,12,36.46,43.13,1057.0,851.93,206.0,431.75,2.63,214.0,962.78,
2010,4,14,13,36.7,39.92,1023.0,841.69,205.0,431.18,2.02,213.0,962.17,
2010,4,14,14,36.93,36.72,909.0,804.91,200.0,430.62,1.4,211.0,961.57,
2010,4,14,15,37.17,33.51,695.0,632.44,232.0,430.05,0.79,210.0,960.96,
2010,4,14,16,36.16,37.08,486.0,589.89,170.0,424.08,1.34,212.0,961.38,
2010,4,14,17,35.15,40.65,232.0,376.96,117.0,418.12,1.9,214.0,961.79,
2010,4,14,18,34.14,44.22,17.0,35.76,15.0,412.15,2.46,216.0,962.21,
2010,4,14,19,32.83,48.14,0.0,0.0,0.0,410.1,2.61,218.0,962.87,
2010,4,14,20,31.52,52.07,0.0,0.0,0.0,408.05,2.77,219.0,963.54,
2010,4,14,21,30.21,55.99,0.0,0.0,0.0,406.0,2.92,221.0,964.21,
2010,4,14,22,29.49,58.51,0.0,0.0,0.0,404.42,2.81,222.0,964.31,
2010,4,14,23,28.76,61.04,0.0,0.0,0.0,402.83,2.69,223.0,964.41,
2010,4,15,0,28.04,63.56,0.0,0.0,0.0,401.25,2.58,224.0,964.5,
2010,4,15,1,27.95,64.15,0.0,0.0,0.0,402.38,2.68,224.0,963.9,
2010,4,15,2,27.86,64.73,0.0,0.0,0.0,403.52,2.77,223.0,963.29,
2010,4,15,3,27.77,65.32,0.0,0.0,0.0,404.65,2.87,223.0,962.68,
2010,4,15,4,27.77,66.03,0.0,0.0,0.0,405.32,2.73,223.0,963.1,
2010,4,15,5,27.76,66.74,0.0,0.0,0.0,405.98,2.59,222.0,963.51,
2010,4,15,6,27.75,67.45,0.0,0.0,0.0,406.65,2.46,222.0,963.93,
2010,4,15,7,30.09,59.5,150.0,140.42,113.0,413.77,2.57,205.0,964.12,
2010,4,15,8,32.43,51.56,395.0,375.29,208.0,420.88,2.68,187.0,964.31,
2010,4,15,9,34.77,43.61,689.0,721.35,183.0,428.0,2.79,169.0,964.5,
2010,4,15,10,35.43,40.36,844.0,683.19,257.0,432.93,2.85,155.0,964.09,
2010,4,15,11,36.09,37.1,976.0,747.34,258.0,437.87,2.91,140.0,963.67,
2010,4,15,12,36.75,33.85,1028.0,774.64,254.0,442.8,2.98,126.0,963.26,
2010,4,15,13,36.12,33.75,365.0,4.12,361.0,444.52,3.19,133.0,962.81,
2010,4,15,14,35.5,33.65,711.0,334.97,416.0,446.23,3.4,140.0,962.36,
2010,4,15,15,34.87,33.55,548.0,267.82,352.0,447.95,3.61,147.0,961.92,
2010,4,15,16,33.93,38.19,97.0,0.0,97.0,441.87,3.83,168.0,962.33,
2010,4,15,17,32.98,42.83,237.0,406.58,113.0,435.78,4.04,188.0,962.75,
2010,4,15,18,32.04,47.47,20.0,71.35,16.0,429.7,4.25,209.0,963.16,
2010,4,15,19,30.96,53.14,0.0,0.0,0.0,424.28,3.85,216.0,963.64,
2010,4,15,20,29.87,58.82,0.0,0.0,0.0,418.87,3.46,224.0,964.12,
2010,4,15,21,28.78,64.49,0.0,0.0,0.0,413.45,3.06,231.0,964.6,
2010,4,15,22,28.22,67.82,0.0,0.0,0.0,409.1,2.87,232.0,964.53,
2010,4,15,23,27.65,71.14,0.0,0.0,0.0,404.75,2.69,233.0,964.47,
2010,4,16,0,27.08,74.47,0.0,0.0,0.0,400.4,2.5,234.0,964.41,
2010,4,16,1,26.62,77.88,0.0,0.0,0.0,400.57,2.38,239.0,963.67,
2010,4,16,2,26.16,81.28,0.0,0.0,0.0,400.73,2.27,243.0,962.94,
2010,4,16,3,25.7,84.69,0.0,0.0,0.0,400.9,2.15,248.0,962.21,
2010,4,16,4,25.77,85.13,0.0,0.0,0.0,401.53,1.94,243.0,962.81,
2010,4,16,5,25.83,85.58,0.0,0.0,0.0,402.17,1.72,238.0,963.42,
2010,4,16,6,25.89,86.02,0.0,0.0,0.0,402.8,1.5,234.0,964.02,
2010,4,16,7,29.05,73.16,198.0,369.08,100.0,410.63,2.12,272.0,964.41,
2010,4,16,8,32.21,60.3,171.0,6.0,168.0,418.47,2.74,311.0,964.79,
2010,4,16,9,35.37,47.44,679.0,681.6,200.0,426.3,3.35,350.0,965.17,
2010,4,16,10,36.51,38.87,892.0,825.48,182.0,436.78,2.96,15.0,964.31,
2010,4,16,11,37.64,30.29,1039.0,926.89,148.0,447.27,2.56,39.0,963.45,
2010,4,16,12,38.78,21.72,1062.0,866.53,196.0,457.75,2.17,64.0,962.59,
2010,4,16,13,39.2,18.46,1032.0,871.55,185.0,458.6,2.88,73.0,961.76,
2010,4,16,14,39.62,15.21,912.0,818.86,191.0,459.45,3.59,82.0,960.93,
2010,4,16,15,40.04,11.95,729.0,749.06,181.0,460.3,4.3,91.0,960.1,
2010,4,16,16,38.43,14.4,501.0,657.62,149.0,449.55,3.78,114.0,960.67,
2010,4,16,17,36.82,16.85,214.0,288.61,126.0,438.8,3.26,138.0,961.25,
2010,4,16,18,35.21,19.3,18.0,53.37,15.0,428.05,2.73,162.0,961.82,
2010,4,16,19,33.38,30.09,0.0,0.0,0.0,421.42,3.05,179.0,962.78,
2010,4,16,20,31.55,40.87,0.0,0.0,0.0,414.78,3.37,196.0,963.74,
2010,4,16,21,29.72,51.66,0.0,0.0,0.0,408.15,3.68,212.0,964.69,
2010,4,16,22,28.82,59.22,0.0,0.0,0.0,403.4,3.43,217.0,964.79,
2010,4,16,23,27.91,66.78,0.0,0.0,0.0,398.65,3.19,221.0,964.88,
2010,4,17,0,27.0,74.34,0.0,0.0,0.0,393.9,2.94,225.0,964.98,
2010,4,17,1,26.4,75.47,0.0,0.0,0.0,392.2,2.8,226.0,964.5,
2010,4,17,2,25.8,76.61,0.0,0.0,0.0,390.5,2.66,227.0,964.02,
2010,4,17,3,25.2,77.74,0.0,0.0,0.0,388.8,2.52,228.0,963.54,
2010,4,17,4,25.32,78.29,0.0,0.0,0.0,388.25,2.99,229.0,964.09,
2010,4,17,5,25.44,78.83,0.0,0.0,0.0,387.7,3.45,230.0,964.63,
