Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4280,Aqtau,KAZ,Kazakhstan,43.6231886994,51.2365002022,5,-28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,6,-2.73,81.03,0.0,0.0,0.0,286.73,8.56,127.0,1036.87,
2014,1,5,7,-2.78,82.56,0.0,0.0,0.0,286.05,8.68,124.0,1036.84,
2014,1,5,8,-2.6,82.82,0.0,0.0,0.0,285.75,8.6,124.0,1037.1,
2014,1,5,9,-2.41,83.07,0.0,0.0,0.0,285.45,8.52,123.0,1037.37,
2014,1,5,10,-2.23,83.33,62.0,267.02,36.0,285.15,8.44,122.0,1037.64,
2014,1,5,11,-1.45,81.31,196.0,508.13,79.0,284.2,7.94,125.0,1037.14,
2014,1,5,12,-0.68,79.3,199.0,121.44,159.0,283.25,7.45,127.0,1036.63,
2014,1,5,13,0.09,77.28,253.0,154.66,193.0,282.3,6.95,129.0,1036.13,
2014,1,5,14,0.24,76.41,222.0,72.14,193.0,278.47,6.68,127.0,1035.97,
2014,1,5,15,0.39,75.54,215.0,97.14,179.0,274.63,6.4,125.0,1035.8,
2014,1,5,16,0.53,74.67,208.0,236.62,138.0,270.8,6.12,123.0,1035.63,
2014,1,5,17,0.04,75.16,111.0,169.56,80.0,277.23,6.44,122.0,1035.9,
2014,1,5,18,-0.45,75.64,0.0,0.0,0.0,283.67,6.76,121.0,1036.17,
2014,1,5,19,-0.94,76.13,0.0,0.0,0.0,290.1,7.08,120.0,1036.43,
2014,1,5,20,-1.12,76.13,0.0,0.0,0.0,281.9,7.12,120.0,1036.43,
2014,1,5,21,-1.31,76.13,0.0,0.0,0.0,273.7,7.17,120.0,1036.43,
2014,1,5,22,-1.49,76.13,0.0,0.0,0.0,265.5,7.21,119.0,1036.43,
2014,1,5,23,-1.7,76.86,0.0,0.0,0.0,266.65,7.01,119.0,1036.3,
2014,1,6,0,-1.91,77.58,0.0,0.0,0.0,267.8,6.81,119.0,1036.17,
2014,1,6,1,-2.12,78.31,0.0,0.0,0.0,268.95,6.61,119.0,1036.03,
2014,1,6,2,-2.37,79.2,0.0,0.0,0.0,274.17,6.56,119.0,1036.07,
2014,1,6,3,-2.61,80.08,0.0,0.0,0.0,279.38,6.51,120.0,1036.1,
2014,1,6,4,-2.85,80.97,0.0,0.0,0.0,284.6,6.47,120.0,1036.13,
2014,1,6,5,-2.9,81.23,0.0,0.0,0.0,286.82,6.41,115.0,1036.17,
2014,1,6,6,-2.95,81.5,0.0,0.0,0.0,289.03,6.35,110.0,1036.2,
2014,1,6,7,-3.0,81.76,0.0,0.0,0.0,291.25,6.29,105.0,1036.23,
2014,1,6,8,-2.76,81.52,0.0,0.0,0.0,288.03,6.29,108.0,1036.47,
2014,1,6,9,-2.52,81.28,0.0,0.0,0.0,284.82,6.29,111.0,1036.7,
2014,1,6,10,-2.29,81.04,28.0,10.21,27.0,281.6,6.29,114.0,1036.94,
2014,1,6,11,-1.42,78.81,35.0,0.0,35.0,275.97,5.83,116.0,1036.57,
2014,1,6,12,-0.55,76.59,63.0,0.0,63.0,270.33,5.36,119.0,1036.2,
2014,1,6,13,0.32,74.36,75.0,0.0,75.0,264.7,4.9,122.0,1035.83,
2014,1,6,14,0.5,73.45,91.0,0.0,91.0,263.45,4.67,119.0,1035.53,
2014,1,6,15,0.68,72.55,110.0,0.0,110.0,262.2,4.44,116.0,1035.23,
2014,1,6,16,0.85,71.64,87.0,0.0,87.0,260.95,4.21,113.0,1034.93,
2014,1,6,17,0.44,72.39,79.0,37.75,72.0,263.27,4.47,113.0,1035.1,
2014,1,6,18,0.03,73.15,7.0,0.0,7.0,265.58,4.73,112.0,1035.26,
2014,1,6,19,-0.39,73.9,0.0,0.0,0.0,267.9,4.99,112.0,1035.43,
2014,1,6,20,-0.65,74.28,0.0,0.0,0.0,266.2,5.09,113.0,1035.06,
2014,1,6,21,-0.91,74.65,0.0,0.0,0.0,264.5,5.2,114.0,1034.69,
2014,1,6,22,-1.17,75.03,0.0,0.0,0.0,262.8,5.3,114.0,1034.33,
2014,1,6,23,-1.37,75.66,0.0,0.0,0.0,262.27,5.39,117.0,1034.06,
2014,1,7,0,-1.57,76.28,0.0,0.0,0.0,261.73,5.48,120.0,1033.79,
2014,1,7,1,-1.76,76.91,0.0,0.0,0.0,261.2,5.57,123.0,1033.52,
2014,1,7,2,-1.91,77.89,0.0,0.0,0.0,261.07,5.43,124.0,1033.22,
2014,1,7,3,-2.06,78.87,0.0,0.0,0.0,260.93,5.29,126.0,1032.92,
2014,1,7,4,-2.2,79.85,0.0,0.0,0.0,260.8,5.14,128.0,1032.62,
2014,1,7,5,-2.33,80.65,0.0,0.0,0.0,258.13,5.15,123.0,1032.25,
2014,1,7,6,-2.46,81.44,0.0,0.0,0.0,255.47,5.16,118.0,1031.89,
2014,1,7,7,-2.58,82.24,0.0,0.0,0.0,252.8,5.17,114.0,1031.52,
2014,1,7,8,-2.12,81.34,0.0,0.0,0.0,250.67,5.32,118.0,1031.48,
2014,1,7,9,-1.66,80.44,0.0,0.0,0.0,248.53,5.47,123.0,1031.45,
2014,1,7,10,-1.21,79.54,46.0,81.14,38.0,246.4,5.61,127.0,1031.42,
2014,1,7,11,-0.18,77.52,117.0,64.62,102.0,247.42,5.13,134.0,1030.92,
2014,1,7,12,0.85,75.5,193.0,102.43,159.0,248.43,4.65,141.0,1030.41,
2014,1,7,13,1.88,73.48,200.0,51.12,180.0,249.45,4.17,147.0,1029.91,
2014,1,7,14,2.12,73.67,347.0,431.09,172.0,251.85,4.3,148.0,1029.54,
2014,1,7,15,2.36,73.87,323.0,455.87,152.0,254.25,4.43,149.0,1029.18,
2014,1,7,16,2.6,74.06,268.0,551.86,102.0,256.65,4.57,149.0,1028.81,
2014,1,7,17,2.1,74.28,103.0,111.65,82.0,256.0,4.39,137.0,1028.81,
2014,1,7,18,1.6,74.51,5.0,0.0,5.0,255.35,4.22,125.0,1028.81,
2014,1,7,19,1.09,74.73,0.0,0.0,0.0,254.7,4.04,113.0,1028.81,
2014,1,7,20,0.86,75.13,0.0,0.0,0.0,253.37,4.44,115.0,1028.67,
2014,1,7,21,0.62,75.52,0.0,0.0,0.0,252.03,4.84,118.0,1028.54,
2014,1,7,22,0.39,75.92,0.0,0.0,0.0,250.7,5.24,120.0,1028.41,
2014,1,7,23,0.31,76.57,0.0,0.0,0.0,253.92,5.05,123.0,1028.34,
2014,1,8,0,0.24,77.21,0.0,0.0,0.0,257.13,4.86,126.0,1028.27,
2014,1,8,1,0.17,77.86,0.0,0.0,0.0,260.35,4.66,130.0,1028.21,
2014,1,8,2,-0.03,78.38,0.0,0.0,0.0,265.22,4.29,116.0,1028.31,
2014,1,8,3,-0.23,78.91,0.0,0.0,0.0,270.08,3.91,102.0,1028.41,
2014,1,8,4,-0.42,79.43,0.0,0.0,0.0,274.95,3.53,89.0,1028.51,
2014,1,8,5,-1.01,77.76,0.0,0.0,0.0,281.18,3.55,73.0,1028.84,
2014,1,8,6,-1.6,76.08,0.0,0.0,0.0,287.42,3.57,57.0,1029.18,
2014,1,8,7,-2.18,74.41,0.0,0.0,0.0,293.65,3.59,41.0,1029.51,
2014,1,8,8,-2.11,73.38,0.0,0.0,0.0,293.03,3.88,36.0,1030.18,
2014,1,8,9,-2.04,72.36,0.0,0.0,0.0,292.42,4.17,31.0,1030.85,
2014,1,8,10,-1.97,71.33,58.0,201.27,38.0,291.8,4.46,26.0,1031.52,
2014,1,8,11,-1.45,69.75,96.0,21.44,91.0,293.87,4.02,22.0,1031.42,
2014,1,8,12,-0.94,68.18,263.0,344.94,148.0,295.93,3.58,18.0,1031.32,
2014,1,8,13,-0.43,66.6,402.0,814.18,82.0,298.0,3.14,13.0,1031.22,
2014,1,8,14,-0.42,65.86,421.0,835.6,80.0,294.45,2.99,12.0,1031.32,
2014,1,8,15,-0.41,65.11,376.0,754.91,91.0,290.9,2.83,10.0,1031.42,
2014,1,8,16,-0.41,64.37,271.0,553.66,103.0,287.35,2.68,8.0,1031.52,
2014,1,8,17,-0.84,65.07,113.0,151.94,84.0,277.65,2.86,6.0,1032.02,
2014,1,8,18,-1.27,65.76,11.0,21.06,10.0,267.95,3.05,4.0,1032.52,
2014,1,8,19,-1.7,66.46,0.0,0.0,0.0,258.25,3.24,2.0,1033.02,
2014,1,8,20,-2.03,67.42,0.0,0.0,0.0,255.77,3.63,8.0,1033.09,
2014,1,8,21,-2.37,68.38,0.0,0.0,0.0,253.28,4.02,13.0,1033.16,
2014,1,8,22,-2.7,69.34,0.0,0.0,0.0,250.8,4.41,19.0,1033.22,
2014,1,8,23,-2.86,70.2,0.0,0.0,0.0,248.4,4.39,32.0,1033.09,
2014,1,9,0,-3.01,71.05,0.0,0.0,0.0,246.0,4.36,44.0,1032.96,
2014,1,9,1,-3.16,71.91,0.0,0.0,0.0,243.6,4.33,57.0,1032.82,
2014,1,9,2,-3.18,73.34,0.0,0.0,0.0,245.1,4.37,80.0,1032.65,
2014,1,9,3,-3.2,74.76,0.0,0.0,0.0,246.6,4.41,102.0,1032.49,
2014,1,9,4,-3.22,76.19,0.0,0.0,0.0,248.1,4.46,125.0,1032.32,
2014,1,9,5,-3.03,77.45,0.0,0.0,0.0,248.8,4.76,125.0,1032.15,
2014,1,9,6,-2.84,78.7,0.0,0.0,0.0,249.5,5.06,124.0,1031.99,
2014,1,9,7,-2.64,79.96,0.0,0.0,0.0,250.2,5.37,124.0,1031.82,
2014,1,9,8,-1.9,80.15,0.0,0.0,0.0,254.07,5.7,134.0,1031.79,
2014,1,9,9,-1.15,80.35,0.0,0.0,0.0,257.93,6.04,143.0,1031.75,
2014,1,9,10,-0.41,80.54,35.0,19.95,33.0,261.8,6.37,152.0,1031.72,
2014,1,9,11,0.87,79.02,69.0,0.0,69.0,263.57,6.41,157.0,1030.68,
2014,1,9,12,2.15,77.49,100.0,0.0,100.0,265.33,6.46,162.0,1029.64,
2014,1,9,13,3.42,75.97,122.0,0.0,122.0,267.1,6.5,167.0,1028.61,
2014,1,9,14,3.86,77.24,198.0,36.56,183.0,263.55,6.69,169.0,1028.04,
2014,1,9,15,4.29,78.51,169.0,23.68,160.0,260.0,6.88,171.0,1027.47,
2014,1,9,16,4.72,79.78,163.0,75.12,140.0,256.45,7.08,172.0,1026.9,
2014,1,9,17,4.66,83.84,132.0,252.94,83.0,260.53,7.09,170.0,1026.53,
2014,1,9,18,4.59,87.9,2.0,0.0,2.0,264.62,7.11,167.0,1026.17,
2014,1,9,19,4.52,91.96,0.0,0.0,0.0,268.7,7.13,164.0,1025.8,
2014,1,9,20,4.52,92.43,0.0,0.0,0.0,266.02,7.13,168.0,1025.33,
2014,1,9,21,4.52,92.9,0.0,0.0,0.0,263.33,7.12,173.0,1024.86,
2014,1,9,22,4.52,93.37,0.0,0.0,0.0,260.65,7.12,177.0,1024.39,
2014,1,9,23,4.58,92.01,0.0,0.0,0.0,260.93,7.61,180.0,1023.99,
2014,1,10,0,4.65,90.66,0.0,0.0,0.0,261.22,8.11,183.0,1023.59,
2014,1,10,1,4.72,89.3,0.0,0.0,0.0,261.5,8.61,186.0,1023.19,
2014,1,10,2,4.57,89.06,0.0,0.0,0.0,262.05,8.1,189.0,1023.02,
2014,1,10,3,4.42,88.81,0.0,0.0,0.0,262.6,7.6,191.0,1022.86,
2014,1,10,4,4.27,88.57,0.0,0.0,0.0,263.15,7.09,193.0,1022.69,
2014,1,10,5,3.91,88.29,0.0,0.0,0.0,263.53,6.02,222.0,1022.89,
2014,1,10,6,3.55,88.01,0.0,0.0,0.0,263.92,4.95,251.0,1023.09,
2014,1,10,7,3.2,87.73,0.0,0.0,0.0,264.3,3.88,279.0,1023.29,
2014,1,10,8,3.37,86.48,0.0,0.0,0.0,263.93,4.6,290.0,1023.69,
2014,1,10,9,3.54,85.23,0.0,0.0,0.0,263.57,5.32,300.0,1024.09,
2014,1,10,10,3.7,83.98,36.0,29.62,33.0,263.2,6.04,311.0,1024.49,
2014,1,10,11,4.33,81.72,18.0,0.0,18.0,262.63,6.11,312.0,1024.29,
2014,1,10,12,4.96,79.45,59.0,0.0,59.0,262.07,6.19,312.0,1024.09,
2014,1,10,13,5.58,77.19,125.0,0.0,125.0,261.5,6.26,313.0,1023.89,
2014,1,10,14,5.56,77.31,56.0,0.0,56.0,260.83,6.39,316.0,1023.86,
2014,1,10,15,5.54,77.42,115.0,0.0,115.0,260.17,6.51,319.0,1023.83,
2014,1,10,16,5.51,77.54,134.0,25.89,126.0,259.5,6.63,322.0,1023.79,
2014,1,10,17,5.04,79.2,85.0,40.68,77.0,256.95,5.63,314.0,1024.36,
2014,1,10,18,4.56,80.86,16.0,37.49,14.0,254.4,4.63,305.0,1024.93,
2014,1,10,19,4.08,82.52,0.0,0.0,0.0,251.85,3.63,297.0,1025.5,
2014,1,10,20,3.81,82.91,0.0,0.0,0.0,251.03,2.97,297.0,1025.33,
2014,1,10,21,3.53,83.29,0.0,0.0,0.0,250.22,2.32,296.0,1025.16,
2014,1,10,22,3.26,83.68,0.0,0.0,0.0,249.4,1.67,296.0,1025.0,
2014,1,10,23,3.11,83.76,0.0,0.0,0.0,248.67,1.79,252.0,1024.66,
2014,1,11,0,2.96,83.84,0.0,0.0,0.0,247.93,1.91,207.0,1024.33,
2014,1,11,1,2.82,83.92,0.0,0.0,0.0,247.2,2.03,163.0,1023.99,
2014,1,11,2,2.63,85.09,0.0,0.0,0.0,246.83,2.66,161.0,1023.56,
2014,1,11,3,2.44,86.25,0.0,0.0,0.0,246.47,3.29,159.0,1023.12,
2014,1,11,4,2.25,87.42,0.0,0.0,0.0,246.1,3.92,157.0,1022.69,
2014,1,11,5,2.28,89.31,0.0,0.0,0.0,250.57,4.54,154.0,1022.02,
2014,1,11,6,2.32,91.2,0.0,0.0,0.0,255.03,5.17,150.0,1021.35,
2014,1,11,7,2.36,93.09,0.0,0.0,0.0,259.5,5.79,147.0,1020.68,
2014,1,11,8,2.77,92.5,0.0,0.0,0.0,260.47,6.69,148.0,1020.38,
2014,1,11,9,3.18,91.9,0.0,0.0,0.0,261.43,7.6,148.0,1020.08,
2014,1,11,10,3.59,91.31,32.0,9.77,31.0,262.4,8.5,149.0,1019.78,
2014,1,11,11,4.44,89.77,51.0,0.0,51.0,261.35,8.98,151.0,1018.84,
2014,1,11,12,5.29,88.24,72.0,0.0,72.0,260.3,9.47,154.0,1017.91,
2014,1,11,13,6.14,86.7,74.0,0.0,74.0,259.25,9.96,156.0,1016.97,
2014,1,11,14,6.36,85.87,90.0,0.0,90.0,262.43,9.67,159.0,1016.37,
2014,1,11,15,6.57,85.04,102.0,0.0,102.0,265.62,9.38,161.0,1015.77,
2014,1,11,16,6.78,84.21,80.0,0.0,80.0,268.8,9.09,163.0,1015.16,
2014,1,11,17,6.5,85.5,110.0,110.16,88.0,264.62,8.33,171.0,1015.5,
2014,1,11,18,6.22,86.79,14.0,17.73,13.0,260.43,7.57,178.0,1015.83,
2014,1,11,19,5.94,88.08,0.0,0.0,0.0,256.25,6.81,185.0,1016.17,
2014,1,11,20,5.52,89.2,0.0,0.0,0.0,256.43,6.38,230.0,1016.63,
2014,1,11,21,5.1,90.32,0.0,0.0,0.0,256.62,5.94,276.0,1017.1,
2014,1,11,22,4.68,91.44,0.0,0.0,0.0,256.8,5.5,321.0,1017.57,
2014,1,11,23,4.35,90.98,0.0,0.0,0.0,257.95,5.29,325.0,1018.17,
2014,1,12,0,4.02,90.53,0.0,0.0,0.0,259.1,5.08,330.0,1018.78,
2014,1,12,1,3.69,90.07,0.0,0.0,0.0,260.25,4.87,334.0,1019.38,
2014,1,12,2,3.4,89.5,0.0,0.0,0.0,262.4,4.78,334.0,1019.98,
2014,1,12,3,3.12,88.93,0.0,0.0,0.0,264.55,4.69,335.0,1020.58,
2014,1,12,4,2.84,88.36,0.0,0.0,0.0,266.7,4.59,336.0,1021.18,
2014,1,12,5,2.8,87.57,0.0,0.0,0.0,277.0,5.06,336.0,1021.62,
2014,1,12,6,2.76,86.78,0.0,0.0,0.0,287.3,5.52,336.0,1022.05,
2014,1,12,7,2.73,85.99,0.0,0.0,0.0,297.6,5.99,337.0,1022.49,
2014,1,12,8,3.02,84.82,0.0,0.0,0.0,294.83,6.06,333.0,1023.02,
2014,1,12,9,3.31,83.64,0.0,0.0,0.0,292.07,6.13,330.0,1023.56,
2014,1,12,10,3.59,82.47,74.0,395.65,33.0,289.3,6.21,327.0,1024.09,
2014,1,12,11,4.34,80.25,213.0,598.77,70.0,284.58,6.67,321.0,1023.96,
2014,1,12,12,5.09,78.04,313.0,587.55,113.0,279.87,7.14,315.0,1023.83,
2014,1,12,13,5.83,75.82,399.0,734.89,104.0,275.15,7.6,310.0,1023.69,
2014,1,12,14,5.79,75.85,412.0,706.18,117.0,271.13,7.15,308.0,1023.69,
2014,1,12,15,5.75,75.88,368.0,633.63,122.0,267.12,6.71,307.0,1023.69,
2014,1,12,16,5.71,75.91,298.0,669.98,87.0,263.1,6.26,305.0,1023.69,
2014,1,12,17,5.28,76.38,143.0,285.97,85.0,266.03,5.38,304.0,1024.06,
2014,1,12,18,4.85,76.84,22.0,50.4,19.0,268.97,4.5,303.0,1024.43,
2014,1,12,19,4.41,77.31,0.0,0.0,0.0,271.9,3.61,302.0,1024.8,
2014,1,12,20,4.19,77.68,0.0,0.0,0.0,269.75,3.37,277.0,1024.83,
2014,1,12,21,3.98,78.05,0.0,0.0,0.0,267.6,3.12,251.0,1024.86,
2014,1,12,22,3.76,78.42,0.0,0.0,0.0,265.45,2.87,226.0,1024.9,
2014,1,12,23,3.66,79.91,0.0,0.0,0.0,262.92,3.36,213.0,1024.63,
