Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,77,Zalaegerszeg,HUN,Hungary,46.8440010266,16.8399995861,1,150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,17,-4.53,73.01,0.0,0.0,0.0,214.4,2.07,199.0,1000.75,
2009,1,4,18,-4.95,74.14,0.0,0.0,0.0,218.0,2.34,202.0,1000.62,
2009,1,4,19,-5.03,73.65,0.0,0.0,0.0,221.15,2.4,204.0,1000.52,
2009,1,4,20,-5.1,73.16,0.0,0.0,0.0,224.3,2.46,206.0,1000.42,
2009,1,4,21,-5.18,72.67,0.0,0.0,0.0,227.45,2.51,208.0,1000.32,
2009,1,4,22,-5.2,73.01,0.0,0.0,0.0,227.62,2.38,207.0,1000.06,
2009,1,4,23,-5.23,73.36,0.0,0.0,0.0,227.78,2.25,207.0,999.8,
2009,1,5,0,-5.25,73.7,0.0,0.0,0.0,227.95,2.12,206.0,999.53,
2009,1,5,1,-5.67,74.71,0.0,0.0,0.0,230.63,2.17,201.0,999.27,
2009,1,5,2,-6.09,75.71,0.0,0.0,0.0,233.32,2.22,196.0,999.01,
2009,1,5,3,-6.51,76.72,0.0,0.0,0.0,236.0,2.26,191.0,998.75,
2009,1,5,4,-6.49,76.4,0.0,0.0,0.0,235.03,2.12,187.0,998.55,
2009,1,5,5,-6.47,76.08,0.0,0.0,0.0,234.07,1.98,182.0,998.36,
2009,1,5,6,-6.46,75.76,0.0,0.0,0.0,233.1,1.83,177.0,998.16,
2009,1,5,7,-5.65,73.49,0.0,0.0,0.0,234.3,1.77,172.0,998.49,
2009,1,5,8,-4.84,71.21,22.0,85.01,16.45,235.5,1.7,167.0,998.81,
2009,1,5,9,-4.02,68.94,90.0,52.57,80.0,236.7,1.63,162.0,999.14,
2009,1,5,10,-3.18,64.94,143.3,215.33,82.35,236.17,1.53,156.0,998.81,
2009,1,5,11,-2.35,60.95,221.0,168.9,164.0,235.63,1.43,150.0,998.49,
2009,1,5,12,-1.51,56.95,169.6,191.4,102.65,235.1,1.34,144.0,998.16,
2009,1,5,13,-2.22,62.22,240.0,303.93,143.0,229.9,1.47,126.0,998.45,
2009,1,5,14,-2.93,67.48,128.95,224.93,73.25,224.7,1.6,108.0,998.75,
2009,1,5,15,-3.64,72.75,100.0,363.99,49.0,219.5,1.72,90.0,999.04,
2009,1,5,16,-4.23,74.87,0.6,0.0,0.6,218.07,1.84,87.0,999.57,
2009,1,5,17,-4.81,76.99,0.0,0.0,0.0,216.63,1.95,83.0,1000.09,
2009,1,5,18,-5.39,79.11,0.0,0.0,0.0,215.2,2.07,80.0,1000.62,
2009,1,5,19,-5.83,80.82,0.0,0.0,0.0,214.58,2.02,76.0,1001.07,
2009,1,5,20,-6.27,82.54,0.0,0.0,0.0,213.97,1.97,72.0,1001.53,
2009,1,5,21,-6.71,84.25,0.0,0.0,0.0,213.35,1.92,68.0,1001.99,
2009,1,5,22,-6.65,83.88,0.0,0.0,0.0,214.62,2.07,65.0,1002.19,
2009,1,5,23,-6.6,83.51,0.0,0.0,0.0,215.88,2.23,62.0,1002.38,
2009,1,6,0,-6.54,83.14,0.0,0.0,0.0,217.15,2.39,59.0,1002.58,
2009,1,6,1,-6.64,81.13,0.0,0.0,0.0,214.27,2.48,59.0,1003.1,
2009,1,6,2,-6.74,79.13,0.0,0.0,0.0,211.38,2.58,59.0,1003.63,
2009,1,6,3,-6.84,77.12,0.0,0.0,0.0,208.5,2.68,59.0,1004.15,
2009,1,6,4,-6.75,77.29,0.0,0.0,0.0,209.32,2.65,58.0,1004.25,
2009,1,6,5,-6.67,77.45,0.0,0.0,0.0,210.13,2.63,57.0,1004.35,
2009,1,6,6,-6.59,77.62,0.0,0.0,0.0,210.95,2.61,56.0,1004.45,
2009,1,6,7,-5.92,76.95,0.0,0.0,0.0,212.63,2.69,57.0,1004.84,
2009,1,6,8,-5.25,76.29,20.9,68.98,16.35,214.32,2.78,57.0,1005.23,
2009,1,6,9,-4.58,75.62,117.0,167.37,85.0,216.0,2.87,58.0,1005.63,
2009,1,6,10,-4.07,74.46,134.55,177.24,84.15,222.18,2.89,60.0,1005.26,
2009,1,6,11,-3.55,73.31,105.0,0.0,105.0,228.37,2.91,62.0,1004.9,
2009,1,6,12,-3.04,72.15,177.85,232.69,96.0,234.55,2.92,63.0,1004.54,
2009,1,6,13,-3.42,72.39,107.0,3.11,106.0,235.75,2.79,74.0,1004.54,
2009,1,6,14,-3.81,72.64,129.55,218.13,75.0,236.95,2.65,84.0,1004.54,
2009,1,6,15,-4.19,72.88,81.0,154.16,59.0,238.15,2.51,95.0,1004.54,
2009,1,6,16,-4.37,74.37,0.4,0.0,0.4,242.2,2.54,96.0,1004.64,
2009,1,6,17,-4.55,75.85,0.0,0.0,0.0,246.25,2.57,97.0,1004.74,
2009,1,6,18,-4.72,77.34,0.0,0.0,0.0,250.3,2.61,98.0,1004.84,
2009,1,6,19,-4.93,78.56,0.0,0.0,0.0,250.75,2.51,101.0,1004.87,
2009,1,6,20,-5.15,79.78,0.0,0.0,0.0,251.2,2.4,105.0,1004.9,
2009,1,6,21,-5.36,81.0,0.0,0.0,0.0,251.65,2.3,108.0,1004.94,
2009,1,6,22,-5.43,81.38,0.0,0.0,0.0,248.7,2.11,111.0,1004.74,
2009,1,6,23,-5.51,81.75,0.0,0.0,0.0,245.75,1.93,114.0,1004.54,
2009,1,7,0,-5.58,82.13,0.0,0.0,0.0,242.8,1.74,116.0,1004.35,
2009,1,7,1,-5.85,81.69,0.0,0.0,0.0,235.5,1.74,122.0,1004.25,
2009,1,7,2,-6.12,81.24,0.0,0.0,0.0,228.2,1.74,127.0,1004.15,
2009,1,7,3,-6.39,80.8,0.0,0.0,0.0,220.9,1.74,133.0,1004.05,
2009,1,7,4,-6.44,80.1,0.0,0.0,0.0,221.77,1.63,133.0,1003.82,
2009,1,7,5,-6.49,79.41,0.0,0.0,0.0,222.63,1.53,134.0,1003.59,
2009,1,7,6,-6.55,78.71,0.0,0.0,0.0,223.5,1.42,135.0,1003.37,
2009,1,7,7,-6.06,76.67,0.0,0.0,0.0,225.72,1.3,145.0,1003.5,
2009,1,7,8,-5.57,74.62,21.55,68.91,16.95,227.93,1.17,156.0,1003.63,
2009,1,7,9,-5.07,72.58,53.0,0.0,53.0,230.15,1.05,166.0,1003.76,
2009,1,7,10,-4.39,69.75,148.65,194.72,93.0,231.03,1.01,183.0,1003.14,
2009,1,7,11,-3.7,66.93,82.0,0.0,82.0,231.92,0.97,199.0,1002.51,
2009,1,7,12,-3.02,64.1,194.2,258.46,102.75,232.8,0.92,215.0,1001.89,
2009,1,7,13,-3.18,66.95,51.0,0.0,51.0,229.57,0.86,180.0,1001.86,
2009,1,7,14,-3.33,69.79,140.05,242.05,78.9,226.33,0.79,145.0,1001.83,
2009,1,7,15,-3.49,72.64,32.0,0.0,32.0,223.1,0.72,109.0,1001.79,
2009,1,7,16,-3.96,73.99,0.5,0.0,0.5,227.13,0.82,103.0,1002.06,
2009,1,7,17,-4.43,75.33,0.0,0.0,0.0,231.17,0.92,97.0,1002.32,
2009,1,7,18,-4.89,76.68,0.0,0.0,0.0,235.2,1.02,91.0,1002.58,
2009,1,7,19,-5.02,76.7,0.0,0.0,0.0,244.42,1.23,76.0,1003.07,
2009,1,7,20,-5.16,76.71,0.0,0.0,0.0,253.63,1.44,60.0,1003.56,
2009,1,7,21,-5.29,76.73,0.0,0.0,0.0,262.85,1.66,44.0,1004.05,
2009,1,7,22,-5.01,76.19,0.0,0.0,0.0,273.63,2.16,36.0,1004.48,
2009,1,7,23,-4.72,75.64,0.0,0.0,0.0,284.42,2.66,28.0,1004.9,
2009,1,8,0,-4.44,75.1,0.0,0.0,0.0,295.2,3.16,20.0,1005.33,
2009,1,8,1,-4.78,74.49,0.0,0.0,0.0,292.78,3.69,17.0,1006.21,
2009,1,8,2,-5.12,73.89,0.0,0.0,0.0,290.37,4.22,14.0,1007.1,
2009,1,8,3,-5.47,73.28,0.0,0.0,0.0,287.95,4.74,11.0,1007.98,
2009,1,8,4,-5.3,73.04,0.0,0.0,0.0,286.45,4.84,10.0,1008.77,
2009,1,8,5,-5.14,72.79,0.0,0.0,0.0,284.95,4.94,8.0,1009.55,
2009,1,8,6,-4.98,72.55,0.0,0.0,0.0,283.45,5.03,6.0,1010.34,
2009,1,8,7,-4.42,70.9,0.0,0.0,0.0,282.22,5.09,9.0,1011.32,
2009,1,8,8,-3.86,69.25,21.25,56.16,17.45,280.98,5.14,12.0,1012.3,
2009,1,8,9,-3.3,67.6,176.0,713.15,38.0,279.75,5.2,15.0,1013.29,
2009,1,8,10,-2.93,64.1,156.55,202.72,98.3,272.62,4.92,18.0,1013.32,
2009,1,8,11,-2.56,60.59,333.0,735.17,81.0,265.48,4.65,21.0,1013.35,
2009,1,8,12,-2.19,57.09,194.5,236.08,110.45,258.35,4.37,24.0,1013.39,
2009,1,8,13,-2.45,59.19,298.0,610.08,99.0,250.13,3.76,31.0,1013.78,
2009,1,8,14,-2.7,61.3,127.8,146.11,90.5,241.92,3.14,37.0,1014.17,
2009,1,8,15,-2.96,63.4,101.0,296.94,57.0,233.7,2.52,43.0,1014.56,
2009,1,8,16,-3.35,65.16,1.65,0.0,1.65,231.13,2.33,48.0,1015.22,
2009,1,8,17,-3.73,66.91,0.0,0.0,0.0,228.57,2.13,53.0,1015.87,
2009,1,8,18,-4.11,68.67,0.0,0.0,0.0,226.0,1.93,58.0,1016.53,
2009,1,8,19,-4.24,69.26,0.0,0.0,0.0,229.52,1.8,68.0,1016.89,
2009,1,8,20,-4.36,69.85,0.0,0.0,0.0,233.03,1.67,78.0,1017.25,
2009,1,8,21,-4.49,70.44,0.0,0.0,0.0,236.55,1.54,88.0,1017.61,
2009,1,8,22,-4.64,71.49,0.0,0.0,0.0,233.83,1.53,93.0,1017.61,
2009,1,8,23,-4.78,72.54,0.0,0.0,0.0,231.12,1.52,98.0,1017.61,
2009,1,9,0,-4.93,73.59,0.0,0.0,0.0,228.4,1.5,103.0,1017.61,
2009,1,9,1,-5.93,76.78,0.0,0.0,0.0,217.38,1.54,111.0,1017.58,
2009,1,9,2,-6.93,79.97,0.0,0.0,0.0,206.37,1.58,118.0,1017.54,
2009,1,9,3,-7.93,83.16,0.0,0.0,0.0,195.35,1.61,125.0,1017.51,
2009,1,9,4,-8.25,84.75,0.0,0.0,0.0,192.83,1.57,119.0,1017.31,
2009,1,9,5,-8.57,86.34,0.0,0.0,0.0,190.32,1.53,113.0,1017.12,
2009,1,9,6,-8.89,87.93,0.0,0.0,0.0,187.8,1.49,107.0,1016.92,
2009,1,9,7,-8.07,84.18,0.0,0.0,0.0,187.55,1.5,110.0,1017.12,
2009,1,9,8,-7.26,80.42,21.05,61.88,16.8,187.3,1.51,114.0,1017.31,
2009,1,9,9,-6.44,76.67,172.0,646.66,46.0,187.05,1.52,117.0,1017.51,
2009,1,9,10,-5.59,69.34,150.05,196.01,93.4,189.63,1.49,121.0,1016.82,
2009,1,9,11,-4.73,62.0,330.0,696.1,90.0,192.22,1.45,124.0,1016.14,
2009,1,9,12,-3.87,54.67,194.15,209.3,119.15,194.8,1.42,128.0,1015.45,
2009,1,9,13,-4.25,56.36,316.0,720.92,79.0,195.25,1.54,127.0,1015.25,
2009,1,9,14,-4.64,58.05,141.15,210.42,86.85,195.7,1.65,126.0,1015.06,
2009,1,9,15,-5.02,59.74,119.0,503.13,43.0,196.15,1.77,126.0,1014.86,
2009,1,9,16,-5.74,63.31,1.9,0.0,1.9,196.1,1.85,121.0,1014.66,
2009,1,9,17,-6.45,66.87,0.0,0.0,0.0,196.05,1.93,116.0,1014.47,
2009,1,9,18,-7.16,70.44,0.0,0.0,0.0,196.0,2.01,111.0,1014.27,
2009,1,9,19,-7.27,70.07,0.0,0.0,0.0,196.53,1.87,113.0,1014.34,
2009,1,9,20,-7.37,69.71,0.0,0.0,0.0,197.07,1.72,115.0,1014.4,
2009,1,9,21,-7.48,69.34,0.0,0.0,0.0,197.6,1.57,116.0,1014.47,
2009,1,9,22,-7.72,71.28,0.0,0.0,0.0,197.97,1.42,109.0,1014.4,
2009,1,9,23,-7.97,73.23,0.0,0.0,0.0,198.33,1.26,103.0,1014.34,
2009,1,10,0,-8.21,75.17,0.0,0.0,0.0,198.7,1.1,96.0,1014.27,
2009,1,10,1,-8.69,79.07,0.0,0.0,0.0,197.15,1.3,88.0,1014.66,
2009,1,10,2,-9.17,82.96,0.0,0.0,0.0,195.6,1.49,81.0,1015.06,
2009,1,10,3,-9.65,86.86,0.0,0.0,0.0,194.05,1.68,73.0,1015.45,
2009,1,10,4,-9.69,87.09,0.0,0.0,0.0,194.77,1.43,59.0,1015.35,
2009,1,10,5,-9.72,87.32,0.0,0.0,0.0,195.48,1.17,45.0,1015.25,
2009,1,10,6,-9.76,87.55,0.0,0.0,0.0,196.2,0.91,31.0,1015.15,
2009,1,10,7,-8.73,83.46,0.0,0.0,0.0,202.53,0.79,40.0,1015.58,
2009,1,10,8,-7.71,79.36,19.3,45.83,16.1,208.87,0.67,48.0,1016.01,
2009,1,10,9,-6.68,75.27,120.0,168.11,87.0,215.2,0.55,57.0,1016.43,
2009,1,10,10,-5.57,69.75,152.15,211.14,90.75,214.23,0.66,55.0,1016.14,
2009,1,10,11,-4.46,64.22,156.0,25.94,147.0,213.27,0.77,53.0,1015.84,
2009,1,10,12,-3.35,58.7,201.7,232.99,117.65,212.3,0.88,52.0,1015.55,
2009,1,10,13,-4.2,61.97,97.0,0.0,97.0,208.23,0.91,67.0,1015.81,
2009,1,10,14,-5.05,65.25,141.3,212.72,85.8,204.17,0.95,82.0,1016.07,
2009,1,10,15,-5.9,68.52,46.0,6.49,45.0,200.1,0.98,98.0,1016.33,
2009,1,10,16,-6.48,71.05,1.5,0.0,1.5,198.65,0.78,121.0,1016.59,
2009,1,10,17,-7.05,73.58,0.0,0.0,0.0,197.2,0.58,145.0,1016.86,
2009,1,10,18,-7.62,76.11,0.0,0.0,0.0,195.75,0.39,168.0,1017.12,
2009,1,10,19,-8.21,78.74,0.0,0.0,0.0,196.3,0.3,113.0,1017.31,
2009,1,10,20,-8.79,81.38,0.0,0.0,0.0,196.85,0.22,58.0,1017.51,
2009,1,10,21,-9.38,84.01,0.0,0.0,0.0,197.4,0.14,3.0,1017.71,
2009,1,10,22,-9.48,84.91,0.0,0.0,0.0,198.12,0.58,32.0,1017.81,
2009,1,10,23,-9.58,85.82,0.0,0.0,0.0,198.83,1.02,61.0,1017.9,
2009,1,11,0,-9.68,86.72,0.0,0.0,0.0,199.55,1.46,90.0,1018.0,
2009,1,11,1,-9.6,83.39,0.0,0.0,0.0,200.5,1.41,101.0,1018.43,
2009,1,11,2,-9.51,80.05,0.0,0.0,0.0,201.45,1.35,112.0,1018.85,
2009,1,11,3,-9.43,76.72,0.0,0.0,0.0,202.4,1.3,123.0,1019.28,
2009,1,11,4,-9.35,75.98,0.0,0.0,0.0,202.93,1.27,121.0,1019.31,
2009,1,11,5,-9.27,75.24,0.0,0.0,0.0,203.47,1.25,119.0,1019.35,
2009,1,11,6,-9.19,74.5,0.0,0.0,0.0,204.0,1.23,118.0,1019.38,
2009,1,11,7,-8.21,69.96,0.0,0.0,0.0,204.5,1.15,119.0,1019.77,
2009,1,11,8,-7.22,65.42,22.05,71.75,16.95,205.0,1.08,121.0,1020.16,
2009,1,11,9,-6.24,60.88,79.0,20.21,75.0,205.5,1.01,123.0,1020.56,
2009,1,11,10,-5.11,55.44,167.3,266.3,89.35,206.73,1.02,119.0,1020.16,
2009,1,11,11,-3.99,49.99,90.0,0.0,90.0,207.97,1.03,115.0,1019.77,
2009,1,11,12,-2.86,44.55,239.85,357.03,110.15,209.2,1.03,110.0,1019.38,
2009,1,11,13,-3.75,50.85,98.0,0.0,98.0,208.17,1.31,105.0,1019.74,
2009,1,11,14,-4.63,57.16,168.45,331.42,81.0,207.13,1.58,100.0,1020.1,
2009,1,11,15,-5.52,63.46,52.0,6.37,51.0,206.1,1.85,96.0,1020.46,
2009,1,11,16,-5.86,65.02,1.75,0.0,1.75,206.77,1.89,97.0,1020.49,
2009,1,11,17,-6.2,66.59,0.0,0.0,0.0,207.43,1.93,98.0,1020.52,
2009,1,11,18,-6.54,68.15,0.0,0.0,0.0,208.1,1.97,100.0,1020.56,
2009,1,11,19,-6.91,70.15,0.0,0.0,0.0,209.08,1.79,101.0,1020.59,
2009,1,11,20,-7.28,72.15,0.0,0.0,0.0,210.07,1.6,102.0,1020.62,
2009,1,11,21,-7.65,74.15,0.0,0.0,0.0,211.05,1.42,103.0,1020.65,
2009,1,11,22,-7.84,76.04,0.0,0.0,0.0,212.35,1.41,103.0,1020.46,
2009,1,11,23,-8.04,77.94,0.0,0.0,0.0,213.65,1.4,102.0,1020.26,
2009,1,12,0,-8.24,79.83,0.0,0.0,0.0,214.95,1.39,101.0,1020.07,
2009,1,12,1,-8.49,79.58,0.0,0.0,0.0,213.45,1.56,112.0,1020.39,
2009,1,12,2,-8.73,79.33,0.0,0.0,0.0,211.95,1.72,123.0,1020.72,
2009,1,12,3,-8.98,79.08,0.0,0.0,0.0,210.45,1.89,134.0,1021.05,
2009,1,12,4,-9.05,78.59,0.0,0.0,0.0,210.08,1.8,131.0,1020.62,
2009,1,12,5,-9.12,78.09,0.0,0.0,0.0,209.72,1.71,128.0,1020.2,
2009,1,12,6,-9.2,77.6,0.0,0.0,0.0,209.35,1.63,124.0,1019.77,
2009,1,12,7,-8.4,74.89,0.0,0.0,0.0,210.28,1.72,123.0,1019.67,
2009,1,12,8,-7.6,72.17,23.2,77.98,17.55,211.22,1.81,121.0,1019.57,
2009,1,12,9,-6.8,69.46,65.0,5.01,64.0,212.15,1.9,120.0,1019.48,
2009,1,12,10,-5.8,65.69,69.0,0.0,69.0,211.85,1.97,121.0,1018.76,
2009,1,12,11,-4.79,61.91,49.0,0.0,49.0,211.55,2.03,121.0,1018.04,
2009,1,12,12,-3.79,58.14,52.0,0.0,52.0,211.25,2.1,122.0,1017.31,
2009,1,12,13,-4.41,59.33,48.0,0.0,48.0,211.68,2.35,126.0,1017.31,
2009,1,12,14,-5.02,60.53,40.0,0.0,40.0,212.12,2.61,129.0,1017.31,
2009,1,12,15,-5.64,61.72,26.0,0.0,26.0,212.55,2.87,133.0,1017.31,
2009,1,12,16,-5.93,63.39,0.0,0.0,0.0,214.93,2.53,134.0,1016.99,
2009,1,12,17,-6.21,65.06,0.0,0.0,0.0,217.32,2.2,135.0,1016.66,
2009,1,12,18,-6.49,66.73,0.0,0.0,0.0,219.7,1.86,137.0,1016.33,
2009,1,12,19,-6.71,68.54,0.0,0.0,0.0,225.87,1.74,133.0,1015.87,
2009,1,12,20,-6.92,70.36,0.0,0.0,0.0,232.03,1.61,129.0,1015.42,
2009,1,12,21,-7.14,72.17,0.0,0.0,0.0,238.2,1.49,125.0,1014.96,
