Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1866,Vyazma,RUS,Russia,55.2121970816,34.2917980537,4,239.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,10,-2.07,90.7,0.0,0.0,0.0,308.75,6.56,150.0,1002.22,
2006,1,2,11,-1.71,90.35,11.0,0.0,11.0,308.5,6.62,150.0,1002.41,
2006,1,2,12,-1.35,90.0,73.5,161.63,47.55,308.25,6.68,150.0,1002.6,
2006,1,2,13,-1.32,89.29,32.0,0.0,32.0,306.97,6.61,151.0,1002.6,
2006,1,2,14,-1.29,88.58,16.0,0.0,16.0,305.68,6.55,151.0,1002.6,
2006,1,2,15,-1.26,87.87,13.0,0.0,13.0,304.4,6.48,151.0,1002.6,
2006,1,2,16,-1.78,88.06,7.0,0.0,7.0,302.13,6.57,152.0,1003.19,
2006,1,2,17,-2.29,88.26,0.0,0.0,0.0,299.87,6.66,154.0,1003.77,
2006,1,2,18,-2.81,88.45,0.0,0.0,0.0,297.6,6.74,155.0,1004.35,
2006,1,2,19,-3.2,88.38,0.0,0.0,0.0,296.27,6.67,155.0,1004.39,
2006,1,2,20,-3.59,88.3,0.0,0.0,0.0,294.93,6.6,156.0,1004.42,
2006,1,2,21,-3.99,88.23,0.0,0.0,0.0,293.6,6.52,156.0,1004.45,
2006,1,2,22,-4.35,88.23,0.0,0.0,0.0,292.62,6.33,157.0,1004.65,
2006,1,2,23,-4.72,88.22,0.0,0.0,0.0,291.63,6.13,157.0,1004.84,
2006,1,3,0,-5.09,88.22,0.0,0.0,0.0,290.65,5.93,158.0,1005.03,
2006,1,3,1,-5.12,88.24,0.0,0.0,0.0,290.52,5.82,157.0,1005.2,
2006,1,3,2,-5.14,88.27,0.0,0.0,0.0,290.38,5.7,156.0,1005.36,
2006,1,3,3,-5.17,88.29,0.0,0.0,0.0,290.25,5.59,155.0,1005.52,
2006,1,3,4,-5.55,88.27,0.0,0.0,0.0,287.87,5.52,156.0,1005.84,
2006,1,3,5,-5.93,88.24,0.0,0.0,0.0,285.48,5.45,156.0,1006.17,
2006,1,3,6,-6.3,88.22,0.0,0.0,0.0,283.1,5.38,156.0,1006.49,
2006,1,3,7,-6.37,88.31,0.0,0.0,0.0,283.63,5.39,155.0,1006.46,
2006,1,3,8,-6.44,88.41,0.0,0.0,0.0,284.17,5.41,153.0,1006.43,
2006,1,3,9,-6.51,88.5,0.0,0.0,0.0,284.7,5.42,152.0,1006.4,
2006,1,3,10,-6.24,87.61,0.0,0.0,0.0,284.25,5.39,152.0,1006.4,
2006,1,3,11,-5.97,86.71,16.0,0.0,16.0,283.8,5.37,152.0,1006.4,
2006,1,3,12,-5.7,85.82,78.25,202.22,45.55,283.35,5.34,153.0,1006.4,
2006,1,3,13,-5.65,85.81,45.0,0.0,45.0,280.22,5.22,151.0,1006.36,
2006,1,3,14,-5.61,85.79,16.0,0.0,16.0,277.08,5.11,149.0,1006.33,
2006,1,3,15,-5.57,85.78,13.0,0.0,13.0,273.95,4.99,148.0,1006.3,
2006,1,3,16,-5.96,87.18,7.0,0.0,7.0,270.63,4.92,146.0,1006.69,
2006,1,3,17,-6.34,88.58,0.0,0.0,0.0,267.32,4.85,144.0,1007.08,
2006,1,3,18,-6.73,89.98,0.0,0.0,0.0,264.0,4.77,142.0,1007.46,
2006,1,3,19,-7.47,90.15,0.0,0.0,0.0,258.3,4.66,141.0,1007.46,
2006,1,3,20,-8.21,90.31,0.0,0.0,0.0,252.6,4.55,140.0,1007.46,
2006,1,3,21,-8.96,90.48,0.0,0.0,0.0,246.9,4.44,139.0,1007.46,
2006,1,3,22,-9.71,89.98,0.0,0.0,0.0,243.23,4.4,140.0,1007.69,
2006,1,3,23,-10.47,89.49,0.0,0.0,0.0,239.57,4.35,140.0,1007.92,
2006,1,4,0,-11.23,88.99,0.0,0.0,0.0,235.9,4.3,141.0,1008.15,
2006,1,4,1,-11.65,88.89,0.0,0.0,0.0,232.42,4.0,138.0,1008.47,
2006,1,4,2,-12.07,88.78,0.0,0.0,0.0,228.93,3.69,136.0,1008.79,
2006,1,4,3,-12.49,88.68,0.0,0.0,0.0,225.45,3.38,133.0,1009.12,
2006,1,4,4,-12.99,88.66,0.0,0.0,0.0,225.47,3.28,130.0,1009.34,
2006,1,4,5,-13.49,88.65,0.0,0.0,0.0,225.48,3.19,127.0,1009.57,
2006,1,4,6,-13.98,88.63,0.0,0.0,0.0,225.5,3.09,124.0,1009.8,
2006,1,4,7,-14.34,88.74,0.0,0.0,0.0,228.5,3.02,122.0,1009.96,
2006,1,4,8,-14.7,88.85,0.0,0.0,0.0,231.5,2.95,121.0,1010.12,
2006,1,4,9,-15.06,88.96,0.0,0.0,0.0,234.5,2.88,120.0,1010.28,
2006,1,4,10,-14.67,87.15,0.0,0.0,0.0,236.32,2.8,120.0,1010.7,
2006,1,4,11,-14.29,85.34,23.0,0.0,23.0,238.13,2.71,120.0,1011.13,
2006,1,4,12,-13.91,83.53,84.95,225.79,48.15,239.95,2.62,120.0,1011.55,
2006,1,4,13,-13.45,83.13,75.0,9.89,73.0,242.07,2.48,113.0,1011.68,
2006,1,4,14,-12.99,82.73,61.0,0.0,61.0,244.18,2.34,107.0,1011.81,
2006,1,4,15,-12.53,82.33,56.0,5.74,55.0,246.3,2.21,101.0,1011.94,
2006,1,4,16,-12.6,83.11,87.0,605.2,21.0,250.93,2.29,98.0,1012.16,
2006,1,4,17,-12.67,83.89,0.0,0.0,0.0,255.57,2.37,96.0,1012.39,
2006,1,4,18,-12.74,84.67,0.0,0.0,0.0,260.2,2.46,93.0,1012.62,
2006,1,4,19,-13.0,85.71,0.0,0.0,0.0,258.6,2.44,90.0,1012.88,
2006,1,4,20,-13.26,86.75,0.0,0.0,0.0,257.0,2.43,87.0,1013.13,
2006,1,4,21,-13.53,87.79,0.0,0.0,0.0,255.4,2.41,84.0,1013.39,
2006,1,4,22,-13.53,87.19,0.0,0.0,0.0,258.12,2.43,83.0,1013.65,
2006,1,4,23,-13.53,86.58,0.0,0.0,0.0,260.83,2.44,82.0,1013.91,
2006,1,5,0,-13.53,85.98,0.0,0.0,0.0,263.55,2.46,81.0,1014.17,
2006,1,5,1,-13.35,86.18,0.0,0.0,0.0,263.78,2.43,78.0,1014.43,
2006,1,5,2,-13.17,86.39,0.0,0.0,0.0,264.02,2.4,74.0,1014.69,
2006,1,5,3,-12.99,86.59,0.0,0.0,0.0,264.25,2.37,71.0,1014.95,
2006,1,5,4,-13.3,87.3,0.0,0.0,0.0,259.7,2.44,72.0,1015.21,
2006,1,5,5,-13.6,88.01,0.0,0.0,0.0,255.15,2.51,74.0,1015.47,
2006,1,5,6,-13.9,88.72,0.0,0.0,0.0,250.6,2.58,75.0,1015.73,
2006,1,5,7,-14.27,88.51,0.0,0.0,0.0,246.68,2.74,73.0,1015.89,
2006,1,5,8,-14.64,88.29,0.0,0.0,0.0,242.77,2.89,70.0,1016.05,
2006,1,5,9,-15.01,88.08,0.0,0.0,0.0,238.85,3.05,68.0,1016.21,
2006,1,5,10,-14.69,87.16,0.0,0.0,0.0,237.75,3.04,74.0,1016.15,
2006,1,5,11,-14.37,86.25,23.0,0.0,23.0,236.65,3.03,80.0,1016.08,
2006,1,5,12,-14.06,85.33,90.35,247.27,49.7,235.55,3.02,86.0,1016.02,
2006,1,5,13,-13.64,85.42,64.0,4.9,63.0,230.87,2.81,84.0,1015.86,
2006,1,5,14,-13.23,85.52,17.0,0.0,17.0,226.18,2.61,83.0,1015.69,
2006,1,5,15,-12.82,85.61,13.0,0.0,13.0,221.5,2.4,82.0,1015.53,
2006,1,5,16,-13.43,86.93,7.0,0.0,7.0,213.3,2.36,77.0,1015.53,
2006,1,5,17,-14.03,88.24,0.0,0.0,0.0,205.1,2.33,73.0,1015.53,
2006,1,5,18,-14.64,89.56,0.0,0.0,0.0,196.9,2.29,69.0,1015.53,
2006,1,5,19,-15.16,89.3,0.0,0.0,0.0,194.77,2.19,71.0,1015.27,
2006,1,5,20,-15.68,89.03,0.0,0.0,0.0,192.63,2.1,73.0,1015.01,
2006,1,5,21,-16.2,88.77,0.0,0.0,0.0,190.5,2.0,75.0,1014.75,
2006,1,5,22,-16.55,88.51,0.0,0.0,0.0,189.8,1.94,72.0,1014.59,
2006,1,5,23,-16.91,88.25,0.0,0.0,0.0,189.1,1.87,69.0,1014.43,
2006,1,6,0,-17.27,87.99,0.0,0.0,0.0,188.4,1.81,67.0,1014.27,
2006,1,6,1,-17.21,87.95,0.0,0.0,0.0,189.63,1.64,65.0,1014.01,
2006,1,6,2,-17.16,87.9,0.0,0.0,0.0,190.87,1.48,63.0,1013.75,
2006,1,6,3,-17.1,87.86,0.0,0.0,0.0,192.1,1.31,61.0,1013.49,
2006,1,6,4,-16.59,88.01,0.0,0.0,0.0,197.2,1.2,47.0,1013.23,
2006,1,6,5,-16.08,88.15,0.0,0.0,0.0,202.3,1.1,33.0,1012.97,
2006,1,6,6,-15.57,88.3,0.0,0.0,0.0,207.4,0.99,18.0,1012.71,
2006,1,6,7,-15.69,88.86,0.0,0.0,0.0,211.23,1.17,14.0,1012.42,
2006,1,6,8,-15.8,89.41,0.0,0.0,0.0,215.07,1.34,10.0,1012.13,
2006,1,6,9,-15.92,89.97,0.0,0.0,0.0,218.9,1.52,5.0,1011.84,
2006,1,6,10,-15.13,88.69,0.0,0.0,0.0,218.1,1.55,10.0,1011.77,
2006,1,6,11,-14.34,87.42,35.0,32.14,32.0,217.3,1.58,15.0,1011.71,
2006,1,6,12,-13.56,86.14,83.8,194.96,51.45,216.5,1.61,20.0,1011.64,
2006,1,6,13,-12.75,85.85,84.0,19.44,80.0,223.5,1.66,16.0,1011.32,
2006,1,6,14,-11.95,85.56,27.0,0.0,27.0,230.5,1.71,12.0,1011.0,
2006,1,6,15,-11.14,85.27,28.0,0.0,28.0,237.5,1.75,7.0,1010.67,
2006,1,6,16,-11.39,86.88,8.0,0.0,8.0,230.88,1.7,5.0,1010.54,
2006,1,6,17,-11.63,88.48,0.0,0.0,0.0,224.27,1.65,2.0,1010.41,
2006,1,6,18,-11.88,90.09,0.0,0.0,0.0,217.65,1.6,360.0,1010.28,
2006,1,6,19,-12.23,90.49,0.0,0.0,0.0,218.07,1.71,359.0,1010.12,
2006,1,6,20,-12.58,90.89,0.0,0.0,0.0,218.48,1.81,358.0,1009.96,
2006,1,6,21,-12.94,91.29,0.0,0.0,0.0,218.9,1.92,357.0,1009.8,
2006,1,6,22,-12.96,91.4,0.0,0.0,0.0,220.0,2.11,351.0,1009.57,
2006,1,6,23,-12.99,91.51,0.0,0.0,0.0,221.1,2.3,344.0,1009.34,
2006,1,7,0,-13.02,91.62,0.0,0.0,0.0,222.2,2.5,338.0,1009.12,
2006,1,7,1,-12.79,91.3,0.0,0.0,0.0,227.68,3.14,332.0,1008.83,
2006,1,7,2,-12.55,90.99,0.0,0.0,0.0,233.17,3.78,325.0,1008.53,
2006,1,7,3,-12.32,90.67,0.0,0.0,0.0,238.65,4.43,319.0,1008.24,
2006,1,7,4,-12.34,90.57,0.0,0.0,0.0,240.98,4.29,317.0,1008.15,
2006,1,7,5,-12.35,90.46,0.0,0.0,0.0,243.32,4.16,314.0,1008.05,
2006,1,7,6,-12.36,90.36,0.0,0.0,0.0,245.65,4.03,312.0,1007.95,
2006,1,7,7,-11.93,89.75,0.0,0.0,0.0,250.55,4.11,313.0,1007.63,
2006,1,7,8,-11.49,89.15,0.0,0.0,0.0,255.45,4.2,314.0,1007.3,
2006,1,7,9,-11.06,88.54,0.0,0.0,0.0,260.35,4.29,315.0,1006.98,
2006,1,7,10,-10.05,88.33,0.0,0.0,0.0,265.7,4.43,320.0,1006.78,
2006,1,7,11,-9.04,88.13,11.0,0.0,11.0,271.05,4.57,324.0,1006.59,
2006,1,7,12,-8.03,87.92,86.65,233.9,47.45,276.4,4.7,329.0,1006.4,
2006,1,7,13,-7.09,88.17,87.0,24.07,82.0,279.92,4.76,333.0,1006.17,
2006,1,7,14,-6.16,88.42,24.0,0.0,24.0,283.43,4.82,338.0,1005.94,
2006,1,7,15,-5.23,88.67,43.0,0.0,43.0,286.95,4.88,342.0,1005.72,
2006,1,7,16,-5.3,89.13,10.0,0.0,10.0,287.67,4.79,343.0,1005.91,
2006,1,7,17,-5.38,89.59,0.0,0.0,0.0,288.38,4.69,344.0,1006.1,
2006,1,7,18,-5.45,90.05,0.0,0.0,0.0,289.1,4.59,344.0,1006.3,
2006,1,7,19,-5.21,90.53,0.0,0.0,0.0,290.63,4.52,347.0,1006.17,
2006,1,7,20,-4.98,91.01,0.0,0.0,0.0,292.17,4.46,350.0,1006.04,
2006,1,7,21,-4.75,91.49,0.0,0.0,0.0,293.7,4.39,353.0,1005.91,
2006,1,7,22,-4.55,91.79,0.0,0.0,0.0,295.3,4.23,354.0,1005.88,
2006,1,7,23,-4.35,92.08,0.0,0.0,0.0,296.9,4.06,355.0,1005.84,
2006,1,8,0,-4.15,92.38,0.0,0.0,0.0,298.5,3.9,356.0,1005.81,
2006,1,8,1,-3.83,92.67,0.0,0.0,0.0,299.82,3.83,354.0,1005.91,
2006,1,8,2,-3.51,92.96,0.0,0.0,0.0,301.13,3.76,352.0,1006.01,
2006,1,8,3,-3.19,93.25,0.0,0.0,0.0,302.45,3.68,349.0,1006.1,
2006,1,8,4,-3.54,93.08,0.0,0.0,0.0,300.83,3.74,347.0,1006.14,
2006,1,8,5,-3.89,92.91,0.0,0.0,0.0,299.22,3.79,345.0,1006.17,
2006,1,8,6,-4.24,92.74,0.0,0.0,0.0,297.6,3.85,342.0,1006.2,
2006,1,8,7,-4.15,92.95,0.0,0.0,0.0,298.45,3.91,343.0,1006.14,
2006,1,8,8,-4.06,93.16,0.0,0.0,0.0,299.3,3.98,344.0,1006.07,
2006,1,8,9,-3.98,93.37,0.0,0.0,0.0,300.15,4.04,345.0,1006.01,
2006,1,8,10,-3.5,92.3,0.0,0.0,0.0,301.23,4.42,345.0,1005.88,
2006,1,8,11,-3.02,91.24,6.0,0.0,6.0,302.32,4.8,345.0,1005.75,
2006,1,8,12,-2.54,90.17,81.65,203.97,47.1,303.4,5.19,346.0,1005.62,
2006,1,8,13,-2.34,89.88,71.0,4.77,70.0,303.32,4.88,343.0,1005.52,
2006,1,8,14,-2.15,89.59,17.0,0.0,17.0,303.23,4.58,340.0,1005.42,
2006,1,8,15,-1.96,89.3,14.0,0.0,14.0,303.15,4.28,337.0,1005.33,
2006,1,8,16,-2.59,90.65,8.0,0.0,8.0,300.73,4.46,332.0,1004.94,
2006,1,8,17,-3.23,92.0,0.0,0.0,0.0,298.32,4.65,327.0,1004.55,
2006,1,8,18,-3.86,93.35,0.0,0.0,0.0,295.9,4.84,322.0,1004.16,
2006,1,8,19,-4.02,92.95,0.0,0.0,0.0,295.68,4.97,326.0,1003.97,
2006,1,8,20,-4.18,92.55,0.0,0.0,0.0,295.47,5.1,330.0,1003.77,
2006,1,8,21,-4.35,92.15,0.0,0.0,0.0,295.25,5.23,334.0,1003.58,
2006,1,8,22,-4.31,91.77,0.0,0.0,0.0,295.67,5.14,338.0,1003.45,
2006,1,8,23,-4.28,91.39,0.0,0.0,0.0,296.08,5.05,343.0,1003.32,
2006,1,9,0,-4.24,91.01,0.0,0.0,0.0,296.5,4.97,347.0,1003.19,
2006,1,9,1,-4.07,91.06,0.0,0.0,0.0,297.02,4.85,350.0,1003.22,
2006,1,9,2,-3.91,91.11,0.0,0.0,0.0,297.53,4.74,353.0,1003.25,
2006,1,9,3,-3.74,91.16,0.0,0.0,0.0,298.05,4.62,357.0,1003.29,
2006,1,9,4,-3.91,91.85,0.0,0.0,0.0,293.62,4.53,357.0,1002.96,
2006,1,9,5,-4.08,92.53,0.0,0.0,0.0,289.18,4.44,358.0,1002.64,
2006,1,9,6,-4.26,93.22,0.0,0.0,0.0,284.75,4.34,358.0,1002.31,
2006,1,9,7,-4.36,92.88,0.0,0.0,0.0,288.2,4.2,1.0,1002.44,
2006,1,9,8,-4.46,92.55,0.0,0.0,0.0,291.65,4.05,5.0,1002.57,
2006,1,9,9,-4.57,92.21,0.0,0.0,0.0,295.1,3.9,8.0,1002.7,
2006,1,9,10,-4.27,89.1,0.0,0.0,0.0,293.58,3.89,15.0,1002.99,
2006,1,9,11,-3.97,86.0,14.0,0.0,14.0,292.07,3.87,22.0,1003.29,
2006,1,9,12,-3.67,82.89,78.2,167.54,49.5,290.55,3.85,29.0,1003.58,
2006,1,9,13,-3.45,81.67,51.0,0.0,51.0,288.02,3.66,30.0,1003.64,
2006,1,9,14,-3.23,80.44,17.0,0.0,17.0,285.48,3.47,31.0,1003.71,
2006,1,9,15,-3.01,79.22,14.0,0.0,14.0,282.95,3.28,33.0,1003.77,
2006,1,9,16,-3.79,83.16,8.0,0.0,8.0,280.02,2.88,27.0,1003.97,
2006,1,9,17,-4.56,87.1,0.35,0.0,0.35,277.08,2.47,22.0,1004.16,
2006,1,9,18,-5.34,91.04,0.0,0.0,0.0,274.15,2.07,17.0,1004.35,
2006,1,9,19,-5.79,91.81,0.0,0.0,0.0,274.48,1.9,15.0,1004.45,
2006,1,9,20,-6.25,92.57,0.0,0.0,0.0,274.82,1.74,14.0,1004.55,
2006,1,9,21,-6.71,93.34,0.0,0.0,0.0,275.15,1.57,12.0,1004.65,
2006,1,9,22,-6.95,93.21,0.0,0.0,0.0,276.35,1.34,1.0,1004.68,
2006,1,9,23,-7.2,93.09,0.0,0.0,0.0,277.55,1.11,350.0,1004.71,
2006,1,10,0,-7.44,92.96,0.0,0.0,0.0,278.75,0.88,340.0,1004.74,
2006,1,10,1,-7.34,92.57,0.0,0.0,0.0,279.42,1.0,322.0,1004.74,
2006,1,10,2,-7.23,92.17,0.0,0.0,0.0,280.08,1.12,304.0,1004.74,
2006,1,10,3,-7.13,91.78,0.0,0.0,0.0,280.75,1.24,286.0,1004.74,
2006,1,10,4,-7.7,91.52,0.0,0.0,0.0,271.83,1.52,281.0,1004.71,
2006,1,10,5,-8.27,91.26,0.0,0.0,0.0,262.92,1.8,277.0,1004.68,
2006,1,10,6,-8.85,91.0,0.0,0.0,0.0,254.0,2.08,272.0,1004.65,
2006,1,10,7,-9.3,90.82,0.0,0.0,0.0,250.1,2.34,270.0,1004.45,
2006,1,10,8,-9.75,90.63,0.0,0.0,0.0,246.2,2.59,267.0,1004.26,
2006,1,10,9,-10.21,90.45,0.0,0.0,0.0,242.3,2.84,264.0,1004.06,
2006,1,10,10,-9.18,88.19,0.0,0.0,0.0,247.08,3.19,261.0,1004.06,
2006,1,10,11,-8.15,85.93,19.0,0.0,19.0,251.87,3.53,258.0,1004.06,
2006,1,10,12,-7.12,83.67,69.45,109.9,50.4,256.65,3.88,254.0,1004.06,
2006,1,10,13,-6.84,83.75,49.0,0.0,49.0,259.57,4.23,252.0,1003.74,
2006,1,10,14,-6.57,83.82,24.0,0.0,24.0,262.48,4.59,250.0,1003.41,
2006,1,10,15,-6.29,83.9,21.0,0.0,21.0,265.4,4.95,247.0,1003.09,
2006,1,10,16,-6.74,85.76,9.0,0.0,9.0,265.2,4.97,249.0,1003.22,
2006,1,10,17,-7.19,87.62,0.0,0.0,0.0,265.0,5.0,251.0,1003.35,
2006,1,10,18,-7.64,89.48,0.0,0.0,0.0,264.8,5.02,254.0,1003.48,
2006,1,10,19,-7.84,89.64,0.0,0.0,0.0,266.45,5.14,256.0,1003.25,
2006,1,10,20,-8.04,89.79,0.0,0.0,0.0,268.1,5.27,259.0,1003.03,
2006,1,10,21,-8.25,89.95,0.0,0.0,0.0,269.75,5.39,262.0,1002.8,
2006,1,10,22,-8.42,90.2,0.0,0.0,0.0,266.07,5.31,261.0,1002.54,
2006,1,10,23,-8.6,90.45,0.0,0.0,0.0,262.38,5.23,261.0,1002.28,
2006,1,11,0,-8.78,90.7,0.0,0.0,0.0,258.7,5.14,260.0,1002.02,
2006,1,11,1,-8.59,90.59,0.0,0.0,0.0,260.85,5.26,258.0,1001.6,
2006,1,11,2,-8.41,90.49,0.0,0.0,0.0,263.0,5.37,256.0,1001.18,
2006,1,11,3,-8.22,90.38,0.0,0.0,0.0,265.15,5.48,254.0,1000.76,
2006,1,11,4,-8.21,90.04,0.0,0.0,0.0,262.53,5.8,254.0,1000.53,
2006,1,11,5,-8.19,89.69,0.0,0.0,0.0,259.92,6.13,253.0,1000.3,
2006,1,11,6,-8.18,89.35,0.0,0.0,0.0,257.3,6.46,253.0,1000.08,
2006,1,11,7,-8.14,87.97,0.0,0.0,0.0,257.9,6.48,255.0,999.82,
2006,1,11,8,-8.11,86.6,0.0,0.0,0.0,258.5,6.5,257.0,999.56,
2006,1,11,9,-8.08,85.22,0.0,0.0,0.0,259.1,6.52,258.0,999.3,
2006,1,11,10,-7.36,82.9,0.0,0.0,0.0,254.43,6.47,258.0,999.01,
2006,1,11,11,-6.64,80.58,18.0,0.0,18.0,249.77,6.41,258.0,998.72,
2006,1,11,12,-5.93,78.26,71.15,99.14,53.75,245.1,6.36,257.0,998.43,
2006,1,11,13,-5.28,77.07,98.0,36.91,90.0,242.82,6.52,258.0,997.91,
2006,1,11,14,-4.64,75.87,77.0,4.5,76.0,240.53,6.68,259.0,997.39,
2006,1,11,15,-4.0,74.68,33.0,0.0,33.0,238.25,6.84,260.0,996.87,
2006,1,11,16,-4.33,75.65,53.0,39.11,48.0,240.02,6.79,259.0,996.97,
2006,1,11,17,-4.67,76.63,0.0,0.0,0.0,241.78,6.74,259.0,997.06,
2006,1,11,18,-5.0,77.6,0.0,0.0,0.0,243.55,6.69,258.0,997.16,
2006,1,11,19,-5.03,77.38,0.0,0.0,0.0,246.88,6.73,258.0,996.9,
2006,1,11,20,-5.06,77.17,0.0,0.0,0.0,250.22,6.77,259.0,996.64,
2006,1,11,21,-5.09,76.95,0.0,0.0,0.0,253.55,6.81,259.0,996.38,
2006,1,11,22,-5.1,76.97,0.0,0.0,0.0,255.87,6.75,259.0,996.09,
2006,1,11,23,-5.12,76.98,0.0,0.0,0.0,258.18,6.69,258.0,995.8,
2006,1,12,0,-5.14,77.0,0.0,0.0,0.0,260.5,6.62,258.0,995.51,
2006,1,12,1,-4.94,76.94,0.0,0.0,0.0,260.93,6.58,257.0,995.28,
2006,1,12,2,-4.75,76.89,0.0,0.0,0.0,261.37,6.55,257.0,995.06,
2006,1,12,3,-4.55,76.83,0.0,0.0,0.0,261.8,6.51,256.0,994.83,
2006,1,12,4,-4.84,76.94,0.0,0.0,0.0,260.9,6.7,256.0,994.7,
2006,1,12,5,-5.12,77.05,0.0,0.0,0.0,260.0,6.89,256.0,994.57,
2006,1,12,6,-5.41,77.16,0.0,0.0,0.0,259.1,7.08,256.0,994.44,
2006,1,12,7,-5.5,76.81,0.0,0.0,0.0,257.35,7.04,256.0,994.21,
2006,1,12,8,-5.59,76.47,0.0,0.0,0.0,255.6,7.01,256.0,993.99,
2006,1,12,9,-5.68,76.12,0.0,0.0,0.0,253.85,6.98,256.0,993.76,
2006,1,12,10,-5.23,75.23,0.0,0.0,0.0,250.02,7.03,256.0,993.76,
2006,1,12,11,-4.79,74.33,33.0,9.66,32.0,246.18,7.07,257.0,993.76,
2006,1,12,12,-4.35,73.44,76.0,113.9,55.75,242.35,7.12,257.0,993.76,
2006,1,12,13,-3.99,74.48,103.0,45.61,93.0,239.98,7.14,260.0,993.73,
2006,1,12,14,-3.64,75.51,32.0,0.0,32.0,237.62,7.15,264.0,993.69,
2006,1,12,15,-3.28,76.55,15.0,0.0,15.0,235.25,7.17,267.0,993.66,
2006,1,12,16,-3.6,79.77,30.8,37.8,25.85,236.05,6.91,267.0,993.89,
2006,1,12,17,-3.91,82.99,0.55,0.0,0.55,236.85,6.66,266.0,994.12,
2006,1,12,18,-4.23,86.21,0.0,0.0,0.0,237.65,6.4,266.0,994.34,
2006,1,12,19,-4.16,86.82,0.0,0.0,0.0,241.47,6.33,269.0,994.47,
2006,1,12,20,-4.1,87.43,0.0,0.0,0.0,245.28,6.26,272.0,994.6,
2006,1,12,21,-4.04,88.04,0.0,0.0,0.0,249.1,6.19,274.0,994.73,
2006,1,12,22,-3.74,88.24,0.0,0.0,0.0,255.28,6.04,276.0,994.8,
