Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
163200,Brindisi,ITA,Italy,40.65,17.95,1.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,8,7.74,75.58,87.0,203.54,58.0,352.02,4.7,31.0,1011.73,
2011,1,2,9,9.54,75.27,137.0,53.97,122.0,355.4,4.86,29.0,1011.76,
2011,1,2,10,10.32,73.22,175.0,31.81,163.0,354.15,4.94,24.0,1011.39,
2011,1,2,11,11.1,71.17,178.0,11.54,173.0,352.9,5.02,19.0,1011.03,
2011,1,2,12,11.88,69.12,98.0,0.0,98.0,351.65,5.1,15.0,1010.66,
2011,1,2,13,11.27,67.49,164.0,12.35,159.0,352.33,5.05,11.0,1010.23,
2011,1,2,14,10.67,65.86,152.0,40.39,139.0,353.02,4.99,7.0,1009.8,
2011,1,2,15,10.07,64.23,83.0,30.04,77.0,353.7,4.94,4.0,1009.36,
2011,1,2,16,8.78,64.54,18.0,85.74,14.0,352.22,4.69,2.0,1009.43,
2011,1,2,17,7.49,64.86,0.0,0.0,0.0,350.73,4.45,1.0,1009.5,
2011,1,2,18,6.21,65.17,0.0,0.0,0.0,349.25,4.21,360.0,1009.56,
2011,1,2,19,5.8,66.01,0.0,0.0,0.0,347.72,4.57,358.0,1009.63,
2011,1,2,20,5.4,66.84,0.0,0.0,0.0,346.18,4.93,357.0,1009.7,
2011,1,2,21,4.99,67.68,0.0,0.0,0.0,344.65,5.3,355.0,1009.76,
2011,1,2,22,4.98,68.73,0.0,0.0,0.0,341.13,5.07,354.0,1009.7,
2011,1,2,23,4.96,69.77,0.0,0.0,0.0,337.62,4.85,352.0,1009.63,
2011,1,3,0,4.95,70.82,0.0,0.0,0.0,334.1,4.62,350.0,1009.56,
2011,1,3,1,4.88,72.06,0.0,0.0,0.0,324.47,4.28,348.0,1009.36,
2011,1,3,2,4.81,73.3,0.0,0.0,0.0,314.83,3.94,346.0,1009.16,
2011,1,3,3,4.74,74.54,0.0,0.0,0.0,305.2,3.6,343.0,1008.96,
2011,1,3,4,4.4,74.64,0.0,0.0,0.0,300.62,3.64,345.0,1009.2,
2011,1,3,5,4.05,74.73,0.0,0.0,0.0,296.03,3.67,348.0,1009.43,
2011,1,3,6,3.7,74.83,0.0,0.0,0.0,291.45,3.71,350.0,1009.66,
2011,1,3,7,5.62,73.75,0.0,0.0,0.0,288.05,4.09,352.0,1010.13,
2011,1,3,8,7.53,72.68,67.0,70.12,57.0,284.65,4.47,354.0,1010.59,
2011,1,3,9,9.45,71.6,127.0,35.92,117.0,281.25,4.86,356.0,1011.06,
2011,1,3,10,10.0,70.44,182.0,39.68,167.0,281.77,4.89,356.0,1011.26,
2011,1,3,11,10.55,69.29,86.0,0.0,86.0,282.28,4.92,356.0,1011.46,
2011,1,3,12,11.1,68.13,178.0,11.25,173.0,282.8,4.95,357.0,1011.66,
2011,1,3,13,10.34,67.8,56.0,0.0,56.0,285.22,5.26,355.0,1011.79,
2011,1,3,14,9.59,67.46,123.0,9.26,120.0,287.63,5.58,353.0,1011.93,
2011,1,3,15,8.84,67.13,15.0,0.0,15.0,290.05,5.89,351.0,1012.06,
2011,1,3,16,7.45,66.58,19.0,81.54,15.0,288.42,6.35,352.0,1012.66,
2011,1,3,17,6.05,66.03,0.0,0.0,0.0,286.78,6.82,352.0,1013.26,
2011,1,3,18,4.66,65.48,0.0,0.0,0.0,285.15,7.28,353.0,1013.86,
2011,1,3,19,4.11,65.44,0.0,0.0,0.0,282.48,7.32,353.0,1014.46,
2011,1,3,20,3.57,65.41,0.0,0.0,0.0,279.82,7.37,353.0,1015.05,
2011,1,3,21,3.02,65.37,0.0,0.0,0.0,277.15,7.41,354.0,1015.65,
2011,1,3,22,2.94,65.59,0.0,0.0,0.0,275.13,6.99,355.0,1015.95,
2011,1,3,23,2.85,65.8,0.0,0.0,0.0,273.12,6.58,357.0,1016.25,
2011,1,4,0,2.77,66.02,0.0,0.0,0.0,271.1,6.17,359.0,1016.55,
2011,1,4,1,2.55,65.2,0.0,0.0,0.0,268.43,6.0,358.0,1016.42,
2011,1,4,2,2.34,64.38,0.0,0.0,0.0,265.77,5.83,358.0,1016.29,
2011,1,4,3,2.12,63.56,0.0,0.0,0.0,263.1,5.66,358.0,1016.15,
2011,1,4,4,1.73,64.39,0.0,0.0,0.0,262.65,5.2,357.0,1016.49,
2011,1,4,5,1.34,65.22,0.0,0.0,0.0,262.2,4.75,357.0,1016.82,
2011,1,4,6,0.95,66.05,0.0,0.0,0.0,261.75,4.3,357.0,1017.15,
2011,1,4,7,2.88,65.99,0.0,0.0,0.0,261.02,4.37,359.0,1017.58,
2011,1,4,8,4.8,65.93,114.0,538.97,37.0,260.28,4.43,0.0,1018.02,
2011,1,4,9,6.73,65.87,268.0,777.76,51.0,259.55,4.5,2.0,1018.45,
2011,1,4,10,7.37,65.03,384.0,849.65,62.0,259.58,4.34,3.0,1018.35,
2011,1,4,11,8.02,64.2,408.0,619.31,138.0,259.62,4.19,4.0,1018.25,
2011,1,4,12,8.67,63.36,381.0,448.33,181.0,259.65,4.04,5.0,1018.15,
2011,1,4,13,8.06,60.69,314.0,310.76,187.0,258.98,3.69,3.0,1018.08,
2011,1,4,14,7.45,58.03,175.0,76.63,150.0,258.32,3.34,0.0,1018.02,
2011,1,4,15,6.85,55.36,88.0,39.13,80.0,257.65,2.99,358.0,1017.95,
2011,1,4,16,5.81,54.66,22.0,135.81,15.0,258.32,2.94,1.0,1018.15,
2011,1,4,17,4.76,53.96,0.0,0.0,0.0,258.98,2.88,4.0,1018.35,
2011,1,4,18,3.72,53.26,0.0,0.0,0.0,259.65,2.83,7.0,1018.55,
2011,1,4,19,3.48,53.12,0.0,0.0,0.0,262.28,2.26,9.0,1018.75,
2011,1,4,20,3.24,52.97,0.0,0.0,0.0,264.92,1.7,12.0,1018.95,
2011,1,4,21,3.0,52.83,0.0,0.0,0.0,267.55,1.13,14.0,1019.15,
2011,1,4,22,3.05,52.75,0.0,0.0,0.0,272.63,1.29,33.0,1019.18,
2011,1,4,23,3.09,52.66,0.0,0.0,0.0,277.72,1.45,52.0,1019.22,
2011,1,5,0,3.13,52.58,0.0,0.0,0.0,282.8,1.61,71.0,1019.25,
2011,1,5,1,2.89,53.61,0.0,0.0,0.0,282.77,1.74,81.0,1019.08,
2011,1,5,2,2.64,54.64,0.0,0.0,0.0,282.73,1.86,90.0,1018.92,
2011,1,5,3,2.4,55.67,0.0,0.0,0.0,282.7,1.99,100.0,1018.75,
2011,1,5,4,2.35,56.21,0.0,0.0,0.0,282.35,1.98,116.0,1018.72,
2011,1,5,5,2.3,56.74,0.0,0.0,0.0,282.0,1.98,132.0,1018.68,
2011,1,5,6,2.24,57.28,0.0,0.0,0.0,281.65,1.97,148.0,1018.65,
2011,1,5,7,4.34,57.32,0.0,0.0,0.0,281.08,2.37,157.0,1018.92,
2011,1,5,8,6.45,57.37,107.0,418.91,47.0,280.52,2.77,166.0,1019.18,
2011,1,5,9,8.55,57.41,237.0,500.53,97.0,279.95,3.17,175.0,1019.45,
2011,1,5,10,9.45,58.26,334.0,518.36,137.0,282.85,3.33,181.0,1019.35,
2011,1,5,11,10.35,59.1,436.0,772.73,98.0,285.75,3.49,186.0,1019.25,
2011,1,5,12,11.25,59.95,400.0,526.91,164.0,288.65,3.64,191.0,1019.15,
2011,1,5,13,10.5,60.14,162.0,9.74,158.0,288.63,3.43,175.0,1019.08,
2011,1,5,14,9.75,60.32,161.0,48.69,145.0,288.62,3.22,160.0,1019.02,
2011,1,5,15,9.01,60.51,90.0,38.66,82.0,288.6,3.01,144.0,1018.95,
2011,1,5,16,7.84,61.88,11.0,0.0,11.0,296.67,3.09,148.0,1019.12,
2011,1,5,17,6.66,63.24,0.0,0.0,0.0,304.73,3.18,151.0,1019.28,
2011,1,5,18,5.49,64.61,0.0,0.0,0.0,312.8,3.27,155.0,1019.45,
2011,1,5,19,5.21,65.15,0.0,0.0,0.0,315.7,3.24,159.0,1019.65,
2011,1,5,20,4.93,65.7,0.0,0.0,0.0,318.6,3.21,162.0,1019.85,
2011,1,5,21,4.64,66.24,0.0,0.0,0.0,321.5,3.19,166.0,1020.05,
2011,1,5,22,4.67,68.9,0.0,0.0,0.0,317.43,2.98,172.0,1020.18,
2011,1,5,23,4.69,71.56,0.0,0.0,0.0,313.37,2.77,178.0,1020.31,
2011,1,6,0,4.72,74.22,0.0,0.0,0.0,309.3,2.57,185.0,1020.45,
2011,1,6,1,4.39,75.7,0.0,0.0,0.0,310.55,2.6,188.0,1020.25,
2011,1,6,2,4.05,77.17,0.0,0.0,0.0,311.8,2.63,191.0,1020.05,
2011,1,6,3,3.72,78.65,0.0,0.0,0.0,313.05,2.66,195.0,1019.85,
2011,1,6,4,3.43,79.76,0.0,0.0,0.0,307.83,2.56,186.0,1019.91,
2011,1,6,5,3.14,80.86,0.0,0.0,0.0,302.62,2.46,177.0,1019.98,
2011,1,6,6,2.85,81.97,0.0,0.0,0.0,297.4,2.36,169.0,1020.05,
2011,1,6,7,4.95,82.28,0.0,0.0,0.0,298.15,1.85,170.0,1020.61,
2011,1,6,8,7.06,82.58,110.0,452.33,45.0,298.9,1.35,171.0,1021.18,
2011,1,6,9,9.16,82.89,255.0,638.11,76.0,299.65,0.84,171.0,1021.75,
2011,1,6,10,10.22,82.04,378.0,792.18,76.0,299.57,0.75,176.0,1021.84,
2011,1,6,11,11.28,81.18,450.0,849.73,77.0,299.48,0.67,181.0,1021.94,
2011,1,6,12,12.34,80.33,457.0,824.83,86.0,299.4,0.58,186.0,1022.04,
2011,1,6,13,11.72,77.26,413.0,799.08,83.0,297.22,0.79,170.0,1021.98,
2011,1,6,14,11.1,74.18,311.0,691.79,82.0,295.03,1.0,155.0,1021.91,
2011,1,6,15,10.48,71.11,177.0,572.73,57.0,292.85,1.21,140.0,1021.84,
2011,1,6,16,9.14,71.07,29.0,229.07,16.0,292.4,1.81,150.0,1022.14,
2011,1,6,17,7.8,71.02,0.0,0.0,0.0,291.95,2.41,161.0,1022.44,
2011,1,6,18,6.47,70.98,0.0,0.0,0.0,291.5,3.01,172.0,1022.74,
2011,1,6,19,6.02,72.16,0.0,0.0,0.0,289.8,3.03,179.0,1023.14,
2011,1,6,20,5.57,73.35,0.0,0.0,0.0,288.1,3.04,187.0,1023.54,
2011,1,6,21,5.12,74.53,0.0,0.0,0.0,286.4,3.06,194.0,1023.94,
2011,1,6,22,5.11,75.92,0.0,0.0,0.0,285.85,3.02,191.0,1024.18,
2011,1,6,23,5.09,77.3,0.0,0.0,0.0,285.3,2.98,188.0,1024.41,
2011,1,7,0,5.08,78.69,0.0,0.0,0.0,284.75,2.94,184.0,1024.64,
2011,1,7,1,4.8,81.68,0.0,0.0,0.0,288.32,2.99,181.0,1024.61,
2011,1,7,2,4.53,84.67,0.0,0.0,0.0,291.88,3.05,178.0,1024.57,
2011,1,7,3,4.25,87.66,0.0,0.0,0.0,295.45,3.1,175.0,1024.54,
2011,1,7,4,3.82,89.09,0.0,0.0,0.0,301.07,3.1,176.0,1024.67,
2011,1,7,5,3.39,90.52,0.0,0.0,0.0,306.68,3.09,177.0,1024.81,
2011,1,7,6,2.95,91.95,0.0,0.0,0.0,312.3,3.09,178.0,1024.94,
2011,1,7,7,5.06,92.04,0.0,0.0,0.0,310.0,3.28,180.0,1025.41,
2011,1,7,8,7.17,92.12,88.0,207.92,58.0,307.7,3.48,182.0,1025.87,
2011,1,7,9,9.28,92.21,253.0,614.68,80.0,305.4,3.67,185.0,1026.34,
2011,1,7,10,10.47,91.44,378.0,779.04,80.0,304.08,3.79,184.0,1026.31,
2011,1,7,11,11.66,90.68,425.0,687.66,122.0,302.77,3.91,184.0,1026.27,
2011,1,7,12,12.86,89.91,437.0,695.0,123.0,301.45,4.03,184.0,1026.24,
2011,1,7,13,12.59,88.46,404.0,727.22,102.0,301.58,3.49,180.0,1025.97,
2011,1,7,14,12.32,87.01,272.0,419.72,132.0,301.72,2.95,177.0,1025.71,
2011,1,7,15,12.06,85.56,178.0,556.08,60.0,301.85,2.41,174.0,1025.44,
2011,1,7,16,10.55,86.18,31.0,218.58,18.0,300.08,2.63,176.0,1025.51,
2011,1,7,17,9.04,86.81,0.0,0.0,0.0,298.32,2.84,178.0,1025.57,
2011,1,7,18,7.53,87.43,0.0,0.0,0.0,296.55,3.05,180.0,1025.64,
2011,1,7,19,6.96,88.12,0.0,0.0,0.0,295.92,3.07,181.0,1025.71,
2011,1,7,20,6.39,88.81,0.0,0.0,0.0,295.28,3.09,182.0,1025.77,
2011,1,7,21,5.81,89.5,0.0,0.0,0.0,294.65,3.12,183.0,1025.84,
2011,1,7,22,5.65,90.46,0.0,0.0,0.0,296.12,3.17,185.0,1025.87,
2011,1,7,23,5.48,91.41,0.0,0.0,0.0,297.58,3.22,187.0,1025.91,
2011,1,8,0,5.32,92.37,0.0,0.0,0.0,299.05,3.27,189.0,1025.94,
2011,1,8,1,5.15,92.39,0.0,0.0,0.0,302.48,3.16,185.0,1025.67,
2011,1,8,2,4.98,92.4,0.0,0.0,0.0,305.92,3.06,182.0,1025.41,
2011,1,8,3,4.81,92.42,0.0,0.0,0.0,309.35,2.95,178.0,1025.14,
2011,1,8,4,4.38,92.65,0.0,0.0,0.0,311.8,3.05,176.0,1024.94,
2011,1,8,5,3.95,92.87,0.0,0.0,0.0,314.25,3.14,174.0,1024.74,
2011,1,8,6,3.51,93.1,0.0,0.0,0.0,316.7,3.24,173.0,1024.54,
2011,1,8,7,5.61,93.4,0.0,0.0,0.0,317.37,4.04,174.0,1024.67,
2011,1,8,8,7.72,93.7,81.0,144.85,60.0,318.03,4.83,176.0,1024.81,
2011,1,8,9,9.82,94.0,208.0,300.9,123.0,318.7,5.63,177.0,1024.94,
2011,1,8,10,10.98,93.23,373.0,737.11,90.0,320.08,5.38,177.0,1024.57,
2011,1,8,11,12.14,92.46,231.0,54.25,207.0,321.47,5.14,177.0,1024.21,
2011,1,8,12,13.31,91.69,275.0,112.35,224.0,322.85,4.9,177.0,1023.84,
2011,1,8,13,13.04,90.4,301.0,244.2,199.0,317.18,4.61,173.0,1023.44,
2011,1,8,14,12.77,89.1,218.0,172.52,160.0,311.52,4.33,169.0,1023.04,
2011,1,8,15,12.5,87.81,136.0,200.04,93.0,305.85,4.04,165.0,1022.64,
2011,1,8,16,11.0,88.8,22.0,48.17,19.0,304.62,3.89,167.0,1022.68,
2011,1,8,17,9.5,89.8,0.0,0.0,0.0,303.38,3.75,169.0,1022.71,
2011,1,8,18,8.0,90.79,0.0,0.0,0.0,302.15,3.6,171.0,1022.74,
2011,1,8,19,7.38,91.94,0.0,0.0,0.0,301.97,3.31,175.0,1022.78,
2011,1,8,20,6.76,93.09,0.0,0.0,0.0,301.78,3.03,179.0,1022.81,
2011,1,8,21,6.14,94.24,0.0,0.0,0.0,301.6,2.74,183.0,1022.84,
2011,1,8,22,5.9,95.12,0.0,0.0,0.0,306.27,2.51,184.0,1022.88,
2011,1,8,23,5.66,96.01,0.0,0.0,0.0,310.93,2.27,186.0,1022.91,
2011,1,9,0,5.42,96.89,0.0,0.0,0.0,315.6,2.03,188.0,1022.94,
2011,1,9,1,5.15,96.97,0.0,0.0,0.0,320.45,1.89,187.0,1022.71,
2011,1,9,2,4.87,97.05,0.0,0.0,0.0,325.3,1.74,185.0,1022.48,
2011,1,9,3,4.6,97.13,0.0,0.0,0.0,330.15,1.6,184.0,1022.24,
2011,1,9,4,4.32,97.56,0.0,0.0,0.0,341.85,1.7,185.0,1022.21,
2011,1,9,5,4.04,97.99,0.0,0.0,0.0,353.55,1.79,186.0,1022.18,
2011,1,9,6,3.75,98.42,0.0,0.0,0.0,365.25,1.89,187.0,1022.14,
2011,1,9,7,5.64,98.34,0.0,0.0,0.0,368.45,2.23,185.0,1022.44,
2011,1,9,8,7.54,98.27,82.0,150.91,60.0,371.65,2.58,182.0,1022.74,
2011,1,9,9,9.43,98.19,172.0,141.02,132.0,374.85,2.92,180.0,1023.04,
2011,1,9,10,10.48,97.21,273.0,230.89,184.0,374.37,3.03,177.0,1022.74,
2011,1,9,11,11.53,96.24,325.0,249.83,214.0,373.88,3.13,174.0,1022.44,
2011,1,9,12,12.58,95.26,429.0,629.18,142.0,373.4,3.23,172.0,1022.14,
2011,1,9,13,12.15,94.6,258.0,123.75,206.0,366.48,2.82,172.0,1022.04,
2011,1,9,14,11.72,93.94,303.0,584.24,105.0,359.57,2.42,172.0,1021.94,
2011,1,9,15,11.29,93.28,182.0,537.18,65.0,352.65,2.01,172.0,1021.84,
2011,1,9,16,9.92,93.69,38.0,306.99,18.0,350.4,2.28,174.0,1021.88,
2011,1,9,17,8.55,94.11,0.0,0.0,0.0,348.15,2.54,176.0,1021.91,
2011,1,9,18,7.19,94.52,0.0,0.0,0.0,345.9,2.8,178.0,1021.94,
2011,1,9,19,6.75,94.81,0.0,0.0,0.0,344.28,3.0,179.0,1021.84,
2011,1,9,20,6.32,95.09,0.0,0.0,0.0,342.67,3.2,180.0,1021.75,
2011,1,9,21,5.88,95.38,0.0,0.0,0.0,341.05,3.41,181.0,1021.65,
2011,1,9,22,6.03,94.88,0.0,0.0,0.0,341.15,3.59,180.0,1021.51,
2011,1,9,23,6.17,94.38,0.0,0.0,0.0,341.25,3.77,178.0,1021.38,
2011,1,10,0,6.32,93.88,0.0,0.0,0.0,341.35,3.94,177.0,1021.25,
2011,1,10,1,6.03,94.82,0.0,0.0,0.0,346.3,3.79,172.0,1021.08,
2011,1,10,2,5.74,95.76,0.0,0.0,0.0,351.25,3.64,167.0,1020.91,
2011,1,10,3,5.45,96.7,0.0,0.0,0.0,356.2,3.49,162.0,1020.75,
2011,1,10,4,5.37,95.78,0.0,0.0,0.0,356.62,3.41,164.0,1020.78,
2011,1,10,5,5.28,94.87,0.0,0.0,0.0,357.03,3.32,166.0,1020.81,
2011,1,10,6,5.19,93.95,0.0,0.0,0.0,357.45,3.24,169.0,1020.85,
2011,1,10,7,7.13,93.35,0.0,0.0,0.0,357.22,3.97,170.0,1021.01,
2011,1,10,8,9.07,92.75,47.0,6.82,46.0,356.98,4.69,170.0,1021.18,
2011,1,10,9,11.01,92.15,127.0,31.59,118.0,356.75,5.42,171.0,1021.35,
2011,1,10,10,11.88,91.24,245.0,144.67,189.0,351.55,5.54,171.0,1021.01,
2011,1,10,11,12.75,90.32,174.0,8.96,170.0,346.35,5.65,171.0,1020.68,
2011,1,10,12,13.63,89.41,250.0,67.62,219.0,341.15,5.77,170.0,1020.35,
2011,1,10,13,12.93,89.15,223.0,59.13,198.0,342.8,5.37,169.0,1019.98,
2011,1,10,14,12.23,88.89,231.0,204.85,161.0,344.45,4.97,168.0,1019.61,
2011,1,10,15,11.53,88.63,142.0,208.4,96.0,346.1,4.57,167.0,1019.25,
2011,1,10,16,10.35,88.69,31.0,132.17,22.0,343.98,4.72,168.0,1019.15,
2011,1,10,17,9.17,88.74,0.0,0.0,0.0,341.87,4.87,169.0,1019.05,
2011,1,10,18,8.0,88.8,0.0,0.0,0.0,339.75,5.02,170.0,1018.95,
2011,1,10,19,7.64,88.9,0.0,0.0,0.0,341.4,5.11,171.0,1018.88,
2011,1,10,20,7.28,89.01,0.0,0.0,0.0,343.05,5.2,172.0,1018.82,
2011,1,10,21,6.92,89.11,0.0,0.0,0.0,344.7,5.3,173.0,1018.75,
2011,1,10,22,6.99,89.65,0.0,0.0,0.0,341.9,5.49,173.0,1018.48,
2011,1,10,23,7.05,90.19,0.0,0.0,0.0,339.1,5.69,173.0,1018.22,
2011,1,11,0,7.11,90.73,0.0,0.0,0.0,336.3,5.89,173.0,1017.95,
2011,1,11,1,7.0,92.45,0.0,0.0,0.0,330.97,5.83,173.0,1017.45,
2011,1,11,2,6.89,94.16,0.0,0.0,0.0,325.63,5.76,173.0,1016.95,
2011,1,11,3,6.78,95.88,0.0,0.0,0.0,320.3,5.7,173.0,1016.45,
2011,1,11,4,6.61,95.46,0.0,0.0,0.0,323.32,5.54,175.0,1016.15,
2011,1,11,5,6.44,95.04,0.0,0.0,0.0,326.33,5.38,176.0,1015.85,
2011,1,11,6,6.27,94.62,0.0,0.0,0.0,329.35,5.23,178.0,1015.55,
2011,1,11,7,8.03,94.54,0.0,0.0,0.0,334.92,5.53,178.0,1015.62,
2011,1,11,8,9.78,94.46,84.0,155.69,61.0,340.48,5.83,179.0,1015.69,
2011,1,11,9,11.54,94.38,151.0,76.84,129.0,346.05,6.14,179.0,1015.75,
2011,1,11,10,12.32,93.42,162.0,15.43,156.0,345.57,5.79,182.0,1015.32,
2011,1,11,11,13.11,92.47,279.0,124.89,223.0,345.08,5.44,185.0,1014.89,
2011,1,11,12,13.9,91.51,388.0,420.9,194.0,344.6,5.09,188.0,1014.46,
2011,1,11,13,13.44,90.64,247.0,96.35,206.0,331.97,4.86,185.0,1013.99,
2011,1,11,14,12.98,89.78,331.0,742.86,75.0,319.33,4.64,182.0,1013.52,
2011,1,11,15,12.53,88.91,188.0,545.29,66.0,306.7,4.41,179.0,1013.06,
2011,1,11,16,11.06,89.27,43.0,323.44,20.0,306.23,4.17,183.0,1012.96,
2011,1,11,17,9.59,89.64,0.0,0.0,0.0,305.77,3.93,188.0,1012.86,
2011,1,11,18,8.13,90.0,0.0,0.0,0.0,305.3,3.68,192.0,1012.76,
2011,1,11,19,7.58,90.41,0.0,0.0,0.0,305.0,3.35,200.0,1012.69,
2011,1,11,20,7.03,90.83,0.0,0.0,0.0,304.7,3.02,209.0,1012.62,
2011,1,11,21,6.47,91.24,0.0,0.0,0.0,304.4,2.69,217.0,1012.56,
2011,1,11,22,6.49,91.03,0.0,0.0,0.0,304.67,2.08,227.0,1012.36,
2011,1,11,23,6.51,90.83,0.0,0.0,0.0,304.93,1.47,238.0,1012.16,
2011,1,12,0,6.53,90.62,0.0,0.0,0.0,305.2,0.86,249.0,1011.96,
2011,1,12,1,5.86,89.72,0.0,0.0,0.0,304.28,1.06,261.0,1011.96,
2011,1,12,2,5.19,88.82,0.0,0.0,0.0,303.37,1.26,273.0,1011.96,
2011,1,12,3,4.52,87.92,0.0,0.0,0.0,302.45,1.46,286.0,1011.96,
2011,1,12,4,4.0,88.56,0.0,0.0,0.0,306.53,2.02,295.0,1011.93,
2011,1,12,5,3.48,89.19,0.0,0.0,0.0,310.62,2.57,305.0,1011.89,
2011,1,12,6,2.96,89.83,0.0,0.0,0.0,314.7,3.13,315.0,1011.86,
2011,1,12,7,5.12,90.06,0.0,0.0,0.0,313.35,3.14,324.0,1012.19,
2011,1,12,8,7.28,90.28,116.0,476.93,45.0,312.0,3.14,332.0,1012.52,
2011,1,12,9,9.44,90.51,260.0,632.41,78.0,310.65,3.14,341.0,1012.86,
2011,1,12,10,10.41,89.42,383.0,755.03,88.0,316.18,3.73,344.0,1012.89,
2011,1,12,11,11.38,88.33,453.0,794.45,95.0,321.72,4.31,346.0,1012.92,
2011,1,12,12,12.35,87.24,471.0,815.62,93.0,327.25,4.9,349.0,1012.96,
2011,1,12,13,11.8,84.67,376.0,504.3,160.0,319.75,4.97,354.0,1013.36,
2011,1,12,14,11.25,82.1,333.0,730.72,79.0,312.25,5.03,359.0,1013.76,
2011,1,12,15,10.71,79.53,195.0,590.78,61.0,304.75,5.1,4.0,1014.16,
2011,1,12,16,9.5,79.27,42.0,269.55,22.0,300.03,4.37,4.0,1014.36,
2011,1,12,17,8.29,79.0,0.0,0.0,0.0,295.32,3.63,4.0,1014.56,
2011,1,12,18,7.08,78.74,0.0,0.0,0.0,290.6,2.9,4.0,1014.76,
2011,1,12,19,6.77,78.63,0.0,0.0,0.0,291.82,3.16,0.0,1015.09,
2011,1,12,20,6.47,78.51,0.0,0.0,0.0,293.03,3.42,356.0,1015.42,
2011,1,12,21,6.16,78.4,0.0,0.0,0.0,294.25,3.68,352.0,1015.75,
2011,1,12,22,6.32,78.41,0.0,0.0,0.0,295.33,4.19,353.0,1015.85,
2011,1,12,23,6.47,78.43,0.0,0.0,0.0,296.42,4.69,354.0,1015.95,
2011,1,13,0,6.63,78.44,0.0,0.0,0.0,297.5,5.2,355.0,1016.05,
2011,1,13,1,6.38,78.57,0.0,0.0,0.0,299.98,5.73,355.0,1015.99,
2011,1,13,2,6.14,78.69,0.0,0.0,0.0,302.47,6.26,355.0,1015.92,
2011,1,13,3,5.89,78.82,0.0,0.0,0.0,304.95,6.79,355.0,1015.85,
