Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1627,Pitesti,ROU,Romania,44.856317565,24.8758353258,2,279.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,1,-3.66,80.55,0.0,0.0,0.0,271.65,2.34,298.0,987.48,
2009,1,2,2,-3.62,80.77,0.0,0.0,0.0,265.32,2.22,299.0,987.48,
2009,1,2,3,-3.58,80.99,0.0,0.0,0.0,258.98,2.09,301.0,987.48,
2009,1,2,4,-3.54,81.21,0.0,0.0,0.0,252.65,1.96,302.0,987.48,
2009,1,2,5,-3.93,81.49,0.0,0.0,0.0,249.72,1.84,304.0,987.84,
2009,1,2,6,-4.32,81.76,0.0,0.0,0.0,246.78,1.72,305.0,988.19,
2009,1,2,7,-4.71,82.04,0.0,0.0,0.0,243.85,1.6,307.0,988.55,
2009,1,2,8,-3.71,77.63,0.0,0.0,0.0,242.6,1.61,310.0,988.84,
2009,1,2,9,-2.7,73.22,73.35,175.7,45.55,241.35,1.62,313.0,989.13,
2009,1,2,10,-1.7,68.81,157.85,287.27,80.3,240.1,1.63,316.0,989.42,
2009,1,2,11,-1.21,66.65,195.9,286.3,97.25,238.62,1.37,309.0,989.0,
2009,1,2,12,-0.71,64.48,157.0,15.92,151.0,237.13,1.12,303.0,988.58,
2009,1,2,13,-0.22,62.32,203.95,284.26,100.2,235.65,0.87,296.0,988.16,
2009,1,2,14,-1.23,66.03,88.0,0.0,88.0,249.3,0.72,281.0,988.58,
2009,1,2,15,-2.23,69.73,107.85,199.79,65.1,262.95,0.57,266.0,989.0,
2009,1,2,16,-3.24,73.44,13.0,0.0,13.0,276.6,0.41,252.0,989.42,
2009,1,2,17,-3.74,76.05,0.0,0.0,0.0,271.7,0.57,252.0,989.32,
2009,1,2,18,-4.24,78.67,0.0,0.0,0.0,266.8,0.74,251.0,989.22,
2009,1,2,19,-4.75,81.28,0.0,0.0,0.0,261.9,0.9,251.0,989.13,
2009,1,2,20,-5.24,82.79,0.0,0.0,0.0,252.5,1.2,252.0,989.13,
2009,1,2,21,-5.74,84.31,0.0,0.0,0.0,243.1,1.51,252.0,989.13,
2009,1,2,22,-6.23,85.82,0.0,0.0,0.0,233.7,1.82,253.0,989.13,
2009,1,2,23,-6.13,85.38,0.0,0.0,0.0,231.23,1.74,261.0,989.16,
2009,1,3,0,-6.03,84.95,0.0,0.0,0.0,228.77,1.66,270.0,989.19,
2009,1,3,1,-5.92,84.51,0.0,0.0,0.0,226.3,1.57,279.0,989.22,
2009,1,3,2,-5.75,82.05,0.0,0.0,0.0,226.32,1.7,284.0,989.48,
2009,1,3,3,-5.57,79.59,0.0,0.0,0.0,226.33,1.82,290.0,989.74,
2009,1,3,4,-5.39,77.13,0.0,0.0,0.0,226.35,1.94,295.0,990.0,
2009,1,3,5,-5.52,75.98,0.0,0.0,0.0,227.9,1.98,298.0,990.35,
2009,1,3,6,-5.65,74.84,0.0,0.0,0.0,229.45,2.01,300.0,990.71,
2009,1,3,7,-5.77,73.69,0.0,0.0,0.0,231.0,2.04,303.0,991.06,
2009,1,3,8,-4.67,68.59,0.0,0.0,0.0,232.55,2.23,308.0,991.42,
2009,1,3,9,-3.58,63.49,70.45,150.65,46.55,234.1,2.43,313.0,991.77,
2009,1,3,10,-2.48,58.39,247.0,639.09,74.0,235.65,2.62,318.0,992.13,
2009,1,3,11,-1.88,54.26,186.9,242.15,103.2,237.18,2.45,329.0,991.74,
2009,1,3,12,-1.29,50.12,373.0,750.5,89.0,238.72,2.28,339.0,991.35,
2009,1,3,13,-0.69,45.99,195.5,238.6,108.0,240.25,2.11,350.0,990.97,
2009,1,3,14,-1.52,46.99,279.0,578.03,99.0,245.15,1.98,12.0,991.42,
2009,1,3,15,-2.34,47.98,104.45,177.84,66.0,250.05,1.85,34.0,991.87,
2009,1,3,16,-3.17,48.98,40.0,91.3,32.0,254.95,1.72,56.0,992.32,
2009,1,3,17,-3.81,52.68,0.0,0.0,0.0,255.68,1.85,69.0,992.26,
2009,1,3,18,-4.46,56.38,0.0,0.0,0.0,256.42,1.97,82.0,992.19,
2009,1,3,19,-5.11,60.08,0.0,0.0,0.0,257.15,2.1,95.0,992.13,
2009,1,3,20,-5.3,61.77,0.0,0.0,0.0,259.18,2.15,97.0,992.09,
2009,1,3,21,-5.5,63.46,0.0,0.0,0.0,261.22,2.2,98.0,992.06,
2009,1,3,22,-5.69,65.15,0.0,0.0,0.0,263.25,2.25,100.0,992.03,
2009,1,3,23,-5.45,67.14,0.0,0.0,0.0,265.03,2.23,96.0,991.61,
2009,1,4,0,-5.2,69.13,0.0,0.0,0.0,266.82,2.2,91.0,991.19,
2009,1,4,1,-4.95,71.12,0.0,0.0,0.0,268.6,2.18,87.0,990.77,
2009,1,4,2,-5.29,69.64,0.0,0.0,0.0,271.25,1.89,81.0,990.19,
2009,1,4,3,-5.63,68.16,0.0,0.0,0.0,273.9,1.59,75.0,989.61,
2009,1,4,4,-5.96,66.68,0.0,0.0,0.0,276.55,1.3,68.0,989.03,
2009,1,4,5,-5.92,67.43,0.0,0.0,0.0,279.78,1.23,68.0,988.58,
2009,1,4,6,-5.88,68.18,0.0,0.0,0.0,283.02,1.17,67.0,988.13,
2009,1,4,7,-5.84,68.93,0.0,0.0,0.0,286.25,1.1,66.0,987.68,
2009,1,4,8,-5.09,66.76,0.0,0.0,0.0,288.2,1.06,59.0,987.35,
2009,1,4,9,-4.34,64.59,65.55,125.02,45.65,290.15,1.01,52.0,987.03,
2009,1,4,10,-3.59,62.42,249.0,648.11,73.0,292.1,0.97,45.0,986.71,
2009,1,4,11,-3.32,58.87,182.45,217.38,107.05,292.38,1.04,22.0,985.77,
2009,1,4,12,-3.04,55.33,371.0,723.76,96.0,292.67,1.12,359.0,984.84,
2009,1,4,13,-2.77,51.78,197.55,223.14,115.3,292.95,1.2,335.0,983.9,
2009,1,4,14,-3.5,54.07,191.0,133.96,149.0,292.23,1.33,320.0,983.87,
2009,1,4,15,-4.22,56.36,103.75,169.54,66.7,291.52,1.47,304.0,983.84,
2009,1,4,16,-4.95,58.65,27.0,11.1,26.0,290.8,1.6,288.0,983.81,
2009,1,4,17,-5.25,58.99,0.0,0.0,0.0,286.72,1.83,286.0,983.74,
2009,1,4,18,-5.55,59.32,0.0,0.0,0.0,282.63,2.06,283.0,983.68,
2009,1,4,19,-5.85,59.66,0.0,0.0,0.0,278.55,2.29,281.0,983.61,
2009,1,4,20,-6.16,59.37,0.0,0.0,0.0,273.35,2.21,283.0,983.74,
2009,1,4,21,-6.48,59.09,0.0,0.0,0.0,268.15,2.12,285.0,983.87,
2009,1,4,22,-6.79,58.8,0.0,0.0,0.0,262.95,2.04,287.0,984.0,
2009,1,4,23,-7.41,59.1,0.0,0.0,0.0,254.02,1.97,291.0,984.13,
2009,1,5,0,-8.02,59.4,0.0,0.0,0.0,245.08,1.9,294.0,984.26,
2009,1,5,1,-8.63,59.7,0.0,0.0,0.0,236.15,1.83,298.0,984.39,
2009,1,5,2,-9.2,59.63,0.0,0.0,0.0,229.37,1.74,299.0,984.35,
2009,1,5,3,-9.76,59.55,0.0,0.0,0.0,222.58,1.64,300.0,984.32,
2009,1,5,4,-10.32,59.48,0.0,0.0,0.0,215.8,1.54,301.0,984.29,
2009,1,5,5,-10.63,59.89,0.0,0.0,0.0,210.8,1.44,301.0,984.45,
2009,1,5,6,-10.94,60.29,0.0,0.0,0.0,205.8,1.33,300.0,984.61,
2009,1,5,7,-11.25,60.7,0.0,0.0,0.0,200.8,1.23,300.0,984.77,
2009,1,5,8,-9.54,56.7,0.0,0.0,0.0,199.62,1.05,301.0,985.16,
2009,1,5,9,-7.82,52.71,66.7,129.83,45.95,198.43,0.88,302.0,985.55,
2009,1,5,10,-6.11,48.71,254.0,686.14,67.0,197.25,0.7,303.0,985.93,
2009,1,5,11,-5.2,44.79,192.0,214.11,117.45,198.88,0.59,277.0,985.61,
2009,1,5,12,-4.28,40.86,378.0,765.14,86.0,200.52,0.47,250.0,985.29,
2009,1,5,13,-3.37,36.94,215.9,247.05,124.35,202.15,0.36,224.0,984.97,
2009,1,5,14,-4.01,43.63,298.0,687.19,81.0,206.35,0.65,190.0,985.35,
2009,1,5,15,-4.66,50.33,109.9,187.35,68.5,210.55,0.95,157.0,985.74,
2009,1,5,16,-5.3,57.02,46.0,118.77,35.0,214.75,1.24,123.0,986.13,
2009,1,5,17,-6.0,60.21,0.0,0.0,0.0,214.25,1.46,108.0,986.42,
2009,1,5,18,-6.7,63.4,0.0,0.0,0.0,213.75,1.68,94.0,986.71,
2009,1,5,19,-7.4,66.59,0.0,0.0,0.0,213.25,1.9,79.0,987.0,
2009,1,5,20,-7.21,67.09,0.0,0.0,0.0,214.92,1.76,77.0,987.22,
2009,1,5,21,-7.01,67.6,0.0,0.0,0.0,216.58,1.62,75.0,987.45,
2009,1,5,22,-6.82,68.1,0.0,0.0,0.0,218.25,1.48,72.0,987.68,
2009,1,5,23,-6.71,68.81,0.0,0.0,0.0,223.95,1.66,67.0,987.74,
2009,1,6,0,-6.59,69.53,0.0,0.0,0.0,229.65,1.84,62.0,987.81,
2009,1,6,1,-6.47,70.24,0.0,0.0,0.0,235.35,2.03,57.0,987.87,
2009,1,6,2,-6.41,70.82,0.0,0.0,0.0,243.85,2.5,52.0,988.13,
2009,1,6,3,-6.35,71.39,0.0,0.0,0.0,252.35,2.97,47.0,988.39,
2009,1,6,4,-6.29,71.97,0.0,0.0,0.0,260.85,3.45,42.0,988.64,
2009,1,6,5,-5.82,71.94,0.0,0.0,0.0,269.7,3.66,44.0,988.84,
2009,1,6,6,-5.35,71.91,0.0,0.0,0.0,278.55,3.86,47.0,989.03,
2009,1,6,7,-4.88,71.88,0.0,0.0,0.0,287.4,4.07,50.0,989.22,
2009,1,6,8,-4.1,70.29,0.0,0.0,0.0,289.28,4.19,55.0,989.55,
2009,1,6,9,-3.31,68.69,67.85,127.97,47.3,291.17,4.32,61.0,989.87,
2009,1,6,10,-2.53,67.1,72.0,0.0,72.0,293.05,4.44,66.0,990.19,
2009,1,6,11,-2.08,66.23,181.45,184.19,117.05,293.18,4.39,70.0,989.87,
2009,1,6,12,-1.62,65.37,57.0,0.0,57.0,293.32,4.34,73.0,989.55,
2009,1,6,13,-1.17,64.5,210.85,229.16,125.45,293.45,4.29,76.0,989.22,
2009,1,6,14,-2.01,70.52,86.0,0.0,86.0,291.47,3.87,74.0,989.8,
2009,1,6,15,-2.86,76.54,120.45,230.2,69.0,289.48,3.45,72.0,990.38,
2009,1,6,16,-3.7,82.56,10.0,0.0,10.0,287.5,3.03,70.0,990.97,
2009,1,6,17,-4.1,84.0,0.0,0.0,0.0,281.82,3.14,74.0,991.22,
2009,1,6,18,-4.5,85.43,0.0,0.0,0.0,276.13,3.26,78.0,991.48,
2009,1,6,19,-4.9,86.87,0.0,0.0,0.0,270.45,3.37,82.0,991.74,
2009,1,6,20,-5.42,88.05,0.0,0.0,0.0,261.23,3.03,84.0,992.0,
2009,1,6,21,-5.95,89.22,0.0,0.0,0.0,252.02,2.7,85.0,992.26,
2009,1,6,22,-6.47,90.4,0.0,0.0,0.0,242.8,2.37,87.0,992.51,
2009,1,6,23,-6.78,90.56,0.0,0.0,0.0,242.9,2.26,85.0,992.51,
2009,1,7,0,-7.08,90.71,0.0,0.0,0.0,243.0,2.14,83.0,992.51,
2009,1,7,1,-7.38,90.87,0.0,0.0,0.0,243.1,2.03,82.0,992.51,
2009,1,7,2,-7.67,90.79,0.0,0.0,0.0,240.8,1.86,79.0,992.42,
2009,1,7,3,-7.96,90.72,0.0,0.0,0.0,238.5,1.69,76.0,992.32,
2009,1,7,4,-8.24,90.64,0.0,0.0,0.0,236.2,1.52,73.0,992.22,
2009,1,7,5,-7.9,90.16,0.0,0.0,0.0,242.38,1.43,73.0,992.35,
2009,1,7,6,-7.56,89.67,0.0,0.0,0.0,248.57,1.34,74.0,992.48,
2009,1,7,7,-7.21,89.19,0.0,0.0,0.0,254.75,1.26,74.0,992.61,
2009,1,7,8,-6.2,87.1,0.0,0.0,0.0,262.07,1.05,84.0,992.55,
2009,1,7,9,-5.19,85.0,76.55,165.35,49.85,269.38,0.85,94.0,992.48,
2009,1,7,10,-4.18,82.91,179.0,181.91,129.0,276.7,0.65,104.0,992.42,
2009,1,7,11,-3.37,79.67,204.65,254.41,115.3,275.27,1.11,124.0,991.48,
2009,1,7,12,-2.57,76.44,375.0,713.69,100.0,273.83,1.57,143.0,990.55,
2009,1,7,13,-1.76,73.2,230.15,276.89,126.35,272.4,2.03,163.0,989.61,
2009,1,7,14,-2.47,77.95,305.0,701.85,80.0,269.45,2.19,172.0,989.45,
2009,1,7,15,-3.17,82.7,137.6,281.25,74.0,266.5,2.35,181.0,989.29,
2009,1,7,16,-3.88,87.45,57.0,214.33,36.0,263.55,2.51,190.0,989.13,
2009,1,7,17,-4.4,89.02,0.0,0.0,0.0,258.33,2.31,181.0,989.13,
2009,1,7,18,-4.93,90.58,0.0,0.0,0.0,253.12,2.11,172.0,989.13,
2009,1,7,19,-5.46,92.15,0.0,0.0,0.0,247.9,1.92,163.0,989.13,
2009,1,7,20,-6.01,92.5,0.0,0.0,0.0,240.63,1.66,184.0,989.03,
2009,1,7,21,-6.57,92.85,0.0,0.0,0.0,233.37,1.41,205.0,988.93,
2009,1,7,22,-7.12,93.2,0.0,0.0,0.0,226.1,1.16,226.0,988.84,
2009,1,7,23,-7.54,92.9,0.0,0.0,0.0,223.15,1.21,237.0,988.64,
2009,1,8,0,-7.95,92.6,0.0,0.0,0.0,220.2,1.27,249.0,988.45,
2009,1,8,1,-8.36,92.3,0.0,0.0,0.0,217.25,1.32,260.0,988.26,
2009,1,8,2,-7.94,92.88,0.0,0.0,0.0,215.98,1.6,270.0,987.97,
2009,1,8,3,-7.52,93.47,0.0,0.0,0.0,214.72,1.87,279.0,987.68,
2009,1,8,4,-7.1,94.05,0.0,0.0,0.0,213.45,2.14,289.0,987.39,
2009,1,8,5,-7.13,91.38,0.0,0.0,0.0,215.48,2.16,289.0,987.48,
2009,1,8,6,-7.16,88.7,0.0,0.0,0.0,217.52,2.18,288.0,987.58,
2009,1,8,7,-7.18,86.03,0.0,0.0,0.0,219.55,2.21,288.0,987.68,
2009,1,8,8,-5.41,81.3,0.0,0.0,0.0,226.43,2.49,294.0,988.32,
2009,1,8,9,-3.65,76.57,82.0,187.72,51.5,233.32,2.77,300.0,988.97,
2009,1,8,10,-1.88,71.84,231.0,470.68,101.0,240.2,3.05,307.0,989.61,
2009,1,8,11,-1.06,68.93,245.25,369.8,114.75,250.23,3.2,309.0,989.74,
2009,1,8,12,-0.25,66.03,141.0,5.16,139.0,260.27,3.36,311.0,989.87,
2009,1,8,13,0.57,63.12,265.95,382.96,121.5,270.3,3.52,313.0,990.0,
2009,1,8,14,-0.49,67.09,59.0,0.0,59.0,281.12,3.12,323.0,991.55,
2009,1,8,15,-1.56,71.07,157.5,360.04,75.1,291.93,2.72,332.0,993.09,
2009,1,8,16,-2.62,75.04,11.0,0.0,11.0,302.75,2.32,342.0,994.64,
2009,1,8,17,-3.42,74.71,0.0,0.0,0.0,294.82,2.27,349.0,996.0,
2009,1,8,18,-4.22,74.37,0.0,0.0,0.0,286.88,2.23,356.0,997.35,
2009,1,8,19,-5.03,74.04,0.0,0.0,0.0,278.95,2.18,2.0,998.7,
2009,1,8,20,-5.68,74.15,0.0,0.0,0.0,266.8,2.34,5.0,999.54,
2009,1,8,21,-6.32,74.27,0.0,0.0,0.0,254.65,2.49,8.0,1000.38,
2009,1,8,22,-6.97,74.38,0.0,0.0,0.0,242.5,2.65,10.0,1001.22,
2009,1,8,23,-7.36,74.57,0.0,0.0,0.0,234.8,2.4,18.0,1001.57,
2009,1,9,0,-7.75,74.75,0.0,0.0,0.0,227.1,2.14,27.0,1001.93,
2009,1,9,1,-8.14,74.94,0.0,0.0,0.0,219.4,1.89,35.0,1002.28,
2009,1,9,2,-8.64,77.67,0.0,0.0,0.0,222.43,1.6,37.0,1002.64,
2009,1,9,3,-9.14,80.4,0.0,0.0,0.0,225.47,1.31,40.0,1002.99,
2009,1,9,4,-9.63,83.13,0.0,0.0,0.0,228.5,1.02,42.0,1003.35,
2009,1,9,5,-9.99,80.89,0.0,0.0,0.0,225.68,0.88,51.0,1003.32,
2009,1,9,6,-10.35,78.65,0.0,0.0,0.0,222.87,0.74,60.0,1003.28,
2009,1,9,7,-10.7,76.41,0.0,0.0,0.0,220.05,0.61,69.0,1003.25,
2009,1,9,8,-8.67,71.61,0.0,0.0,0.0,221.97,0.68,86.0,1003.44,
2009,1,9,9,-6.64,66.8,81.95,189.8,50.9,223.88,0.74,104.0,1003.64,
2009,1,9,10,-4.61,62.0,254.0,641.1,76.0,225.8,0.81,122.0,1003.83,
2009,1,9,11,-3.95,59.4,271.75,437.7,116.5,220.77,1.03,128.0,1003.06,
2009,1,9,12,-3.28,56.79,320.0,392.84,167.0,215.73,1.25,134.0,1002.28,
2009,1,9,13,-2.62,54.19,290.15,429.77,127.0,210.7,1.46,141.0,1001.51,
2009,1,9,14,-3.23,57.4,309.0,693.68,83.0,211.2,1.69,174.0,1001.19,
2009,1,9,15,-3.84,60.6,160.55,355.01,78.3,211.7,1.91,208.0,1000.86,
2009,1,9,16,-4.45,63.81,54.0,135.02,40.0,212.2,2.14,241.0,1000.54,
2009,1,9,17,-5.25,67.81,0.0,0.0,0.0,212.5,1.93,273.0,1000.06,
2009,1,9,18,-6.05,71.8,0.0,0.0,0.0,212.8,1.72,305.0,999.57,
2009,1,9,19,-6.85,75.8,0.0,0.0,0.0,213.1,1.52,337.0,999.09,
2009,1,9,20,-7.18,76.72,0.0,0.0,0.0,213.7,1.55,327.0,998.8,
2009,1,9,21,-7.51,77.64,0.0,0.0,0.0,214.3,1.58,317.0,998.51,
2009,1,9,22,-7.84,78.56,0.0,0.0,0.0,214.9,1.61,306.0,998.22,
2009,1,9,23,-8.07,78.25,0.0,0.0,0.0,215.18,1.68,302.0,997.87,
2009,1,10,0,-8.29,77.94,0.0,0.0,0.0,215.47,1.74,297.0,997.51,
2009,1,10,1,-8.51,77.63,0.0,0.0,0.0,215.75,1.81,292.0,997.16,
2009,1,10,2,-8.21,74.61,0.0,0.0,0.0,224.03,2.11,296.0,996.9,
2009,1,10,3,-7.91,71.58,0.0,0.0,0.0,232.32,2.41,301.0,996.64,
2009,1,10,4,-7.61,68.56,0.0,0.0,0.0,240.6,2.72,305.0,996.38,
2009,1,10,5,-7.47,65.06,0.0,0.0,0.0,243.2,2.68,308.0,996.16,
2009,1,10,6,-7.32,61.56,0.0,0.0,0.0,245.8,2.63,310.0,995.93,
2009,1,10,7,-7.17,58.06,0.0,0.0,0.0,248.4,2.59,312.0,995.71,
2009,1,10,8,-5.49,53.44,0.0,0.0,0.0,246.25,2.62,311.0,995.87,
2009,1,10,9,-3.81,48.82,81.95,189.29,50.75,244.1,2.65,310.0,996.03,
2009,1,10,10,-2.13,44.2,261.0,691.2,68.0,241.95,2.68,309.0,996.19,
2009,1,10,11,-0.74,40.58,266.55,409.55,120.5,238.97,2.72,304.0,995.64,
2009,1,10,12,0.66,36.97,388.0,755.64,92.0,235.98,2.77,299.0,995.09,
2009,1,10,13,2.05,33.35,279.05,430.06,114.7,233.0,2.81,294.0,994.54,
2009,1,10,14,-0.02,39.31,309.0,669.59,89.0,228.05,2.83,295.0,995.0,
2009,1,10,15,-2.09,45.28,159.05,352.52,76.35,223.1,2.84,297.0,995.45,
2009,1,10,16,-4.16,51.24,57.0,150.0,41.0,218.15,2.86,298.0,995.9,
2009,1,10,17,-5.07,53.69,0.0,0.0,0.0,216.63,2.55,303.0,996.45,
2009,1,10,18,-5.98,56.14,0.0,0.0,0.0,215.12,2.24,309.0,997.0,
2009,1,10,19,-6.89,58.59,0.0,0.0,0.0,213.6,1.93,314.0,997.54,
2009,1,10,20,-7.42,61.0,0.0,0.0,0.0,212.53,1.72,313.0,998.19,
2009,1,10,21,-7.95,63.41,0.0,0.0,0.0,211.47,1.51,312.0,998.83,
2009,1,10,22,-8.48,65.82,0.0,0.0,0.0,210.4,1.3,312.0,999.48,
2009,1,10,23,-8.71,68.16,0.0,0.0,0.0,209.83,1.21,314.0,999.9,
2009,1,11,0,-8.94,70.51,0.0,0.0,0.0,209.27,1.12,316.0,1000.32,
2009,1,11,1,-9.17,72.85,0.0,0.0,0.0,208.7,1.03,318.0,1000.74,
2009,1,11,2,-8.96,74.83,0.0,0.0,0.0,210.02,1.11,322.0,1001.22,
2009,1,11,3,-8.75,76.81,0.0,0.0,0.0,211.33,1.18,326.0,1001.7,
2009,1,11,4,-8.54,78.79,0.0,0.0,0.0,212.65,1.26,329.0,1002.19,
2009,1,11,5,-8.69,80.1,0.0,0.0,0.0,213.15,1.08,337.0,1002.48,
2009,1,11,6,-8.84,81.42,0.0,0.0,0.0,213.65,0.91,344.0,1002.77,
2009,1,11,7,-8.98,82.73,0.0,0.0,0.0,214.15,0.73,352.0,1003.06,
2009,1,11,8,-6.81,76.5,0.0,0.0,0.0,216.07,0.9,15.0,1003.54,
2009,1,11,9,-4.65,70.27,82.2,190.46,50.55,217.98,1.06,38.0,1004.02,
2009,1,11,10,-2.48,64.04,263.0,690.6,69.0,219.9,1.23,61.0,1004.51,
2009,1,11,11,-1.4,59.9,255.15,375.86,120.35,220.67,1.32,79.0,1004.19,
2009,1,11,12,-0.33,55.77,390.0,758.73,91.0,221.43,1.42,97.0,1003.86,
2009,1,11,13,0.75,51.63,264.85,392.81,113.7,222.2,1.52,116.0,1003.54,
2009,1,11,14,-0.24,56.2,315.0,697.0,84.0,220.75,1.14,133.0,1003.86,
2009,1,11,15,-1.22,60.77,152.75,325.12,75.5,219.3,0.77,150.0,1004.19,
2009,1,11,16,-2.21,65.34,61.0,173.15,42.0,217.85,0.4,168.0,1004.51,
2009,1,11,17,-3.09,68.56,0.0,0.0,0.0,216.47,0.43,147.0,1004.61,
2009,1,11,18,-3.97,71.77,0.0,0.0,0.0,215.08,0.46,125.0,1004.7,
2009,1,11,19,-4.85,74.99,0.0,0.0,0.0,213.7,0.48,104.0,1004.8,
2009,1,11,20,-5.29,76.45,0.0,0.0,0.0,211.55,0.58,115.0,1004.96,
2009,1,11,21,-5.72,77.92,0.0,0.0,0.0,209.4,0.69,126.0,1005.12,
2009,1,11,22,-6.16,79.38,0.0,0.0,0.0,207.25,0.79,137.0,1005.28,
2009,1,11,23,-6.48,80.15,0.0,0.0,0.0,206.6,1.03,175.0,1005.31,
2009,1,12,0,-6.79,80.92,0.0,0.0,0.0,205.95,1.27,213.0,1005.35,
2009,1,12,1,-7.1,81.69,0.0,0.0,0.0,205.3,1.52,250.0,1005.38,
2009,1,12,2,-8.42,82.88,0.0,0.0,0.0,205.23,1.59,263.0,1005.35,
2009,1,12,3,-9.73,84.06,0.0,0.0,0.0,205.17,1.66,276.0,1005.31,
2009,1,12,4,-11.04,85.25,0.0,0.0,0.0,205.1,1.72,288.0,1005.28,
2009,1,12,5,-11.09,84.81,0.0,0.0,0.0,207.05,1.45,289.0,1005.12,
2009,1,12,6,-11.14,84.36,0.0,0.0,0.0,209.0,1.18,291.0,1004.96,
2009,1,12,7,-11.19,83.92,0.0,0.0,0.0,210.95,0.91,292.0,1004.8,
2009,1,12,8,-8.12,76.33,0.0,0.0,0.0,211.47,0.91,262.0,1004.77,
2009,1,12,9,-5.05,68.73,92.7,231.15,53.95,211.98,0.92,232.0,1004.73,
2009,1,12,10,-1.98,61.14,265.0,693.27,69.0,212.5,0.92,203.0,1004.7,
2009,1,12,11,-0.65,55.28,357.0,773.29,78.0,213.83,1.02,185.0,1004.15,
2009,1,12,12,0.68,49.42,397.0,786.79,85.0,215.17,1.12,167.0,1003.61,
2009,1,12,13,2.01,43.56,388.0,792.18,81.0,216.5,1.21,149.0,1003.06,
2009,1,12,14,0.44,50.18,318.0,699.8,84.0,215.15,1.56,177.0,1003.02,
2009,1,12,15,-1.13,56.81,205.0,535.94,76.0,213.8,1.9,205.0,1002.99,
2009,1,12,16,-2.7,63.43,63.0,177.19,43.0,212.45,2.25,233.0,1002.96,
2009,1,12,17,-4.31,67.3,0.0,0.0,0.0,214.05,1.68,189.0,1002.67,
2009,1,12,18,-5.93,71.18,0.0,0.0,0.0,215.65,1.12,144.0,1002.38,
2009,1,12,19,-7.55,75.05,0.0,0.0,0.0,217.25,0.55,99.0,1002.09,
2009,1,12,20,-7.98,74.3,0.0,0.0,0.0,217.07,0.58,102.0,1001.83,
2009,1,12,21,-8.41,73.55,0.0,0.0,0.0,216.88,0.61,104.0,1001.57,
2009,1,12,22,-8.84,72.8,0.0,0.0,0.0,216.7,0.63,106.0,1001.32,
2009,1,12,23,-8.89,70.27,0.0,0.0,0.0,216.33,0.49,100.0,1001.03,
2009,1,13,0,-8.94,67.75,0.0,0.0,0.0,215.97,0.34,94.0,1000.74,
2009,1,13,1,-8.98,65.22,0.0,0.0,0.0,215.6,0.19,87.0,1000.45,
2009,1,13,2,-9.57,66.07,0.0,0.0,0.0,215.43,0.24,108.0,1000.09,
