Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1400,Ha Tinh,VNM,Vietnam,18.3337762644,105.900036986,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,11,16.93,90.87,155.0,0.0,155.0,373.07,4.15,29.0,1018.87,
2013,1,4,12,17.3,89.74,300.0,7.98,294.0,374.15,4.11,29.0,1018.03,
2013,1,4,13,17.29,89.33,158.0,0.0,158.0,373.63,3.83,28.0,1017.5,
2013,1,4,14,17.28,88.93,131.0,0.0,131.0,373.12,3.56,28.0,1016.97,
2013,1,4,15,17.27,88.52,83.0,0.0,83.0,372.6,3.28,28.0,1016.44,
2013,1,4,16,16.86,89.59,48.0,0.0,48.0,370.68,2.92,28.0,1016.7,
2013,1,4,17,16.45,90.66,57.0,25.29,53.0,368.77,2.57,28.0,1016.97,
2013,1,4,18,16.03,91.73,0.0,0.0,0.0,366.85,2.21,28.0,1017.23,
2013,1,4,19,15.94,92.33,0.0,0.0,0.0,369.3,2.31,25.0,1017.03,
2013,1,4,20,15.85,92.92,0.0,0.0,0.0,371.75,2.41,23.0,1016.84,
2013,1,4,21,15.76,93.52,0.0,0.0,0.0,374.2,2.51,20.0,1016.64,
2013,1,4,22,15.65,94.04,0.0,0.0,0.0,372.63,2.68,18.0,1016.6,
2013,1,4,23,15.54,94.56,0.0,0.0,0.0,371.07,2.85,16.0,1016.57,
2013,1,5,0,15.43,95.08,0.0,0.0,0.0,369.5,3.02,14.0,1016.54,
2013,1,5,1,15.3,95.05,0.0,0.0,0.0,371.52,3.17,15.0,1016.4,
2013,1,5,2,15.16,95.01,0.0,0.0,0.0,373.53,3.31,15.0,1016.27,
2013,1,5,3,15.03,94.98,0.0,0.0,0.0,375.55,3.46,15.0,1016.14,
2013,1,5,4,15.02,94.84,0.0,0.0,0.0,373.97,3.31,17.0,1016.4,
2013,1,5,5,15.01,94.69,0.0,0.0,0.0,372.38,3.17,18.0,1016.67,
2013,1,5,6,15.0,94.55,0.0,0.0,0.0,370.8,3.02,19.0,1016.93,
2013,1,5,7,15.71,93.74,100.0,837.46,58.0,372.45,3.26,23.0,1017.27,
2013,1,5,8,16.41,92.93,19.0,0.0,19.0,374.1,3.5,26.0,1017.6,
2013,1,5,9,17.11,92.12,37.0,0.0,37.0,375.75,3.74,30.0,1017.93,
2013,1,5,10,17.66,90.03,101.0,0.0,101.0,376.7,3.68,29.0,1017.13,
2013,1,5,11,18.22,87.93,178.0,0.0,178.0,377.65,3.63,29.0,1016.34,
2013,1,5,12,18.78,85.84,192.0,0.0,192.0,378.6,3.57,28.0,1015.54,
2013,1,5,13,18.7,85.77,137.0,0.0,137.0,379.45,3.33,30.0,1015.14,
2013,1,5,14,18.63,85.71,114.0,0.0,114.0,380.3,3.09,31.0,1014.74,
2013,1,5,15,18.55,85.64,85.0,0.0,85.0,381.15,2.86,33.0,1014.34,
2013,1,5,16,18.03,87.33,60.0,0.0,60.0,378.7,2.66,34.0,1014.77,
2013,1,5,17,17.5,89.02,52.0,12.46,50.0,376.25,2.47,36.0,1015.2,
2013,1,5,18,16.97,90.71,0.0,0.0,0.0,373.8,2.28,38.0,1015.64,
2013,1,5,19,16.75,90.99,0.0,0.0,0.0,372.7,2.15,37.0,1015.9,
2013,1,5,20,16.53,91.28,0.0,0.0,0.0,371.6,2.02,37.0,1016.17,
2013,1,5,21,16.31,91.56,0.0,0.0,0.0,370.5,1.89,37.0,1016.44,
2013,1,5,22,16.22,92.04,0.0,0.0,0.0,371.23,2.09,35.0,1016.67,
2013,1,5,23,16.13,92.52,0.0,0.0,0.0,371.97,2.29,33.0,1016.9,
2013,1,6,0,16.04,93.0,0.0,0.0,0.0,372.7,2.5,31.0,1017.13,
2013,1,6,1,15.91,92.96,0.0,0.0,0.0,372.25,2.52,30.0,1017.17,
2013,1,6,2,15.79,92.92,0.0,0.0,0.0,371.8,2.55,29.0,1017.2,
2013,1,6,3,15.66,92.88,0.0,0.0,0.0,371.35,2.58,28.0,1017.23,
2013,1,6,4,15.64,92.92,0.0,0.0,0.0,371.3,2.8,28.0,1017.8,
2013,1,6,5,15.61,92.97,0.0,0.0,0.0,371.25,3.02,28.0,1018.37,
2013,1,6,6,15.58,93.01,0.0,0.0,0.0,371.2,3.24,28.0,1018.93,
2013,1,6,7,16.08,92.52,9.0,0.0,9.0,373.28,3.2,28.0,1019.17,
2013,1,6,8,16.58,92.02,19.0,0.0,19.0,375.37,3.17,28.0,1019.4,
2013,1,6,9,17.08,91.53,37.0,0.0,37.0,377.45,3.13,29.0,1019.63,
2013,1,6,10,17.18,90.08,85.0,0.0,85.0,377.68,3.38,27.0,1018.87,
2013,1,6,11,17.28,88.62,131.0,0.0,131.0,377.92,3.64,25.0,1018.1,
2013,1,6,12,17.38,87.17,132.0,0.0,132.0,378.15,3.89,24.0,1017.33,
2013,1,6,13,17.21,86.36,106.0,0.0,106.0,376.83,3.67,24.0,1016.93,
2013,1,6,14,17.04,85.55,92.0,0.0,92.0,375.52,3.46,24.0,1016.54,
2013,1,6,15,16.87,84.74,59.0,0.0,59.0,374.2,3.24,25.0,1016.14,
2013,1,6,16,16.44,85.94,52.0,0.0,52.0,373.13,2.93,25.0,1016.6,
2013,1,6,17,16.0,87.14,32.0,0.0,32.0,372.07,2.63,26.0,1017.07,
2013,1,6,18,15.56,88.34,0.0,0.0,0.0,371.0,2.32,26.0,1017.53,
2013,1,6,19,15.5,88.98,0.0,0.0,0.0,370.93,2.21,26.0,1017.63,
2013,1,6,20,15.44,89.62,0.0,0.0,0.0,370.87,2.1,26.0,1017.73,
2013,1,6,21,15.38,90.26,0.0,0.0,0.0,370.8,1.99,26.0,1017.83,
2013,1,6,22,15.21,90.72,0.0,0.0,0.0,369.6,2.22,24.0,1017.63,
2013,1,6,23,15.03,91.17,0.0,0.0,0.0,368.4,2.46,22.0,1017.43,
2013,1,7,0,14.86,91.63,0.0,0.0,0.0,367.2,2.69,20.0,1017.23,
2013,1,7,1,14.71,91.81,0.0,0.0,0.0,366.6,2.86,19.0,1017.1,
2013,1,7,2,14.55,92.0,0.0,0.0,0.0,366.0,3.03,18.0,1016.97,
2013,1,7,3,14.4,92.18,0.0,0.0,0.0,365.4,3.2,18.0,1016.84,
2013,1,7,4,14.47,92.05,0.0,0.0,0.0,365.13,3.24,19.0,1017.37,
2013,1,7,5,14.54,91.93,0.0,0.0,0.0,364.87,3.27,20.0,1017.9,
2013,1,7,6,14.61,91.8,0.0,0.0,0.0,364.6,3.31,21.0,1018.43,
2013,1,7,7,15.38,91.03,8.0,0.0,8.0,370.57,3.28,23.0,1018.77,
2013,1,7,8,16.14,90.27,19.0,0.0,19.0,376.53,3.25,25.0,1019.1,
2013,1,7,9,16.91,89.5,37.0,0.0,37.0,382.5,3.21,28.0,1019.43,
2013,1,7,10,17.5,87.34,93.0,0.0,93.0,382.65,3.32,26.0,1018.4,
2013,1,7,11,18.1,85.17,131.0,0.0,131.0,382.8,3.43,24.0,1017.37,
2013,1,7,12,18.7,83.01,146.0,0.0,146.0,382.95,3.53,23.0,1016.34,
2013,1,7,13,18.71,82.7,136.0,0.0,136.0,383.32,3.48,24.0,1015.84,
2013,1,7,14,18.73,82.39,97.0,0.0,97.0,383.68,3.43,25.0,1015.34,
2013,1,7,15,18.74,82.08,64.0,0.0,64.0,384.05,3.38,27.0,1014.84,
2013,1,7,16,18.14,83.84,41.0,0.0,41.0,382.1,2.71,29.0,1015.17,
2013,1,7,17,17.54,85.61,20.0,0.0,20.0,380.15,2.05,32.0,1015.5,
2013,1,7,18,16.93,87.37,0.0,0.0,0.0,378.2,1.38,35.0,1015.84,
2013,1,7,19,16.6,88.44,0.0,0.0,0.0,375.43,1.67,34.0,1016.04,
2013,1,7,20,16.27,89.5,0.0,0.0,0.0,372.67,1.97,33.0,1016.24,
2013,1,7,21,15.94,90.57,0.0,0.0,0.0,369.9,2.26,31.0,1016.44,
2013,1,7,22,15.79,90.66,0.0,0.0,0.0,368.1,2.18,30.0,1016.14,
2013,1,7,23,15.64,90.76,0.0,0.0,0.0,366.3,2.1,28.0,1015.84,
2013,1,8,0,15.49,90.85,0.0,0.0,0.0,364.5,2.01,26.0,1015.54,
2013,1,8,1,15.5,90.9,0.0,0.0,0.0,368.3,2.08,27.0,1015.37,
2013,1,8,2,15.52,90.96,0.0,0.0,0.0,372.1,2.14,28.0,1015.2,
2013,1,8,3,15.53,91.01,0.0,0.0,0.0,375.9,2.21,29.0,1015.04,
2013,1,8,4,15.68,90.87,0.0,0.0,0.0,378.3,2.37,30.0,1015.57,
2013,1,8,5,15.82,90.73,0.0,0.0,0.0,380.7,2.53,31.0,1016.1,
2013,1,8,6,15.96,90.59,0.0,0.0,0.0,383.1,2.69,32.0,1016.64,
2013,1,8,7,16.72,90.44,8.0,0.0,8.0,385.48,2.59,30.0,1016.93,
2013,1,8,8,17.48,90.29,19.0,0.0,19.0,387.87,2.49,28.0,1017.23,
2013,1,8,9,18.24,90.14,83.0,0.0,83.0,390.25,2.39,26.0,1017.53,
2013,1,8,10,19.03,87.69,120.0,0.0,120.0,390.78,2.55,25.0,1016.67,
2013,1,8,11,19.82,85.23,156.0,0.0,156.0,391.32,2.71,24.0,1015.8,
2013,1,8,12,20.62,82.78,205.0,0.0,205.0,391.85,2.87,24.0,1014.94,
2013,1,8,13,20.47,82.92,131.0,0.0,131.0,392.9,2.46,26.0,1014.64,
2013,1,8,14,20.31,83.07,124.0,0.0,124.0,393.95,2.06,28.0,1014.34,
2013,1,8,15,20.16,83.21,69.0,0.0,69.0,395.0,1.66,29.0,1014.04,
2013,1,8,16,19.48,85.18,36.0,0.0,36.0,392.03,1.45,32.0,1014.5,
2013,1,8,17,18.8,87.14,10.0,0.0,10.0,389.07,1.25,35.0,1014.97,
2013,1,8,18,18.11,89.11,0.0,0.0,0.0,386.1,1.05,38.0,1015.44,
2013,1,8,19,17.92,90.44,0.0,0.0,0.0,385.75,1.09,37.0,1015.97,
2013,1,8,20,17.74,91.76,0.0,0.0,0.0,385.4,1.14,36.0,1016.5,
2013,1,8,21,17.55,93.09,0.0,0.0,0.0,385.05,1.19,34.0,1017.03,
2013,1,8,22,17.45,93.02,0.0,0.0,0.0,385.18,1.56,33.0,1017.13,
2013,1,8,23,17.35,92.95,0.0,0.0,0.0,385.32,1.94,31.0,1017.23,
2013,1,9,0,17.25,92.88,0.0,0.0,0.0,385.45,2.32,29.0,1017.33,
2013,1,9,1,17.13,93.17,0.0,0.0,0.0,386.17,2.74,28.0,1017.2,
2013,1,9,2,17.02,93.47,0.0,0.0,0.0,386.88,3.15,27.0,1017.07,
2013,1,9,3,16.9,93.76,0.0,0.0,0.0,387.6,3.57,27.0,1016.93,
2013,1,9,4,16.73,93.28,0.0,0.0,0.0,385.98,3.54,27.0,1017.47,
2013,1,9,5,16.56,92.81,0.0,0.0,0.0,384.37,3.5,26.0,1018.0,
2013,1,9,6,16.39,92.33,0.0,0.0,0.0,382.75,3.46,26.0,1018.53,
2013,1,9,7,16.49,92.31,8.0,0.0,8.0,382.25,3.64,23.0,1019.13,
2013,1,9,8,16.59,92.29,30.0,0.0,30.0,381.75,3.81,20.0,1019.73,
2013,1,9,9,16.69,92.27,51.0,0.0,51.0,381.25,3.99,17.0,1020.33,
2013,1,9,10,16.57,91.02,101.0,0.0,101.0,378.4,4.3,16.0,1019.67,
2013,1,9,11,16.46,89.76,134.0,0.0,134.0,375.55,4.61,15.0,1019.0,
2013,1,9,12,16.35,88.51,152.0,0.0,152.0,372.7,4.92,13.0,1018.33,
2013,1,9,13,16.01,87.19,141.0,0.0,141.0,370.67,4.67,14.0,1018.13,
2013,1,9,14,15.68,85.87,120.0,0.0,120.0,368.63,4.42,15.0,1017.93,
2013,1,9,15,15.34,84.55,87.0,0.0,87.0,366.6,4.17,16.0,1017.73,
2013,1,9,16,14.86,84.9,58.0,0.0,58.0,364.82,3.88,16.0,1018.23,
2013,1,9,17,14.38,85.26,25.0,0.0,25.0,363.03,3.6,17.0,1018.73,
2013,1,9,18,13.9,85.61,0.0,0.0,0.0,361.25,3.31,18.0,1019.23,
2013,1,9,19,13.88,85.98,0.0,0.0,0.0,360.88,3.42,18.0,1019.4,
2013,1,9,20,13.87,86.35,0.0,0.0,0.0,360.52,3.53,18.0,1019.57,
2013,1,9,21,13.85,86.72,0.0,0.0,0.0,360.15,3.64,18.0,1019.73,
2013,1,9,22,13.72,87.39,0.0,0.0,0.0,358.65,3.86,17.0,1019.67,
2013,1,9,23,13.58,88.05,0.0,0.0,0.0,357.15,4.07,16.0,1019.6,
2013,1,10,0,13.45,88.72,0.0,0.0,0.0,355.65,4.29,15.0,1019.53,
2013,1,10,1,13.34,89.2,0.0,0.0,0.0,357.27,4.34,15.0,1019.37,
2013,1,10,2,13.24,89.67,0.0,0.0,0.0,358.88,4.39,14.0,1019.2,
2013,1,10,3,13.13,90.15,0.0,0.0,0.0,360.5,4.44,14.0,1019.03,
2013,1,10,4,13.15,90.08,0.0,0.0,0.0,360.83,4.36,16.0,1019.47,
2013,1,10,5,13.17,90.01,0.0,0.0,0.0,361.17,4.29,17.0,1019.9,
2013,1,10,6,13.19,89.94,0.0,0.0,0.0,361.5,4.21,19.0,1020.33,
2013,1,10,7,13.66,87.79,8.0,0.0,8.0,360.28,4.23,18.0,1020.5,
2013,1,10,8,14.12,85.63,207.0,400.36,101.0,359.07,4.26,17.0,1020.66,
2013,1,10,9,14.58,83.48,37.0,0.0,37.0,357.85,4.29,16.0,1020.83,
2013,1,10,10,15.0,81.61,95.0,0.0,95.0,359.57,4.61,15.0,1020.0,
2013,1,10,11,15.42,79.75,129.0,0.0,129.0,361.28,4.92,13.0,1019.17,
2013,1,10,12,15.84,77.88,160.0,0.0,160.0,363.0,5.24,12.0,1018.33,
2013,1,10,13,15.85,78.27,149.0,0.0,149.0,363.13,4.75,14.0,1017.97,
2013,1,10,14,15.87,78.65,123.0,0.0,123.0,363.27,4.26,16.0,1017.6,
2013,1,10,15,15.88,79.04,89.0,0.0,89.0,363.4,3.77,19.0,1017.23,
2013,1,10,16,15.46,80.24,50.0,0.0,50.0,362.42,3.12,20.0,1017.63,
2013,1,10,17,15.04,81.43,28.0,0.0,28.0,361.43,2.48,20.0,1018.03,
2013,1,10,18,14.62,82.63,0.0,0.0,0.0,360.45,1.83,21.0,1018.43,
2013,1,10,19,14.57,84.22,0.0,0.0,0.0,359.73,2.2,26.0,1018.6,
2013,1,10,20,14.51,85.81,0.0,0.0,0.0,359.02,2.56,30.0,1018.77,
2013,1,10,21,14.46,87.4,0.0,0.0,0.0,358.3,2.92,35.0,1018.93,
2013,1,10,22,14.44,88.44,0.0,0.0,0.0,359.38,3.1,32.0,1018.97,
2013,1,10,23,14.42,89.47,0.0,0.0,0.0,360.47,3.28,29.0,1019.0,
2013,1,11,0,14.4,90.51,0.0,0.0,0.0,361.55,3.46,26.0,1019.03,
2013,1,11,1,14.44,90.96,0.0,0.0,0.0,363.13,3.63,24.0,1018.83,
2013,1,11,2,14.49,91.41,0.0,0.0,0.0,364.72,3.79,23.0,1018.63,
2013,1,11,3,14.53,91.86,0.0,0.0,0.0,366.3,3.96,21.0,1018.43,
2013,1,11,4,14.71,91.8,0.0,0.0,0.0,370.38,4.05,24.0,1018.8,
2013,1,11,5,14.88,91.74,0.0,0.0,0.0,374.47,4.13,27.0,1019.17,
2013,1,11,6,15.05,91.68,0.0,0.0,0.0,378.55,4.22,31.0,1019.53,
2013,1,11,7,15.18,90.59,8.0,0.0,8.0,374.38,4.34,28.0,1019.97,
2013,1,11,8,15.3,89.5,19.0,0.0,19.0,370.22,4.47,24.0,1020.4,
2013,1,11,9,15.43,88.41,46.0,0.0,46.0,366.05,4.59,21.0,1020.83,
2013,1,11,10,15.65,87.61,181.0,0.0,181.0,368.28,4.62,19.0,1020.1,
2013,1,11,11,15.88,86.8,184.0,0.0,184.0,370.52,4.64,16.0,1019.37,
2013,1,11,12,16.11,86.0,203.0,0.0,203.0,372.75,4.66,14.0,1018.63,
2013,1,11,13,16.02,86.6,157.0,0.0,157.0,373.22,4.61,14.0,1018.43,
2013,1,11,14,15.94,87.2,111.0,0.0,111.0,373.68,4.56,15.0,1018.23,
2013,1,11,15,15.85,87.8,58.0,0.0,58.0,374.15,4.51,15.0,1018.03,
2013,1,11,16,15.42,89.02,29.0,0.0,29.0,371.65,4.01,16.0,1018.43,
2013,1,11,17,14.98,90.25,31.0,0.0,31.0,369.15,3.51,17.0,1018.83,
2013,1,11,18,14.54,91.47,0.0,0.0,0.0,366.65,3.01,18.0,1019.23,
2013,1,11,19,14.52,91.75,0.0,0.0,0.0,366.05,3.14,19.0,1019.33,
2013,1,11,20,14.49,92.04,0.0,0.0,0.0,365.45,3.28,21.0,1019.43,
2013,1,11,21,14.47,92.32,0.0,0.0,0.0,364.85,3.42,22.0,1019.53,
2013,1,11,22,14.39,92.96,0.0,0.0,0.0,361.88,3.64,21.0,1019.8,
2013,1,11,23,14.31,93.61,0.0,0.0,0.0,358.92,3.86,20.0,1020.07,
2013,1,12,0,14.23,94.25,0.0,0.0,0.0,355.95,4.08,19.0,1020.33,
2013,1,12,1,14.11,94.57,0.0,0.0,0.0,359.42,4.23,18.0,1020.17,
2013,1,12,2,13.99,94.89,0.0,0.0,0.0,362.88,4.37,16.0,1020.0,
2013,1,12,3,13.87,95.21,0.0,0.0,0.0,366.35,4.51,15.0,1019.83,
2013,1,12,4,13.82,95.05,0.0,0.0,0.0,365.93,4.51,14.0,1020.1,
2013,1,12,5,13.77,94.9,0.0,0.0,0.0,365.52,4.52,14.0,1020.37,
2013,1,12,6,13.71,94.74,0.0,0.0,0.0,365.1,4.52,13.0,1020.63,
2013,1,12,7,13.96,93.38,8.0,0.0,8.0,363.02,4.44,9.0,1020.93,
2013,1,12,8,14.2,92.03,18.0,0.0,18.0,360.93,4.35,5.0,1021.23,
2013,1,12,9,14.44,90.67,138.0,0.0,138.0,358.85,4.26,1.0,1021.53,
2013,1,12,10,14.79,88.45,207.0,1.64,206.0,359.62,4.4,0.0,1020.53,
2013,1,12,11,15.15,86.24,157.0,0.0,157.0,360.38,4.54,359.0,1019.53,
2013,1,12,12,15.51,84.02,143.0,0.0,143.0,361.15,4.68,358.0,1018.53,
2013,1,12,13,15.46,83.86,120.0,0.0,120.0,360.33,4.25,0.0,1018.0,
2013,1,12,14,15.4,83.71,80.0,0.0,80.0,359.52,3.82,2.0,1017.47,
2013,1,12,15,15.35,83.55,56.0,0.0,56.0,358.7,3.39,4.0,1016.93,
2013,1,12,16,15.01,84.45,50.0,0.0,50.0,360.15,3.06,5.0,1017.3,
2013,1,12,17,14.67,85.36,11.0,0.0,11.0,361.6,2.73,6.0,1017.67,
2013,1,12,18,14.33,86.26,0.0,0.0,0.0,363.05,2.4,6.0,1018.03,
2013,1,12,19,14.16,86.83,0.0,0.0,0.0,361.6,2.61,7.0,1017.93,
2013,1,12,20,13.98,87.4,0.0,0.0,0.0,360.15,2.82,8.0,1017.83,
2013,1,12,21,13.81,87.97,0.0,0.0,0.0,358.7,3.03,9.0,1017.73,
2013,1,12,22,13.89,87.6,0.0,0.0,0.0,362.22,3.06,7.0,1017.77,
2013,1,12,23,13.96,87.24,0.0,0.0,0.0,365.73,3.09,5.0,1017.8,
2013,1,13,0,14.04,86.87,0.0,0.0,0.0,369.25,3.12,3.0,1017.83,
2013,1,13,1,13.96,86.59,0.0,0.0,0.0,370.05,3.13,3.0,1017.53,
2013,1,13,2,13.89,86.32,0.0,0.0,0.0,370.85,3.14,2.0,1017.23,
2013,1,13,3,13.81,86.04,0.0,0.0,0.0,371.65,3.14,2.0,1016.93,
