Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1771,Brits,ZAF,South Africa,-25.6296126111,27.7799991442,2,1113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,21,23.66,50.03,0.0,0.0,0.0,358.62,4.03,42.0,885.43,
2005,1,5,22,22.42,55.63,0.0,0.0,0.0,359.75,4.46,61.0,886.19,
2005,1,5,23,22.43,57.01,0.0,0.0,0.0,360.8,4.54,56.0,886.68,
2005,1,6,0,22.45,58.38,0.0,0.0,0.0,361.85,4.63,52.0,887.18,
2005,1,6,1,22.46,59.76,0.0,0.0,0.0,362.9,4.72,47.0,887.68,
2005,1,6,2,22.15,66.11,0.0,0.0,0.0,357.38,4.01,47.0,888.55,
2005,1,6,3,21.85,72.46,0.0,0.0,0.0,351.87,3.31,47.0,889.43,
2005,1,6,4,21.55,78.81,0.0,0.0,0.0,346.35,2.61,46.0,890.3,
2005,1,6,5,22.95,74.37,0.0,0.0,0.0,348.6,2.95,34.0,890.42,
2005,1,6,6,24.35,69.94,1.0,8.03,0.0,350.85,3.3,22.0,890.53,
2005,1,6,7,25.75,65.5,195.0,319.48,86.0,353.1,3.64,10.0,890.65,
2005,1,6,8,26.95,60.46,440.0,595.31,115.0,359.63,3.5,349.0,890.07,
2005,1,6,9,28.15,55.41,665.0,720.23,143.0,366.17,3.36,328.0,889.48,
2005,1,6,10,29.35,50.37,865.0,827.28,149.0,372.7,3.21,307.0,888.9,
2005,1,6,11,30.18,47.33,1009.0,892.01,154.0,377.87,3.05,297.0,888.26,
2005,1,6,12,31.01,44.29,1078.0,900.25,180.0,383.03,2.89,287.0,887.62,
2005,1,6,13,31.84,41.25,1093.0,943.06,169.0,388.2,2.73,277.0,886.98,
2005,1,6,14,31.84,39.63,1030.0,953.02,166.0,393.0,2.37,279.0,886.39,
2005,1,6,15,31.84,38.01,891.0,912.01,177.0,397.8,2.0,282.0,885.81,
2005,1,6,16,31.84,36.39,717.0,923.65,147.0,402.6,1.64,284.0,885.23,
2005,1,6,17,29.94,42.41,439.0,570.64,199.0,396.35,1.64,298.0,885.87,
2005,1,6,18,28.04,48.44,272.0,962.95,73.0,390.1,1.63,312.0,886.51,
2005,1,6,19,26.15,54.46,0.0,0.0,0.0,383.85,1.63,326.0,887.15,
2005,1,6,20,25.48,58.46,0.0,0.0,0.0,378.53,1.83,337.0,887.53,
2005,1,6,21,24.82,62.47,0.0,0.0,0.0,373.22,2.03,348.0,887.91,
2005,1,6,22,24.16,66.47,0.0,0.0,0.0,367.9,2.23,359.0,888.29,
2005,1,6,23,23.63,69.15,0.0,0.0,0.0,361.58,2.36,2.0,888.17,
2005,1,7,0,23.11,71.83,0.0,0.0,0.0,355.27,2.48,5.0,888.06,
2005,1,7,1,22.58,74.51,0.0,0.0,0.0,348.95,2.61,8.0,887.94,
2005,1,7,2,21.94,77.73,0.0,0.0,0.0,343.3,2.39,11.0,888.08,
2005,1,7,3,21.3,80.95,0.0,0.0,0.0,337.65,2.17,14.0,888.23,
2005,1,7,4,20.67,84.17,0.0,0.0,0.0,332.0,1.96,18.0,888.38,
2005,1,7,5,22.66,76.02,0.0,0.0,0.0,335.42,2.46,6.0,888.78,
2005,1,7,6,24.66,67.87,1.0,8.19,0.0,338.83,2.96,355.0,889.19,
2005,1,7,7,26.66,59.72,185.0,274.35,92.0,342.25,3.46,343.0,889.6,
2005,1,7,8,28.44,53.25,430.0,560.6,125.0,353.25,3.27,330.0,888.84,
2005,1,7,9,30.22,46.78,656.0,692.68,155.0,364.25,3.09,316.0,888.08,
2005,1,7,10,32.01,40.31,863.0,827.14,148.0,375.25,2.9,302.0,887.33,
2005,1,7,11,32.37,38.58,1014.0,908.25,144.0,384.32,2.61,285.0,886.71,
2005,1,7,12,32.73,36.86,1101.0,969.62,134.0,393.38,2.32,268.0,886.1,
2005,1,7,13,33.1,35.13,1105.0,978.6,146.0,402.45,2.03,252.0,885.49,
2005,1,7,14,32.46,35.84,1047.0,1007.63,133.0,404.47,2.34,259.0,885.14,
2005,1,7,15,31.82,36.54,902.0,946.91,160.0,406.48,2.64,266.0,884.79,
2005,1,7,16,31.19,37.25,726.0,959.64,133.0,408.5,2.95,273.0,884.44,
2005,1,7,17,29.79,41.0,407.0,429.53,226.0,400.72,2.73,284.0,884.7,
2005,1,7,18,28.4,44.74,139.0,62.69,126.0,392.93,2.5,294.0,884.96,
2005,1,7,19,27.01,48.49,0.0,0.0,0.0,385.15,2.28,305.0,885.23,
2005,1,7,20,26.1,52.19,0.0,0.0,0.0,378.73,2.29,309.0,885.49,
2005,1,7,21,25.2,55.88,0.0,0.0,0.0,372.32,2.31,313.0,885.75,
2005,1,7,22,24.3,59.58,0.0,0.0,0.0,365.9,2.33,316.0,886.01,
2005,1,7,23,23.89,60.88,0.0,0.0,0.0,360.85,2.54,316.0,885.78,
2005,1,8,0,23.48,62.19,0.0,0.0,0.0,355.8,2.75,315.0,885.55,
2005,1,8,1,23.07,63.49,0.0,0.0,0.0,350.75,2.97,314.0,885.31,
2005,1,8,2,22.61,69.8,0.0,0.0,0.0,353.78,2.82,291.0,886.01,
2005,1,8,3,22.16,76.11,0.0,0.0,0.0,356.82,2.67,268.0,886.71,
2005,1,8,4,21.71,82.42,0.0,0.0,0.0,359.85,2.52,245.0,887.41,
2005,1,8,5,22.8,79.39,0.0,0.0,0.0,364.03,2.57,241.0,887.59,
2005,1,8,6,23.9,76.35,1.0,8.36,0.0,368.22,2.62,236.0,887.76,
2005,1,8,7,25.0,73.32,130.0,71.27,106.0,372.4,2.66,232.0,887.94,
2005,1,8,8,26.23,65.35,39.0,0.0,39.0,375.65,2.42,197.0,887.53,
2005,1,8,9,27.47,57.39,204.0,0.0,204.0,378.9,2.17,163.0,887.12,
2005,1,8,10,28.71,49.42,687.0,367.17,370.0,382.15,1.93,129.0,886.71,
2005,1,8,11,28.78,49.0,963.0,763.64,232.0,387.82,1.59,120.0,886.51,
2005,1,8,12,28.85,48.58,1083.0,916.67,169.0,393.48,1.25,111.0,886.31,
2005,1,8,13,28.92,48.16,1081.0,907.02,192.0,399.15,0.91,102.0,886.1,
2005,1,8,14,29.24,45.81,1036.0,970.75,155.0,400.25,0.69,46.0,885.23,
2005,1,8,15,29.57,43.45,898.0,929.52,169.0,401.35,0.48,350.0,884.35,
2005,1,8,16,29.9,41.1,672.0,728.93,221.0,402.45,0.26,294.0,883.48,
2005,1,8,17,28.46,45.66,260.0,61.59,234.0,398.38,0.83,345.0,883.74,
2005,1,8,18,27.02,50.23,32.0,0.0,32.0,394.32,1.4,37.0,884.0,
2005,1,8,19,25.58,54.79,0.0,0.0,0.0,390.25,1.97,88.0,884.26,
2005,1,8,20,24.98,57.79,0.0,0.0,0.0,387.73,2.74,82.0,885.14,
2005,1,8,21,24.38,60.8,0.0,0.0,0.0,385.22,3.5,76.0,886.01,
2005,1,8,22,23.78,63.8,0.0,0.0,0.0,382.7,4.26,70.0,886.89,
2005,1,8,23,23.0,70.39,0.0,0.0,0.0,376.48,3.85,60.0,887.06,
2005,1,9,0,22.21,76.98,0.0,0.0,0.0,370.27,3.44,49.0,887.24,
2005,1,9,1,21.43,83.57,0.0,0.0,0.0,364.05,3.03,39.0,887.41,
2005,1,9,2,21.27,81.82,0.0,0.0,0.0,357.92,3.09,44.0,887.62,
2005,1,9,3,21.12,80.06,0.0,0.0,0.0,351.78,3.14,50.0,887.82,
2005,1,9,4,20.97,78.31,0.0,0.0,0.0,345.65,3.2,55.0,888.03,
2005,1,9,5,22.01,73.25,0.0,0.0,0.0,347.13,3.42,44.0,888.41,
2005,1,9,6,23.06,68.18,1.0,8.54,0.0,348.62,3.64,33.0,888.78,
2005,1,9,7,24.11,63.12,38.0,0.0,38.0,350.1,3.86,22.0,889.16,
2005,1,9,8,25.33,57.55,234.0,49.98,207.0,359.83,3.26,13.0,888.67,
2005,1,9,9,26.55,51.98,690.0,839.98,85.0,369.57,2.65,5.0,888.17,
2005,1,9,10,27.78,46.41,756.0,525.36,303.0,379.3,2.04,356.0,887.68,
2005,1,9,11,27.78,46.96,868.0,530.0,361.0,385.02,1.73,19.0,887.38,
2005,1,9,12,27.79,47.5,993.0,678.13,317.0,390.73,1.42,42.0,887.09,
2005,1,9,13,27.8,48.05,858.0,393.77,472.0,396.45,1.1,65.0,886.8,
2005,1,9,14,27.22,49.44,895.0,578.21,370.0,392.58,1.3,75.0,886.71,
2005,1,9,15,26.65,50.84,829.0,702.0,278.0,388.72,1.49,85.0,886.63,
2005,1,9,16,26.08,52.23,487.0,211.48,356.0,384.85,1.68,95.0,886.54,
2005,1,9,17,24.67,61.7,51.0,0.0,51.0,379.73,2.17,96.0,887.41,
2005,1,9,18,23.27,71.18,49.0,0.0,49.0,374.62,2.66,96.0,888.29,
2005,1,9,19,21.87,80.65,0.0,0.0,0.0,369.5,3.14,97.0,889.16,
2005,1,9,20,21.28,84.05,0.0,0.0,0.0,367.27,3.71,95.0,889.89,
2005,1,9,21,20.7,87.46,0.0,0.0,0.0,365.03,4.29,92.0,890.62,
2005,1,9,22,20.12,90.86,0.0,0.0,0.0,362.8,4.86,90.0,891.35,
2005,1,9,23,19.82,92.33,0.0,0.0,0.0,370.28,4.98,87.0,891.44,
2005,1,10,0,19.53,93.81,0.0,0.0,0.0,377.77,5.11,85.0,891.53,
2005,1,10,1,19.23,95.28,0.0,0.0,0.0,385.25,5.24,82.0,891.61,
2005,1,10,2,19.31,91.73,0.0,0.0,0.0,384.88,5.34,84.0,891.76,
2005,1,10,3,19.4,88.18,0.0,0.0,0.0,384.52,5.44,85.0,891.9,
2005,1,10,4,19.49,84.63,0.0,0.0,0.0,384.15,5.54,87.0,892.05,
2005,1,10,5,20.17,79.56,0.0,0.0,0.0,383.87,5.45,83.0,892.4,
2005,1,10,6,20.85,74.49,1.0,8.73,0.0,383.58,5.35,80.0,892.75,
2005,1,10,7,21.54,69.42,190.0,331.06,80.0,383.3,5.26,76.0,893.1,
2005,1,10,8,22.92,64.56,407.0,482.98,147.0,373.0,4.71,67.0,892.55,
2005,1,10,9,24.3,59.7,447.0,169.74,325.0,362.7,4.17,59.0,891.99,
2005,1,10,10,25.69,54.84,231.0,0.0,231.0,352.4,3.63,50.0,891.44,
2005,1,10,11,25.92,54.29,255.0,0.0,255.0,361.65,3.26,46.0,890.8,
2005,1,10,12,26.15,53.74,618.0,99.34,519.0,370.9,2.89,42.0,890.16,
2005,1,10,13,26.38,53.19,505.0,32.64,473.0,380.15,2.52,37.0,889.51,
2005,1,10,14,26.15,52.72,827.0,430.43,436.0,378.48,2.61,35.0,889.11,
2005,1,10,15,25.92,52.25,660.0,297.9,426.0,376.82,2.69,34.0,888.7,
2005,1,10,16,25.7,51.78,412.0,99.98,350.0,375.15,2.77,32.0,888.29,
2005,1,10,17,24.46,58.07,403.0,408.53,230.0,369.23,2.74,28.0,888.99,
2005,1,10,18,23.23,64.37,262.0,808.56,93.0,363.32,2.72,25.0,889.69,
2005,1,10,19,22.0,70.66,0.0,0.0,0.0,357.4,2.69,22.0,890.39,
2005,1,10,20,21.41,75.38,0.0,0.0,0.0,352.37,2.51,20.0,890.8,
2005,1,10,21,20.83,80.1,0.0,0.0,0.0,347.33,2.33,18.0,891.21,
2005,1,10,22,20.25,84.82,0.0,0.0,0.0,342.3,2.15,16.0,891.61,
2005,1,10,23,19.74,88.03,0.0,0.0,0.0,341.95,2.1,13.0,891.5,
2005,1,11,0,19.22,91.24,0.0,0.0,0.0,341.6,2.04,11.0,891.38,
2005,1,11,1,18.71,94.45,0.0,0.0,0.0,341.25,1.99,8.0,891.26,
2005,1,11,2,19.17,95.32,0.0,0.0,0.0,348.43,2.55,8.0,891.09,
2005,1,11,3,19.63,96.19,0.0,0.0,0.0,355.62,3.12,8.0,890.91,
2005,1,11,4,20.1,97.06,0.0,0.0,0.0,362.8,3.68,8.0,890.74,
2005,1,11,5,20.59,92.72,0.0,0.0,0.0,370.38,3.92,1.0,890.97,
2005,1,11,6,21.09,88.38,1.0,8.92,0.0,377.97,4.16,353.0,891.21,
2005,1,11,7,21.59,84.04,160.0,187.89,98.0,385.55,4.4,346.0,891.44,
2005,1,11,8,23.18,74.89,412.0,510.82,138.0,379.55,4.29,344.0,890.59,
2005,1,11,9,24.77,65.75,601.0,528.45,222.0,373.55,4.19,341.0,889.75,
2005,1,11,10,26.37,56.6,702.0,404.62,354.0,367.55,4.08,339.0,888.9,
2005,1,11,11,27.63,51.07,762.0,326.6,450.0,367.22,3.81,337.0,887.91,
2005,1,11,12,28.89,45.54,843.0,372.35,472.0,366.88,3.53,335.0,886.92,
2005,1,11,13,30.16,40.01,984.0,653.75,343.0,366.55,3.26,333.0,885.93,
2005,1,11,14,30.11,38.55,947.0,705.36,306.0,370.57,3.06,329.0,885.46,
2005,1,11,15,30.07,37.08,825.0,686.99,285.0,374.58,2.87,325.0,884.99,
2005,1,11,16,30.03,35.62,503.0,241.66,353.0,378.6,2.68,320.0,884.53,
2005,1,11,17,28.58,39.47,77.0,0.0,77.0,374.37,2.69,319.0,884.88,
2005,1,11,18,27.13,43.33,262.0,806.99,93.0,370.13,2.7,317.0,885.23,
2005,1,11,19,25.68,47.18,0.0,0.0,0.0,365.9,2.72,315.0,885.58,
2005,1,11,20,24.72,51.94,0.0,0.0,0.0,365.95,2.36,281.0,886.54,
2005,1,11,21,23.76,56.71,0.0,0.0,0.0,366.0,2.0,247.0,887.5,
2005,1,11,22,22.8,61.47,0.0,0.0,0.0,366.05,1.64,213.0,888.46,
2005,1,11,23,22.05,66.9,0.0,0.0,0.0,361.43,1.75,203.0,888.55,
2005,1,12,0,21.31,72.34,0.0,0.0,0.0,356.82,1.86,194.0,888.64,
2005,1,12,1,20.56,77.77,0.0,0.0,0.0,352.2,1.97,184.0,888.73,
2005,1,12,2,20.4,77.88,0.0,0.0,0.0,349.73,2.06,169.0,888.76,
2005,1,12,3,20.25,77.98,0.0,0.0,0.0,347.27,2.14,154.0,888.78,
2005,1,12,4,20.1,78.09,0.0,0.0,0.0,344.8,2.22,139.0,888.81,
2005,1,12,5,21.75,71.21,0.0,0.0,0.0,348.77,3.2,122.0,888.87,
2005,1,12,6,23.4,64.33,1.0,9.13,0.0,352.73,4.19,105.0,888.93,
2005,1,12,7,25.05,57.45,17.0,0.0,17.0,356.7,5.17,87.0,888.99,
2005,1,12,8,26.08,54.15,138.0,0.0,138.0,361.65,4.78,67.0,888.55,
2005,1,12,9,27.11,50.84,613.0,574.31,202.0,366.6,4.39,47.0,888.11,
2005,1,12,10,28.15,47.54,845.0,792.82,164.0,371.55,4.0,27.0,887.68,
2005,1,12,11,28.67,45.09,592.0,113.13,484.0,373.22,3.65,15.0,887.09,
2005,1,12,12,29.19,42.64,991.0,677.65,316.0,374.88,3.3,3.0,886.51,
2005,1,12,13,29.71,40.19,882.0,437.5,453.0,376.55,2.95,352.0,885.93,
2005,1,12,14,27.85,51.3,981.0,798.6,255.0,378.83,2.19,337.0,886.42,
2005,1,12,15,25.99,62.4,890.0,895.05,186.0,381.12,1.43,323.0,886.92,
2005,1,12,16,24.14,73.51,714.0,890.11,161.0,383.4,0.66,308.0,887.41,
2005,1,12,17,23.33,78.09,232.0,30.62,219.0,383.33,1.14,7.0,887.91,
2005,1,12,18,22.53,82.66,129.0,38.14,121.0,383.27,1.62,66.0,888.41,
2005,1,12,19,21.73,87.24,0.0,0.0,0.0,383.2,2.1,125.0,888.9,
2005,1,12,20,21.48,89.05,0.0,0.0,0.0,379.47,2.57,110.0,889.43,
2005,1,12,21,21.24,90.87,0.0,0.0,0.0,375.73,3.05,96.0,889.95,
2005,1,12,22,21.0,92.68,0.0,0.0,0.0,372.0,3.53,82.0,890.48,
2005,1,12,23,20.73,92.56,0.0,0.0,0.0,370.52,3.62,70.0,890.56,
2005,1,13,0,20.47,92.43,0.0,0.0,0.0,369.03,3.71,59.0,890.65,
2005,1,13,1,20.2,92.31,0.0,0.0,0.0,367.55,3.79,47.0,890.74,
2005,1,13,2,20.35,91.71,0.0,0.0,0.0,367.58,4.05,50.0,890.59,
2005,1,13,3,20.5,91.1,0.0,0.0,0.0,367.62,4.3,54.0,890.45,
2005,1,13,4,20.66,90.5,0.0,0.0,0.0,367.65,4.55,57.0,890.3,
2005,1,13,5,21.0,88.73,0.0,0.0,0.0,369.02,4.92,51.0,890.53,
2005,1,13,6,21.34,86.95,1.0,9.36,0.0,370.38,5.29,44.0,890.77,
2005,1,13,7,21.69,85.18,161.0,205.92,94.0,371.75,5.66,37.0,891.0,
2005,1,13,8,23.59,73.64,404.0,497.68,139.0,372.73,5.36,28.0,890.36,
