Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4383,I-n-Salah,DZA,Algeria,27.2166449168,2.46660884462,1,276.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,23,10.14,42.57,0.0,0.0,0.0,277.08,2.84,5.0,985.48,
2013,1,2,0,9.13,46.17,0.0,0.0,0.0,272.4,3.37,7.0,985.42,
2013,1,2,1,8.47,48.84,0.0,0.0,0.0,268.32,3.58,10.0,985.26,
2013,1,2,2,7.8,51.52,0.0,0.0,0.0,264.23,3.8,13.0,985.09,
2013,1,2,3,7.13,54.19,0.0,0.0,0.0,260.15,4.01,16.0,984.93,
2013,1,2,4,6.44,57.61,0.0,0.0,0.0,256.87,3.96,18.0,985.09,
2013,1,2,5,5.75,61.04,0.0,0.0,0.0,253.58,3.91,19.0,985.26,
2013,1,2,6,5.05,64.46,0.0,0.0,0.0,250.3,3.86,20.0,985.42,
2013,1,2,7,6.32,58.97,0.0,0.0,0.0,250.33,3.91,21.0,986.13,
2013,1,2,8,7.59,53.47,65.0,492.03,23.0,250.37,3.96,21.0,986.84,
2013,1,2,9,8.86,47.98,272.0,736.2,68.0,250.4,4.01,22.0,987.55,
2013,1,2,10,11.22,41.38,470.0,881.65,84.0,258.98,3.82,21.0,987.06,
2013,1,2,11,13.59,34.79,613.0,914.56,104.0,267.57,3.63,21.0,986.58,
2013,1,2,12,15.95,28.19,704.0,962.85,102.0,276.15,3.43,21.0,986.09,
2013,1,2,13,16.71,26.79,729.0,1004.46,87.0,281.55,3.12,9.0,985.48,
2013,1,2,14,17.46,25.4,667.0,949.15,100.0,286.95,2.81,357.0,984.87,
2013,1,2,15,18.22,24.0,540.0,867.23,104.0,292.35,2.5,345.0,984.26,
2013,1,2,16,17.35,25.63,375.0,834.89,73.0,289.4,2.22,344.0,984.51,
2013,1,2,17,16.48,27.25,163.0,619.87,49.0,286.45,1.94,343.0,984.77,
2013,1,2,18,15.61,28.88,0.0,0.0,0.0,283.5,1.66,342.0,985.03,
2013,1,2,19,14.58,31.73,0.0,0.0,0.0,281.93,2.37,346.0,985.61,
2013,1,2,20,13.56,34.57,0.0,0.0,0.0,280.37,3.09,350.0,986.19,
2013,1,2,21,12.53,37.42,0.0,0.0,0.0,278.8,3.81,354.0,986.77,
2013,1,2,22,11.86,40.17,0.0,0.0,0.0,276.32,3.96,357.0,987.19,
2013,1,2,23,11.19,42.91,0.0,0.0,0.0,273.83,4.12,1.0,987.61,
2013,1,3,0,10.52,45.66,0.0,0.0,0.0,271.35,4.28,4.0,988.03,
2013,1,3,1,9.75,47.78,0.0,0.0,0.0,269.45,4.03,8.0,987.97,
2013,1,3,2,8.98,49.91,0.0,0.0,0.0,267.55,3.78,12.0,987.9,
2013,1,3,3,8.2,52.03,0.0,0.0,0.0,265.65,3.53,15.0,987.84,
2013,1,3,4,7.45,55.01,0.0,0.0,0.0,263.37,3.36,15.0,988.0,
2013,1,3,5,6.7,58.0,0.0,0.0,0.0,261.08,3.18,15.0,988.16,
2013,1,3,6,5.95,60.98,0.0,0.0,0.0,258.8,3.01,15.0,988.32,
2013,1,3,7,7.27,55.29,0.0,0.0,0.0,259.45,2.63,15.0,989.0,
2013,1,3,8,8.58,49.6,60.0,389.46,27.0,260.1,2.26,14.0,989.67,
2013,1,3,9,9.9,43.91,279.0,809.29,55.0,260.75,1.89,14.0,990.35,
2013,1,3,10,11.91,38.64,475.0,915.77,74.0,266.9,1.81,8.0,990.06,
2013,1,3,11,13.91,33.37,610.0,897.59,110.0,273.05,1.73,2.0,989.77,
2013,1,3,12,15.92,28.1,705.0,963.02,102.0,279.2,1.66,355.0,989.48,
2013,1,3,13,16.39,27.11,726.0,986.73,94.0,284.02,2.61,350.0,989.0,
2013,1,3,14,16.85,26.13,669.0,949.76,100.0,288.83,3.57,344.0,988.51,
2013,1,3,15,17.32,25.14,546.0,883.55,100.0,293.65,4.52,338.0,988.03,
2013,1,3,16,16.37,27.64,374.0,807.76,80.0,292.42,5.04,343.0,988.58,
2013,1,3,17,15.43,30.15,75.0,21.48,71.0,291.18,5.56,348.0,989.13,
2013,1,3,18,14.48,32.65,0.0,0.0,0.0,289.95,6.08,353.0,989.67,
2013,1,3,19,13.72,36.59,0.0,0.0,0.0,290.17,5.78,359.0,990.48,
2013,1,3,20,12.97,40.53,0.0,0.0,0.0,290.38,5.48,5.0,991.29,
2013,1,3,21,12.21,44.47,0.0,0.0,0.0,290.6,5.17,11.0,992.09,
2013,1,3,22,11.72,47.47,0.0,0.0,0.0,289.4,5.53,14.0,992.42,
2013,1,3,23,11.23,50.47,0.0,0.0,0.0,288.2,5.89,18.0,992.74,
2013,1,4,0,10.74,53.47,0.0,0.0,0.0,287.0,6.25,21.0,993.06,
2013,1,4,1,10.03,57.32,0.0,0.0,0.0,281.57,6.47,22.0,993.13,
2013,1,4,2,9.32,61.16,0.0,0.0,0.0,276.13,6.7,22.0,993.19,
2013,1,4,3,8.61,65.01,0.0,0.0,0.0,270.7,6.92,22.0,993.26,
2013,1,4,4,8.16,67.13,0.0,0.0,0.0,268.12,6.69,23.0,993.58,
2013,1,4,5,7.71,69.25,0.0,0.0,0.0,265.53,6.45,24.0,993.9,
2013,1,4,6,7.26,71.37,0.0,0.0,0.0,262.95,6.21,26.0,994.22,
2013,1,4,7,8.08,67.46,0.0,0.0,0.0,263.08,6.29,25.0,994.74,
2013,1,4,8,8.89,63.56,61.0,415.73,26.0,263.22,6.36,25.0,995.26,
2013,1,4,9,9.7,59.65,279.0,806.33,56.0,263.35,6.44,25.0,995.77,
2013,1,4,10,11.31,54.23,475.0,915.42,74.0,269.2,6.95,27.0,995.29,
2013,1,4,11,12.93,48.81,519.0,507.5,236.0,275.05,7.46,29.0,994.8,
2013,1,4,12,14.54,43.39,663.0,778.08,175.0,280.9,7.97,31.0,994.32,
2013,1,4,13,15.05,40.0,724.0,968.93,102.0,284.33,7.92,32.0,993.8,
2013,1,4,14,15.55,36.62,523.0,392.73,287.0,287.77,7.86,33.0,993.29,
2013,1,4,15,16.06,33.23,472.0,526.73,205.0,291.2,7.81,34.0,992.77,
2013,1,4,16,15.22,35.66,390.0,911.85,56.0,288.78,7.76,36.0,993.19,
2013,1,4,17,14.38,38.09,162.0,551.21,58.0,286.37,7.71,38.0,993.61,
2013,1,4,18,13.53,40.52,0.0,0.0,0.0,283.95,7.67,40.0,994.03,
2013,1,4,19,12.94,43.03,0.0,0.0,0.0,282.33,7.23,42.0,994.51,
2013,1,4,20,12.35,45.54,0.0,0.0,0.0,280.72,6.8,44.0,995.0,
2013,1,4,21,11.76,48.05,0.0,0.0,0.0,279.1,6.36,46.0,995.48,
2013,1,4,22,11.4,49.54,0.0,0.0,0.0,276.95,6.45,46.0,995.48,
2013,1,4,23,11.03,51.04,0.0,0.0,0.0,274.8,6.54,47.0,995.48,
2013,1,5,0,10.67,52.53,0.0,0.0,0.0,272.65,6.63,47.0,995.48,
2013,1,5,1,9.87,53.56,0.0,0.0,0.0,269.3,6.08,44.0,995.58,
2013,1,5,2,9.07,54.59,0.0,0.0,0.0,265.95,5.53,42.0,995.67,
2013,1,5,3,8.27,55.62,0.0,0.0,0.0,262.6,4.98,40.0,995.77,
2013,1,5,4,8.05,57.45,0.0,0.0,0.0,261.37,5.52,39.0,995.96,
2013,1,5,5,7.82,59.28,0.0,0.0,0.0,260.13,6.06,38.0,996.16,
2013,1,5,6,7.59,61.11,0.0,0.0,0.0,258.9,6.61,38.0,996.35,
2013,1,5,7,8.8,57.47,0.0,0.0,0.0,260.08,7.16,40.0,996.67,
2013,1,5,8,10.0,53.84,60.0,406.07,26.0,261.27,7.71,43.0,997.0,
2013,1,5,9,11.21,50.2,276.0,777.76,61.0,262.45,8.26,45.0,997.32,
2013,1,5,10,13.15,44.41,472.0,898.91,78.0,268.98,8.35,49.0,996.71,
2013,1,5,11,15.1,38.63,621.0,949.26,91.0,275.52,8.44,54.0,996.09,
2013,1,5,12,17.04,32.84,707.0,962.9,102.0,282.05,8.52,58.0,995.48,
2013,1,5,13,17.59,30.43,726.0,969.71,102.0,285.38,8.24,57.0,994.67,
2013,1,5,14,18.15,28.02,677.0,968.77,93.0,288.72,7.96,57.0,993.87,
2013,1,5,15,18.7,25.61,545.0,854.47,110.0,292.05,7.68,57.0,993.06,
2013,1,5,16,17.59,28.24,375.0,781.18,87.0,290.32,7.07,56.0,993.29,
2013,1,5,17,16.48,30.87,167.0,575.48,57.0,288.58,6.45,55.0,993.51,
2013,1,5,18,15.36,33.5,0.0,0.0,0.0,286.85,5.83,54.0,993.74,
2013,1,5,19,14.51,37.05,0.0,0.0,0.0,285.6,5.8,55.0,994.16,
2013,1,5,20,13.65,40.6,0.0,0.0,0.0,284.35,5.76,56.0,994.58,
2013,1,5,21,12.8,44.15,0.0,0.0,0.0,283.1,5.72,58.0,995.0,
2013,1,5,22,12.13,47.86,0.0,0.0,0.0,280.7,5.53,59.0,994.96,
2013,1,5,23,11.47,51.58,0.0,0.0,0.0,278.3,5.34,60.0,994.93,
2013,1,6,0,10.8,55.29,0.0,0.0,0.0,275.9,5.14,61.0,994.9,
2013,1,6,1,10.14,57.81,0.0,0.0,0.0,273.52,5.17,57.0,994.71,
2013,1,6,2,9.48,60.33,0.0,0.0,0.0,271.13,5.19,54.0,994.51,
2013,1,6,3,8.81,62.85,0.0,0.0,0.0,268.75,5.21,51.0,994.32,
2013,1,6,4,8.19,65.78,0.0,0.0,0.0,266.87,5.2,50.0,994.45,
2013,1,6,5,7.57,68.71,0.0,0.0,0.0,264.98,5.19,50.0,994.58,
2013,1,6,6,6.94,71.64,0.0,0.0,0.0,263.1,5.17,49.0,994.71,
2013,1,6,7,8.07,65.65,0.0,0.0,0.0,263.67,5.03,51.0,995.19,
2013,1,6,8,9.19,59.67,58.0,359.9,28.0,264.23,4.89,53.0,995.67,
2013,1,6,9,10.31,53.68,268.0,709.13,72.0,264.8,4.74,55.0,996.16,
2013,1,6,10,12.12,47.03,463.0,834.34,97.0,269.48,4.88,58.0,995.32,
2013,1,6,11,13.93,40.38,616.0,915.72,104.0,274.17,5.02,60.0,994.48,
2013,1,6,12,15.74,33.73,697.0,911.78,123.0,278.85,5.16,63.0,993.64,
2013,1,6,13,16.5,30.28,724.0,951.76,110.0,280.67,4.89,60.0,992.58,
2013,1,6,14,17.26,26.82,672.0,934.17,107.0,282.48,4.63,57.0,991.51,
2013,1,6,15,18.02,23.37,548.0,854.58,111.0,284.3,4.36,55.0,990.45,
2013,1,6,16,16.96,24.94,378.0,781.4,88.0,281.92,3.96,54.0,990.64,
2013,1,6,17,15.91,26.51,169.0,567.97,59.0,279.53,3.57,54.0,990.84,
2013,1,6,18,14.85,28.08,0.0,0.0,0.0,277.15,3.17,54.0,991.03,
2013,1,6,19,13.9,30.8,0.0,0.0,0.0,275.93,3.48,55.0,991.38,
2013,1,6,20,12.95,33.51,0.0,0.0,0.0,274.72,3.78,56.0,991.74,
2013,1,6,21,12.0,36.23,0.0,0.0,0.0,273.5,4.08,58.0,992.09,
2013,1,6,22,11.37,39.12,0.0,0.0,0.0,271.4,4.2,59.0,992.16,
2013,1,6,23,10.73,42.01,0.0,0.0,0.0,269.3,4.32,59.0,992.22,
2013,1,7,0,10.1,44.9,0.0,0.0,0.0,267.2,4.44,60.0,992.29,
2013,1,7,1,9.28,47.59,0.0,0.0,0.0,264.85,4.53,57.0,992.06,
2013,1,7,2,8.46,50.28,0.0,0.0,0.0,262.5,4.62,54.0,991.84,
2013,1,7,3,7.64,52.97,0.0,0.0,0.0,260.15,4.7,52.0,991.61,
2013,1,7,4,7.16,55.29,0.0,0.0,0.0,258.85,4.74,51.0,991.58,
2013,1,7,5,6.68,57.61,0.0,0.0,0.0,257.55,4.77,51.0,991.55,
2013,1,7,6,6.19,59.93,0.0,0.0,0.0,256.25,4.8,50.0,991.51,
2013,1,7,7,7.5,54.66,0.0,0.0,0.0,256.85,4.84,51.0,991.93,
2013,1,7,8,8.8,49.4,57.0,349.11,28.0,257.45,4.87,52.0,992.35,
2013,1,7,9,10.1,44.13,265.0,683.66,76.0,258.05,4.91,53.0,992.77,
2013,1,7,10,12.18,38.47,466.0,849.41,93.0,262.98,5.13,55.0,992.13,
2013,1,7,11,14.26,32.81,613.0,898.2,110.0,267.92,5.35,58.0,991.48,
2013,1,7,12,16.34,27.15,699.0,911.46,124.0,272.85,5.57,61.0,990.84,
2013,1,7,13,17.12,24.79,723.0,935.3,118.0,275.92,5.26,58.0,990.09,
2013,1,7,14,17.89,22.42,664.0,883.19,128.0,278.98,4.95,55.0,989.35,
2013,1,7,15,18.67,20.06,544.0,823.43,121.0,282.05,4.63,52.0,988.61,
2013,1,7,16,17.58,21.61,377.0,754.72,95.0,279.95,4.23,50.0,988.97,
2013,1,7,17,16.49,23.16,173.0,591.07,57.0,277.85,3.83,48.0,989.32,
2013,1,7,18,15.39,24.71,0.0,0.0,0.0,275.75,3.42,45.0,989.67,
2013,1,7,19,14.36,27.27,0.0,0.0,0.0,274.25,3.83,46.0,990.19,
2013,1,7,20,13.32,29.83,0.0,0.0,0.0,272.75,4.24,47.0,990.71,
2013,1,7,21,12.29,32.39,0.0,0.0,0.0,271.25,4.65,48.0,991.22,
2013,1,7,22,11.6,35.18,0.0,0.0,0.0,269.42,4.85,48.0,991.32,
2013,1,7,23,10.91,37.96,0.0,0.0,0.0,267.58,5.05,49.0,991.42,
2013,1,8,0,10.22,40.75,0.0,0.0,0.0,265.75,5.26,49.0,991.51,
2013,1,8,1,9.41,42.91,0.0,0.0,0.0,263.4,5.28,48.0,991.42,
2013,1,8,2,8.6,45.07,0.0,0.0,0.0,261.05,5.3,47.0,991.32,
2013,1,8,3,7.78,47.23,0.0,0.0,0.0,258.7,5.32,46.0,991.22,
2013,1,8,4,7.3,49.34,0.0,0.0,0.0,256.95,5.25,46.0,991.42,
2013,1,8,5,6.82,51.45,0.0,0.0,0.0,255.2,5.18,46.0,991.61,
2013,1,8,6,6.33,53.56,0.0,0.0,0.0,253.45,5.1,46.0,991.8,
2013,1,8,7,7.59,48.97,0.0,0.0,0.0,253.88,5.26,49.0,992.29,
2013,1,8,8,8.84,44.37,57.0,349.95,28.0,254.32,5.41,52.0,992.77,
2013,1,8,9,10.1,39.78,268.0,708.6,72.0,254.75,5.56,55.0,993.26,
2013,1,8,10,12.42,34.13,471.0,882.46,83.0,259.47,5.73,58.0,992.67,
2013,1,8,11,14.74,28.49,611.0,882.36,116.0,264.18,5.91,62.0,992.09,
2013,1,8,12,17.06,22.84,697.0,895.18,131.0,268.9,6.08,65.0,991.51,
2013,1,8,13,17.94,20.95,721.0,917.27,126.0,272.98,6.03,64.0,990.77,
2013,1,8,14,18.82,19.06,663.0,866.92,135.0,277.07,5.98,64.0,990.03,
2013,1,8,15,19.7,17.17,544.0,807.94,127.0,281.15,5.93,63.0,989.29,
2013,1,8,16,18.54,18.58,375.0,728.28,101.0,279.55,5.6,59.0,989.55,
2013,1,8,17,17.39,19.98,171.0,543.01,63.0,277.95,5.28,55.0,989.8,
2013,1,8,18,16.23,21.39,0.0,0.0,0.0,276.35,4.95,52.0,990.06,
2013,1,8,19,15.29,23.87,0.0,0.0,0.0,275.47,5.39,53.0,990.55,
2013,1,8,20,14.36,26.34,0.0,0.0,0.0,274.58,5.83,54.0,991.03,
2013,1,8,21,13.42,28.82,0.0,0.0,0.0,273.7,6.26,55.0,991.51,
2013,1,8,22,12.83,31.38,0.0,0.0,0.0,272.38,6.23,56.0,991.48,
2013,1,8,23,12.24,33.94,0.0,0.0,0.0,271.07,6.21,58.0,991.45,
2013,1,9,0,11.65,36.5,0.0,0.0,0.0,269.75,6.18,59.0,991.42,
2013,1,9,1,10.99,38.37,0.0,0.0,0.0,267.88,6.23,59.0,991.26,
2013,1,9,2,10.33,40.23,0.0,0.0,0.0,266.02,6.28,58.0,991.09,
2013,1,9,3,9.67,42.1,0.0,0.0,0.0,264.15,6.33,57.0,990.93,
2013,1,9,4,9.16,44.14,0.0,0.0,0.0,262.42,6.44,56.0,990.97,
2013,1,9,5,8.64,46.17,0.0,0.0,0.0,260.68,6.55,54.0,991.0,
2013,1,9,6,8.12,48.21,0.0,0.0,0.0,258.95,6.66,53.0,991.03,
2013,1,9,7,9.3,44.41,0.0,0.0,0.0,259.4,6.77,54.0,991.51,
2013,1,9,8,10.47,40.61,56.0,338.34,28.0,259.85,6.88,55.0,992.0,
2013,1,9,9,11.64,36.81,263.0,657.42,81.0,260.3,6.99,56.0,992.48,
2013,1,9,10,14.08,31.64,465.0,833.47,98.0,265.27,7.16,60.0,991.8,
2013,1,9,11,16.52,26.48,609.0,864.65,123.0,270.23,7.32,64.0,991.13,
2013,1,9,12,18.96,21.31,698.0,894.62,131.0,275.2,7.49,68.0,990.45,
2013,1,9,13,19.95,19.02,719.0,900.74,133.0,279.35,7.23,68.0,990.13,
2013,1,9,14,20.93,16.72,661.0,850.66,141.0,283.5,6.97,67.0,989.8,
2013,1,9,15,21.92,14.43,544.0,794.41,132.0,287.65,6.7,66.0,989.48,
2013,1,9,16,20.62,15.81,381.0,744.31,99.0,285.9,6.39,62.0,989.55,
2013,1,9,17,19.32,17.19,176.0,565.54,62.0,284.15,6.08,59.0,989.61,
2013,1,9,18,18.01,18.57,0.0,0.0,0.0,282.4,5.77,55.0,989.67,
2013,1,9,19,16.97,20.95,0.0,0.0,0.0,281.05,6.06,56.0,990.16,
2013,1,9,20,15.92,23.34,0.0,0.0,0.0,279.7,6.36,58.0,990.64,
2013,1,9,21,14.88,25.72,0.0,0.0,0.0,278.35,6.66,59.0,991.13,
2013,1,9,22,14.14,28.12,0.0,0.0,0.0,277.02,6.63,61.0,991.09,
2013,1,9,23,13.41,30.53,0.0,0.0,0.0,275.68,6.59,63.0,991.06,
2013,1,10,0,12.67,32.93,0.0,0.0,0.0,274.35,6.55,65.0,991.03,
2013,1,10,1,11.91,34.66,0.0,0.0,0.0,272.85,6.35,62.0,990.74,
2013,1,10,2,11.15,36.4,0.0,0.0,0.0,271.35,6.16,59.0,990.45,
2013,1,10,3,10.39,38.13,0.0,0.0,0.0,269.85,5.96,56.0,990.16,
2013,1,10,4,9.79,39.96,0.0,0.0,0.0,270.68,5.85,55.0,990.13,
2013,1,10,5,9.19,41.78,0.0,0.0,0.0,271.52,5.74,53.0,990.09,
2013,1,10,6,8.58,43.61,0.0,0.0,0.0,272.35,5.63,51.0,990.06,
2013,1,10,7,9.73,40.09,0.0,0.0,0.0,271.5,5.94,51.0,990.45,
2013,1,10,8,10.88,36.58,10.0,0.0,10.0,270.65,6.24,52.0,990.84,
2013,1,10,9,12.03,33.06,212.0,303.06,128.0,269.8,6.55,52.0,991.22,
2013,1,10,10,14.57,28.26,259.0,81.62,223.0,274.67,6.03,58.0,990.64,
2013,1,10,11,17.11,23.45,596.0,800.7,145.0,279.53,5.5,64.0,990.06,
2013,1,10,12,19.65,18.65,696.0,878.2,138.0,284.4,4.98,70.0,989.48,
2013,1,10,13,20.52,16.65,705.0,833.63,161.0,292.67,4.48,72.0,988.67,
2013,1,10,14,21.39,14.64,415.0,140.15,329.0,300.93,3.98,74.0,987.87,
2013,1,10,15,22.26,12.64,459.0,427.87,236.0,309.2,3.48,76.0,987.06,
2013,1,10,16,20.93,13.74,312.0,356.41,176.0,308.28,3.37,70.0,987.09,
2013,1,10,17,19.6,14.83,188.0,675.44,50.0,307.37,3.26,64.0,987.13,
2013,1,10,18,18.26,15.93,0.0,0.0,0.0,306.45,3.16,58.0,987.16,
2013,1,10,19,16.9,17.9,0.0,0.0,0.0,299.45,3.5,54.0,987.26,
2013,1,10,20,15.54,19.88,0.0,0.0,0.0,292.45,3.85,50.0,987.35,
2013,1,10,21,14.18,21.85,0.0,0.0,0.0,285.45,4.19,46.0,987.45,
2013,1,10,22,13.37,24.03,0.0,0.0,0.0,282.45,4.28,44.0,987.48,
2013,1,10,23,12.56,26.22,0.0,0.0,0.0,279.45,4.37,43.0,987.51,
2013,1,11,0,11.75,28.4,0.0,0.0,0.0,276.45,4.46,42.0,987.55,
2013,1,11,1,10.77,30.6,0.0,0.0,0.0,275.92,4.38,42.0,987.61,
2013,1,11,2,9.79,32.8,0.0,0.0,0.0,275.38,4.3,42.0,987.67,
2013,1,11,3,8.8,35.0,0.0,0.0,0.0,274.85,4.22,42.0,987.74,
2013,1,11,4,7.89,38.17,0.0,0.0,0.0,268.77,4.23,41.0,987.8,
2013,1,11,5,6.98,41.33,0.0,0.0,0.0,262.68,4.24,40.0,987.87,
2013,1,11,6,6.07,44.5,0.0,0.0,0.0,256.6,4.25,38.0,987.93,
2013,1,11,7,7.61,40.31,0.0,0.0,0.0,256.72,4.15,40.0,988.26,
2013,1,11,8,9.14,36.11,56.0,338.19,28.0,256.83,4.05,41.0,988.58,
2013,1,11,9,10.68,31.92,269.0,709.64,72.0,256.95,3.94,42.0,988.9,
2013,1,11,10,13.57,26.82,466.0,835.0,97.0,262.13,3.59,44.0,988.38,
2013,1,11,11,16.45,21.73,615.0,882.15,117.0,267.32,3.23,45.0,987.87,
2013,1,11,12,19.34,16.63,706.0,913.53,124.0,272.5,2.87,46.0,987.35,
2013,1,11,13,19.9,15.24,724.0,901.25,134.0,276.07,2.42,34.0,986.9,
2013,1,11,14,20.47,13.85,675.0,886.34,129.0,279.63,1.98,22.0,986.45,
2013,1,11,15,21.03,12.46,553.0,811.35,128.0,283.2,1.53,10.0,986.0,
2013,1,11,16,19.6,13.94,387.0,746.73,100.0,280.02,1.35,7.0,986.09,
2013,1,11,17,18.17,15.43,179.0,540.82,67.0,276.83,1.16,3.0,986.19,
2013,1,11,18,16.73,16.91,0.0,0.0,0.0,273.65,0.98,360.0,986.29,
2013,1,11,19,15.23,18.83,0.0,0.0,0.0,272.03,0.78,4.0,986.48,
2013,1,11,20,13.73,20.76,0.0,0.0,0.0,270.42,0.58,9.0,986.67,
2013,1,11,21,12.23,22.68,0.0,0.0,0.0,268.8,0.39,14.0,986.87,
2013,1,11,22,11.22,24.84,0.0,0.0,0.0,265.47,1.24,18.0,986.9,
2013,1,11,23,10.22,27.01,0.0,0.0,0.0,262.13,2.09,23.0,986.93,
2013,1,12,0,9.21,29.17,0.0,0.0,0.0,258.8,2.94,27.0,986.97,
2013,1,12,1,8.33,30.77,0.0,0.0,0.0,256.27,3.3,32.0,987.0,
2013,1,12,2,7.45,32.37,0.0,0.0,0.0,253.73,3.66,37.0,987.03,
2013,1,12,3,6.57,33.97,0.0,0.0,0.0,251.2,4.03,41.0,987.06,
2013,1,12,4,6.01,36.13,0.0,0.0,0.0,249.92,4.06,41.0,987.13,
2013,1,12,5,5.44,38.28,0.0,0.0,0.0,248.63,4.09,40.0,987.19,
2013,1,12,6,4.87,40.44,0.0,0.0,0.0,247.35,4.12,40.0,987.26,
2013,1,12,7,6.61,36.42,0.0,0.0,0.0,248.3,4.16,42.0,987.84,
2013,1,12,8,8.35,32.41,55.0,313.46,29.0,249.25,4.19,45.0,988.42,
2013,1,12,9,10.09,28.39,268.0,693.93,75.0,250.2,4.22,47.0,989.0,
2013,1,12,10,12.86,24.15,462.0,803.88,106.0,255.73,4.22,52.0,988.48,
2013,1,12,11,15.64,19.91,617.0,883.55,117.0,261.27,4.21,57.0,987.97,
2013,1,12,12,18.41,15.67,708.0,914.1,124.0,266.8,4.21,62.0,987.45,
2013,1,12,13,19.14,14.75,722.0,886.09,140.0,271.15,3.98,59.0,987.29,
2013,1,12,14,19.88,13.82,678.0,886.02,130.0,275.5,3.76,55.0,987.13,
2013,1,12,15,20.61,12.9,559.0,828.08,123.0,279.85,3.53,52.0,986.97,
2013,1,12,16,19.16,14.36,388.0,733.54,104.0,277.52,3.25,50.0,987.06,
2013,1,12,17,17.72,15.81,181.0,533.53,69.0,275.18,2.97,48.0,987.16,
2013,1,12,18,16.27,17.27,0.0,0.0,0.0,272.85,2.69,46.0,987.26,
2013,1,12,19,14.98,19.63,0.0,0.0,0.0,271.33,3.04,46.0,987.35,
2013,1,12,20,13.69,21.98,0.0,0.0,0.0,269.82,3.4,47.0,987.45,
2013,1,12,21,12.4,24.34,0.0,0.0,0.0,268.3,3.75,47.0,987.55,
2013,1,12,22,11.65,26.86,0.0,0.0,0.0,266.3,4.01,47.0,987.55,
2013,1,12,23,10.91,29.37,0.0,0.0,0.0,264.3,4.27,46.0,987.55,
2013,1,13,0,10.16,31.89,0.0,0.0,0.0,262.3,4.52,46.0,987.55,
2013,1,13,1,9.51,33.75,0.0,0.0,0.0,260.57,4.69,46.0,987.58,
2013,1,13,2,8.86,35.61,0.0,0.0,0.0,258.83,4.86,47.0,987.61,
2013,1,13,3,8.21,37.47,0.0,0.0,0.0,257.1,5.02,48.0,987.64,
2013,1,13,4,7.64,39.97,0.0,0.0,0.0,255.57,4.94,48.0,987.67,
2013,1,13,5,7.07,42.48,0.0,0.0,0.0,254.03,4.86,48.0,987.71,
2013,1,13,6,6.49,44.98,0.0,0.0,0.0,252.5,4.77,48.0,987.74,
2013,1,13,7,7.9,41.2,0.0,0.0,0.0,253.07,4.77,50.0,987.97,
2013,1,13,8,9.3,37.41,55.0,312.56,29.0,253.63,4.76,51.0,988.19,
2013,1,13,9,10.7,33.63,269.0,695.99,75.0,254.2,4.76,52.0,988.42,
