Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2977,Ar Rutbah,IRQ,Iraq,33.0384601024,40.2844555245,3,620.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,8,1.02,72.23,32.0,67.62,27.0,227.3,2.15,240.0,957.9,
2007,1,3,9,3.91,61.62,220.0,515.92,91.0,232.02,2.36,225.0,957.37,
2007,1,3,10,6.81,51.0,375.0,592.89,141.0,236.73,2.57,209.0,956.85,
2007,1,3,11,9.7,40.39,503.0,690.76,159.0,241.45,2.77,194.0,956.32,
2007,1,3,12,10.48,36.67,572.0,732.4,167.0,242.33,2.63,191.0,955.55,
2007,1,3,13,11.27,32.94,578.0,746.61,163.0,243.22,2.5,189.0,954.77,
2007,1,3,14,12.06,29.22,515.0,706.92,157.0,244.1,2.36,186.0,954.0,
2007,1,3,15,10.22,35.37,407.0,700.86,121.0,242.13,2.9,170.0,954.56,
2007,1,3,16,8.39,41.52,231.0,485.99,101.0,240.17,3.44,153.0,955.11,
2007,1,3,17,6.56,47.67,58.0,254.58,34.0,238.2,3.99,137.0,955.67,
2007,1,3,18,5.67,50.68,0.0,0.0,0.0,236.72,4.22,143.0,955.92,
2007,1,3,19,4.79,53.7,0.0,0.0,0.0,235.23,4.45,149.0,956.17,
2007,1,3,20,3.9,56.71,0.0,0.0,0.0,233.75,4.68,155.0,956.41,
2007,1,3,21,3.49,58.56,0.0,0.0,0.0,231.53,4.79,161.0,956.32,
2007,1,3,22,3.08,60.4,0.0,0.0,0.0,229.32,4.9,167.0,956.23,
2007,1,3,23,2.67,62.25,0.0,0.0,0.0,227.1,5.01,174.0,956.14,
2007,1,4,0,2.41,63.88,0.0,0.0,0.0,226.0,4.91,177.0,955.95,
2007,1,4,1,2.14,65.51,0.0,0.0,0.0,224.9,4.8,180.0,955.76,
2007,1,4,2,1.88,67.14,0.0,0.0,0.0,223.8,4.7,183.0,955.58,
2007,1,4,3,1.63,67.8,0.0,0.0,0.0,224.98,4.6,179.0,955.67,
2007,1,4,4,1.37,68.47,0.0,0.0,0.0,226.17,4.5,176.0,955.76,
2007,1,4,5,1.12,69.13,0.0,0.0,0.0,227.35,4.4,173.0,955.86,
2007,1,4,6,1.77,65.27,0.0,0.0,0.0,229.28,4.54,172.0,955.98,
2007,1,4,7,2.41,61.4,0.0,0.0,0.0,231.22,4.68,171.0,956.1,
2007,1,4,8,3.06,57.54,27.0,40.72,24.0,233.15,4.81,170.0,956.23,
2007,1,4,9,5.37,48.18,209.0,435.85,100.0,237.78,5.6,167.0,955.3,
2007,1,4,10,7.67,38.81,340.0,417.62,175.0,242.42,6.39,163.0,954.37,
2007,1,4,11,9.98,29.45,507.0,703.65,156.0,247.05,7.17,160.0,953.44,
2007,1,4,12,10.88,25.87,573.0,732.57,167.0,251.42,7.4,158.0,952.2,
2007,1,4,13,11.78,22.28,624.0,965.07,86.0,255.78,7.62,156.0,950.97,
2007,1,4,14,12.68,18.7,230.0,17.7,221.0,260.15,7.85,154.0,949.73,
2007,1,4,15,11.58,20.89,84.0,0.0,84.0,268.22,7.54,148.0,949.91,
2007,1,4,16,10.48,23.08,152.0,92.63,127.0,276.28,7.23,143.0,950.1,
2007,1,4,17,9.38,25.27,34.0,20.67,32.0,284.35,6.92,137.0,950.28,
2007,1,4,18,9.04,26.19,0.0,0.0,0.0,289.95,7.19,139.0,949.98,
2007,1,4,19,8.69,27.12,0.0,0.0,0.0,295.55,7.45,141.0,949.67,
2007,1,4,20,8.35,28.04,0.0,0.0,0.0,301.15,7.71,143.0,949.36,
2007,1,4,21,8.28,28.54,0.0,0.0,0.0,299.98,7.82,147.0,948.77,
2007,1,4,22,8.2,29.05,0.0,0.0,0.0,298.82,7.92,150.0,948.18,
2007,1,4,23,8.13,29.55,0.0,0.0,0.0,297.65,8.03,154.0,947.59,
2007,1,5,0,8.2,29.88,0.0,0.0,0.0,303.25,7.85,156.0,946.85,
2007,1,5,1,8.26,30.21,0.0,0.0,0.0,308.85,7.68,158.0,946.11,
2007,1,5,2,8.33,30.54,0.0,0.0,0.0,314.45,7.5,160.0,945.36,
2007,1,5,3,7.92,31.59,0.0,0.0,0.0,316.13,7.53,156.0,944.71,
2007,1,5,4,7.51,32.64,0.0,0.0,0.0,317.82,7.55,152.0,944.06,
2007,1,5,5,7.11,33.69,0.0,0.0,0.0,319.5,7.57,147.0,943.41,
2007,1,5,6,7.28,34.34,0.0,0.0,0.0,322.53,7.66,153.0,943.01,
2007,1,5,7,7.46,34.99,0.0,0.0,0.0,325.57,7.74,159.0,942.61,
2007,1,5,8,7.63,35.64,27.0,40.82,24.0,328.6,7.82,164.0,942.21,
2007,1,5,9,9.01,36.13,88.0,7.99,86.0,332.63,7.89,172.0,940.97,
2007,1,5,10,10.38,36.62,270.0,171.88,202.0,336.67,7.96,180.0,939.73,
2007,1,5,11,11.76,37.11,46.0,0.0,46.0,340.7,8.03,188.0,938.49,
2007,1,5,12,12.28,38.5,622.0,964.8,86.0,333.9,7.7,203.0,937.28,
2007,1,5,13,12.8,39.88,376.0,141.27,297.0,327.1,7.37,219.0,936.08,
2007,1,5,14,13.32,41.27,465.0,481.94,219.0,320.3,7.03,234.0,934.87,
2007,1,5,15,11.68,46.21,129.0,0.0,129.0,311.7,7.63,248.0,936.11,
2007,1,5,16,10.04,51.16,156.0,99.13,129.0,303.1,8.22,262.0,937.35,
2007,1,5,17,8.41,56.1,65.0,292.14,36.0,294.5,8.81,276.0,938.58,
2007,1,5,18,7.81,57.92,0.0,0.0,0.0,281.87,8.35,272.0,939.45,
2007,1,5,19,7.22,59.74,0.0,0.0,0.0,269.23,7.89,268.0,940.32,
2007,1,5,20,6.62,61.56,0.0,0.0,0.0,256.6,7.43,264.0,941.18,
2007,1,5,21,6.53,65.03,0.0,0.0,0.0,254.35,7.53,262.0,941.46,
2007,1,5,22,6.44,68.5,0.0,0.0,0.0,252.1,7.62,259.0,941.74,
2007,1,5,23,6.35,71.97,0.0,0.0,0.0,249.85,7.71,257.0,942.02,
2007,1,6,0,6.34,76.71,0.0,0.0,0.0,249.72,7.49,260.0,942.3,
2007,1,6,1,6.32,81.44,0.0,0.0,0.0,249.58,7.26,262.0,942.58,
2007,1,6,2,6.3,86.18,0.0,0.0,0.0,249.45,7.03,265.0,942.86,
2007,1,6,3,6.2,87.8,0.0,0.0,0.0,252.23,6.99,266.0,943.23,
2007,1,6,4,6.09,89.41,0.0,0.0,0.0,255.02,6.95,267.0,943.6,
2007,1,6,5,5.99,91.03,0.0,0.0,0.0,257.8,6.91,268.0,943.97,
2007,1,6,6,6.43,87.86,0.0,0.0,0.0,262.55,6.48,268.0,944.5,
2007,1,6,7,6.88,84.68,0.0,0.0,0.0,267.3,6.06,269.0,945.02,
2007,1,6,8,7.32,81.51,22.0,13.62,21.0,272.05,5.63,269.0,945.55,
2007,1,6,9,8.33,72.77,108.0,23.95,102.0,276.07,6.3,274.0,945.49,
2007,1,6,10,9.33,64.02,211.0,55.52,189.0,280.08,6.97,279.0,945.42,
2007,1,6,11,10.34,55.28,169.0,2.0,168.0,284.1,7.64,284.0,945.36,
2007,1,6,12,10.66,52.64,420.0,229.8,292.0,286.95,7.32,285.0,944.93,
2007,1,6,13,10.98,50.0,53.0,0.0,53.0,289.8,7.0,286.0,944.5,
2007,1,6,14,11.31,47.36,238.0,21.46,227.0,292.65,6.68,288.0,944.06,
2007,1,6,15,10.29,53.54,411.0,679.52,129.0,296.95,5.39,290.0,944.96,
2007,1,6,16,9.28,59.72,253.0,600.19,88.0,301.25,4.1,293.0,945.86,
2007,1,6,17,8.27,65.9,61.0,215.97,39.0,305.55,2.81,296.0,946.76,
2007,1,6,18,7.79,71.0,0.0,0.0,0.0,296.8,2.29,292.0,947.16,
2007,1,6,19,7.31,76.1,0.0,0.0,0.0,288.05,1.77,288.0,947.56,
2007,1,6,20,6.83,81.2,0.0,0.0,0.0,279.3,1.24,283.0,947.96,
2007,1,6,21,6.17,82.85,0.0,0.0,0.0,275.9,1.19,280.0,948.09,
2007,1,6,22,5.5,84.5,0.0,0.0,0.0,272.5,1.13,278.0,948.21,
2007,1,6,23,4.84,86.15,0.0,0.0,0.0,269.1,1.08,275.0,948.33,
2007,1,7,0,4.5,88.5,0.0,0.0,0.0,267.53,1.49,275.0,948.37,
2007,1,7,1,4.15,90.84,0.0,0.0,0.0,265.97,1.9,274.0,948.4,
2007,1,7,2,3.8,93.19,0.0,0.0,0.0,264.4,2.32,274.0,948.43,
2007,1,7,3,3.47,93.51,0.0,0.0,0.0,262.8,2.47,273.0,948.33,
2007,1,7,4,3.14,93.82,0.0,0.0,0.0,261.2,2.62,272.0,948.24,
2007,1,7,5,2.82,94.14,0.0,0.0,0.0,259.6,2.77,271.0,948.15,
2007,1,7,6,3.39,92.0,0.0,0.0,0.0,260.2,2.65,269.0,948.49,
2007,1,7,7,3.95,89.86,0.0,0.0,0.0,260.8,2.52,268.0,948.83,
2007,1,7,8,4.52,87.72,4.0,0.0,4.0,261.4,2.4,266.0,949.17,
2007,1,7,9,6.02,80.19,169.0,199.33,119.0,266.85,2.52,266.0,948.61,
2007,1,7,10,7.53,72.67,154.0,7.56,151.0,272.3,2.64,266.0,948.06,
2007,1,7,11,9.03,65.14,484.0,587.7,189.0,277.75,2.76,265.0,947.5,
2007,1,7,12,9.46,63.47,425.0,236.32,293.0,285.98,3.04,266.0,946.76,
2007,1,7,13,9.89,61.81,223.0,5.33,220.0,294.22,3.33,266.0,946.01,
2007,1,7,14,10.33,60.14,83.0,0.0,83.0,302.45,3.61,267.0,945.27,
2007,1,7,15,9.62,64.16,117.0,0.0,117.0,305.58,2.9,265.0,945.67,
2007,1,7,16,8.92,68.19,81.0,0.0,81.0,308.72,2.18,264.0,946.07,
2007,1,7,17,8.22,72.21,30.0,9.57,29.0,311.85,1.46,263.0,946.48,
2007,1,7,18,7.92,77.14,0.0,0.0,0.0,308.32,1.54,260.0,946.69,
2007,1,7,19,7.63,82.07,0.0,0.0,0.0,304.78,1.62,257.0,946.91,
2007,1,7,20,7.33,87.0,0.0,0.0,0.0,301.25,1.7,254.0,947.13,
2007,1,7,21,6.93,88.76,0.0,0.0,0.0,299.22,2.21,255.0,947.07,
2007,1,7,22,6.54,90.52,0.0,0.0,0.0,297.18,2.73,255.0,947.0,
2007,1,7,23,6.14,92.28,0.0,0.0,0.0,295.15,3.24,256.0,946.94,
2007,1,8,0,5.87,92.51,0.0,0.0,0.0,291.5,3.83,260.0,946.97,
2007,1,8,1,5.6,92.73,0.0,0.0,0.0,287.85,4.41,264.0,947.0,
2007,1,8,2,5.33,92.96,0.0,0.0,0.0,284.2,4.99,268.0,947.03,
2007,1,8,3,5.01,93.64,0.0,0.0,0.0,283.17,5.23,273.0,947.28,
2007,1,8,4,4.69,94.33,0.0,0.0,0.0,282.13,5.47,278.0,947.53,
2007,1,8,5,4.38,95.01,0.0,0.0,0.0,281.1,5.71,283.0,947.78,
2007,1,8,6,4.45,95.1,0.0,0.0,0.0,283.5,5.76,293.0,948.49,
2007,1,8,7,4.51,95.18,0.0,0.0,0.0,285.9,5.8,303.0,949.2,
2007,1,8,8,4.58,95.27,22.0,13.6,21.0,288.3,5.85,314.0,949.91,
2007,1,8,9,4.88,89.86,70.0,0.0,70.0,292.18,6.15,322.0,950.1,
2007,1,8,10,5.19,84.44,144.0,5.03,142.0,296.07,6.46,330.0,950.28,
2007,1,8,11,5.49,79.03,110.0,0.0,110.0,299.95,6.76,338.0,950.47,
2007,1,8,12,6.06,73.64,111.0,0.0,111.0,294.42,6.57,338.0,950.1,
2007,1,8,13,6.63,68.24,474.0,345.15,279.0,288.88,6.39,339.0,949.73,
2007,1,8,14,7.21,62.85,190.0,3.87,188.0,283.35,6.21,339.0,949.36,
2007,1,8,15,6.32,66.58,194.0,26.19,183.0,274.27,5.39,343.0,950.01,
2007,1,8,16,5.43,70.31,122.0,24.98,115.0,265.18,4.57,347.0,950.66,
2007,1,8,17,4.55,74.04,47.0,55.95,41.0,256.1,3.75,351.0,951.31,
2007,1,8,18,3.71,78.4,0.0,0.0,0.0,250.95,3.41,352.0,951.71,
2007,1,8,19,2.88,82.76,0.0,0.0,0.0,245.8,3.06,354.0,952.11,
2007,1,8,20,2.04,87.12,0.0,0.0,0.0,240.65,2.72,355.0,952.51,
2007,1,8,21,1.93,87.15,0.0,0.0,0.0,238.28,2.55,346.0,952.58,
2007,1,8,22,1.81,87.17,0.0,0.0,0.0,235.92,2.39,338.0,952.64,
2007,1,8,23,1.7,87.2,0.0,0.0,0.0,233.55,2.22,329.0,952.7,
2007,1,9,0,0.83,88.36,0.0,0.0,0.0,231.7,2.34,315.0,952.88,
2007,1,9,1,-0.05,89.52,0.0,0.0,0.0,229.85,2.45,301.0,953.07,
2007,1,9,2,-0.93,90.68,0.0,0.0,0.0,228.0,2.57,287.0,953.26,
2007,1,9,3,-1.29,90.81,0.0,0.0,0.0,227.52,2.53,283.0,953.44,
2007,1,9,4,-1.65,90.94,0.0,0.0,0.0,227.03,2.5,278.0,953.63,
2007,1,9,5,-2.01,91.07,0.0,0.0,0.0,226.55,2.47,273.0,953.81,
2007,1,9,6,-1.14,89.4,0.0,0.0,0.0,226.92,2.17,267.0,954.03,
2007,1,9,7,-0.28,87.74,0.0,0.0,0.0,227.28,1.87,261.0,954.25,
2007,1,9,8,0.59,86.07,31.0,67.79,26.0,227.65,1.57,256.0,954.46,
2007,1,9,9,2.8,76.35,241.0,690.9,67.0,233.78,1.35,253.0,954.18,
2007,1,9,10,5.01,66.62,420.0,847.57,82.0,239.92,1.12,251.0,953.91,
2007,1,9,11,7.22,56.9,556.0,929.51,87.0,246.05,0.9,249.0,953.63,
2007,1,9,12,7.79,54.08,628.0,955.56,91.0,248.2,1.06,268.0,952.95,
2007,1,9,13,8.36,51.26,615.0,858.76,128.0,250.35,1.23,287.0,952.27,
2007,1,9,14,8.93,48.44,566.0,894.94,101.0,252.5,1.39,306.0,951.58,
2007,1,9,15,7.65,56.99,436.0,780.72,106.0,249.92,1.73,344.0,951.77,
2007,1,9,16,6.37,65.53,266.0,643.13,84.0,247.33,2.06,22.0,951.96,
2007,1,9,17,5.09,74.08,79.0,381.72,37.0,244.75,2.4,59.0,952.14,
2007,1,9,18,4.19,77.28,0.0,0.0,0.0,243.92,2.47,71.0,952.45,
2007,1,9,19,3.28,80.49,0.0,0.0,0.0,243.08,2.55,82.0,952.76,
2007,1,9,20,2.38,83.69,0.0,0.0,0.0,242.25,2.62,93.0,953.07,
2007,1,9,21,1.77,83.64,0.0,0.0,0.0,240.63,2.39,105.0,953.16,
2007,1,9,22,1.16,83.6,0.0,0.0,0.0,239.02,2.15,116.0,953.26,
2007,1,9,23,0.55,83.55,0.0,0.0,0.0,237.4,1.92,128.0,953.35,
2007,1,10,0,0.22,83.27,0.0,0.0,0.0,235.97,1.73,136.0,953.35,
2007,1,10,1,-0.12,82.98,0.0,0.0,0.0,234.53,1.55,144.0,953.35,
2007,1,10,2,-0.45,82.7,0.0,0.0,0.0,233.1,1.37,151.0,953.35,
2007,1,10,3,-0.22,82.21,0.0,0.0,0.0,232.93,1.14,114.0,953.32,
2007,1,10,4,0.01,81.72,0.0,0.0,0.0,232.77,0.91,77.0,953.29,
2007,1,10,5,0.25,81.23,0.0,0.0,0.0,232.6,0.69,40.0,953.26,
2007,1,10,6,0.71,81.18,0.0,0.0,0.0,232.28,0.75,44.0,953.57,
2007,1,10,7,1.18,81.13,0.0,0.0,0.0,231.97,0.81,47.0,953.88,
2007,1,10,8,1.64,81.08,32.0,67.51,27.0,231.65,0.87,50.0,954.18,
2007,1,10,9,3.55,73.34,241.0,693.05,66.0,237.15,1.31,60.0,953.94,
2007,1,10,10,5.45,65.59,420.0,837.84,85.0,242.65,1.76,70.0,953.69,
2007,1,10,11,7.36,57.85,547.0,871.5,106.0,248.15,2.21,80.0,953.44,
2007,1,10,12,7.82,54.86,632.0,968.37,86.0,250.18,2.24,77.0,952.73,
2007,1,10,13,8.28,51.87,621.0,876.49,122.0,252.22,2.28,73.0,952.02,
2007,1,10,14,8.74,48.88,572.0,911.7,96.0,254.25,2.32,70.0,951.31,
2007,1,10,15,7.5,56.59,439.0,782.78,106.0,252.4,2.58,68.0,951.68,
2007,1,10,16,6.27,64.29,271.0,657.75,83.0,250.55,2.84,66.0,952.05,
2007,1,10,17,5.04,72.0,83.0,416.42,36.0,248.7,3.1,64.0,952.42,
2007,1,10,18,4.16,76.55,0.0,0.0,0.0,247.57,3.03,67.0,952.73,
2007,1,10,19,3.27,81.09,0.0,0.0,0.0,246.43,2.96,70.0,953.04,
2007,1,10,20,2.39,85.64,0.0,0.0,0.0,245.3,2.88,73.0,953.35,
2007,1,10,21,1.74,85.52,0.0,0.0,0.0,244.12,2.46,78.0,953.13,
2007,1,10,22,1.08,85.41,0.0,0.0,0.0,242.93,2.03,82.0,952.92,
2007,1,10,23,0.43,85.29,0.0,0.0,0.0,241.75,1.6,87.0,952.7,
2007,1,11,0,0.32,85.14,0.0,0.0,0.0,241.52,1.25,82.0,952.48,
2007,1,11,1,0.2,85.0,0.0,0.0,0.0,241.28,0.89,77.0,952.27,
2007,1,11,2,0.09,84.85,0.0,0.0,0.0,241.05,0.54,73.0,952.05,
2007,1,11,3,-0.35,86.64,0.0,0.0,0.0,242.48,1.02,65.0,951.96,
2007,1,11,4,-0.79,88.44,0.0,0.0,0.0,243.92,1.5,57.0,951.86,
2007,1,11,5,-1.22,90.23,0.0,0.0,0.0,245.35,1.99,49.0,951.77,
2007,1,11,6,-0.35,88.2,0.0,0.0,0.0,248.65,1.82,53.0,951.8,
2007,1,11,7,0.53,86.16,0.0,0.0,0.0,251.95,1.66,58.0,951.83,
2007,1,11,8,1.4,84.13,32.0,67.14,27.0,255.25,1.49,62.0,951.86,
2007,1,11,9,3.32,77.03,235.0,627.8,76.0,260.77,1.99,73.0,951.24,
2007,1,11,10,5.24,69.93,411.0,768.09,103.0,266.28,2.49,85.0,950.63,
2007,1,11,11,7.16,62.83,537.0,809.71,126.0,271.8,2.99,97.0,950.01,
2007,1,11,12,7.82,60.07,610.0,843.07,133.0,275.45,3.03,97.0,949.05,
2007,1,11,13,8.48,57.3,610.0,813.47,145.0,279.1,3.08,98.0,948.09,
2007,1,11,14,9.15,54.54,563.0,850.02,117.0,282.75,3.12,99.0,947.13,
2007,1,11,15,8.1,59.9,445.0,798.69,103.0,280.32,3.25,92.0,947.31,
2007,1,11,16,7.05,65.25,276.0,671.92,82.0,277.88,3.38,85.0,947.5,
2007,1,11,17,6.01,70.61,87.0,431.92,37.0,275.45,3.52,78.0,947.68,
2007,1,11,18,5.36,75.87,0.0,0.0,0.0,274.57,3.41,81.0,947.87,
2007,1,11,19,4.71,81.14,0.0,0.0,0.0,273.68,3.3,84.0,948.06,
2007,1,11,20,4.06,86.4,0.0,0.0,0.0,272.8,3.19,88.0,948.24,
2007,1,11,21,3.59,88.9,0.0,0.0,0.0,271.35,2.92,89.0,948.12,
2007,1,11,22,3.11,91.39,0.0,0.0,0.0,269.9,2.65,91.0,947.99,
2007,1,11,23,2.64,93.89,0.0,0.0,0.0,268.45,2.39,92.0,947.87,
2007,1,12,0,2.43,94.16,0.0,0.0,0.0,267.17,1.98,85.0,947.53,
2007,1,12,1,2.21,94.42,0.0,0.0,0.0,265.88,1.58,78.0,947.19,
2007,1,12,2,1.99,94.69,0.0,0.0,0.0,264.6,1.17,71.0,946.85,
2007,1,12,3,1.92,95.97,0.0,0.0,0.0,267.48,1.53,62.0,946.72,
2007,1,12,4,1.85,97.25,0.0,0.0,0.0,270.37,1.88,53.0,946.6,
2007,1,12,5,1.78,98.53,0.0,0.0,0.0,273.25,2.23,45.0,946.48,
2007,1,12,6,2.39,98.07,0.0,0.0,0.0,288.5,3.2,50.0,946.54,
2007,1,12,7,3.0,97.61,0.0,0.0,0.0,303.75,4.17,54.0,946.6,
2007,1,12,8,3.61,97.15,37.0,120.04,28.0,319.0,5.14,59.0,946.66,
2007,1,12,9,4.1,95.77,95.0,7.87,93.0,322.57,5.03,63.0,946.32,
2007,1,12,10,4.59,94.38,128.0,0.0,128.0,326.13,4.91,67.0,945.98,
2007,1,12,11,5.08,93.0,135.0,0.0,135.0,329.7,4.79,72.0,945.64,
2007,1,12,12,5.34,92.13,183.0,0.0,183.0,321.98,4.11,63.0,944.96,
2007,1,12,13,5.6,91.25,245.0,10.45,239.0,314.27,3.43,54.0,944.28,
2007,1,12,14,5.86,90.38,103.0,0.0,103.0,306.55,2.76,45.0,943.6,
2007,1,12,15,5.74,92.45,236.0,62.63,209.0,311.55,2.62,25.0,943.94,
2007,1,12,16,5.63,94.52,206.0,229.7,139.0,316.55,2.48,5.0,944.28,
2007,1,12,17,5.52,96.59,69.0,176.9,48.0,321.55,2.34,345.0,944.62,
2007,1,12,18,5.41,97.28,0.0,0.0,0.0,319.58,2.26,339.0,944.87,
2007,1,12,19,5.29,97.96,0.0,0.0,0.0,317.62,2.18,334.0,945.12,
2007,1,12,20,5.18,98.65,0.0,0.0,0.0,315.65,2.1,328.0,945.36,
2007,1,12,21,4.99,98.5,0.0,0.0,0.0,313.15,2.24,320.0,945.27,
2007,1,12,22,4.79,98.34,0.0,0.0,0.0,310.65,2.38,312.0,945.18,
2007,1,12,23,4.6,98.19,0.0,0.0,0.0,308.15,2.52,304.0,945.08,
2007,1,13,0,4.4,97.84,0.0,0.0,0.0,296.6,2.9,301.0,945.15,
2007,1,13,1,4.2,97.48,0.0,0.0,0.0,285.05,3.27,299.0,945.21,
2007,1,13,2,4.0,97.13,0.0,0.0,0.0,273.5,3.64,296.0,945.27,
2007,1,13,3,3.62,96.61,0.0,0.0,0.0,271.32,3.69,300.0,945.73,
2007,1,13,4,3.24,96.09,0.0,0.0,0.0,269.13,3.73,304.0,946.2,
2007,1,13,5,2.87,95.57,0.0,0.0,0.0,266.95,3.78,308.0,946.66,
2007,1,13,6,3.23,94.05,0.0,0.0,0.0,264.6,3.76,309.0,947.19,
2007,1,13,7,3.58,92.54,0.0,0.0,0.0,262.25,3.74,310.0,947.72,
2007,1,13,8,3.94,91.02,38.0,132.32,28.0,259.9,3.72,311.0,948.24,
