Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2208,Kumo,NGA,Nigeria,10.0457033477,11.2130517158,1,424.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,17,27.31,18.48,154.0,321.29,86.0,337.9,2.74,15.0,962.41,
2012,1,2,18,25.78,20.22,0.0,0.0,0.0,335.6,2.59,11.0,962.72,
2012,1,2,19,25.05,20.92,0.0,0.0,0.0,333.18,2.94,12.0,963.29,
2012,1,2,20,24.33,21.62,0.0,0.0,0.0,330.77,3.28,12.0,963.86,
2012,1,2,21,23.6,22.32,0.0,0.0,0.0,328.35,3.63,13.0,964.43,
2012,1,2,22,22.56,22.62,0.0,0.0,0.0,326.68,3.52,15.0,964.53,
2012,1,2,23,21.52,22.92,0.0,0.0,0.0,325.02,3.41,17.0,964.62,
2012,1,3,0,20.47,23.22,0.0,0.0,0.0,323.35,3.3,19.0,964.72,
2012,1,3,1,19.78,23.4,0.0,0.0,0.0,320.6,3.2,19.0,964.66,
2012,1,3,2,19.09,23.59,0.0,0.0,0.0,317.85,3.09,20.0,964.59,
2012,1,3,3,18.4,23.77,0.0,0.0,0.0,315.1,2.99,21.0,964.53,
2012,1,3,4,18.02,24.51,0.0,0.0,0.0,313.15,2.92,21.0,964.97,
2012,1,3,5,17.64,25.24,0.0,0.0,0.0,311.2,2.86,21.0,965.42,
2012,1,3,6,17.27,25.98,0.0,0.0,0.0,309.25,2.79,21.0,965.86,
2012,1,3,7,19.16,23.57,79.0,275.05,46.0,312.65,3.04,22.0,966.34,
2012,1,3,8,21.06,21.15,301.0,500.88,129.0,316.05,3.3,23.0,966.81,
2012,1,3,9,22.96,18.74,523.0,636.6,180.0,319.45,3.56,24.0,967.29,
2012,1,3,10,24.62,17.51,717.0,747.62,199.0,325.27,3.47,25.0,966.14,
2012,1,3,11,26.28,16.29,843.0,789.83,215.0,331.08,3.38,26.0,965.0,
2012,1,3,12,27.94,15.06,897.0,804.96,222.0,336.9,3.3,27.0,963.86,
2012,1,3,13,28.46,15.0,882.0,826.59,204.0,339.67,3.43,29.0,963.07,
2012,1,3,14,28.97,14.93,779.0,779.59,201.0,342.43,3.57,30.0,962.28,
2012,1,3,15,29.48,14.87,607.0,691.41,187.0,345.2,3.71,31.0,961.49,
2012,1,3,16,28.01,16.51,396.0,587.16,145.0,343.02,3.56,28.0,961.93,
2012,1,3,17,26.54,18.14,160.0,350.86,85.0,340.83,3.42,25.0,962.37,
2012,1,3,18,25.08,19.78,0.0,0.0,0.0,338.65,3.27,22.0,962.82,
2012,1,3,19,24.36,20.65,0.0,0.0,0.0,336.17,3.7,20.0,963.45,
2012,1,3,20,23.65,21.51,0.0,0.0,0.0,333.68,4.12,18.0,964.08,
2012,1,3,21,22.93,22.38,0.0,0.0,0.0,331.2,4.55,16.0,964.72,
2012,1,3,22,21.95,23.12,0.0,0.0,0.0,329.6,4.2,17.0,964.72,
2012,1,3,23,20.97,23.85,0.0,0.0,0.0,328.0,3.85,18.0,964.72,
2012,1,4,0,19.98,24.59,0.0,0.0,0.0,326.4,3.5,18.0,964.72,
2012,1,4,1,19.46,25.38,0.0,0.0,0.0,325.33,3.39,19.0,964.69,
2012,1,4,2,18.93,26.16,0.0,0.0,0.0,324.27,3.27,20.0,964.66,
2012,1,4,3,18.4,26.95,0.0,0.0,0.0,323.2,3.16,22.0,964.62,
2012,1,4,4,18.1,28.12,0.0,0.0,0.0,322.2,3.11,21.0,965.04,
2012,1,4,5,17.79,29.3,0.0,0.0,0.0,321.2,3.07,20.0,965.45,
2012,1,4,6,17.49,30.47,0.0,0.0,0.0,320.2,3.02,20.0,965.86,
2012,1,4,7,19.32,27.88,79.0,286.42,45.0,323.22,3.31,23.0,966.18,
2012,1,4,8,21.16,25.28,298.0,490.6,130.0,326.23,3.61,27.0,966.49,
2012,1,4,9,23.0,22.69,519.0,624.26,183.0,329.25,3.9,31.0,966.81,
2012,1,4,10,24.63,20.96,713.0,734.73,204.0,334.02,3.58,34.0,965.48,
2012,1,4,11,26.26,19.22,839.0,775.62,222.0,338.78,3.25,37.0,964.15,
2012,1,4,12,27.89,17.49,898.0,805.32,222.0,343.55,2.92,40.0,962.82,
2012,1,4,13,28.38,17.13,879.0,811.89,212.0,345.4,2.93,41.0,962.22,
2012,1,4,14,28.86,16.76,777.0,767.08,207.0,347.25,2.93,42.0,961.61,
2012,1,4,15,29.34,16.4,603.0,667.88,196.0,349.1,2.94,42.0,961.01,
2012,1,4,16,27.89,18.36,388.0,535.41,158.0,346.93,2.79,35.0,961.49,
2012,1,4,17,26.43,20.31,156.0,314.96,88.0,344.77,2.64,28.0,961.96,
2012,1,4,18,24.98,22.27,0.0,0.0,0.0,342.6,2.5,22.0,962.44,
2012,1,4,19,24.34,23.04,0.0,0.0,0.0,339.92,3.09,18.0,963.26,
2012,1,4,20,23.71,23.8,0.0,0.0,0.0,337.23,3.69,15.0,964.08,
2012,1,4,21,23.07,24.57,0.0,0.0,0.0,334.55,4.29,11.0,964.91,
2012,1,4,22,22.12,25.18,0.0,0.0,0.0,332.8,3.93,12.0,964.88,
2012,1,4,23,21.17,25.8,0.0,0.0,0.0,331.05,3.56,13.0,964.85,
2012,1,5,0,20.21,26.41,0.0,0.0,0.0,329.3,3.2,13.0,964.81,
2012,1,5,1,19.61,26.94,0.0,0.0,0.0,327.7,3.13,16.0,964.75,
2012,1,5,2,19.01,27.47,0.0,0.0,0.0,326.1,3.06,19.0,964.69,
2012,1,5,3,18.41,28.0,0.0,0.0,0.0,324.5,2.99,22.0,964.62,
2012,1,5,4,18.09,28.79,0.0,0.0,0.0,322.5,2.89,23.0,965.07,
2012,1,5,5,17.77,29.59,0.0,0.0,0.0,320.5,2.79,24.0,965.51,
2012,1,5,6,17.46,30.38,0.0,0.0,0.0,318.5,2.69,25.0,965.95,
2012,1,5,7,19.33,27.42,77.0,272.37,45.0,321.37,3.02,28.0,966.34,
2012,1,5,8,21.21,24.47,299.0,500.67,128.0,324.23,3.34,32.0,966.72,
2012,1,5,9,23.09,21.51,516.0,611.81,187.0,327.1,3.67,35.0,967.1,
2012,1,5,10,24.72,19.81,713.0,734.76,204.0,332.63,3.6,35.0,965.99,
2012,1,5,11,26.34,18.1,844.0,789.0,216.0,338.17,3.52,36.0,964.88,
2012,1,5,12,27.97,16.4,904.0,819.91,215.0,343.7,3.45,36.0,963.77,
2012,1,5,13,28.44,16.21,890.0,842.15,197.0,345.8,3.59,35.0,963.17,
2012,1,5,14,28.91,16.01,783.0,781.42,201.0,347.9,3.73,33.0,962.56,
2012,1,5,15,29.38,15.82,615.0,706.61,183.0,350.0,3.88,32.0,961.96,
2012,1,5,16,27.94,17.48,397.0,567.51,152.0,347.33,3.68,26.0,962.47,
2012,1,5,17,26.5,19.14,166.0,371.47,85.0,344.67,3.49,21.0,962.98,
2012,1,5,18,25.07,20.8,0.0,0.0,0.0,342.0,3.3,16.0,963.48,
2012,1,5,19,24.3,21.85,0.0,0.0,0.0,338.77,3.46,15.0,964.18,
2012,1,5,20,23.54,22.91,0.0,0.0,0.0,335.53,3.63,15.0,964.88,
2012,1,5,21,22.77,23.96,0.0,0.0,0.0,332.3,3.79,15.0,965.57,
2012,1,5,22,21.7,24.9,0.0,0.0,0.0,330.07,3.5,15.0,965.51,
2012,1,5,23,20.63,25.84,0.0,0.0,0.0,327.83,3.21,15.0,965.45,
2012,1,6,0,19.55,26.78,0.0,0.0,0.0,325.6,2.92,16.0,965.38,
2012,1,6,1,19.05,27.25,0.0,0.0,0.0,324.13,2.91,14.0,965.32,
2012,1,6,2,18.55,27.73,0.0,0.0,0.0,322.67,2.9,12.0,965.26,
2012,1,6,3,18.04,28.2,0.0,0.0,0.0,321.2,2.88,11.0,965.19,
2012,1,6,4,17.7,28.67,0.0,0.0,0.0,318.6,2.97,12.0,965.57,
2012,1,6,5,17.35,29.14,0.0,0.0,0.0,316.0,3.06,13.0,965.95,
2012,1,6,6,17.01,29.61,0.0,0.0,0.0,313.4,3.14,14.0,966.34,
2012,1,6,7,18.85,26.76,73.0,240.73,45.0,315.6,3.36,19.0,966.53,
2012,1,6,8,20.7,23.92,310.0,578.22,113.0,317.8,3.58,23.0,966.72,
2012,1,6,9,22.55,21.07,535.0,696.04,161.0,320.0,3.79,28.0,966.91,
2012,1,6,10,24.22,19.34,743.0,845.87,157.0,325.2,3.42,30.0,965.64,
2012,1,6,11,25.89,17.61,858.0,833.68,194.0,330.4,3.05,33.0,964.37,
2012,1,6,12,27.56,15.88,919.0,865.29,191.0,335.6,2.68,35.0,963.1,
2012,1,6,13,27.95,15.81,897.0,857.69,190.0,339.42,2.58,35.0,962.53,
2012,1,6,14,28.33,15.74,809.0,869.32,160.0,343.23,2.49,34.0,961.96,
2012,1,6,15,28.71,15.67,627.0,746.67,169.0,347.05,2.4,34.0,961.39,
2012,1,6,16,27.32,17.65,408.0,613.1,142.0,344.52,2.48,28.0,961.83,
2012,1,6,17,25.92,19.63,163.0,336.03,89.0,341.98,2.57,23.0,962.28,
2012,1,6,18,24.53,21.61,0.0,0.0,0.0,339.45,2.65,17.0,962.72,
2012,1,6,19,23.76,22.47,0.0,0.0,0.0,336.65,2.85,15.0,963.32,
2012,1,6,20,23.0,23.34,0.0,0.0,0.0,333.85,3.05,12.0,963.93,
2012,1,6,21,22.23,24.2,0.0,0.0,0.0,331.05,3.26,10.0,964.53,
2012,1,6,22,21.15,25.25,0.0,0.0,0.0,328.9,3.12,8.0,964.34,
2012,1,6,23,20.07,26.29,0.0,0.0,0.0,326.75,2.99,7.0,964.15,
2012,1,7,0,18.99,27.34,0.0,0.0,0.0,324.6,2.86,5.0,963.96,
2012,1,7,1,18.52,27.84,0.0,0.0,0.0,322.83,2.67,8.0,963.83,
2012,1,7,2,18.05,28.33,0.0,0.0,0.0,321.07,2.48,11.0,963.7,
2012,1,7,3,17.57,28.83,0.0,0.0,0.0,319.3,2.29,14.0,963.58,
2012,1,7,4,17.24,29.42,0.0,0.0,0.0,316.65,2.47,14.0,964.08,
2012,1,7,5,16.91,30.0,0.0,0.0,0.0,314.0,2.65,15.0,964.59,
2012,1,7,6,16.58,30.59,0.0,0.0,0.0,311.35,2.83,15.0,965.1,
2012,1,7,7,18.61,27.1,75.0,260.43,45.0,314.2,3.14,18.0,965.51,
2012,1,7,8,20.65,23.6,285.0,435.39,137.0,317.05,3.46,20.0,965.92,
2012,1,7,9,22.69,20.11,532.0,683.47,165.0,319.9,3.78,22.0,966.34,
2012,1,7,10,24.33,18.42,732.0,802.44,176.0,325.65,3.44,25.0,965.26,
2012,1,7,11,25.98,16.74,845.0,789.15,216.0,331.4,3.11,29.0,964.18,
2012,1,7,12,27.62,15.05,906.0,820.29,215.0,337.15,2.77,32.0,963.1,
2012,1,7,13,28.11,15.0,903.0,873.11,182.0,339.92,2.68,30.0,962.41,
2012,1,7,14,28.6,14.94,795.0,811.09,188.0,342.68,2.59,27.0,961.71,
2012,1,7,15,29.09,14.89,633.0,760.42,165.0,345.45,2.5,25.0,961.01,
2012,1,7,16,27.56,16.96,404.0,582.51,150.0,342.35,2.46,20.0,961.45,
2012,1,7,17,26.02,19.04,156.0,278.77,94.0,339.25,2.43,16.0,961.9,
2012,1,7,18,24.49,21.11,0.0,0.0,0.0,336.15,2.4,12.0,962.34,
2012,1,7,19,23.71,21.7,0.0,0.0,0.0,333.23,2.59,11.0,963.07,
2012,1,7,20,22.93,22.3,0.0,0.0,0.0,330.32,2.78,9.0,963.8,
2012,1,7,21,22.15,22.89,0.0,0.0,0.0,327.4,2.97,8.0,964.53,
2012,1,7,22,21.04,23.54,0.0,0.0,0.0,325.17,2.99,9.0,964.47,
2012,1,7,23,19.93,24.2,0.0,0.0,0.0,322.93,3.02,10.0,964.4,
2012,1,8,0,18.81,24.85,0.0,0.0,0.0,320.7,3.05,11.0,964.34,
2012,1,8,1,18.25,24.84,0.0,0.0,0.0,318.05,2.99,12.0,964.21,
2012,1,8,2,17.69,24.84,0.0,0.0,0.0,315.4,2.94,12.0,964.08,
2012,1,8,3,17.12,24.83,0.0,0.0,0.0,312.75,2.88,13.0,963.96,
2012,1,8,4,16.76,25.47,0.0,0.0,0.0,310.33,2.9,14.0,964.47,
2012,1,8,5,16.4,26.11,0.0,0.0,0.0,307.92,2.92,16.0,964.97,
2012,1,8,6,16.04,26.75,0.0,0.0,0.0,305.5,2.94,18.0,965.48,
2012,1,8,7,18.09,23.6,76.0,289.16,43.0,308.48,3.11,21.0,965.86,
2012,1,8,8,20.14,20.46,310.0,586.67,111.0,311.47,3.29,25.0,966.24,
2012,1,8,9,22.2,17.31,545.0,745.34,145.0,314.45,3.46,28.0,966.62,
2012,1,8,10,23.98,15.83,736.0,816.67,170.0,320.72,3.26,31.0,965.54,
2012,1,8,11,25.75,14.34,864.0,848.68,187.0,326.98,3.06,35.0,964.47,
2012,1,8,12,27.53,12.86,921.0,865.44,191.0,333.25,2.86,38.0,963.39,
2012,1,8,13,28.0,12.67,900.0,858.2,190.0,336.18,2.71,37.0,962.72,
2012,1,8,14,28.47,12.49,802.0,826.4,182.0,339.12,2.57,37.0,962.06,
2012,1,8,15,28.94,12.3,642.0,788.61,155.0,342.05,2.43,36.0,961.39,
2012,1,8,16,27.39,14.13,413.0,616.08,143.0,339.63,2.57,31.0,961.9,
2012,1,8,17,25.84,15.96,182.0,458.6,79.0,337.22,2.7,25.0,962.41,
2012,1,8,18,24.3,17.79,0.0,0.0,0.0,334.8,2.84,20.0,962.91,
2012,1,8,19,23.49,18.05,0.0,0.0,0.0,331.27,3.08,16.0,963.58,
2012,1,8,20,22.69,18.31,0.0,0.0,0.0,327.73,3.32,13.0,964.24,
2012,1,8,21,21.89,18.57,0.0,0.0,0.0,324.2,3.56,10.0,964.91,
2012,1,8,22,20.84,19.0,0.0,0.0,0.0,322.12,3.36,9.0,964.81,
2012,1,8,23,19.79,19.42,0.0,0.0,0.0,320.03,3.15,9.0,964.72,
2012,1,9,0,18.73,19.85,0.0,0.0,0.0,317.95,2.95,9.0,964.62,
2012,1,9,1,18.24,20.27,0.0,0.0,0.0,318.4,2.92,11.0,964.43,
2012,1,9,2,17.75,20.68,0.0,0.0,0.0,318.85,2.89,12.0,964.24,
2012,1,9,3,17.25,21.1,0.0,0.0,0.0,319.3,2.86,14.0,964.05,
2012,1,9,4,16.94,22.52,0.0,0.0,0.0,317.12,2.85,16.0,964.47,
2012,1,9,5,16.62,23.95,0.0,0.0,0.0,314.93,2.84,17.0,964.88,
2012,1,9,6,16.31,25.37,0.0,0.0,0.0,312.75,2.83,19.0,965.29,
2012,1,9,7,18.45,22.63,77.0,318.28,41.0,315.77,2.93,21.0,965.64,
2012,1,9,8,20.59,19.88,314.0,614.39,106.0,318.78,3.04,24.0,965.99,
2012,1,9,9,22.73,17.14,553.0,784.81,132.0,321.8,3.14,26.0,966.34,
2012,1,9,10,24.53,15.72,754.0,889.95,137.0,327.88,3.0,28.0,965.29,
2012,1,9,11,26.34,14.31,886.0,924.31,148.0,333.97,2.85,30.0,964.24,
2012,1,9,12,28.14,12.89,941.0,928.15,157.0,340.05,2.7,31.0,963.2,
2012,1,9,13,28.48,12.86,920.0,920.5,157.0,342.37,2.69,29.0,962.66,
2012,1,9,14,28.82,12.83,828.0,916.04,139.0,344.68,2.67,26.0,962.12,
2012,1,9,15,29.15,12.8,654.0,831.09,139.0,347.0,2.65,24.0,961.58,
2012,1,9,16,27.59,14.88,439.0,746.91,110.0,344.62,2.69,22.0,961.99,
2012,1,9,17,26.02,16.97,184.0,454.14,81.0,342.23,2.74,20.0,962.41,
2012,1,9,18,24.46,19.05,0.0,0.0,0.0,339.85,2.79,18.0,962.82,
2012,1,9,19,23.67,19.64,0.0,0.0,0.0,337.18,2.89,16.0,963.48,
2012,1,9,20,22.89,20.24,0.0,0.0,0.0,334.52,2.99,14.0,964.15,
2012,1,9,21,22.1,20.83,0.0,0.0,0.0,331.85,3.09,12.0,964.81,
2012,1,9,22,21.03,21.6,0.0,0.0,0.0,329.97,3.1,14.0,964.66,
2012,1,9,23,19.95,22.38,0.0,0.0,0.0,328.08,3.12,15.0,964.5,
2012,1,10,0,18.87,23.15,0.0,0.0,0.0,326.2,3.13,16.0,964.34,
2012,1,10,1,18.5,23.61,0.0,0.0,0.0,325.05,2.99,14.0,964.24,
2012,1,10,2,18.12,24.07,0.0,0.0,0.0,323.9,2.85,12.0,964.15,
2012,1,10,3,17.74,24.53,0.0,0.0,0.0,322.75,2.7,10.0,964.05,
2012,1,10,4,17.46,25.27,0.0,0.0,0.0,320.45,2.81,9.0,964.53,
2012,1,10,5,17.18,26.01,0.0,0.0,0.0,318.15,2.92,9.0,965.0,
2012,1,10,6,16.91,26.75,0.0,0.0,0.0,315.85,3.03,8.0,965.48,
2012,1,10,7,18.93,24.01,75.0,294.26,42.0,318.65,3.26,13.0,965.83,
2012,1,10,8,20.96,21.27,313.0,615.48,105.0,321.45,3.49,17.0,966.18,
2012,1,10,9,22.99,18.53,544.0,745.89,144.0,324.25,3.72,21.0,966.53,
2012,1,10,10,24.73,16.89,740.0,831.88,163.0,329.9,3.57,25.0,965.42,
2012,1,10,11,26.47,15.26,870.0,863.34,180.0,335.55,3.42,29.0,964.31,
2012,1,10,12,28.21,13.62,929.0,881.87,183.0,341.2,3.27,33.0,963.2,
2012,1,10,13,28.62,13.48,909.0,875.34,182.0,343.73,3.29,31.0,962.6,
2012,1,10,14,29.03,13.34,818.0,872.56,160.0,346.27,3.31,30.0,961.99,
2012,1,10,15,29.43,13.2,641.0,763.88,166.0,348.8,3.32,28.0,961.39,
2012,1,10,16,27.93,14.74,424.0,652.77,135.0,346.35,3.12,24.0,961.83,
2012,1,10,17,26.43,16.29,182.0,423.55,85.0,343.9,2.91,19.0,962.28,
2012,1,10,18,24.94,17.83,0.0,0.0,0.0,341.45,2.7,14.0,962.72,
2012,1,10,19,24.11,18.68,0.0,0.0,0.0,338.47,3.03,14.0,963.51,
2012,1,10,20,23.29,19.53,0.0,0.0,0.0,335.48,3.36,13.0,964.31,
2012,1,10,21,22.47,20.38,0.0,0.0,0.0,332.5,3.68,12.0,965.1,
2012,1,10,22,21.38,21.15,0.0,0.0,0.0,330.42,3.39,13.0,965.1,
2012,1,10,23,20.28,21.93,0.0,0.0,0.0,328.33,3.1,13.0,965.1,
2012,1,11,0,19.18,22.7,0.0,0.0,0.0,326.25,2.81,14.0,965.1,
2012,1,11,1,18.88,22.7,0.0,0.0,0.0,324.17,2.82,16.0,964.85,
2012,1,11,2,18.57,22.69,0.0,0.0,0.0,322.08,2.82,18.0,964.59,
2012,1,11,3,18.26,22.69,0.0,0.0,0.0,320.0,2.83,20.0,964.34,
2012,1,11,4,17.9,23.17,0.0,0.0,0.0,317.4,2.92,21.0,964.72,
2012,1,11,5,17.54,23.64,0.0,0.0,0.0,314.8,3.02,22.0,965.1,
2012,1,11,6,17.19,24.12,0.0,0.0,0.0,312.2,3.12,24.0,965.48,
2012,1,11,7,19.03,21.99,67.0,206.76,44.0,314.67,3.43,26.0,965.83,
2012,1,11,8,20.87,19.85,313.0,613.49,106.0,317.13,3.73,28.0,966.18,
2012,1,11,9,22.71,17.72,544.0,746.02,144.0,319.6,4.04,30.0,966.53,
2012,1,11,10,24.35,16.28,740.0,831.43,163.0,324.85,3.87,32.0,965.42,
2012,1,11,11,26.0,14.83,875.0,878.67,172.0,330.1,3.69,34.0,964.31,
2012,1,11,12,27.64,13.39,935.0,897.04,175.0,335.35,3.52,36.0,963.2,
2012,1,11,13,28.01,13.23,920.0,906.0,166.0,337.08,3.48,34.0,962.66,
2012,1,11,14,28.37,13.06,817.0,858.36,168.0,338.82,3.44,32.0,962.12,
2012,1,11,15,28.73,12.9,643.0,764.4,166.0,340.55,3.41,30.0,961.58,
2012,1,11,16,27.26,14.24,433.0,687.65,127.0,338.2,3.27,25.0,962.03,
2012,1,11,17,25.79,15.59,190.0,475.71,80.0,335.85,3.13,20.0,962.47,
2012,1,11,18,24.33,16.93,0.0,0.0,0.0,333.5,2.99,15.0,962.91,
2012,1,11,19,23.55,17.73,0.0,0.0,0.0,330.42,3.24,13.0,963.77,
2012,1,11,20,22.78,18.53,0.0,0.0,0.0,327.33,3.48,12.0,964.62,
2012,1,11,21,22.0,19.33,0.0,0.0,0.0,324.25,3.72,10.0,965.48,
2012,1,11,22,20.93,20.2,0.0,0.0,0.0,322.18,3.43,11.0,965.48,
2012,1,11,23,19.86,21.06,0.0,0.0,0.0,320.12,3.14,12.0,965.48,
2012,1,12,0,18.78,21.93,0.0,0.0,0.0,318.05,2.84,13.0,965.48,
2012,1,12,1,18.24,22.32,0.0,0.0,0.0,315.62,2.85,14.0,965.29,
2012,1,12,2,17.7,22.7,0.0,0.0,0.0,313.18,2.85,15.0,965.1,
2012,1,12,3,17.15,23.09,0.0,0.0,0.0,310.75,2.86,16.0,964.91,
2012,1,12,4,16.82,23.72,0.0,0.0,0.0,308.42,2.91,17.0,965.23,
2012,1,12,5,16.48,24.36,0.0,0.0,0.0,306.08,2.97,18.0,965.54,
2012,1,12,6,16.15,24.99,0.0,0.0,0.0,303.75,3.03,19.0,965.86,
2012,1,12,7,18.01,22.85,76.0,326.12,40.0,306.25,3.36,23.0,966.27,
2012,1,12,8,19.87,20.72,304.0,563.9,114.0,308.75,3.69,28.0,966.68,
2012,1,12,9,21.74,18.58,525.0,658.4,172.0,311.25,4.01,32.0,967.1,
2012,1,12,10,23.42,17.09,672.0,596.18,258.0,316.77,3.91,35.0,966.18,
2012,1,12,11,25.1,15.61,773.0,568.04,318.0,322.28,3.81,39.0,965.26,
2012,1,12,12,26.78,14.12,831.0,592.75,328.0,327.8,3.71,42.0,964.34,
2012,1,12,13,27.09,13.91,852.0,690.67,276.0,330.38,3.77,39.0,963.86,
2012,1,12,14,27.4,13.69,756.0,651.6,262.0,332.97,3.84,36.0,963.39,
2012,1,12,15,27.7,13.48,579.0,523.76,251.0,335.55,3.9,33.0,962.91,
2012,1,12,16,26.36,14.64,396.0,496.33,174.0,332.97,3.82,29.0,963.42,
2012,1,12,17,25.01,15.8,164.0,274.14,100.0,330.38,3.73,24.0,963.93,
2012,1,12,18,23.67,16.96,0.0,0.0,0.0,327.8,3.64,20.0,964.43,
2012,1,12,19,22.95,17.73,0.0,0.0,0.0,324.98,3.91,20.0,965.29,
2012,1,12,20,22.23,18.49,0.0,0.0,0.0,322.17,4.17,20.0,966.14,
2012,1,12,21,21.51,19.26,0.0,0.0,0.0,319.35,4.44,20.0,967.0,
2012,1,12,22,20.49,19.83,0.0,0.0,0.0,317.53,3.93,21.0,967.03,
2012,1,12,23,19.46,20.39,0.0,0.0,0.0,315.72,3.41,23.0,967.06,
2012,1,13,0,18.43,20.96,0.0,0.0,0.0,313.9,2.9,24.0,967.1,
2012,1,13,1,17.83,21.08,0.0,0.0,0.0,311.98,3.02,24.0,967.1,
2012,1,13,2,17.22,21.19,0.0,0.0,0.0,310.07,3.14,24.0,967.1,
2012,1,13,3,16.61,21.31,0.0,0.0,0.0,308.15,3.27,24.0,967.1,
2012,1,13,4,16.26,22.05,0.0,0.0,0.0,305.7,3.28,24.0,967.51,
2012,1,13,5,15.91,22.8,0.0,0.0,0.0,303.25,3.3,24.0,967.92,
2012,1,13,6,15.56,23.54,0.0,0.0,0.0,300.8,3.31,24.0,968.33,
2012,1,13,7,17.28,21.76,73.0,291.99,41.0,303.58,3.6,28.0,968.52,
2012,1,13,8,19.0,19.99,275.0,398.18,141.0,306.37,3.9,32.0,968.71,
2012,1,13,9,20.73,18.21,491.0,522.21,211.0,309.15,4.19,36.0,968.9,
