Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1019,Jardim,BRA,Brazil,-21.4799434216,-56.1500199805,-4,277.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,7,27.02,76.04,239.0,108.9,194.0,390.45,1.75,32.0,975.24,
2006,1,5,8,28.64,69.54,394.0,143.14,306.0,396.57,1.89,51.0,974.78,
2006,1,5,9,30.26,63.05,834.0,922.15,111.0,402.68,2.04,69.0,974.33,
2006,1,5,10,31.88,56.55,996.0,982.99,102.0,408.8,2.18,88.0,973.88,
2006,1,5,11,32.13,56.85,1083.0,987.26,113.0,416.55,2.18,95.0,973.24,
2006,1,5,12,32.38,57.14,1109.0,1010.81,100.0,424.3,2.19,102.0,972.59,
2006,1,5,13,32.63,57.44,1020.0,890.66,169.0,432.05,2.19,109.0,971.95,
2006,1,5,14,31.57,61.3,695.0,334.8,408.0,429.77,2.33,108.0,971.85,
2006,1,5,15,30.52,65.16,725.0,825.18,139.0,427.48,2.47,107.0,971.75,
2006,1,5,16,29.47,69.02,46.0,0.0,46.0,425.2,2.61,106.0,971.66,
2006,1,5,17,28.44,74.25,149.0,54.44,132.0,419.18,2.58,98.0,972.46,
2006,1,5,18,27.41,79.47,20.2,54.18,15.4,413.17,2.55,90.0,973.27,
2006,1,5,19,26.38,84.7,0.0,0.0,0.0,407.15,2.52,81.0,974.08,
2006,1,5,20,26.1,81.04,0.0,0.0,0.0,401.7,2.71,78.0,974.24,
2006,1,5,21,25.83,77.38,0.0,0.0,0.0,396.25,2.89,75.0,974.4,
2006,1,5,22,25.56,73.72,0.0,0.0,0.0,390.8,3.08,73.0,974.56,
2006,1,5,23,24.98,76.91,0.0,0.0,0.0,386.28,2.71,72.0,974.4,
2006,1,6,0,24.4,80.09,0.0,0.0,0.0,381.77,2.35,72.0,974.24,
2006,1,6,1,23.83,83.28,0.0,0.0,0.0,377.25,1.99,71.0,974.08,
2006,1,6,2,23.47,85.79,0.0,0.0,0.0,375.15,1.82,79.0,974.59,
2006,1,6,3,23.12,88.31,0.0,0.0,0.0,373.05,1.65,86.0,975.11,
2006,1,6,4,22.76,90.82,0.0,0.0,0.0,370.95,1.48,94.0,975.62,
2006,1,6,5,24.14,85.95,0.0,0.0,0.0,375.07,1.92,87.0,976.17,
2006,1,6,6,25.52,81.08,131.0,303.9,73.0,379.18,2.37,80.0,976.72,
2006,1,6,7,26.89,76.21,388.0,719.77,92.0,383.3,2.81,73.0,977.27,
2006,1,6,8,28.37,71.0,518.0,432.19,253.0,394.85,2.91,77.0,976.88,
2006,1,6,9,29.84,65.79,658.0,394.72,349.0,406.4,3.0,81.0,976.49,
2006,1,6,10,31.31,60.58,585.0,123.25,473.0,417.95,3.09,85.0,976.11,
2006,1,6,11,32.33,55.88,471.0,23.42,448.0,422.38,3.26,92.0,975.24,
2006,1,6,12,33.35,51.18,842.0,371.62,471.0,426.82,3.43,98.0,974.37,
2006,1,6,13,34.38,46.48,925.0,628.67,324.0,431.25,3.6,105.0,973.49,
2006,1,6,14,33.82,46.48,850.0,706.28,244.0,429.18,3.88,100.0,973.3,
2006,1,6,15,33.26,46.49,599.0,410.61,307.0,427.12,4.15,94.0,973.11,
2006,1,6,16,32.71,46.49,409.0,340.73,230.0,425.05,4.43,89.0,972.91,
2006,1,6,17,31.31,50.85,235.0,360.68,122.0,418.87,4.37,84.0,973.85,
2006,1,6,18,29.92,55.22,16.05,27.95,13.55,412.68,4.31,79.0,974.78,
2006,1,6,19,28.53,59.58,0.0,0.0,0.0,406.5,4.25,74.0,975.72,
2006,1,6,20,27.98,60.56,0.0,0.0,0.0,402.63,4.01,73.0,976.14,
2006,1,6,21,27.44,61.55,0.0,0.0,0.0,398.77,3.77,72.0,976.56,
2006,1,6,22,26.89,62.53,0.0,0.0,0.0,394.9,3.53,71.0,976.98,
2006,1,6,23,26.33,65.97,0.0,0.0,0.0,390.02,3.36,66.0,977.01,
2006,1,7,0,25.77,69.41,0.0,0.0,0.0,385.13,3.19,61.0,977.04,
2006,1,7,1,25.21,72.85,0.0,0.0,0.0,380.25,3.02,56.0,977.07,
2006,1,7,2,24.86,75.03,0.0,0.0,0.0,379.1,2.71,53.0,977.24,
2006,1,7,3,24.51,77.22,0.0,0.0,0.0,377.95,2.4,51.0,977.4,
2006,1,7,4,24.16,79.4,0.0,0.0,0.0,376.8,2.1,48.0,977.56,
2006,1,7,5,25.44,75.67,0.0,0.0,0.0,379.15,2.55,42.0,977.88,
2006,1,7,6,26.71,71.95,73.0,26.51,68.0,381.5,3.0,37.0,978.2,
2006,1,7,7,27.98,68.22,257.0,156.38,193.0,383.85,3.45,31.0,978.53,
2006,1,7,8,29.03,63.71,486.0,343.4,276.0,393.42,3.45,38.0,978.3,
2006,1,7,9,30.08,59.2,545.0,185.51,400.0,402.98,3.46,44.0,978.07,
2006,1,7,10,31.13,54.69,590.0,127.76,474.0,412.55,3.46,51.0,977.85,
2006,1,7,11,31.41,53.96,692.0,179.24,516.0,416.77,3.23,56.0,976.91,
2006,1,7,12,31.69,53.24,658.0,132.2,526.0,420.98,2.99,61.0,975.98,
2006,1,7,13,31.98,52.51,513.0,48.09,467.0,425.2,2.76,67.0,975.04,
2006,1,7,14,31.41,54.53,507.0,83.84,435.0,422.98,2.79,68.0,974.69,
2006,1,7,15,30.84,56.54,271.0,5.62,267.0,420.77,2.81,70.0,974.33,
2006,1,7,16,30.27,58.56,232.0,22.8,220.0,418.55,2.84,72.0,973.98,
2006,1,7,17,29.12,64.2,29.0,0.0,29.0,413.5,2.94,64.0,974.72,
2006,1,7,18,27.98,69.84,10.85,7.76,10.15,408.45,3.03,56.0,975.46,
2006,1,7,19,26.84,75.48,0.0,0.0,0.0,403.4,3.13,48.0,976.2,
2006,1,7,20,26.48,76.95,0.0,0.0,0.0,400.03,2.98,43.0,976.46,
2006,1,7,21,26.12,78.43,0.0,0.0,0.0,396.67,2.84,37.0,976.72,
2006,1,7,22,25.76,79.9,0.0,0.0,0.0,393.3,2.69,32.0,976.98,
2006,1,7,23,25.26,82.84,0.0,0.0,0.0,390.8,2.58,28.0,976.62,
2006,1,8,0,24.76,85.78,0.0,0.0,0.0,388.3,2.47,24.0,976.27,
2006,1,8,1,24.27,88.72,0.0,0.0,0.0,385.8,2.36,20.0,975.91,
2006,1,8,2,24.17,89.19,0.0,0.0,0.0,387.38,2.29,16.0,976.24,
2006,1,8,3,24.07,89.66,0.0,0.0,0.0,388.97,2.21,12.0,976.56,
2006,1,8,4,23.97,90.13,0.0,0.0,0.0,390.55,2.14,8.0,976.88,
2006,1,8,5,24.54,87.52,0.0,0.0,0.0,394.43,2.59,2.0,977.46,
2006,1,8,6,25.11,84.92,72.0,26.84,67.0,398.32,3.05,356.0,978.04,
2006,1,8,7,25.68,82.31,210.0,63.84,184.0,402.2,3.5,351.0,978.62,
2006,1,8,8,26.9,76.41,431.0,216.43,299.0,407.22,3.67,350.0,978.56,
2006,1,8,9,28.11,70.52,557.0,206.3,396.0,412.23,3.83,349.0,978.49,
2006,1,8,10,29.32,64.62,578.0,117.94,471.0,417.25,4.0,348.0,978.43,
2006,1,8,11,29.35,64.76,767.0,277.09,495.0,418.58,3.88,347.0,977.78,
2006,1,8,12,29.37,64.91,765.0,253.36,512.0,419.92,3.75,345.0,977.14,
2006,1,8,13,29.4,65.05,711.0,226.76,494.0,421.25,3.63,344.0,976.49,
2006,1,8,14,29.01,65.5,593.0,172.18,445.0,418.5,3.41,354.0,976.2,
2006,1,8,15,28.63,65.96,91.0,0.0,91.0,415.75,3.19,5.0,975.91,
2006,1,8,16,28.25,66.41,82.0,0.0,82.0,413.0,2.97,15.0,975.62,
2006,1,8,17,27.59,68.78,68.0,0.0,68.0,409.68,3.01,24.0,976.33,
2006,1,8,18,26.93,71.15,10.3,5.5,9.8,406.37,3.06,32.0,977.04,
2006,1,8,19,26.27,73.52,0.0,0.0,0.0,403.05,3.1,40.0,977.75,
2006,1,8,20,26.21,72.13,0.0,0.0,0.0,399.6,3.26,36.0,978.07,
2006,1,8,21,26.15,70.75,0.0,0.0,0.0,396.15,3.43,31.0,978.4,
2006,1,8,22,26.09,69.36,0.0,0.0,0.0,392.7,3.59,26.0,978.72,
2006,1,8,23,25.72,70.97,0.0,0.0,0.0,390.8,3.45,20.0,978.4,
2006,1,9,0,25.35,72.58,0.0,0.0,0.0,388.9,3.31,14.0,978.07,
2006,1,9,1,24.99,74.19,0.0,0.0,0.0,387.0,3.17,8.0,977.75,
2006,1,9,2,24.72,75.52,0.0,0.0,0.0,384.72,2.8,6.0,977.91,
2006,1,9,3,24.46,76.84,0.0,0.0,0.0,382.43,2.43,5.0,978.07,
2006,1,9,4,24.2,78.17,0.0,0.0,0.0,380.15,2.06,3.0,978.24,
2006,1,9,5,25.48,74.06,0.0,0.0,0.0,381.95,2.37,1.0,978.78,
2006,1,9,6,26.76,69.94,53.0,5.43,52.0,383.75,2.69,359.0,979.33,
2006,1,9,7,28.03,65.83,358.0,579.87,123.0,385.55,3.01,357.0,979.88,
2006,1,9,8,28.86,64.34,413.0,182.48,302.0,394.25,3.34,354.0,979.62,
2006,1,9,9,29.69,62.84,625.4,515.38,223.8,402.95,3.67,350.0,979.36,
2006,1,9,10,30.52,61.35,756.2,551.26,256.5,411.65,4.0,347.0,979.11,
2006,1,9,11,30.1,64.83,959.0,648.1,323.0,414.97,3.54,349.0,978.14,
2006,1,9,12,29.67,68.3,990.0,679.88,311.0,418.28,3.07,352.0,977.17,
2006,1,9,13,29.25,71.78,756.0,291.41,477.0,421.6,2.61,355.0,976.2,
2006,1,9,14,28.97,72.84,918.0,912.51,133.0,418.12,2.56,12.0,975.75,
2006,1,9,15,28.69,73.89,670.0,610.74,234.0,414.63,2.51,29.0,975.3,
2006,1,9,16,28.42,74.95,491.0,643.62,151.0,411.15,2.47,47.0,974.85,
2006,1,9,17,27.34,79.54,58.0,0.0,58.0,406.57,2.49,48.0,975.78,
2006,1,9,18,26.26,84.13,9.0,3.82,8.65,401.98,2.51,49.0,976.72,
2006,1,9,19,25.19,88.72,0.0,0.0,0.0,397.4,2.54,50.0,977.66,
2006,1,9,20,24.65,88.79,0.0,0.0,0.0,394.13,2.45,50.0,977.75,
2006,1,9,21,24.12,88.86,0.0,0.0,0.0,390.87,2.36,50.0,977.85,
2006,1,9,22,23.58,88.93,0.0,0.0,0.0,387.6,2.28,51.0,977.95,
2006,1,9,23,23.41,88.94,0.0,0.0,0.0,386.73,2.45,51.0,977.49,
2006,1,10,0,23.24,88.94,0.0,0.0,0.0,385.87,2.63,51.0,977.04,
2006,1,10,1,23.08,88.95,0.0,0.0,0.0,385.0,2.8,51.0,976.59,
2006,1,10,2,22.95,89.17,0.0,0.0,0.0,385.1,2.78,51.0,976.75,
2006,1,10,3,22.82,89.4,0.0,0.0,0.0,385.2,2.76,51.0,976.91,
2006,1,10,4,22.69,89.62,0.0,0.0,0.0,385.3,2.74,51.0,977.07,
2006,1,10,5,24.21,83.76,0.0,0.0,0.0,388.93,3.06,44.0,977.72,
2006,1,10,6,25.72,77.89,112.0,214.62,73.0,392.57,3.37,37.0,978.36,
2006,1,10,7,27.23,72.03,364.0,624.92,112.0,396.2,3.68,30.0,979.01,
2006,1,10,8,28.57,66.4,531.0,494.53,231.0,401.37,3.59,25.0,978.78,
2006,1,10,9,29.9,60.78,787.0,773.76,185.0,406.53,3.5,21.0,978.56,
2006,1,10,10,31.23,55.15,880.0,647.0,294.0,411.7,3.41,17.0,978.33,
2006,1,10,11,31.03,56.64,988.0,720.68,281.0,412.85,3.12,26.0,977.75,
2006,1,10,12,30.82,58.14,1050.0,835.0,216.0,414.0,2.84,35.0,977.17,
2006,1,10,13,30.62,59.63,1034.0,926.03,147.0,415.15,2.55,44.0,976.59,
2006,1,10,14,29.91,63.67,939.0,982.62,93.0,414.85,2.8,55.0,976.33,
2006,1,10,15,29.2,67.72,650.0,547.05,259.0,414.55,3.04,66.0,976.07,
2006,1,10,16,28.49,71.76,357.0,190.88,256.0,414.25,3.28,77.0,975.82,
2006,1,10,17,27.82,74.37,25.0,0.0,25.0,412.47,3.22,75.0,976.69,
2006,1,10,18,27.15,76.98,10.5,13.01,9.3,410.68,3.15,72.0,977.56,
2006,1,10,19,26.49,79.59,0.0,0.0,0.0,408.9,3.09,70.0,978.43,
2006,1,10,20,26.19,79.47,0.0,0.0,0.0,406.22,3.24,64.0,978.85,
2006,1,10,21,25.9,79.36,0.0,0.0,0.0,403.53,3.39,58.0,979.27,
2006,1,10,22,25.6,79.24,0.0,0.0,0.0,400.85,3.54,51.0,979.69,
2006,1,10,23,25.14,81.39,0.0,0.0,0.0,396.78,3.3,51.0,979.43,
2006,1,11,0,24.68,83.53,0.0,0.0,0.0,392.72,3.05,50.0,979.17,
2006,1,11,1,24.22,85.68,0.0,0.0,0.0,388.65,2.8,50.0,978.91,
2006,1,11,2,23.94,86.8,0.0,0.0,0.0,386.35,2.65,52.0,979.01,
2006,1,11,3,23.66,87.91,0.0,0.0,0.0,384.05,2.51,54.0,979.11,
2006,1,11,4,23.38,89.03,0.0,0.0,0.0,381.75,2.36,56.0,979.2,
2006,1,11,5,24.43,85.91,0.0,0.0,0.0,383.37,2.9,52.0,979.72,
2006,1,11,6,25.48,82.8,101.0,150.51,74.0,384.98,3.43,48.0,980.24,
2006,1,11,7,26.52,79.68,317.0,391.29,160.0,386.6,3.97,43.0,980.75,
2006,1,11,8,27.23,76.7,456.0,282.64,285.0,393.68,4.02,47.0,980.43,
2006,1,11,9,27.94,73.73,705.0,526.51,296.0,400.77,4.06,50.0,980.11,
2006,1,11,10,28.64,70.75,847.0,565.77,335.0,407.85,4.11,54.0,979.78,
2006,1,11,11,28.98,70.99,982.0,705.61,290.0,412.03,4.12,57.0,978.98,
2006,1,11,12,29.32,71.23,1062.0,868.96,194.0,416.22,4.14,59.0,978.17,
2006,1,11,13,29.66,71.47,1017.0,874.48,179.0,420.4,4.15,62.0,977.37,
2006,1,11,14,29.02,73.77,919.0,913.38,132.0,417.6,4.24,62.0,977.11,
2006,1,11,15,28.38,76.07,683.0,651.25,217.0,414.8,4.34,62.0,976.85,
2006,1,11,16,27.74,78.37,428.0,386.82,223.0,412.0,4.43,62.0,976.59,
2006,1,11,17,26.76,83.42,288.0,692.83,68.0,408.2,4.14,60.0,977.49,
2006,1,11,18,25.79,88.46,10.85,12.94,9.65,404.4,3.85,57.0,978.4,
2006,1,11,19,24.82,93.51,0.0,0.0,0.0,400.6,3.56,54.0,979.3,
2006,1,11,20,24.71,92.34,0.0,0.0,0.0,397.55,3.34,53.0,979.56,
2006,1,11,21,24.61,91.17,0.0,0.0,0.0,394.5,3.12,53.0,979.82,
2006,1,11,22,24.51,90.0,0.0,0.0,0.0,391.45,2.9,53.0,980.07,
2006,1,11,23,24.13,91.33,0.0,0.0,0.0,388.1,2.93,50.0,979.66,
2006,1,12,0,23.75,92.66,0.0,0.0,0.0,384.75,2.96,47.0,979.24,
2006,1,12,1,23.37,93.99,0.0,0.0,0.0,381.4,2.99,45.0,978.82,
2006,1,12,2,23.18,94.12,0.0,0.0,0.0,380.17,2.88,45.0,979.17,
2006,1,12,3,23.0,94.25,0.0,0.0,0.0,378.93,2.76,45.0,979.53,
2006,1,12,4,22.82,94.38,0.0,0.0,0.0,377.7,2.65,46.0,979.88,
2006,1,12,5,23.83,90.26,0.0,0.0,0.0,379.97,3.36,42.0,980.3,
2006,1,12,6,24.84,86.13,109.0,214.62,71.0,382.23,4.07,37.0,980.72,
2006,1,12,7,25.84,82.01,364.0,646.28,106.0,384.5,4.79,33.0,981.14,
2006,1,12,8,26.28,81.61,361.35,295.51,183.05,392.25,5.13,29.0,981.17,
2006,1,12,9,26.71,81.22,508.0,325.29,255.7,400.0,5.48,25.0,981.2,
2006,1,12,10,27.14,80.82,936.0,811.76,202.0,407.75,5.82,21.0,981.24,
2006,1,12,11,26.85,82.48,801.0,330.48,477.0,409.38,5.6,20.0,980.78,
2006,1,12,12,26.56,84.14,919.0,517.53,402.0,411.02,5.37,19.0,980.33,
2006,1,12,13,26.28,85.8,956.0,699.91,285.0,412.65,5.14,18.0,979.88,
2006,1,12,14,25.67,85.15,835.0,649.44,275.0,410.53,4.08,16.0,979.75,
2006,1,12,15,25.06,84.49,265.0,4.19,262.0,408.42,3.02,15.0,979.62,
2006,1,12,16,24.46,83.84,47.0,0.0,47.0,406.3,1.96,13.0,979.49,
2006,1,12,17,24.04,85.3,25.0,0.0,25.0,405.82,1.76,23.0,980.27,
2006,1,12,18,23.62,86.75,9.6,10.19,8.65,405.33,1.56,32.0,981.04,
2006,1,12,19,23.21,88.21,0.0,0.0,0.0,404.85,1.37,42.0,981.82,
2006,1,12,20,23.08,89.2,0.0,0.0,0.0,403.27,1.6,41.0,981.72,
2006,1,12,21,22.96,90.18,0.0,0.0,0.0,401.68,1.83,40.0,981.62,
2006,1,12,22,22.84,91.17,0.0,0.0,0.0,400.1,2.06,39.0,981.53,
2006,1,12,23,22.67,91.13,0.0,0.0,0.0,398.4,1.92,42.0,981.17,
2006,1,13,0,22.49,91.08,0.0,0.0,0.0,396.7,1.79,46.0,980.82,
2006,1,13,1,22.32,91.04,0.0,0.0,0.0,395.0,1.66,50.0,980.46,
2006,1,13,2,22.17,91.61,0.0,0.0,0.0,394.08,1.6,56.0,980.69,
2006,1,13,3,22.02,92.17,0.0,0.0,0.0,393.17,1.54,62.0,980.91,
2006,1,13,4,21.87,92.74,0.0,0.0,0.0,392.25,1.48,69.0,981.14,
2006,1,13,5,23.16,88.13,0.0,0.0,0.0,392.83,1.84,66.0,981.59,
2006,1,13,6,24.45,83.51,37.0,0.0,37.0,393.42,2.2,63.0,982.04,
2006,1,13,7,25.74,78.9,383.0,785.55,71.0,394.0,2.57,61.0,982.49,
2006,1,13,8,26.53,74.74,598.0,779.43,129.0,398.62,2.92,52.0,982.49,
2006,1,13,9,27.32,70.58,818.0,901.33,120.0,403.23,3.28,44.0,982.49,
