Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4426,Vadodara,IND,India,22.3100193471,73.18001867559998,5,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,24.69,35.98,688.0,852.84,135.0,317.23,1.77,18.0,1011.24,
2005,1,2,12,25.31,33.69,742.0,831.68,160.0,321.57,1.7,7.0,1010.08,
2005,1,2,13,25.93,31.4,744.0,862.44,146.0,325.9,1.63,357.0,1008.92,
2005,1,2,14,25.33,34.79,668.0,848.09,134.0,326.47,1.71,350.0,1008.59,
2005,1,2,15,24.73,38.17,513.0,725.24,141.0,327.03,1.79,343.0,1008.26,
2005,1,2,16,24.14,41.56,330.0,646.38,103.0,327.6,1.88,336.0,1007.93,
2005,1,2,17,22.01,47.55,121.0,437.5,53.0,327.13,2.44,340.0,1008.52,
2005,1,2,18,19.89,53.55,0.0,0.0,0.0,326.67,3.01,343.0,1009.12,
2005,1,2,19,17.77,59.54,0.0,0.0,0.0,326.2,3.57,347.0,1009.72,
2005,1,2,20,17.21,62.66,0.0,0.0,0.0,323.73,3.49,351.0,1009.88,
2005,1,2,21,16.64,65.79,0.0,0.0,0.0,321.27,3.41,355.0,1010.05,
2005,1,2,22,16.07,68.91,0.0,0.0,0.0,318.8,3.32,359.0,1010.22,
2005,1,2,23,15.73,71.13,0.0,0.0,0.0,316.3,3.26,2.0,1009.92,
2005,1,3,0,15.39,73.34,0.0,0.0,0.0,313.8,3.2,5.0,1009.62,
2005,1,3,1,15.05,75.56,0.0,0.0,0.0,311.3,3.14,8.0,1009.32,
2005,1,3,2,14.85,77.33,0.0,0.0,0.0,309.55,3.06,14.0,1009.22,
2005,1,3,3,14.66,79.09,0.0,0.0,0.0,307.8,2.98,20.0,1009.12,
2005,1,3,4,14.46,80.86,0.0,0.0,0.0,306.05,2.9,26.0,1009.02,
2005,1,3,5,15.14,76.75,0.0,0.0,0.0,306.62,2.85,30.0,1010.18,
2005,1,3,6,15.83,72.64,0.0,0.0,0.0,307.18,2.8,35.0,1011.34,
2005,1,3,7,16.51,68.53,0.0,0.0,0.0,307.75,2.74,40.0,1012.51,
2005,1,3,8,19.18,57.99,154.0,429.9,68.0,314.47,2.64,37.0,1012.67,
2005,1,3,9,21.86,47.44,362.0,628.59,117.0,321.18,2.54,35.0,1012.84,
2005,1,3,10,24.53,36.9,546.0,747.87,140.0,327.9,2.44,32.0,1013.0,
2005,1,3,11,25.34,34.3,681.0,821.32,148.0,332.75,2.34,28.0,1011.78,
2005,1,3,12,26.14,31.69,752.0,863.34,147.0,337.6,2.23,24.0,1010.55,
2005,1,3,13,26.95,29.09,741.0,846.3,153.0,342.45,2.12,21.0,1009.32,
2005,1,3,14,26.34,31.66,656.0,787.1,159.0,342.55,2.03,14.0,1009.19,
2005,1,3,15,25.73,34.23,518.0,739.81,137.0,342.65,1.94,8.0,1009.05,
2005,1,3,16,25.12,36.8,334.0,659.25,101.0,342.75,1.85,2.0,1008.92,
2005,1,3,17,23.29,39.72,119.0,393.04,57.0,338.38,2.35,4.0,1009.78,
2005,1,3,18,21.46,42.64,0.0,0.0,0.0,334.02,2.86,6.0,1010.65,
2005,1,3,19,19.62,45.56,0.0,0.0,0.0,329.65,3.37,8.0,1011.51,
2005,1,3,20,18.91,46.21,0.0,0.0,0.0,327.17,3.37,15.0,1011.84,
2005,1,3,21,18.19,46.87,0.0,0.0,0.0,324.68,3.38,22.0,1012.17,
2005,1,3,22,17.48,47.52,0.0,0.0,0.0,322.2,3.39,28.0,1012.51,
2005,1,3,23,17.07,46.78,0.0,0.0,0.0,321.73,3.18,34.0,1012.31,
2005,1,4,0,16.66,46.04,0.0,0.0,0.0,321.27,2.97,40.0,1012.11,
2005,1,4,1,16.26,45.3,0.0,0.0,0.0,320.8,2.76,46.0,1011.91,
2005,1,4,2,16.2,45.29,0.0,0.0,0.0,321.23,2.72,51.0,1011.84,
2005,1,4,3,16.15,45.28,0.0,0.0,0.0,321.67,2.68,56.0,1011.78,
2005,1,4,4,16.09,45.27,0.0,0.0,0.0,322.1,2.63,61.0,1011.71,
2005,1,4,5,16.25,46.28,0.0,0.0,0.0,320.85,3.05,62.0,1012.74,
2005,1,4,6,16.42,47.28,0.0,0.0,0.0,319.6,3.46,63.0,1013.77,
2005,1,4,7,16.58,48.29,0.0,0.0,0.0,318.35,3.88,64.0,1014.79,
2005,1,4,8,19.35,43.5,153.0,426.2,68.0,326.15,3.71,65.0,1014.79,
2005,1,4,9,22.13,38.71,361.0,629.0,116.0,333.95,3.54,66.0,1014.79,
2005,1,4,10,24.9,33.92,546.0,747.64,140.0,341.75,3.37,66.0,1014.79,
2005,1,4,11,26.25,33.32,682.0,822.08,148.0,350.63,3.04,64.0,1013.6,
2005,1,4,12,27.59,32.72,753.0,863.44,147.0,359.52,2.71,62.0,1012.41,
2005,1,4,13,28.94,32.12,755.0,894.75,132.0,368.4,2.39,60.0,1011.21,
2005,1,4,14,28.4,36.98,679.0,881.12,121.0,369.72,2.18,51.0,1010.75,
2005,1,4,15,27.86,41.84,526.0,769.64,128.0,371.03,1.97,41.0,1010.28,
2005,1,4,16,27.33,46.7,336.0,663.41,100.0,372.35,1.77,32.0,1009.82,
2005,1,4,17,25.68,49.9,121.0,399.74,57.0,369.1,2.11,30.0,1010.38,
2005,1,4,18,24.04,53.1,0.0,0.0,0.0,365.85,2.46,28.0,1010.95,
2005,1,4,19,22.4,56.3,0.0,0.0,0.0,362.6,2.8,26.0,1011.51,
2005,1,4,20,21.73,57.79,0.0,0.0,0.0,361.15,2.75,31.0,1011.64,
2005,1,4,21,21.05,59.29,0.0,0.0,0.0,359.7,2.7,36.0,1011.78,
2005,1,4,22,20.38,60.78,0.0,0.0,0.0,358.25,2.65,40.0,1011.91,
2005,1,4,23,19.8,61.62,0.0,0.0,0.0,357.87,2.52,46.0,1011.64,
2005,1,5,0,19.23,62.46,0.0,0.0,0.0,357.48,2.39,52.0,1011.38,
2005,1,5,1,18.66,63.3,0.0,0.0,0.0,357.1,2.26,58.0,1011.11,
2005,1,5,2,18.4,64.04,0.0,0.0,0.0,356.72,2.17,61.0,1011.05,
2005,1,5,3,18.14,64.77,0.0,0.0,0.0,356.33,2.09,64.0,1010.98,
2005,1,5,4,17.88,65.51,0.0,0.0,0.0,355.95,2.0,67.0,1010.91,
2005,1,5,5,18.23,66.41,0.0,0.0,0.0,351.77,2.5,71.0,1011.68,
2005,1,5,6,18.58,67.31,0.0,0.0,0.0,347.58,2.99,75.0,1012.44,
2005,1,5,7,18.92,68.21,0.0,0.0,0.0,343.4,3.49,79.0,1013.2,
2005,1,5,8,21.56,61.07,153.0,427.34,68.0,350.05,2.89,75.0,1013.14,
2005,1,5,9,24.19,53.92,361.0,626.69,117.0,356.7,2.29,72.0,1013.07,
2005,1,5,10,26.83,46.78,547.0,747.28,141.0,363.35,1.7,69.0,1013.0,
2005,1,5,11,27.96,44.34,683.0,821.17,149.0,369.62,1.5,26.0,1011.78,
2005,1,5,12,29.1,41.9,754.0,864.86,146.0,375.88,1.3,343.0,1010.55,
2005,1,5,13,30.23,39.46,761.0,912.78,124.0,382.15,1.1,300.0,1009.32,
2005,1,5,14,29.65,40.98,675.0,850.11,135.0,380.7,1.26,304.0,1009.02,
2005,1,5,15,29.07,42.5,531.0,785.63,123.0,379.25,1.43,308.0,1008.72,
2005,1,5,16,28.49,44.02,334.0,628.33,109.0,377.8,1.59,312.0,1008.42,
2005,1,5,17,26.61,49.45,124.0,412.28,57.0,373.07,1.97,318.0,1009.15,
2005,1,5,18,24.74,54.89,0.0,0.0,0.0,368.33,2.36,324.0,1009.88,
2005,1,5,19,22.87,60.32,0.0,0.0,0.0,363.6,2.74,331.0,1010.61,
2005,1,5,20,22.05,63.2,0.0,0.0,0.0,359.7,2.91,336.0,1010.81,
2005,1,5,21,21.22,66.07,0.0,0.0,0.0,355.8,3.08,341.0,1011.01,
2005,1,5,22,20.4,68.95,0.0,0.0,0.0,351.9,3.24,346.0,1011.21,
2005,1,5,23,19.63,71.09,0.0,0.0,0.0,348.08,3.09,351.0,1010.91,
2005,1,6,0,18.87,73.23,0.0,0.0,0.0,344.27,2.95,356.0,1010.61,
2005,1,6,1,18.11,75.37,0.0,0.0,0.0,340.45,2.8,0.0,1010.32,
2005,1,6,2,17.71,78.4,0.0,0.0,0.0,337.1,2.7,7.0,1010.18,
2005,1,6,3,17.3,81.44,0.0,0.0,0.0,333.75,2.61,13.0,1010.05,
2005,1,6,4,16.9,84.47,0.0,0.0,0.0,330.4,2.51,19.0,1009.92,
2005,1,6,5,17.29,82.61,0.0,0.0,0.0,328.43,2.41,25.0,1010.61,
2005,1,6,6,17.68,80.74,0.0,0.0,0.0,326.47,2.31,31.0,1011.31,
2005,1,6,7,18.06,78.88,0.0,0.0,0.0,324.5,2.21,36.0,1012.01,
2005,1,6,8,20.81,66.28,151.0,418.24,68.0,330.28,1.99,25.0,1012.17,
2005,1,6,9,23.55,53.69,361.0,626.81,117.0,336.07,1.77,14.0,1012.34,
2005,1,6,10,26.3,41.09,547.0,746.79,141.0,341.85,1.54,3.0,1012.51,
2005,1,6,11,27.18,37.82,680.0,806.33,155.0,346.4,1.65,351.0,1011.41,
2005,1,6,12,28.05,34.56,744.0,817.88,168.0,350.95,1.76,338.0,1010.32,
2005,1,6,13,28.93,31.29,747.0,847.72,154.0,355.5,1.86,325.0,1009.22,
2005,1,6,14,28.23,34.86,670.0,819.18,148.0,354.02,1.87,324.0,1009.02,
2005,1,6,15,27.53,38.44,534.0,786.06,124.0,352.53,1.87,322.0,1008.82,
2005,1,6,16,26.83,42.01,351.0,729.53,88.0,351.05,1.88,321.0,1008.62,
2005,1,6,17,24.74,46.46,128.0,424.35,58.0,345.65,2.53,326.0,1009.35,
2005,1,6,18,22.65,50.92,0.0,0.0,0.0,340.25,3.19,331.0,1010.08,
2005,1,6,19,20.55,55.37,0.0,0.0,0.0,334.85,3.85,336.0,1010.81,
2005,1,6,20,19.8,57.87,0.0,0.0,0.0,330.37,3.6,345.0,1010.81,
2005,1,6,21,19.04,60.38,0.0,0.0,0.0,325.88,3.35,353.0,1010.81,
2005,1,6,22,18.28,62.88,0.0,0.0,0.0,321.4,3.1,1.0,1010.81,
2005,1,6,23,17.59,65.36,0.0,0.0,0.0,318.58,3.03,15.0,1010.45,
2005,1,7,0,16.9,67.85,0.0,0.0,0.0,315.77,2.95,30.0,1010.08,
2005,1,7,1,16.21,70.33,0.0,0.0,0.0,312.95,2.87,44.0,1009.72,
2005,1,7,2,16.06,70.74,0.0,0.0,0.0,311.92,2.88,48.0,1009.78,
2005,1,7,3,15.9,71.15,0.0,0.0,0.0,310.88,2.89,51.0,1009.85,
2005,1,7,4,15.75,71.56,0.0,0.0,0.0,309.85,2.9,54.0,1009.92,
2005,1,7,5,16.31,69.83,0.0,0.0,0.0,308.8,3.07,56.0,1011.15,
2005,1,7,6,16.87,68.1,0.0,0.0,0.0,307.75,3.25,57.0,1012.37,
2005,1,7,7,17.43,66.37,0.0,0.0,0.0,306.7,3.42,58.0,1013.6,
2005,1,7,8,20.11,58.82,151.0,413.97,69.0,314.1,3.26,58.0,1013.63,
2005,1,7,9,22.79,51.28,361.0,626.8,117.0,321.5,3.11,58.0,1013.67,
2005,1,7,10,25.47,43.73,553.0,775.59,131.0,328.9,2.95,59.0,1013.7,
2005,1,7,11,26.64,39.93,674.0,776.08,168.0,336.27,2.8,52.0,1012.54,
2005,1,7,12,27.81,36.14,757.0,864.51,147.0,343.63,2.64,45.0,1011.38,
2005,1,7,13,28.98,32.34,749.0,848.46,154.0,351.0,2.48,39.0,1010.22,
2005,1,7,14,28.42,33.93,690.0,899.42,115.0,351.28,2.25,32.0,1009.92,
2005,1,7,15,27.86,35.53,531.0,757.76,134.0,351.57,2.02,26.0,1009.62,
2005,1,7,16,27.3,37.12,341.0,644.67,107.0,351.85,1.79,20.0,1009.32,
2005,1,7,17,25.29,41.63,131.0,435.96,58.0,346.48,2.31,18.0,1009.88,
2005,1,7,18,23.29,46.14,0.0,0.0,0.0,341.12,2.83,15.0,1010.45,
2005,1,7,19,21.28,50.65,0.0,0.0,0.0,335.75,3.35,13.0,1011.01,
2005,1,7,20,20.58,50.79,0.0,0.0,0.0,332.37,3.29,20.0,1011.15,
2005,1,7,21,19.87,50.92,0.0,0.0,0.0,328.98,3.23,27.0,1011.28,
2005,1,7,22,19.17,51.06,0.0,0.0,0.0,325.6,3.17,35.0,1011.41,
2005,1,7,23,18.61,50.79,0.0,0.0,0.0,322.82,3.03,39.0,1011.08,
2005,1,8,0,18.05,50.52,0.0,0.0,0.0,320.03,2.9,43.0,1010.75,
2005,1,8,1,17.5,50.25,0.0,0.0,0.0,317.25,2.76,47.0,1010.42,
2005,1,8,2,17.18,50.36,0.0,0.0,0.0,315.08,2.67,52.0,1010.38,
2005,1,8,3,16.85,50.47,0.0,0.0,0.0,312.92,2.58,56.0,1010.35,
2005,1,8,4,16.53,50.58,0.0,0.0,0.0,310.75,2.5,61.0,1010.32,
2005,1,8,5,16.84,52.04,0.0,0.0,0.0,310.62,2.92,64.0,1011.24,
2005,1,8,6,17.15,53.49,0.0,0.0,0.0,310.48,3.34,67.0,1012.17,
2005,1,8,7,17.46,54.95,0.0,0.0,0.0,310.35,3.77,71.0,1013.1,
2005,1,8,8,20.24,47.89,151.0,414.58,69.0,316.43,3.58,70.0,1013.14,
2005,1,8,9,23.03,40.84,361.0,626.64,117.0,322.52,3.39,70.0,1013.17,
2005,1,8,10,25.81,33.78,548.0,747.29,141.0,328.6,3.2,69.0,1013.2,
2005,1,8,11,27.03,30.97,682.0,807.07,155.0,335.87,2.86,66.0,1012.01,
2005,1,8,12,28.26,28.17,747.0,817.51,169.0,343.13,2.52,63.0,1010.81,
2005,1,8,13,29.48,25.36,743.0,817.81,168.0,350.4,2.18,59.0,1009.62,
2005,1,8,14,28.82,30.09,653.0,732.71,183.0,351.03,2.13,48.0,1009.32,
2005,1,8,15,28.16,34.81,534.0,760.02,134.0,351.67,2.08,36.0,1009.02,
2005,1,8,16,27.5,39.54,338.0,610.14,115.0,352.3,2.03,24.0,1008.72,
2005,1,8,17,25.36,43.29,128.0,382.41,63.0,348.67,2.55,21.0,1009.35,
2005,1,8,18,23.22,47.03,0.0,0.0,0.0,345.03,3.08,19.0,1009.98,
2005,1,8,19,21.07,50.78,0.0,0.0,0.0,341.4,3.6,16.0,1010.61,
2005,1,8,20,20.31,54.25,0.0,0.0,0.0,338.23,3.54,24.0,1010.71,
2005,1,8,21,19.55,57.72,0.0,0.0,0.0,335.07,3.47,32.0,1010.81,
2005,1,8,22,18.79,61.19,0.0,0.0,0.0,331.9,3.41,39.0,1010.91,
2005,1,8,23,18.11,63.58,0.0,0.0,0.0,329.27,3.24,47.0,1010.45,
2005,1,9,0,17.44,65.98,0.0,0.0,0.0,326.63,3.08,55.0,1009.98,
2005,1,9,1,16.77,68.37,0.0,0.0,0.0,324.0,2.91,63.0,1009.52,
2005,1,9,2,16.31,69.53,0.0,0.0,0.0,321.98,2.79,69.0,1009.39,
2005,1,9,3,15.86,70.69,0.0,0.0,0.0,319.97,2.66,74.0,1009.25,
2005,1,9,4,15.4,71.85,0.0,0.0,0.0,317.95,2.54,80.0,1009.12,
2005,1,9,5,16.25,70.11,0.0,0.0,0.0,317.47,2.58,78.0,1010.02,
2005,1,9,6,17.11,68.36,0.0,0.0,0.0,316.98,2.62,76.0,1010.91,
2005,1,9,7,17.96,66.62,0.0,0.0,0.0,316.5,2.66,74.0,1011.81,
2005,1,9,8,20.97,55.73,150.0,415.01,68.0,322.87,2.25,64.0,1011.87,
2005,1,9,9,23.99,44.84,361.0,626.34,117.0,329.23,1.83,54.0,1011.94,
2005,1,9,10,27.0,33.95,542.0,720.77,149.0,335.6,1.42,44.0,1012.01,
2005,1,9,11,27.8,32.2,691.0,837.86,143.0,340.98,1.29,24.0,1010.71,
2005,1,9,12,28.61,30.45,765.0,882.1,140.0,346.37,1.15,4.0,1009.42,
2005,1,9,13,29.41,28.7,753.0,849.65,154.0,351.75,1.02,344.0,1008.13,
2005,1,9,14,28.79,32.54,674.0,807.86,154.0,350.4,1.29,334.0,1007.73,
2005,1,9,15,28.17,36.39,516.0,665.72,164.0,349.05,1.56,324.0,1007.33,
2005,1,9,16,27.56,40.23,335.0,576.0,123.0,347.7,1.83,314.0,1006.93,
2005,1,9,17,24.98,45.01,131.0,394.11,63.0,342.03,2.64,316.0,1007.43,
2005,1,9,18,22.41,49.78,0.0,0.0,0.0,336.37,3.45,318.0,1007.93,
2005,1,9,19,19.83,54.56,0.0,0.0,0.0,330.7,4.26,320.0,1008.42,
2005,1,9,20,19.06,56.44,0.0,0.0,0.0,326.8,3.91,323.0,1008.36,
2005,1,9,21,18.29,58.31,0.0,0.0,0.0,322.9,3.55,326.0,1008.29,
2005,1,9,22,17.52,60.19,0.0,0.0,0.0,319.0,3.2,329.0,1008.23,
2005,1,9,23,17.0,58.81,0.0,0.0,0.0,315.73,2.93,330.0,1007.76,
2005,1,10,0,16.48,57.42,0.0,0.0,0.0,312.47,2.67,330.0,1007.3,
2005,1,10,1,15.97,56.04,0.0,0.0,0.0,309.2,2.4,331.0,1006.83,
2005,1,10,2,15.78,57.19,0.0,0.0,0.0,307.13,2.36,315.0,1006.57,
2005,1,10,3,15.58,58.33,0.0,0.0,0.0,305.07,2.32,299.0,1006.3,
2005,1,10,4,15.39,59.48,0.0,0.0,0.0,303.0,2.28,282.0,1006.04,
2005,1,10,5,16.26,61.37,0.0,0.0,0.0,302.62,2.05,275.0,1006.6,
2005,1,10,6,17.13,63.25,0.0,0.0,0.0,302.23,1.83,267.0,1007.16,
2005,1,10,7,18.0,65.14,0.0,0.0,0.0,301.85,1.6,259.0,1007.73,
2005,1,10,8,20.55,57.74,150.0,415.28,68.0,308.38,1.77,269.0,1007.93,
2005,1,10,9,23.11,50.34,355.0,592.56,124.0,314.92,1.95,278.0,1008.13,
2005,1,10,10,25.66,42.94,549.0,747.3,141.0,321.45,2.12,288.0,1008.32,
2005,1,10,11,26.42,40.15,692.0,839.42,142.0,325.33,2.53,285.0,1007.2,
2005,1,10,12,27.19,37.35,759.0,850.55,155.0,329.22,2.93,282.0,1006.07,
2005,1,10,13,27.95,34.56,760.0,867.07,147.0,333.1,3.34,280.0,1004.94,
2005,1,10,14,27.51,35.28,684.0,839.05,142.0,332.38,2.8,278.0,1004.74,
2005,1,10,15,27.08,36.0,528.0,705.87,153.0,331.67,2.26,276.0,1004.54,
2005,1,10,16,26.65,36.72,346.0,625.89,114.0,330.95,1.72,274.0,1004.34,
2005,1,10,17,24.26,42.87,135.0,405.38,64.0,327.68,2.31,269.0,1005.07,
2005,1,10,18,21.87,49.01,0.0,0.0,0.0,324.42,2.9,265.0,1005.8,
2005,1,10,19,19.48,55.16,0.0,0.0,0.0,321.15,3.49,260.0,1006.53,
2005,1,10,20,18.67,57.22,0.0,0.0,0.0,319.42,3.36,258.0,1006.63,
2005,1,10,21,17.86,59.29,0.0,0.0,0.0,317.68,3.23,256.0,1006.73,
2005,1,10,22,17.05,61.35,0.0,0.0,0.0,315.95,3.1,253.0,1006.83,
2005,1,10,23,16.97,61.49,0.0,0.0,0.0,314.02,2.51,251.0,1006.6,
2005,1,11,0,16.89,61.63,0.0,0.0,0.0,312.08,1.92,248.0,1006.37,
2005,1,11,1,16.81,61.77,0.0,0.0,0.0,310.15,1.32,246.0,1006.13,
2005,1,11,2,16.71,65.41,0.0,0.0,0.0,308.72,1.08,204.0,1006.3,
2005,1,11,3,16.61,69.04,0.0,0.0,0.0,307.28,0.83,162.0,1006.47,
2005,1,11,4,16.51,72.68,0.0,0.0,0.0,305.85,0.58,121.0,1006.63,
2005,1,11,5,16.58,73.05,0.0,0.0,0.0,305.35,0.96,110.0,1007.73,
2005,1,11,6,16.65,73.42,0.0,0.0,0.0,304.85,1.33,99.0,1008.82,
2005,1,11,7,16.71,73.79,0.0,0.0,0.0,304.35,1.71,89.0,1009.92,
2005,1,11,8,19.74,61.82,150.0,415.37,68.0,309.63,1.76,82.0,1010.22,
2005,1,11,9,22.76,49.84,361.0,627.9,116.0,314.92,1.81,74.0,1010.51,
2005,1,11,10,25.79,37.87,550.0,748.04,141.0,320.2,1.86,67.0,1010.81,
2005,1,11,11,26.47,34.59,693.0,839.35,142.0,324.2,1.7,65.0,1009.78,
2005,1,11,12,27.16,31.3,752.0,819.04,169.0,328.2,1.54,64.0,1008.76,
2005,1,11,13,27.84,28.02,762.0,867.38,147.0,332.2,1.38,62.0,1007.73,
2005,1,11,14,27.36,32.87,672.0,778.93,167.0,332.02,1.4,50.0,1007.59,
2005,1,11,15,26.89,37.71,537.0,736.2,144.0,331.83,1.42,39.0,1007.46,
2005,1,11,16,26.42,42.56,349.0,626.79,115.0,331.65,1.43,27.0,1007.33,
2005,1,11,17,23.87,44.74,138.0,416.25,64.0,328.73,2.23,25.0,1008.29,
2005,1,11,18,21.33,46.93,0.0,0.0,0.0,325.82,3.03,23.0,1009.25,
2005,1,11,19,18.79,49.11,0.0,0.0,0.0,322.9,3.83,21.0,1010.22,
2005,1,11,20,17.97,51.54,0.0,0.0,0.0,320.32,3.66,31.0,1010.35,
2005,1,11,21,17.15,53.97,0.0,0.0,0.0,317.73,3.49,41.0,1010.48,
2005,1,11,22,16.33,56.4,0.0,0.0,0.0,315.15,3.32,51.0,1010.61,
2005,1,11,23,15.89,56.97,0.0,0.0,0.0,312.37,3.23,53.0,1010.58,
2005,1,12,0,15.45,57.53,0.0,0.0,0.0,309.58,3.13,55.0,1010.55,
2005,1,12,1,15.01,58.1,0.0,0.0,0.0,306.8,3.03,58.0,1010.51,
2005,1,12,2,14.86,57.85,0.0,0.0,0.0,304.45,2.9,62.0,1010.48,
2005,1,12,3,14.71,57.59,0.0,0.0,0.0,302.1,2.77,66.0,1010.45,
2005,1,12,4,14.56,57.34,0.0,0.0,0.0,299.75,2.63,71.0,1010.42,
2005,1,12,5,15.41,55.82,0.0,0.0,0.0,299.13,3.06,74.0,1011.38,
2005,1,12,6,16.26,54.31,0.0,0.0,0.0,298.52,3.48,77.0,1012.34,
2005,1,12,7,17.11,52.79,0.0,0.0,0.0,297.9,3.9,80.0,1013.3,
2005,1,12,8,20.1,45.52,150.0,415.29,68.0,302.97,3.69,80.0,1013.43,
2005,1,12,9,23.08,38.26,362.0,627.18,117.0,308.03,3.48,80.0,1013.57,
2005,1,12,10,26.07,30.99,551.0,748.66,141.0,313.1,3.27,79.0,1013.7,
2005,1,12,11,26.87,28.65,688.0,808.76,156.0,318.5,3.08,81.0,1012.34,
2005,1,12,12,27.67,26.3,754.0,819.83,169.0,323.9,2.88,82.0,1010.98,
2005,1,12,13,28.47,23.96,748.0,805.72,175.0,329.3,2.69,84.0,1009.62,
2005,1,12,14,27.96,27.63,667.0,749.9,179.0,329.4,2.43,78.0,1009.32,
2005,1,12,15,27.46,31.3,543.0,751.25,140.0,329.5,2.17,73.0,1009.02,
2005,1,12,16,26.95,34.97,346.0,595.7,122.0,329.6,1.9,67.0,1008.72,
2005,1,12,17,24.46,39.87,136.0,376.84,68.0,326.3,2.42,58.0,1009.59,
2005,1,12,18,21.97,44.76,0.0,0.0,0.0,323.0,2.93,49.0,1010.45,
2005,1,12,19,19.47,49.66,0.0,0.0,0.0,319.7,3.45,40.0,1011.31,
2005,1,12,20,18.81,51.95,0.0,0.0,0.0,317.47,3.33,47.0,1011.44,
2005,1,12,21,18.15,54.24,0.0,0.0,0.0,315.23,3.21,55.0,1011.58,
2005,1,12,22,17.49,56.53,0.0,0.0,0.0,313.0,3.09,62.0,1011.71,
2005,1,12,23,16.86,56.49,0.0,0.0,0.0,310.3,2.96,68.0,1011.28,
2005,1,13,0,16.24,56.46,0.0,0.0,0.0,307.6,2.83,74.0,1010.85,
2005,1,13,1,15.62,56.42,0.0,0.0,0.0,304.9,2.7,80.0,1010.42,
2005,1,13,2,15.27,56.57,0.0,0.0,0.0,303.07,2.59,82.0,1010.18,
2005,1,13,3,14.91,56.73,0.0,0.0,0.0,301.23,2.48,84.0,1009.95,
