Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1741,Batu Pahat,MYS,Malaysia,1.85036378876,102.933344685,8,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,25,9,26.65,84.48,267.0,454.67,114.0,423.12,4.87,9.0,1008.08,
2006,2,25,10,27.32,82.11,503.0,572.18,180.0,423.2,5.72,18.0,1008.44,
2006,2,25,11,27.81,79.08,704.0,619.61,237.0,423.95,5.66,19.0,1007.68,
2006,2,25,12,28.29,76.05,692.0,295.12,429.0,424.7,5.6,21.0,1006.91,
2006,2,25,13,28.78,73.02,671.0,178.8,498.0,425.45,5.54,22.0,1006.15,
2006,2,25,14,28.68,73.14,947.0,650.52,311.0,426.1,5.49,24.0,1005.31,
2006,2,25,15,28.58,73.26,842.0,535.4,349.0,426.75,5.43,26.0,1004.48,
2006,2,25,16,28.48,73.38,361.0,21.23,344.0,427.4,5.37,27.0,1003.65,
2006,2,25,17,28.25,76.1,301.0,38.34,277.0,427.27,5.23,29.0,1004.28,
2006,2,25,18,28.02,78.81,344.0,507.28,137.0,427.13,5.1,30.0,1004.91,
2006,2,25,19,27.8,81.53,89.0,148.14,65.0,427.0,4.97,32.0,1005.55,
2006,2,25,20,27.36,83.5,0.0,0.0,0.0,428.07,4.4,29.0,1006.34,
2006,2,25,21,26.93,85.46,0.0,0.0,0.0,429.13,3.84,27.0,1007.14,
2006,2,25,22,26.5,87.43,0.0,0.0,0.0,430.2,3.28,25.0,1007.94,
2006,2,25,23,26.23,87.51,0.0,0.0,0.0,430.75,3.11,19.0,1007.94,
2006,2,26,0,25.96,87.59,0.0,0.0,0.0,431.3,2.93,13.0,1007.94,
2006,2,26,1,25.7,87.67,0.0,0.0,0.0,431.85,2.76,6.0,1007.94,
2006,2,26,2,25.53,88.74,0.0,0.0,0.0,430.35,2.73,2.0,1007.41,
2006,2,26,3,25.36,89.81,0.0,0.0,0.0,428.85,2.7,357.0,1006.88,
2006,2,26,4,25.18,90.88,0.0,0.0,0.0,427.35,2.68,353.0,1006.34,
2006,2,26,5,25.16,91.49,0.0,0.0,0.0,425.65,2.62,349.0,1006.84,
2006,2,26,6,25.14,92.09,0.0,0.0,0.0,423.95,2.56,345.0,1007.34,
2006,2,26,7,25.11,92.7,0.0,0.0,0.0,422.25,2.5,341.0,1007.84,
2006,2,26,8,25.34,92.69,15.0,0.0,15.0,425.5,3.04,338.0,1008.64,
2006,2,26,9,25.56,92.68,25.0,0.0,25.0,428.75,3.58,335.0,1009.44,
2006,2,26,10,25.79,92.67,48.0,0.0,48.0,432.0,4.12,331.0,1010.24,
2006,2,26,11,25.73,93.73,147.0,0.0,147.0,434.83,4.29,326.0,1009.74,
2006,2,26,12,25.68,94.78,484.0,59.38,431.0,437.67,4.46,321.0,1009.24,
2006,2,26,13,25.62,95.84,479.0,33.03,447.0,440.5,4.63,316.0,1008.74,
2006,2,26,14,25.3,95.13,446.0,19.41,427.0,441.37,4.84,315.0,1008.14,
2006,2,26,15,24.98,94.42,665.0,215.89,466.0,442.23,5.04,314.0,1007.54,
2006,2,26,16,24.66,93.71,498.0,118.53,403.0,443.1,5.24,312.0,1006.94,
2006,2,26,17,25.08,92.08,410.0,166.05,306.0,441.15,4.63,318.0,1007.31,
2006,2,26,18,25.49,90.44,143.0,7.35,140.0,439.2,4.02,323.0,1007.68,
2006,2,26,19,25.91,88.81,50.0,12.36,48.0,437.25,3.41,328.0,1008.04,
2006,2,26,20,26.25,87.39,0.0,0.0,0.0,437.57,2.9,342.0,1008.28,
2006,2,26,21,26.6,85.96,0.0,0.0,0.0,437.88,2.39,355.0,1008.51,
2006,2,26,22,26.95,84.54,0.0,0.0,0.0,438.2,1.88,9.0,1008.74,
2006,2,26,23,26.7,85.37,0.0,0.0,0.0,437.88,1.89,10.0,1008.74,
2006,2,27,0,26.45,86.19,0.0,0.0,0.0,437.57,1.9,12.0,1008.74,
2006,2,27,1,26.2,87.02,0.0,0.0,0.0,437.25,1.92,13.0,1008.74,
2006,2,27,2,26.02,87.35,0.0,0.0,0.0,436.78,1.94,11.0,1008.14,
2006,2,27,3,25.84,87.69,0.0,0.0,0.0,436.32,1.95,9.0,1007.54,
2006,2,27,4,25.65,88.02,0.0,0.0,0.0,435.85,1.97,7.0,1006.94,
2006,2,27,5,25.81,87.75,0.0,0.0,0.0,435.22,1.9,7.0,1007.34,
2006,2,27,6,25.97,87.47,0.0,0.0,0.0,434.58,1.83,8.0,1007.74,
2006,2,27,7,26.13,87.2,0.0,0.0,0.0,433.95,1.77,8.0,1008.14,
2006,2,27,8,26.76,84.31,28.0,0.0,28.0,430.42,2.47,10.0,1008.54,
2006,2,27,9,27.38,81.42,269.0,454.52,115.0,426.88,3.17,11.0,1008.94,
2006,2,27,10,28.01,78.53,545.0,747.63,121.0,423.35,3.88,13.0,1009.34,
2006,2,27,11,28.36,76.38,739.0,727.07,189.0,423.42,3.9,9.0,1008.81,
2006,2,27,12,28.7,74.23,919.0,826.69,180.0,423.48,3.92,5.0,1008.28,
2006,2,27,13,29.05,72.08,1042.0,936.97,133.0,423.55,3.94,0.0,1007.74,
2006,2,27,14,29.02,71.41,1055.0,941.89,132.0,424.33,3.77,0.0,1007.14,
2006,2,27,15,28.98,70.73,962.0,856.24,172.0,425.12,3.6,0.0,1006.54,
2006,2,27,16,28.95,70.06,745.0,589.68,272.0,425.9,3.42,0.0,1005.95,
2006,2,27,17,28.73,73.37,580.0,622.36,190.0,426.33,3.04,9.0,1006.58,
2006,2,27,18,28.51,76.69,330.0,441.03,150.0,426.77,2.66,18.0,1007.21,
2006,2,27,19,28.29,80.0,88.0,142.42,65.0,427.2,2.28,26.0,1007.84,
2006,2,27,20,28.0,81.76,0.0,0.0,0.0,424.67,2.34,32.0,1008.28,
2006,2,27,21,27.71,83.53,0.0,0.0,0.0,422.13,2.4,37.0,1008.71,
2006,2,27,22,27.43,85.29,0.0,0.0,0.0,419.6,2.46,42.0,1009.14,
2006,2,27,23,26.99,86.92,0.0,0.0,0.0,419.77,2.36,37.0,1009.08,
2006,2,28,0,26.55,88.56,0.0,0.0,0.0,419.93,2.27,31.0,1009.01,
2006,2,28,1,26.12,90.19,0.0,0.0,0.0,420.1,2.18,26.0,1008.94,
2006,2,28,2,25.93,90.42,0.0,0.0,0.0,420.32,2.2,22.0,1008.38,
2006,2,28,3,25.74,90.65,0.0,0.0,0.0,420.53,2.22,18.0,1007.81,
2006,2,28,4,25.55,90.88,0.0,0.0,0.0,420.75,2.23,13.0,1007.24,
2006,2,28,5,25.46,90.29,0.0,0.0,0.0,420.82,2.15,10.0,1007.78,
2006,2,28,6,25.36,89.69,0.0,0.0,0.0,420.88,2.06,7.0,1008.31,
2006,2,28,7,25.26,89.1,0.0,0.0,0.0,420.95,1.97,4.0,1008.84,
2006,2,28,8,25.6,87.87,166.0,953.33,82.0,423.47,2.12,355.0,1009.51,
2006,2,28,9,25.93,86.64,276.0,494.09,108.0,425.98,2.28,346.0,1010.17,
2006,2,28,10,26.27,85.41,515.0,608.67,169.0,428.5,2.43,337.0,1010.84,
2006,2,28,11,26.61,84.77,781.0,874.85,118.0,426.33,2.44,339.0,1010.17,
2006,2,28,12,26.95,84.13,959.0,950.54,108.0,424.17,2.46,341.0,1009.51,
2006,2,28,13,27.29,83.49,1043.0,936.79,133.0,422.0,2.47,343.0,1008.84,
2006,2,28,14,27.35,81.46,1045.0,908.24,154.0,422.43,2.51,338.0,1008.11,
2006,2,28,15,27.4,79.42,812.0,465.63,382.0,422.87,2.54,334.0,1007.38,
2006,2,28,16,27.46,77.39,648.0,352.56,365.0,423.3,2.58,329.0,1006.64,
2006,2,28,17,27.66,77.81,462.0,269.58,293.0,423.18,2.39,340.0,1007.11,
2006,2,28,18,27.85,78.23,263.0,186.23,187.0,423.07,2.19,350.0,1007.58,
2006,2,28,19,28.05,78.65,93.0,173.74,65.0,422.95,2.0,1.0,1008.04,
2006,2,28,20,27.91,81.27,0.0,0.0,0.0,422.47,2.11,17.0,1008.51,
2006,2,28,21,27.77,83.89,0.0,0.0,0.0,421.98,2.21,32.0,1008.98,
2006,2,28,22,27.63,86.51,0.0,0.0,0.0,421.5,2.32,48.0,1009.44,
2006,2,28,23,27.31,87.29,0.0,0.0,0.0,421.12,2.38,44.0,1009.34,
2010,3,1,0,26.04,91.58,0.0,0.0,0.0,417.26,2.77,39.0,1009.24,
2010,3,1,1,26.11,91.19,0.0,0.0,0.0,418.63,2.73,34.0,1009.14,
2010,3,1,2,26.18,90.79,0.0,0.0,0.0,420.0,2.68,32.0,1008.58,
2010,3,1,3,26.26,90.4,0.0,0.0,0.0,421.36,2.64,29.0,1008.01,
2010,3,1,4,26.33,90.0,0.0,0.0,0.0,422.73,2.59,27.0,1007.44,
2010,3,1,5,26.4,89.61,0.0,0.0,0.0,424.1,2.55,27.0,1007.88,
2010,3,1,6,26.48,89.21,0.0,0.0,0.0,425.47,2.5,27.0,1008.31,
2010,3,1,7,26.55,88.81,0.0,0.0,0.0,426.83,2.46,27.0,1008.74,
2010,3,1,8,26.62,88.42,61.9,178.89,45.95,428.2,2.41,95.0,1011.87,
2010,3,1,9,26.7,88.02,41.0,0.0,41.0,429.57,2.37,78.0,1012.31,
2010,3,1,10,26.77,87.63,296.0,63.18,260.0,430.94,2.32,60.0,1012.74,
2010,3,1,11,26.85,87.23,497.0,158.06,377.0,432.3,2.28,60.0,1011.84,
2010,3,1,12,26.92,86.84,787.0,470.66,365.0,433.67,2.23,59.0,1010.94,
2010,3,1,13,26.99,86.44,829.0,411.26,429.0,435.04,2.19,59.0,1010.04,
2010,3,1,14,27.07,86.05,777.0,309.56,473.0,436.41,2.14,60.0,1009.24,
2010,3,1,15,27.14,85.65,728.0,310.52,441.0,437.77,2.1,61.0,1008.44,
2010,3,1,16,28.2,80.8,589.0,246.51,391.0,427.8,1.38,62.0,1007.64,
2010,3,1,17,28.47,81.36,581.0,636.26,182.0,427.12,1.54,69.0,1008.21,
2010,3,1,18,28.74,81.93,304.0,335.79,167.0,426.43,1.7,77.0,1008.78,
2010,3,1,19,29.01,82.49,9.0,0.0,9.0,425.75,1.86,84.0,1009.34,
2010,3,1,20,28.52,85.09,0.0,0.0,0.0,430.02,1.86,85.0,1009.91,
2010,3,1,21,28.03,87.7,0.0,0.0,0.0,434.28,1.85,85.0,1010.47,
2010,3,1,22,27.54,90.3,0.0,0.0,0.0,438.55,1.85,85.0,1011.04,
2010,3,1,23,27.18,90.26,0.0,0.0,0.0,438.38,1.83,80.0,1010.91,
2010,3,2,0,26.83,90.21,0.0,0.0,0.0,438.22,1.81,75.0,1010.77,
2010,3,2,1,26.47,90.17,0.0,0.0,0.0,438.05,1.79,70.0,1010.64,
2010,3,2,2,26.37,90.14,0.0,0.0,0.0,437.95,1.72,62.0,1010.07,
2010,3,2,3,26.27,90.12,0.0,0.0,0.0,437.85,1.65,53.0,1009.51,
2010,3,2,4,26.17,90.09,0.0,0.0,0.0,437.75,1.57,44.0,1008.94,
2010,3,2,5,26.25,90.15,0.0,0.0,0.0,437.47,1.39,43.0,1009.34,
2010,3,2,6,26.33,90.2,0.0,0.0,0.0,437.18,1.21,41.0,1009.74,
2010,3,2,7,26.4,90.26,0.0,0.0,0.0,436.9,1.03,40.0,1010.14,
2010,3,2,8,26.92,86.68,75.0,22.16,73.0,435.17,1.63,39.0,1010.44,
2010,3,2,9,27.44,83.1,169.0,70.07,145.0,433.43,2.22,38.0,1010.74,
2010,3,2,10,27.95,79.52,440.0,337.91,247.0,431.7,2.81,37.0,1011.04,
2010,3,2,11,28.53,76.4,669.0,502.23,287.0,431.1,2.74,37.0,1010.31,
2010,3,2,12,29.1,73.27,937.0,871.99,154.0,430.5,2.68,37.0,1009.58,
2010,3,2,13,29.68,70.15,977.0,746.55,250.0,429.9,2.61,37.0,1008.84,
2010,3,2,14,29.55,71.39,999.0,779.21,233.0,429.93,2.66,37.0,1008.18,
2010,3,2,15,29.42,72.62,955.0,835.67,182.0,429.97,2.71,37.0,1007.51,
2010,3,2,16,29.3,73.86,533.0,161.76,403.0,430.0,2.76,37.0,1006.84,
2010,3,2,17,29.24,75.05,255.0,14.35,246.0,431.07,2.39,41.0,1007.48,
2010,3,2,18,29.18,76.25,102.0,0.0,102.0,432.13,2.02,45.0,1008.11,
2010,3,2,19,29.13,77.44,9.0,0.0,9.0,433.2,1.66,49.0,1008.74,
2010,3,2,20,28.7,80.6,0.0,0.0,0.0,434.45,1.23,58.0,1009.34,
2010,3,2,21,28.28,83.76,0.0,0.0,0.0,435.7,0.81,67.0,1009.94,
2010,3,2,22,27.85,86.92,0.0,0.0,0.0,436.95,0.39,76.0,1010.54,
2010,3,2,23,27.54,87.28,0.0,0.0,0.0,435.13,0.32,75.0,1010.34,
2010,3,3,0,27.24,87.65,0.0,0.0,0.0,433.32,0.26,75.0,1010.14,
2010,3,3,1,26.93,88.01,0.0,0.0,0.0,431.5,0.19,74.0,1009.94,
2010,3,3,2,26.95,87.72,0.0,0.0,0.0,431.4,0.68,67.0,1009.28,
2010,3,3,3,26.97,87.42,0.0,0.0,0.0,431.3,1.17,59.0,1008.61,
2010,3,3,4,26.99,87.13,0.0,0.0,0.0,431.2,1.66,52.0,1007.94,
2010,3,3,5,26.94,87.93,0.0,0.0,0.0,430.78,1.78,51.0,1008.21,
2010,3,3,6,26.89,88.72,0.0,0.0,0.0,430.37,1.9,50.0,1008.48,
2010,3,3,7,26.84,89.52,0.0,0.0,0.0,429.95,2.03,50.0,1008.74,
2010,3,3,8,27.32,86.02,23.0,0.0,23.0,429.38,2.19,48.0,1009.18,
2010,3,3,9,27.8,82.52,114.0,5.82,112.0,428.82,2.36,46.0,1009.61,
2010,3,3,10,28.28,79.02,352.0,137.98,273.0,428.25,2.52,44.0,1010.04,
2010,3,3,11,28.97,74.64,622.0,379.27,333.0,426.38,2.39,44.0,1009.41,
2010,3,3,12,29.66,70.26,828.0,563.8,321.0,424.52,2.25,45.0,1008.78,
2010,3,3,13,30.35,65.88,1000.0,806.18,214.0,422.65,2.11,46.0,1008.14,
2010,3,3,14,30.55,65.07,928.0,597.57,340.0,421.63,1.92,47.0,1007.54,
2010,3,3,15,30.76,64.27,837.0,522.86,353.0,420.62,1.72,49.0,1006.94,
2010,3,3,16,30.97,63.46,794.0,743.75,196.0,419.6,1.53,50.0,1006.34,
2010,3,3,17,30.81,65.54,607.0,739.64,143.0,420.53,1.44,59.0,1006.94,
2010,3,3,18,30.66,67.62,320.0,407.24,154.0,421.47,1.36,68.0,1007.54,
2010,3,3,19,30.51,69.7,75.0,87.58,61.0,422.4,1.27,76.0,1008.14,
2010,3,3,20,29.88,75.05,0.0,0.0,0.0,424.47,1.57,80.0,1008.61,
2010,3,3,21,29.26,80.39,0.0,0.0,0.0,426.53,1.87,84.0,1009.08,
2010,3,3,22,28.64,85.74,0.0,0.0,0.0,428.6,2.17,88.0,1009.54,
2010,3,3,23,28.25,86.21,0.0,0.0,0.0,427.5,1.98,92.0,1009.51,
2010,3,4,0,27.85,86.67,0.0,0.0,0.0,426.4,1.79,94.0,1009.48,
2010,3,4,1,27.46,87.14,0.0,0.0,0.0,425.3,1.6,98.0,1009.44,
2010,3,4,2,27.1,88.06,0.0,0.0,0.0,426.38,1.53,92.0,1009.04,
2010,3,4,3,26.73,88.97,0.0,0.0,0.0,427.47,1.45,86.0,1008.64,
2010,3,4,4,26.37,89.89,0.0,0.0,0.0,428.55,1.38,80.0,1008.24,
2010,3,4,5,26.33,90.64,0.0,0.0,0.0,429.62,1.39,63.0,1008.58,
2010,3,4,6,26.29,91.38,0.0,0.0,0.0,430.68,1.4,45.0,1008.91,
2010,3,4,7,26.25,92.13,0.0,0.0,0.0,431.75,1.41,28.0,1009.24,
2010,3,4,8,26.96,88.88,156.0,659.15,95.0,429.38,1.16,29.0,1009.64,
2010,3,4,9,27.66,85.64,249.0,318.74,139.0,427.02,0.92,31.0,1010.04,
2010,3,4,10,28.36,82.39,399.0,228.26,268.0,424.65,0.68,33.0,1010.44,
2010,3,4,11,28.66,80.97,623.0,379.9,333.0,424.28,1.16,31.0,1009.81,
2010,3,4,12,28.96,79.55,775.0,438.63,380.0,423.92,1.64,30.0,1009.18,
2010,3,4,13,29.27,78.13,935.0,635.18,315.0,423.55,2.12,29.0,1008.54,
2010,3,4,14,29.43,76.98,929.0,598.04,340.0,424.42,2.21,29.0,1007.78,
2010,3,4,15,29.59,75.82,899.0,674.71,274.0,425.28,2.3,29.0,1007.01,
2010,3,4,16,29.75,74.67,724.0,537.06,292.0,426.15,2.39,29.0,1006.25,
2010,3,4,17,29.75,76.33,597.0,698.16,159.0,426.28,2.09,37.0,1006.68,
2010,3,4,18,29.75,77.99,310.0,365.78,161.0,426.42,1.79,46.0,1007.11,
2010,3,4,19,29.76,79.65,86.0,144.35,63.0,426.55,1.49,54.0,1007.54,
2010,3,4,20,28.98,82.97,0.0,0.0,0.0,429.08,1.32,63.0,1008.21,
2010,3,4,21,28.21,86.28,0.0,0.0,0.0,431.62,1.16,71.0,1008.88,
2010,3,4,22,27.44,89.6,0.0,0.0,0.0,434.15,0.99,80.0,1009.54,
2010,3,4,23,26.92,91.48,0.0,0.0,0.0,434.23,1.34,48.0,1009.68,
2010,3,5,0,26.41,93.36,0.0,0.0,0.0,434.32,1.69,17.0,1009.81,
2010,3,5,1,25.89,95.24,0.0,0.0,0.0,434.4,2.04,346.0,1009.94,
2010,3,5,2,25.78,95.6,0.0,0.0,0.0,435.32,1.91,344.0,1009.41,
2010,3,5,3,25.68,95.95,0.0,0.0,0.0,436.23,1.78,343.0,1008.88,
2010,3,5,4,25.57,96.31,0.0,0.0,0.0,437.15,1.66,342.0,1008.34,
2010,3,5,5,25.63,96.21,0.0,0.0,0.0,437.95,1.64,352.0,1008.64,
2010,3,5,6,25.7,96.11,0.0,0.0,0.0,438.75,1.63,2.0,1008.94,
2010,3,5,7,25.76,96.01,0.0,0.0,0.0,439.55,1.61,13.0,1009.24,
2010,3,5,8,26.24,93.49,68.0,10.67,67.0,434.42,1.95,18.0,1009.81,
2010,3,5,9,26.72,90.98,174.0,75.05,148.0,429.28,2.29,24.0,1010.37,
2010,3,5,10,27.2,88.46,325.0,93.86,271.0,424.15,2.62,30.0,1010.94,
2010,3,5,11,27.21,88.19,636.0,407.99,324.0,426.78,2.52,25.0,1010.37,
2010,3,5,12,27.21,87.93,890.0,721.89,239.0,429.42,2.42,20.0,1009.81,
2010,3,5,13,27.22,87.66,628.0,129.97,501.0,432.05,2.32,14.0,1009.24,
2010,3,5,14,27.28,86.98,712.0,215.07,500.0,431.43,2.4,14.0,1008.54,
2010,3,5,15,27.34,86.3,729.0,309.64,442.0,430.82,2.48,13.0,1007.84,
2010,3,5,16,27.41,85.62,314.0,7.46,308.0,430.2,2.57,12.0,1007.14,
2010,3,5,17,27.64,85.6,54.0,0.0,54.0,430.05,2.29,12.0,1007.71,
2010,3,5,18,27.87,85.58,31.0,0.0,31.0,429.9,2.01,13.0,1008.28,
2010,3,5,19,28.11,85.56,96.0,220.45,61.0,429.75,1.74,13.0,1008.84,
2010,3,5,20,27.73,87.61,0.0,0.0,0.0,434.03,1.79,29.0,1009.34,
2010,3,5,21,27.36,89.65,0.0,0.0,0.0,438.32,1.84,44.0,1009.84,
2010,3,5,22,26.99,91.7,0.0,0.0,0.0,442.6,1.89,60.0,1010.34,
2010,3,5,23,26.89,91.76,0.0,0.0,0.0,442.55,1.96,54.0,1010.21,
2010,3,6,0,26.8,91.83,0.0,0.0,0.0,442.5,2.03,47.0,1010.07,
2010,3,6,1,26.7,91.89,0.0,0.0,0.0,442.45,2.1,41.0,1009.94,
2010,3,6,2,26.64,91.98,0.0,0.0,0.0,440.58,2.1,42.0,1009.41,
2010,3,6,3,26.58,92.08,0.0,0.0,0.0,438.72,2.11,43.0,1008.88,
2010,3,6,4,26.52,92.17,0.0,0.0,0.0,436.85,2.11,44.0,1008.34,
2010,3,6,5,26.58,92.19,0.0,0.0,0.0,434.73,2.07,46.0,1008.58,
2010,3,6,6,26.64,92.21,0.0,0.0,0.0,432.62,2.03,49.0,1008.81,
2010,3,6,7,26.7,92.23,0.0,0.0,0.0,430.5,1.99,51.0,1009.04,
2010,3,6,8,27.08,88.15,57.0,0.0,57.0,428.92,2.23,36.0,1009.97,
2010,3,6,9,27.45,84.06,224.0,207.01,152.0,427.33,2.48,20.0,1010.91,
2010,3,6,10,27.82,79.98,514.0,572.22,184.0,425.75,2.73,5.0,1011.84,
2010,3,6,11,28.46,76.07,735.0,685.3,210.0,424.65,2.75,2.0,1011.17,
2010,3,6,12,29.09,72.15,931.0,840.49,172.0,423.55,2.77,359.0,1010.51,
2010,3,6,13,29.73,68.24,1047.0,934.33,133.0,422.45,2.79,356.0,1009.84,
2010,3,6,14,29.85,68.11,985.0,733.87,261.0,422.95,3.16,356.0,1009.21,
2010,3,6,15,29.98,67.97,991.0,942.4,117.0,423.45,3.53,355.0,1008.58,
2010,3,6,16,30.11,67.84,816.0,815.04,160.0,423.95,3.9,355.0,1007.94,
2010,3,6,17,29.8,72.09,618.0,787.57,124.0,425.8,3.32,357.0,1008.41,
2010,3,6,18,29.5,76.33,334.0,477.05,140.0,427.65,2.74,358.0,1008.88,
2010,3,6,19,29.2,80.58,84.0,139.11,62.0,429.5,2.15,0.0,1009.34,
2010,3,6,20,28.15,85.59,0.0,0.0,0.0,432.42,1.76,8.0,1009.97,
2010,3,6,21,27.11,90.61,0.0,0.0,0.0,435.33,1.36,16.0,1010.61,
2010,3,6,22,26.06,95.62,0.0,0.0,0.0,438.25,0.97,24.0,1011.24,
2010,3,6,23,25.87,94.96,0.0,0.0,0.0,439.25,1.05,22.0,1011.24,
2010,3,7,0,25.67,94.3,0.0,0.0,0.0,440.25,1.13,20.0,1011.24,
2010,3,7,1,25.48,93.64,0.0,0.0,0.0,441.25,1.21,18.0,1011.24,
2010,3,7,2,25.52,93.37,0.0,0.0,0.0,440.95,0.86,11.0,1010.71,
2010,3,7,3,25.57,93.09,0.0,0.0,0.0,440.65,0.51,3.0,1010.17,
2010,3,7,4,25.61,92.82,0.0,0.0,0.0,440.35,0.15,356.0,1009.64,
2010,3,7,5,25.75,92.32,0.0,0.0,0.0,440.7,0.95,349.0,1010.01,
2010,3,7,6,25.89,91.81,0.0,0.0,0.0,441.05,1.74,342.0,1010.37,
2010,3,7,7,26.03,91.31,0.0,0.0,0.0,441.4,2.54,336.0,1010.74,
2010,3,7,8,26.04,91.67,135.0,353.23,101.0,442.68,2.33,351.0,1011.24,
2010,3,7,9,26.05,92.03,219.0,186.15,154.0,443.97,2.11,6.0,1011.74,
2010,3,7,10,26.06,92.39,213.0,6.92,209.0,445.25,1.9,21.0,1012.24,
2010,3,7,11,26.3,90.99,617.0,360.94,340.0,442.78,1.83,22.0,1011.47,
2010,3,7,12,26.53,89.58,772.0,429.08,384.0,440.32,1.75,23.0,1010.71,
2010,3,7,13,26.77,88.18,789.0,333.93,462.0,437.85,1.67,24.0,1009.94,
2010,3,7,14,26.99,87.4,985.0,734.31,260.0,434.38,1.6,22.0,1009.28,
2010,3,7,15,27.22,86.63,910.0,701.59,259.0,430.92,1.53,20.0,1008.61,
2010,3,7,16,27.45,85.85,811.0,799.97,167.0,427.45,1.46,18.0,1007.94,
2010,3,7,17,27.62,86.63,576.0,621.9,186.0,427.17,1.62,44.0,1008.41,
2010,3,7,18,27.8,87.42,359.0,615.39,109.0,426.88,1.77,71.0,1008.88,
2010,3,7,19,27.98,88.2,78.0,107.94,61.0,426.6,1.93,98.0,1009.34,
2010,3,7,20,27.76,86.76,0.0,0.0,0.0,427.98,1.92,102.0,1009.87,
2010,3,7,21,27.55,85.33,0.0,0.0,0.0,429.37,1.91,106.0,1010.41,
2010,3,7,22,27.33,83.89,0.0,0.0,0.0,430.75,1.9,109.0,1010.94,
2010,3,7,23,26.77,86.56,0.0,0.0,0.0,431.32,1.69,62.0,1010.87,
2010,3,8,0,26.21,89.22,0.0,0.0,0.0,431.88,1.47,15.0,1010.81,
2010,3,8,1,25.65,91.89,0.0,0.0,0.0,432.45,1.26,328.0,1010.74,
2010,3,8,2,25.32,93.72,0.0,0.0,0.0,435.77,1.31,329.0,1010.17,
2010,3,8,3,24.99,95.56,0.0,0.0,0.0,439.08,1.37,329.0,1009.61,
2010,3,8,4,24.66,97.39,0.0,0.0,0.0,442.4,1.43,329.0,1009.04,
2010,3,8,5,24.91,96.37,0.0,0.0,0.0,442.15,1.65,335.0,1009.24,
2010,3,8,6,25.16,95.34,0.0,0.0,0.0,441.9,1.87,341.0,1009.44,
2010,3,8,7,25.41,94.32,0.0,0.0,0.0,441.65,2.08,346.0,1009.64,
2010,3,8,8,25.8,91.97,136.0,348.51,102.0,438.67,2.68,358.0,1010.44,
2010,3,8,9,26.19,89.62,184.0,91.28,152.0,435.68,3.27,9.0,1011.24,
2010,3,8,10,26.57,87.27,473.0,417.59,231.0,432.7,3.86,20.0,1012.04,
2010,3,8,11,26.71,86.08,680.0,513.81,285.0,435.97,3.09,18.0,1011.54,
2010,3,8,12,26.85,84.9,753.0,388.76,401.0,439.23,2.33,16.0,1011.04,
2010,3,8,13,26.99,83.71,965.0,702.89,276.0,442.5,1.56,14.0,1010.54,
2010,3,8,14,27.09,83.32,925.0,585.0,347.0,439.88,1.6,4.0,1009.94,
2010,3,8,15,27.19,82.94,729.0,309.16,442.0,437.27,1.64,354.0,1009.34,
2010,3,8,16,27.29,82.55,628.0,315.47,374.0,434.65,1.68,344.0,1008.74,
2010,3,8,17,27.4,84.45,576.0,622.1,186.0,432.13,1.56,291.0,1009.08,
2010,3,8,18,27.51,86.36,316.0,396.77,155.0,429.62,1.44,238.0,1009.41,
2010,3,8,19,27.63,88.26,88.0,172.2,61.0,427.1,1.32,185.0,1009.74,
2010,3,8,20,27.54,87.42,0.0,0.0,0.0,430.5,1.04,153.0,1010.31,
2010,3,8,21,27.45,86.57,0.0,0.0,0.0,433.9,0.76,121.0,1010.87,
2010,3,8,22,27.36,85.73,0.0,0.0,0.0,437.3,0.48,89.0,1011.44,
2010,3,8,23,27.14,87.22,0.0,0.0,0.0,437.53,0.46,99.0,1011.57,
2010,3,9,0,26.93,88.71,0.0,0.0,0.0,437.77,0.44,108.0,1011.71,
2010,3,9,1,26.71,90.2,0.0,0.0,0.0,438.0,0.41,118.0,1011.84,
2010,3,9,2,26.43,90.02,0.0,0.0,0.0,439.25,0.49,128.0,1011.51,
2010,3,9,3,26.14,89.85,0.0,0.0,0.0,440.5,0.57,139.0,1011.17,
2010,3,9,4,25.86,89.67,0.0,0.0,0.0,441.75,0.65,149.0,1010.84,
2010,3,9,5,25.95,89.21,0.0,0.0,0.0,440.37,1.06,138.0,1011.17,
2010,3,9,6,26.04,88.75,0.0,0.0,0.0,438.98,1.48,127.0,1011.51,
2010,3,9,7,26.12,88.29,0.0,0.0,0.0,437.6,1.89,116.0,1011.84,
2010,3,9,8,26.5,86.5,88.0,50.56,83.0,439.62,1.43,82.0,1012.24,
2010,3,9,9,26.87,84.71,165.0,53.98,146.0,441.63,0.98,49.0,1012.64,
2010,3,9,10,27.24,82.92,468.0,399.37,236.0,443.65,0.52,16.0,1013.04,
2010,3,9,11,27.58,81.38,582.0,285.68,362.0,440.57,0.69,20.0,1012.27,
2010,3,9,12,27.91,79.85,724.0,332.01,423.0,437.48,0.85,23.0,1011.51,
2010,3,9,13,28.25,78.31,845.0,432.14,421.0,434.4,1.01,27.0,1010.74,
2010,3,9,14,28.46,76.86,942.0,623.04,326.0,431.42,1.82,25.0,1010.07,
