Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1347,Khiwa,UZB,Uzbekistan,41.3911285594,60.3557368559,5,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,5,18,-15.04,61.02,34.0,174.25,22.0,175.02,2.08,223.0,1028.93,
2012,2,5,19,-16.76,67.5,0.0,0.0,0.0,174.95,1.92,215.0,1029.36,
2012,2,5,20,-17.2,69.87,0.0,0.0,0.0,174.35,2.15,212.0,1029.32,
2012,2,5,21,-17.65,72.24,0.0,0.0,0.0,173.75,2.39,209.0,1029.29,
2012,2,5,22,-18.09,74.61,0.0,0.0,0.0,173.15,2.62,206.0,1029.26,
2012,2,5,23,-18.19,76.34,0.0,0.0,0.0,172.42,2.51,202.0,1028.99,
2012,2,6,0,-18.3,78.06,0.0,0.0,0.0,171.68,2.39,197.0,1028.73,
2012,2,6,1,-18.4,79.79,0.0,0.0,0.0,170.95,2.28,192.0,1028.47,
2012,2,6,2,-18.59,80.68,0.0,0.0,0.0,170.35,2.46,188.0,1028.2,
2012,2,6,3,-18.78,81.56,0.0,0.0,0.0,169.75,2.65,184.0,1027.94,
2012,2,6,4,-18.96,82.45,0.0,0.0,0.0,169.15,2.84,180.0,1027.68,
2012,2,6,5,-19.13,82.95,0.0,0.0,0.0,170.6,2.95,166.0,1027.74,
2012,2,6,6,-19.29,83.45,0.0,0.0,0.0,172.05,3.06,153.0,1027.81,
2012,2,6,7,-19.45,83.95,0.0,0.0,0.0,173.5,3.17,140.0,1027.87,
2012,2,6,8,-17.38,78.4,0.0,0.0,0.0,175.47,3.55,140.0,1028.01,
2012,2,6,9,-15.31,72.85,85.0,332.15,44.0,177.43,3.93,139.0,1028.14,
2012,2,6,10,-13.23,67.3,246.0,519.27,99.0,179.4,4.3,139.0,1028.27,
2012,2,6,11,-11.44,61.9,394.0,646.7,128.0,180.1,4.38,143.0,1027.71,
2012,2,6,12,-9.64,56.49,472.0,586.73,179.0,180.8,4.45,147.0,1027.15,
2012,2,6,13,-7.84,51.09,522.0,618.92,187.0,181.5,4.52,151.0,1026.59,
2012,2,6,14,-7.72,50.63,502.0,565.41,200.0,182.62,4.4,145.0,1026.13,
2012,2,6,15,-7.59,50.17,453.0,599.84,166.0,183.73,4.29,139.0,1025.67,
2012,2,6,16,-7.46,49.71,346.0,574.01,129.0,184.85,4.17,133.0,1025.21,
2012,2,6,17,-9.6,58.26,193.0,437.99,88.0,184.53,4.01,123.0,1025.21,
2012,2,6,18,-11.74,66.81,32.0,109.68,24.0,184.22,3.85,114.0,1025.21,
2012,2,6,19,-13.88,75.36,0.0,0.0,0.0,183.9,3.7,105.0,1025.21,
2012,2,6,20,-14.13,76.61,0.0,0.0,0.0,184.12,3.74,109.0,1024.97,
2012,2,6,21,-14.39,77.86,0.0,0.0,0.0,184.33,3.79,114.0,1024.74,
2012,2,6,22,-14.64,79.11,0.0,0.0,0.0,184.55,3.83,119.0,1024.51,
2012,2,6,23,-14.64,79.41,0.0,0.0,0.0,185.43,3.7,123.0,1024.12,
2012,2,7,0,-14.64,79.72,0.0,0.0,0.0,186.32,3.56,127.0,1023.72,
2012,2,7,1,-14.64,80.02,0.0,0.0,0.0,187.2,3.42,131.0,1023.33,
2012,2,7,2,-14.88,80.53,0.0,0.0,0.0,187.5,3.39,131.0,1023.0,
2012,2,7,3,-15.11,81.05,0.0,0.0,0.0,187.8,3.36,131.0,1022.67,
2012,2,7,4,-15.34,81.56,0.0,0.0,0.0,188.1,3.32,131.0,1022.34,
2012,2,7,5,-15.16,81.57,0.0,0.0,0.0,189.33,3.47,126.0,1022.37,
2012,2,7,6,-14.97,81.57,0.0,0.0,0.0,190.57,3.62,122.0,1022.4,
2012,2,7,7,-14.79,81.58,0.0,0.0,0.0,191.8,3.77,118.0,1022.44,
2012,2,7,8,-12.39,77.69,0.0,0.0,0.0,193.55,4.04,119.0,1022.4,
2012,2,7,9,-9.99,73.8,82.0,267.52,48.0,195.3,4.31,120.0,1022.37,
2012,2,7,10,-7.59,69.91,253.0,543.51,97.0,197.05,4.58,121.0,1022.34,
2012,2,7,11,-5.44,66.66,401.0,661.86,126.0,200.3,4.9,123.0,1021.48,
2012,2,7,12,-3.29,63.41,491.0,653.1,162.0,203.55,5.21,124.0,1020.63,
2012,2,7,13,-1.14,60.16,531.0,633.96,185.0,206.8,5.53,126.0,1019.77,
2012,2,7,14,-1.01,60.46,522.0,631.15,182.0,207.82,5.6,124.0,1019.14,
2012,2,7,15,-0.87,60.77,474.0,679.07,146.0,208.83,5.68,121.0,1018.52,
2012,2,7,16,-0.74,61.07,353.0,588.22,128.0,209.85,5.75,119.0,1017.89,
2012,2,7,17,-2.03,66.19,201.0,467.14,87.0,209.43,5.54,116.0,1017.73,
2012,2,7,18,-3.32,71.3,43.0,233.66,25.0,209.02,5.33,113.0,1017.56,
2012,2,7,19,-4.62,76.42,0.0,0.0,0.0,208.6,5.12,110.0,1017.4,
2012,2,7,20,-5.05,76.55,0.0,0.0,0.0,207.18,5.16,114.0,1017.07,
2012,2,7,21,-5.49,76.68,0.0,0.0,0.0,205.77,5.2,118.0,1016.74,
2012,2,7,22,-5.92,76.81,0.0,0.0,0.0,204.35,5.24,122.0,1016.41,
2012,2,7,23,-6.01,76.96,0.0,0.0,0.0,205.28,5.15,123.0,1015.65,
2012,2,8,0,-6.1,77.12,0.0,0.0,0.0,206.22,5.07,124.0,1014.89,
2012,2,8,1,-6.18,77.27,0.0,0.0,0.0,207.15,4.98,125.0,1014.13,
2012,2,8,2,-6.28,77.57,0.0,0.0,0.0,209.32,5.06,124.0,1013.48,
2012,2,8,3,-6.38,77.87,0.0,0.0,0.0,211.48,5.14,123.0,1012.82,
2012,2,8,4,-6.47,78.17,0.0,0.0,0.0,213.65,5.21,123.0,1012.16,
2012,2,8,5,-6.23,78.68,0.0,0.0,0.0,218.55,5.42,123.0,1011.53,
2012,2,8,6,-5.98,79.18,0.0,0.0,0.0,223.45,5.63,123.0,1010.91,
2012,2,8,7,-5.74,79.69,0.0,0.0,0.0,228.35,5.83,123.0,1010.28,
2012,2,8,8,-4.16,76.23,0.0,0.0,0.0,235.32,6.1,124.0,1009.98,
2012,2,8,9,-2.59,72.77,73.0,152.86,53.0,242.28,6.37,126.0,1009.69,
2012,2,8,10,-1.01,69.31,202.0,237.08,133.0,249.25,6.63,128.0,1009.39,
2012,2,8,11,0.47,65.37,142.0,2.38,141.0,250.68,6.62,129.0,1008.43,
2012,2,8,12,1.96,61.42,326.0,133.81,258.0,252.12,6.6,131.0,1007.48,
2012,2,8,13,3.44,57.48,491.0,468.81,233.0,253.55,6.58,132.0,1006.52,
2012,2,8,14,3.2,58.06,474.0,434.37,238.0,252.07,6.31,131.0,1005.77,
2012,2,8,15,2.96,58.63,493.0,748.56,128.0,250.58,6.05,130.0,1005.01,
2012,2,8,16,2.71,59.21,387.0,777.77,86.0,249.1,5.78,128.0,1004.25,
2012,2,8,17,2.04,62.1,72.0,0.0,72.0,258.73,5.37,128.0,1004.42,
2012,2,8,18,1.36,65.0,48.0,271.14,26.0,268.37,4.96,128.0,1004.58,
2012,2,8,19,0.68,67.89,0.0,0.0,0.0,278.0,4.55,128.0,1004.74,
2012,2,8,20,0.38,69.97,0.0,0.0,0.0,279.47,3.99,132.0,1004.61,
2012,2,8,21,0.08,72.04,0.0,0.0,0.0,280.93,3.42,135.0,1004.48,
2012,2,8,22,-0.22,74.12,0.0,0.0,0.0,282.4,2.86,139.0,1004.35,
2012,2,8,23,-0.52,76.89,0.0,0.0,0.0,284.07,2.78,150.0,1004.18,
2012,2,9,0,-0.83,79.67,0.0,0.0,0.0,285.73,2.7,161.0,1004.02,
2012,2,9,1,-1.13,82.44,0.0,0.0,0.0,287.4,2.62,173.0,1003.86,
2012,2,9,2,-1.31,84.58,0.0,0.0,0.0,292.65,2.18,208.0,1003.92,
2012,2,9,3,-1.48,86.72,0.0,0.0,0.0,297.9,1.74,244.0,1003.99,
2012,2,9,4,-1.65,88.86,0.0,0.0,0.0,303.15,1.3,279.0,1004.05,
2012,2,9,5,-1.9,90.14,0.0,0.0,0.0,290.65,1.26,280.0,1004.81,
2012,2,9,6,-2.14,91.42,0.0,0.0,0.0,278.15,1.22,281.0,1005.57,
2012,2,9,7,-2.39,92.7,0.0,0.0,0.0,265.65,1.19,281.0,1006.33,
2012,2,9,8,-2.42,90.88,0.0,0.0,0.0,274.02,1.54,281.0,1007.12,
2012,2,9,9,-2.45,89.06,42.0,7.43,41.0,282.38,1.89,280.0,1007.91,
2012,2,9,10,-2.48,87.24,127.0,27.11,119.0,290.75,2.25,280.0,1008.7,
2012,2,9,11,-2.19,82.46,70.0,0.0,70.0,292.7,3.05,281.0,1009.03,
2012,2,9,12,-1.89,77.69,103.0,0.0,103.0,294.65,3.86,283.0,1009.36,
2012,2,9,13,-1.6,72.91,159.0,0.0,159.0,296.6,4.66,284.0,1009.69,
2012,2,9,14,-1.79,70.77,165.0,0.0,165.0,289.42,4.43,288.0,1009.98,
2012,2,9,15,-1.98,68.64,161.0,2.03,160.0,282.23,4.19,292.0,1010.28,
2012,2,9,16,-2.17,66.5,124.0,2.55,123.0,275.05,3.96,296.0,1010.58,
2012,2,9,17,-2.63,65.87,132.0,83.1,111.0,262.73,3.77,292.0,1011.33,
2012,2,9,18,-3.09,65.24,34.0,58.65,29.0,250.42,3.58,288.0,1012.09,
2012,2,9,19,-3.56,64.61,0.0,0.0,0.0,238.1,3.39,284.0,1012.85,
2012,2,9,20,-4.28,66.82,0.0,0.0,0.0,234.43,3.13,290.0,1013.18,
2012,2,9,21,-4.99,69.02,0.0,0.0,0.0,230.77,2.87,295.0,1013.51,
2012,2,9,22,-5.71,71.23,0.0,0.0,0.0,227.1,2.61,300.0,1013.84,
2012,2,9,23,-6.61,74.64,0.0,0.0,0.0,224.08,2.25,301.0,1013.87,
2012,2,10,0,-7.52,78.05,0.0,0.0,0.0,221.07,1.9,302.0,1013.9,
2012,2,10,1,-8.42,81.46,0.0,0.0,0.0,218.05,1.54,303.0,1013.94,
2012,2,10,2,-8.8,82.83,0.0,0.0,0.0,214.8,1.31,310.0,1013.87,
2012,2,10,3,-9.18,84.19,0.0,0.0,0.0,211.55,1.09,316.0,1013.81,
2012,2,10,4,-9.55,85.56,0.0,0.0,0.0,208.3,0.86,322.0,1013.74,
2012,2,10,5,-9.58,85.06,0.0,0.0,0.0,208.1,1.31,6.0,1013.57,
2012,2,10,6,-9.6,84.56,0.0,0.0,0.0,207.9,1.77,50.0,1013.41,
2012,2,10,7,-9.62,84.06,0.0,0.0,0.0,207.7,2.23,95.0,1013.25,
2012,2,10,8,-8.53,79.64,0.0,0.0,0.0,208.12,2.57,103.0,1013.28,
2012,2,10,9,-7.44,75.23,68.0,93.81,55.0,208.53,2.9,112.0,1013.31,
2012,2,10,10,-6.34,70.81,160.0,80.19,136.0,208.95,3.23,121.0,1013.34,
2012,2,10,11,-4.81,65.23,228.0,63.02,201.0,210.63,3.36,122.0,1012.65,
2012,2,10,12,-3.28,59.65,329.0,129.53,262.0,212.32,3.49,122.0,1011.96,
2012,2,10,13,-1.75,54.07,305.0,58.97,272.0,214.0,3.61,123.0,1011.27,
2012,2,10,14,-1.56,53.98,410.0,237.04,279.0,215.4,3.71,114.0,1010.35,
2012,2,10,15,-1.36,53.9,490.0,686.31,149.0,216.8,3.8,106.0,1009.42,
2012,2,10,16,-1.16,53.81,387.0,707.0,107.0,218.2,3.89,97.0,1008.5,
2012,2,10,17,-2.57,59.61,222.0,540.73,83.0,223.08,3.97,96.0,1008.76,
2012,2,10,18,-3.99,65.42,45.0,145.44,32.0,227.97,4.06,96.0,1009.03,
2012,2,10,19,-5.41,71.22,0.0,0.0,0.0,232.85,4.14,95.0,1009.29,
2012,2,10,20,-5.44,72.84,0.0,0.0,0.0,235.63,4.05,95.0,1009.23,
2012,2,10,21,-5.46,74.45,0.0,0.0,0.0,238.42,3.96,96.0,1009.16,
2012,2,10,22,-5.49,76.07,0.0,0.0,0.0,241.2,3.88,96.0,1009.09,
2012,2,10,23,-5.67,77.67,0.0,0.0,0.0,240.93,3.89,88.0,1008.8,
2012,2,11,0,-5.86,79.27,0.0,0.0,0.0,240.67,3.91,80.0,1008.5,
2012,2,11,1,-6.04,80.87,0.0,0.0,0.0,240.4,3.93,72.0,1008.2,
2012,2,11,2,-6.32,81.92,0.0,0.0,0.0,241.35,4.0,68.0,1008.01,
2012,2,11,3,-6.6,82.96,0.0,0.0,0.0,242.3,4.06,63.0,1007.81,
2012,2,11,4,-6.87,84.01,0.0,0.0,0.0,243.25,4.12,58.0,1007.61,
2012,2,11,5,-7.04,83.53,0.0,0.0,0.0,238.98,4.07,54.0,1008.11,
2012,2,11,6,-7.2,83.05,0.0,0.0,0.0,234.72,4.01,50.0,1008.6,
2012,2,11,7,-7.36,82.57,0.0,0.0,0.0,230.45,3.96,46.0,1009.09,
2012,2,11,8,-6.47,80.32,0.0,0.0,0.0,229.37,3.98,43.0,1009.56,
2012,2,11,9,-5.58,78.06,95.0,287.57,54.0,228.28,4.0,39.0,1010.02,
2012,2,11,10,-4.68,75.81,204.0,204.25,142.0,227.2,4.01,36.0,1010.48,
2012,2,11,11,-3.87,74.46,441.0,794.62,97.0,228.72,3.89,25.0,1010.58,
2012,2,11,12,-3.06,73.1,348.0,155.22,267.0,230.23,3.77,15.0,1010.68,
2012,2,11,13,-2.26,71.75,590.0,811.63,132.0,231.75,3.64,5.0,1010.77,
2012,2,11,14,-2.71,72.26,569.0,748.16,152.0,230.75,3.66,4.0,1010.97,
2012,2,11,15,-3.16,72.78,520.0,815.51,111.0,229.75,3.68,4.0,1011.17,
2012,2,11,16,-3.61,73.29,386.0,674.01,116.0,228.75,3.7,3.0,1011.37,
2012,2,11,17,-4.3,75.51,220.0,493.45,91.0,229.13,3.63,1.0,1012.22,
2012,2,11,18,-5.0,77.73,43.0,106.93,33.0,229.52,3.57,360.0,1013.08,
2012,2,11,19,-5.7,79.95,0.0,0.0,0.0,229.9,3.5,358.0,1013.94,
2012,2,11,20,-6.17,79.48,0.0,0.0,0.0,232.27,3.63,354.0,1014.27,
2012,2,11,21,-6.63,79.02,0.0,0.0,0.0,234.63,3.76,351.0,1014.6,
2012,2,11,22,-7.1,78.55,0.0,0.0,0.0,237.0,3.89,348.0,1014.93,
2012,2,11,23,-7.45,78.12,0.0,0.0,0.0,238.38,3.62,347.0,1015.06,
2012,2,12,0,-7.8,77.69,0.0,0.0,0.0,239.77,3.35,347.0,1015.19,
2012,2,12,1,-8.14,77.26,0.0,0.0,0.0,241.15,3.08,346.0,1015.32,
2012,2,12,2,-8.43,77.02,0.0,0.0,0.0,244.08,2.95,347.0,1015.55,
2012,2,12,3,-8.72,76.77,0.0,0.0,0.0,247.02,2.83,348.0,1015.78,
2012,2,12,4,-9.0,76.53,0.0,0.0,0.0,249.95,2.7,349.0,1016.01,
2012,2,12,5,-9.08,76.06,0.0,0.0,0.0,251.78,3.29,345.0,1016.54,
2012,2,12,6,-9.15,75.59,0.0,0.0,0.0,253.62,3.87,342.0,1017.07,
2012,2,12,7,-9.22,75.12,0.0,0.0,0.0,255.45,4.46,339.0,1017.59,
2012,2,12,8,-9.01,74.09,0.0,0.0,0.0,256.43,4.53,338.0,1018.25,
2012,2,12,9,-8.8,73.05,79.0,129.56,60.0,257.42,4.6,337.0,1018.91,
2012,2,12,10,-8.59,72.02,147.0,45.47,133.0,258.4,4.68,336.0,1019.57,
2012,2,12,11,-8.06,71.93,293.0,171.46,218.0,257.85,4.48,337.0,1019.57,
2012,2,12,12,-7.53,71.84,304.0,81.67,261.0,257.3,4.29,338.0,1019.57,
2012,2,12,13,-6.99,71.75,411.0,210.88,291.0,256.75,4.1,338.0,1019.57,
2012,2,12,14,-7.25,71.93,396.0,190.35,289.0,254.62,4.27,339.0,1019.74,
2012,2,12,15,-7.51,72.11,318.0,122.48,256.0,252.48,4.44,339.0,1019.9,
2012,2,12,16,-7.77,72.29,279.0,199.93,198.0,250.35,4.61,339.0,1020.07,
2012,2,12,17,-7.75,70.72,154.0,120.39,122.0,247.77,4.53,338.0,1020.72,
2012,2,12,18,-7.73,69.16,35.0,40.96,31.0,245.18,4.45,338.0,1021.38,
2012,2,12,19,-7.71,67.59,0.0,0.0,0.0,242.6,4.37,337.0,1022.04,
2012,2,12,20,-8.08,67.21,0.0,0.0,0.0,242.88,4.0,338.0,1022.27,
2012,2,12,21,-8.45,66.83,0.0,0.0,0.0,243.17,3.64,339.0,1022.5,
2012,2,12,22,-8.82,66.45,0.0,0.0,0.0,243.45,3.27,339.0,1022.73,
2012,2,12,23,-9.14,66.71,0.0,0.0,0.0,238.78,3.11,336.0,1022.73,
2012,2,13,0,-9.46,66.96,0.0,0.0,0.0,234.12,2.96,333.0,1022.73,
2012,2,13,1,-9.78,67.22,0.0,0.0,0.0,229.45,2.8,330.0,1022.73,
2012,2,13,2,-10.1,67.44,0.0,0.0,0.0,225.85,2.83,328.0,1022.93,
2012,2,13,3,-10.41,67.67,0.0,0.0,0.0,222.25,2.86,325.0,1023.13,
2012,2,13,4,-10.72,67.89,0.0,0.0,0.0,218.65,2.9,323.0,1023.33,
2012,2,13,5,-11.03,68.55,0.0,0.0,0.0,211.78,2.64,323.0,1023.49,
2012,2,13,6,-11.33,69.21,0.0,0.0,0.0,204.92,2.39,324.0,1023.66,
2012,2,13,7,-11.64,69.87,0.0,0.0,0.0,198.05,2.14,324.0,1023.82,
2012,2,13,8,-10.62,65.88,0.0,0.0,0.0,199.6,1.81,323.0,1024.15,
2012,2,13,9,-9.61,61.89,117.0,470.8,46.0,201.15,1.49,323.0,1024.48,
2012,2,13,10,-8.59,57.9,293.0,669.34,84.0,202.7,1.16,322.0,1024.81,
2012,2,13,11,-7.53,55.13,438.0,717.19,121.0,207.75,0.97,320.0,1024.35,
2012,2,13,12,-6.46,52.37,552.0,805.7,124.0,212.8,0.78,318.0,1023.89,
2012,2,13,13,-5.39,49.6,595.0,785.97,144.0,217.85,0.59,316.0,1023.43,
2012,2,13,14,-5.25,48.42,577.0,737.36,159.0,221.62,0.66,319.0,1023.03,
2012,2,13,15,-5.11,47.25,537.0,851.41,102.0,225.38,0.72,322.0,1022.64,
2012,2,13,16,-4.97,46.07,400.0,705.37,111.0,229.15,0.79,326.0,1022.24,
2012,2,13,17,-5.57,46.95,235.0,544.09,88.0,218.73,0.91,333.0,1022.64,
2012,2,13,18,-6.17,47.83,67.0,333.95,33.0,208.32,1.04,341.0,1023.03,
2012,2,13,19,-6.77,48.71,0.0,0.0,0.0,197.9,1.17,349.0,1023.43,
2012,2,13,20,-7.16,50.11,0.0,0.0,0.0,200.42,1.38,349.0,1023.43,
2012,2,13,21,-7.55,51.5,0.0,0.0,0.0,202.93,1.59,349.0,1023.43,
2012,2,13,22,-7.94,52.9,0.0,0.0,0.0,205.45,1.79,349.0,1023.43,
2012,2,13,23,-8.31,54.26,0.0,0.0,0.0,202.78,1.69,326.0,1023.16,
2012,2,14,0,-8.68,55.62,0.0,0.0,0.0,200.12,1.58,304.0,1022.9,
2012,2,14,1,-9.04,56.98,0.0,0.0,0.0,197.45,1.48,281.0,1022.64,
2012,2,14,2,-9.56,58.61,0.0,0.0,0.0,194.45,1.21,289.0,1022.5,
2012,2,14,3,-10.08,60.23,0.0,0.0,0.0,191.45,0.94,297.0,1022.37,
2012,2,14,4,-10.6,61.86,0.0,0.0,0.0,188.45,0.68,304.0,1022.24,
2012,2,14,5,-10.75,62.89,0.0,0.0,0.0,188.68,0.95,333.0,1022.17,
2012,2,14,6,-10.89,63.91,0.0,0.0,0.0,188.92,1.23,2.0,1022.11,
2012,2,14,7,-11.04,64.94,0.0,0.0,0.0,189.15,1.5,31.0,1022.04,
2012,2,14,8,-10.37,64.36,0.0,0.0,0.0,190.35,1.74,42.0,1022.27,
2012,2,14,9,-9.7,63.77,120.0,457.95,49.0,191.55,1.98,53.0,1022.5,
2012,2,14,10,-9.02,63.19,302.0,697.81,81.0,192.75,2.22,64.0,1022.73,
2012,2,14,11,-8.08,60.69,455.0,790.36,102.0,194.62,2.27,89.0,1022.17,
2012,2,14,12,-7.13,58.19,549.0,764.97,139.0,196.48,2.31,114.0,1021.61,
2012,2,14,13,-6.18,55.69,594.0,758.7,155.0,198.35,2.36,139.0,1021.05,
2012,2,14,14,-6.12,55.05,576.0,711.93,169.0,198.2,2.45,96.0,1020.69,
2012,2,14,15,-6.05,54.42,523.0,750.52,136.0,198.05,2.54,53.0,1020.33,
2012,2,14,16,-5.98,53.78,410.0,736.19,105.0,197.9,2.63,10.0,1019.97,
2012,2,14,17,-7.05,58.2,251.0,644.66,74.0,195.52,2.68,17.0,1020.2,
2012,2,14,18,-8.13,62.62,65.0,264.25,37.0,193.13,2.73,24.0,1020.43,
2012,2,14,19,-9.21,67.04,0.0,0.0,0.0,190.75,2.77,32.0,1020.66,
2012,2,14,20,-9.68,68.63,0.0,0.0,0.0,190.65,2.71,35.0,1020.66,
2012,2,14,21,-10.15,70.22,0.0,0.0,0.0,190.55,2.64,39.0,1020.66,
2012,2,14,22,-10.62,71.81,0.0,0.0,0.0,190.45,2.58,43.0,1020.66,
2012,2,14,23,-10.94,73.0,0.0,0.0,0.0,190.22,2.69,44.0,1020.46,
2012,2,15,0,-11.27,74.18,0.0,0.0,0.0,189.98,2.8,44.0,1020.26,
2012,2,15,1,-11.59,75.37,0.0,0.0,0.0,189.75,2.91,45.0,1020.07,
2012,2,15,2,-11.98,76.09,0.0,0.0,0.0,189.63,2.92,46.0,1019.9,
2012,2,15,3,-12.37,76.8,0.0,0.0,0.0,189.52,2.94,46.0,1019.74,
2012,2,15,4,-12.76,77.52,0.0,0.0,0.0,189.4,2.95,46.0,1019.57,
2012,2,15,5,-12.72,76.65,0.0,0.0,0.0,188.87,3.15,50.0,1019.51,
2012,2,15,6,-12.67,75.79,0.0,0.0,0.0,188.33,3.35,54.0,1019.44,
2012,2,15,7,-12.62,74.92,0.0,0.0,0.0,187.8,3.54,58.0,1019.37,
2012,2,15,8,-11.19,70.79,0.0,0.0,0.0,189.17,3.64,62.0,1019.24,
2012,2,15,9,-9.76,66.67,119.0,401.64,55.0,190.53,3.73,66.0,1019.11,
2012,2,15,10,-8.32,62.54,308.0,709.78,80.0,191.9,3.82,71.0,1018.98,
2012,2,15,11,-6.86,60.74,453.0,751.12,114.0,194.05,3.77,71.0,1018.22,
2012,2,15,12,-5.39,58.94,557.0,780.37,135.0,196.2,3.72,71.0,1017.46,
2012,2,15,13,-3.92,57.14,616.0,836.38,128.0,198.35,3.67,72.0,1016.7,
2012,2,15,14,-3.93,59.34,595.0,771.88,150.0,199.28,3.89,69.0,1015.91,
2012,2,15,15,-3.93,61.54,553.0,883.98,93.0,200.22,4.1,66.0,1015.12,
2012,2,15,16,-3.93,63.74,407.0,685.16,120.0,201.15,4.32,64.0,1014.33,
2012,2,15,17,-4.36,68.9,257.0,659.62,73.0,201.58,4.05,70.0,1014.2,
2012,2,15,18,-4.8,74.07,71.0,299.69,38.0,202.02,3.78,76.0,1014.07,
2012,2,15,19,-5.24,79.23,0.0,0.0,0.0,202.45,3.52,82.0,1013.94,
2012,2,15,20,-5.5,81.04,0.0,0.0,0.0,202.55,3.69,86.0,1013.38,
2012,2,15,21,-5.76,82.84,0.0,0.0,0.0,202.65,3.87,90.0,1012.82,
2012,2,15,22,-6.02,84.65,0.0,0.0,0.0,202.75,4.04,94.0,1012.26,
2012,2,15,23,-6.2,85.03,0.0,0.0,0.0,202.53,4.07,96.0,1011.53,
2012,2,16,0,-6.39,85.41,0.0,0.0,0.0,202.32,4.1,98.0,1010.81,
2012,2,16,1,-6.57,85.79,0.0,0.0,0.0,202.1,4.12,101.0,1010.08,
2012,2,16,2,-6.78,85.89,0.0,0.0,0.0,201.67,4.25,101.0,1009.36,
2012,2,16,3,-6.98,85.99,0.0,0.0,0.0,201.23,4.38,100.0,1008.63,
2012,2,16,4,-7.18,86.09,0.0,0.0,0.0,200.8,4.51,100.0,1007.91,
2012,2,16,5,-7.0,85.42,0.0,0.0,0.0,200.77,4.74,99.0,1007.45,
2012,2,16,6,-6.81,84.74,0.0,0.0,0.0,200.73,4.96,98.0,1006.99,
2012,2,16,7,-6.62,84.07,0.0,0.0,0.0,200.7,5.19,97.0,1006.52,
2012,2,16,8,-5.12,79.25,0.0,0.0,0.0,202.23,5.37,98.0,1006.06,
2012,2,16,9,-3.62,74.43,125.0,421.43,56.0,203.77,5.56,99.0,1005.6,
2012,2,16,10,-2.12,69.61,288.0,534.05,114.0,205.3,5.75,100.0,1005.14,
2012,2,16,11,-0.32,63.65,452.0,712.62,127.0,210.68,6.02,100.0,1003.99,
2012,2,16,12,1.48,57.68,578.0,859.59,109.0,216.07,6.29,100.0,1002.83,
2012,2,16,13,3.28,51.72,602.0,747.86,162.0,221.45,6.55,99.0,1001.68,
2012,2,16,14,3.32,51.43,604.0,787.81,146.0,228.13,6.55,96.0,1000.63,
2012,2,16,15,3.36,51.14,361.0,179.01,267.0,234.82,6.55,92.0,999.57,
2012,2,16,16,3.4,50.85,407.0,663.56,126.0,241.5,6.55,88.0,998.52,
2012,2,16,17,2.61,54.98,229.0,419.99,110.0,244.7,6.28,86.0,998.68,
2012,2,16,18,1.82,59.12,62.0,166.28,43.0,247.9,6.0,84.0,998.85,
2012,2,16,19,1.03,63.25,0.0,0.0,0.0,251.1,5.72,81.0,999.01,
2012,2,16,20,0.74,66.04,0.0,0.0,0.0,251.53,5.92,80.0,998.39,
2012,2,16,21,0.44,68.82,0.0,0.0,0.0,251.97,6.11,78.0,997.76,
2012,2,16,22,0.15,71.61,0.0,0.0,0.0,252.4,6.3,76.0,997.13,
2012,2,16,23,-0.19,73.74,0.0,0.0,0.0,250.03,6.16,74.0,996.57,
2012,2,17,0,-0.54,75.87,0.0,0.0,0.0,247.67,6.02,71.0,996.01,
2012,2,17,1,-0.88,78.0,0.0,0.0,0.0,245.3,5.88,69.0,995.45,
2012,2,17,2,-1.34,79.06,0.0,0.0,0.0,243.63,5.54,66.0,995.09,
2012,2,17,3,-1.8,80.12,0.0,0.0,0.0,241.97,5.21,64.0,994.73,
2012,2,17,4,-2.26,81.18,0.0,0.0,0.0,240.3,4.88,61.0,994.37,
2012,2,17,5,-2.95,82.09,0.0,0.0,0.0,237.63,4.86,58.0,995.06,
2012,2,17,6,-3.64,83.01,0.0,0.0,0.0,234.97,4.83,54.0,995.75,
2012,2,17,7,-4.33,83.92,0.0,0.0,0.0,232.3,4.8,50.0,996.44,
2012,2,17,8,-2.77,75.81,0.0,0.0,0.0,234.13,4.73,48.0,996.74,
2012,2,17,9,-1.21,67.69,124.0,374.6,61.0,235.97,4.66,46.0,997.03,
2012,2,17,10,0.36,59.58,306.0,626.4,99.0,237.8,4.59,44.0,997.33,
2012,2,17,11,1.8,56.3,452.0,690.01,134.0,241.87,4.59,39.0,997.03,
2012,2,17,12,3.24,53.01,587.0,877.39,104.0,245.93,4.58,33.0,996.74,
2012,2,17,13,4.68,49.73,644.0,920.35,98.0,250.0,4.58,28.0,996.44,
2012,2,17,14,4.64,50.89,626.0,866.57,118.0,251.0,4.41,27.0,996.44,
2012,2,17,15,4.59,52.06,565.0,888.88,94.0,252.0,4.24,26.0,996.44,
2012,2,17,16,4.54,53.22,436.0,810.61,89.0,253.0,4.07,25.0,996.44,
2012,2,17,17,2.84,59.77,263.0,639.49,79.0,247.8,4.04,15.0,996.97,
2012,2,17,18,1.13,66.31,74.0,261.78,43.0,242.6,4.01,4.0,997.5,
2012,2,17,19,-0.58,72.86,0.0,0.0,0.0,237.4,3.99,353.0,998.02,
