Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1671,Horqueta,PRY,Paraguay,-23.3396231905,-57.0500167253,-4,150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,14,28.72,83.56,832.0,555.18,352.0,450.87,0.92,355.0,990.86,
2005,1,2,15,28.21,86.27,569.0,239.75,396.0,449.28,0.72,357.0,990.63,
2005,1,2,16,27.7,88.99,57.0,0.0,57.0,447.7,0.52,358.0,990.4,
2005,1,2,17,27.36,91.45,36.0,0.0,36.0,444.83,0.68,20.0,991.15,
2005,1,2,18,27.02,93.9,15.0,0.0,15.0,441.97,0.84,42.0,991.9,
2005,1,2,19,26.68,96.36,0.0,0.0,0.0,439.1,0.99,63.0,992.66,
2005,1,2,20,25.81,96.08,0.0,0.0,0.0,432.53,1.24,68.0,992.56,
2005,1,2,21,24.94,95.81,0.0,0.0,0.0,425.97,1.49,73.0,992.46,
2005,1,2,22,24.07,95.53,0.0,0.0,0.0,419.4,1.74,78.0,992.36,
2005,1,2,23,23.94,96.19,0.0,0.0,0.0,415.45,1.75,73.0,991.68,
2005,1,3,0,23.82,96.84,0.0,0.0,0.0,411.5,1.76,67.0,990.99,
2005,1,3,1,23.7,97.5,0.0,0.0,0.0,407.55,1.77,61.0,990.3,
2005,1,3,2,23.55,97.63,0.0,0.0,0.0,406.37,1.68,61.0,990.33,
2005,1,3,3,23.41,97.77,0.0,0.0,0.0,405.18,1.6,60.0,990.37,
2005,1,3,4,23.26,97.9,0.0,0.0,0.0,404.0,1.52,60.0,990.4,
2005,1,3,5,23.76,96.39,0.0,0.0,0.0,406.75,1.96,52.0,990.96,
2005,1,3,6,24.26,94.87,33.0,10.28,31.0,409.5,2.4,44.0,991.51,
2005,1,3,7,24.75,93.36,129.0,17.0,122.0,412.25,2.84,36.0,992.07,
2005,1,3,8,25.44,92.33,134.0,0.0,134.0,420.28,2.5,24.0,992.04,
2005,1,3,9,26.13,91.31,306.0,14.1,295.0,428.32,2.15,12.0,992.0,
2005,1,3,10,26.82,90.28,524.0,96.02,437.0,436.35,1.81,360.0,991.97,
2005,1,3,11,26.86,91.23,750.0,283.46,472.0,437.45,1.68,352.0,991.09,
2005,1,3,12,26.89,92.18,806.0,321.33,485.0,438.55,1.56,344.0,990.2,
2005,1,3,13,26.93,93.13,740.0,249.05,501.0,439.65,1.43,335.0,989.32,
2005,1,3,14,27.18,91.84,302.0,0.0,302.0,435.15,1.23,12.0,988.93,
2005,1,3,15,27.44,90.55,731.0,631.06,275.0,430.65,1.03,48.0,988.53,
2005,1,3,16,27.69,89.26,248.0,11.09,242.0,426.15,0.83,84.0,988.14,
2005,1,3,17,27.16,91.46,36.0,0.0,36.0,424.38,1.13,80.0,988.73,
2005,1,3,18,26.63,93.66,15.0,0.0,15.0,422.62,1.43,75.0,989.32,
2005,1,3,19,26.1,95.86,0.0,0.0,0.0,420.85,1.74,71.0,989.91,
2005,1,3,20,25.85,94.33,0.0,0.0,0.0,417.03,1.84,66.0,990.14,
2005,1,3,21,25.6,92.8,0.0,0.0,0.0,413.22,1.95,61.0,990.37,
2005,1,3,22,25.35,91.27,0.0,0.0,0.0,409.4,2.06,56.0,990.6,
2005,1,3,23,24.9,93.31,0.0,0.0,0.0,403.87,1.99,51.0,990.27,
2005,1,4,0,24.45,95.34,0.0,0.0,0.0,398.33,1.93,46.0,989.94,
2005,1,4,1,24.01,97.38,0.0,0.0,0.0,392.8,1.86,41.0,989.61,
2005,1,4,2,23.74,98.06,0.0,0.0,0.0,391.28,1.8,33.0,989.65,
2005,1,4,3,23.46,98.74,0.0,0.0,0.0,389.77,1.74,26.0,989.68,
2005,1,4,4,23.19,99.42,0.0,0.0,0.0,388.25,1.68,19.0,989.71,
2005,1,4,5,24.34,95.46,0.0,0.0,0.0,391.57,1.6,358.0,990.07,
2005,1,4,6,25.5,91.51,44.0,46.82,35.0,394.88,1.53,338.0,990.43,
2005,1,4,7,26.65,87.55,269.0,426.98,94.0,398.2,1.45,317.0,990.79,
2005,1,4,8,27.78,80.74,477.0,511.5,165.0,407.12,1.37,290.0,990.4,
2005,1,4,9,28.9,73.92,286.0,7.7,280.0,416.03,1.3,262.0,990.01,
2005,1,4,10,30.02,67.11,503.0,79.53,431.0,424.95,1.23,235.0,989.61,
2005,1,4,11,30.81,63.21,749.0,282.55,472.0,429.07,1.78,227.0,988.66,
2005,1,4,12,31.6,59.31,1030.0,798.77,232.0,433.18,2.34,219.0,987.71,
2005,1,4,13,32.39,55.41,1076.0,1008.25,108.0,437.3,2.9,211.0,986.76,
2005,1,4,14,32.0,54.55,988.0,1013.72,110.0,435.35,3.04,204.0,986.31,
2005,1,4,15,31.61,53.69,611.0,317.87,381.0,433.4,3.19,198.0,985.85,
2005,1,4,16,31.22,52.83,242.0,9.22,237.0,431.45,3.34,191.0,985.39,
2005,1,4,17,30.25,56.46,36.0,0.0,36.0,425.75,2.86,174.0,986.08,
2005,1,4,18,29.27,60.09,15.0,0.0,15.0,420.05,2.37,156.0,986.76,
2005,1,4,19,28.3,63.72,0.0,0.0,0.0,414.35,1.89,139.0,987.45,
2005,1,4,20,27.39,68.23,0.0,0.0,0.0,408.62,1.88,133.0,987.65,
2005,1,4,21,26.48,72.73,0.0,0.0,0.0,402.88,1.87,127.0,987.84,
2005,1,4,22,25.58,77.24,0.0,0.0,0.0,397.15,1.86,121.0,988.04,
2005,1,4,23,24.94,81.03,0.0,0.0,0.0,393.93,1.68,103.0,987.88,
2005,1,5,0,24.31,84.81,0.0,0.0,0.0,390.72,1.5,86.0,987.71,
2005,1,5,1,23.68,88.6,0.0,0.0,0.0,387.5,1.32,68.0,987.55,
2005,1,5,2,23.42,90.51,0.0,0.0,0.0,385.4,1.28,58.0,987.71,
2005,1,5,3,23.16,92.43,0.0,0.0,0.0,383.3,1.23,48.0,987.88,
2005,1,5,4,22.9,94.34,0.0,0.0,0.0,381.2,1.19,38.0,988.04,
2005,1,5,5,24.66,87.9,0.0,0.0,0.0,385.23,1.2,17.0,988.27,
2005,1,5,6,26.42,81.47,34.0,15.79,31.0,389.27,1.22,356.0,988.5,
2005,1,5,7,28.18,75.03,227.0,235.38,131.0,393.3,1.24,335.0,988.73,
2005,1,5,8,29.32,68.78,339.0,138.09,255.0,404.1,1.48,298.0,988.73,
2005,1,5,9,30.46,62.54,725.0,765.1,130.0,414.9,1.71,261.0,988.73,
2005,1,5,10,31.6,56.29,847.0,678.87,233.0,425.7,1.94,224.0,988.73,
2005,1,5,11,32.24,53.21,1006.0,847.99,175.0,432.55,2.1,218.0,988.01,
2005,1,5,12,32.88,50.12,1082.0,950.87,132.0,439.4,2.26,213.0,987.29,
2005,1,5,13,33.52,47.04,1100.0,1083.81,59.0,446.25,2.41,207.0,986.57,
2005,1,5,14,33.08,46.94,1015.0,1110.92,52.0,445.38,2.34,197.0,986.01,
2005,1,5,15,32.65,46.83,859.0,1100.06,62.0,444.52,2.27,187.0,985.45,
2005,1,5,16,32.22,46.73,645.0,1030.99,85.0,443.65,2.19,177.0,984.9,
2005,1,5,17,31.12,51.1,415.0,1026.24,71.0,437.65,2.16,152.0,985.55,
2005,1,5,18,30.02,55.46,156.0,731.85,72.0,431.65,2.12,126.0,986.21,
2005,1,5,19,28.92,59.83,0.0,0.0,0.0,425.65,2.08,100.0,986.86,
2005,1,5,20,27.94,62.43,0.0,0.0,0.0,421.12,2.07,103.0,987.39,
2005,1,5,21,26.97,65.04,0.0,0.0,0.0,416.58,2.06,106.0,987.91,
2005,1,5,22,26.0,67.64,0.0,0.0,0.0,412.05,2.04,108.0,988.43,
2005,1,5,23,25.56,70.25,0.0,0.0,0.0,410.85,1.89,93.0,988.34,
2005,1,6,0,25.12,72.85,0.0,0.0,0.0,409.65,1.73,79.0,988.24,
2005,1,6,1,24.69,75.46,0.0,0.0,0.0,408.45,1.57,64.0,988.14,
2005,1,6,2,24.36,77.08,0.0,0.0,0.0,406.75,1.46,55.0,988.24,
2005,1,6,3,24.03,78.71,0.0,0.0,0.0,405.05,1.34,47.0,988.34,
2005,1,6,4,23.7,80.33,0.0,0.0,0.0,403.35,1.23,38.0,988.43,
2005,1,6,5,25.4,75.39,0.0,0.0,0.0,404.35,1.19,25.0,988.96,
2005,1,6,6,27.1,70.44,44.0,58.6,33.0,405.35,1.14,11.0,989.48,
2005,1,6,7,28.8,65.5,271.0,455.87,86.0,406.35,1.1,358.0,990.01,
2005,1,6,8,30.41,60.27,520.0,708.85,90.0,415.22,1.16,325.0,989.91,
2005,1,6,9,32.01,55.03,747.0,853.94,84.0,424.08,1.21,292.0,989.81,
2005,1,6,10,33.61,49.8,910.0,875.37,119.0,432.95,1.27,260.0,989.71,
2005,1,6,11,33.88,48.91,754.0,290.94,469.0,434.87,1.37,233.0,989.22,
2005,1,6,12,34.14,48.01,659.0,137.12,522.0,436.78,1.46,206.0,988.73,
2005,1,6,13,34.41,47.12,544.0,58.28,488.0,438.7,1.56,180.0,988.24,
2005,1,6,14,33.55,49.48,89.0,0.0,89.0,436.55,1.77,162.0,987.91,
2005,1,6,15,32.7,51.83,75.0,0.0,75.0,434.4,1.99,144.0,987.58,
2005,1,6,16,31.84,54.19,57.0,0.0,57.0,432.25,2.21,126.0,987.26,
2005,1,6,17,30.86,59.26,36.0,0.0,36.0,430.45,2.1,112.0,988.01,
2005,1,6,18,29.88,64.32,15.0,0.0,15.0,428.65,2.0,98.0,988.76,
2005,1,6,19,28.9,69.39,0.0,0.0,0.0,426.85,1.89,85.0,989.51,
2005,1,6,20,28.19,72.67,0.0,0.0,0.0,423.25,1.87,78.0,989.91,
2005,1,6,21,27.48,75.95,0.0,0.0,0.0,419.65,1.85,71.0,990.3,
2005,1,6,22,26.77,79.23,0.0,0.0,0.0,416.05,1.83,65.0,990.69,
2005,1,6,23,26.35,81.85,0.0,0.0,0.0,412.65,1.89,57.0,990.5,
2005,1,7,0,25.93,84.48,0.0,0.0,0.0,409.25,1.94,50.0,990.3,
2005,1,7,1,25.51,87.1,0.0,0.0,0.0,405.85,1.99,42.0,990.1,
2005,1,7,2,25.32,88.51,0.0,0.0,0.0,403.75,1.94,40.0,990.14,
2005,1,7,3,25.13,89.92,0.0,0.0,0.0,401.65,1.89,37.0,990.17,
2005,1,7,4,24.94,91.33,0.0,0.0,0.0,399.55,1.85,34.0,990.2,
2005,1,7,5,26.16,86.68,0.0,0.0,0.0,401.2,2.01,24.0,990.56,
2005,1,7,6,27.38,82.03,41.0,48.55,32.0,402.85,2.17,14.0,990.92,
2005,1,7,7,28.6,77.38,276.0,497.81,75.0,404.5,2.33,4.0,991.28,
2005,1,7,8,29.59,74.79,526.0,745.56,75.0,413.02,2.29,357.0,991.32,
2005,1,7,9,30.58,72.19,725.0,777.95,122.0,421.53,2.25,350.0,991.35,
2005,1,7,10,31.57,69.6,914.0,891.69,109.0,430.05,2.21,343.0,991.38,
2005,1,7,11,31.5,71.39,1026.0,914.02,131.0,433.37,2.06,347.0,990.79,
2005,1,7,12,31.43,73.19,770.0,268.23,502.0,436.68,1.92,351.0,990.2,
2005,1,7,13,31.36,74.98,637.0,128.99,513.0,440.0,1.78,356.0,989.61,
2005,1,7,14,30.85,76.76,180.0,0.0,180.0,438.13,1.78,7.0,989.29,
2005,1,7,15,30.35,78.54,75.0,0.0,75.0,436.27,1.78,18.0,988.96,
2005,1,7,16,29.84,80.32,57.0,0.0,57.0,434.4,1.78,29.0,988.63,
2005,1,7,17,29.22,82.51,36.0,0.0,36.0,429.95,1.76,41.0,989.06,
2005,1,7,18,28.61,84.69,15.0,0.0,15.0,425.5,1.73,52.0,989.48,
2005,1,7,19,27.99,86.88,0.0,0.0,0.0,421.05,1.71,64.0,989.91,
2005,1,7,20,27.77,87.66,0.0,0.0,0.0,421.47,1.98,56.0,990.33,
2005,1,7,21,27.55,88.45,0.0,0.0,0.0,421.88,2.25,49.0,990.76,
2005,1,7,22,27.34,89.23,0.0,0.0,0.0,422.3,2.52,42.0,991.18,
2005,1,7,23,26.99,89.68,0.0,0.0,0.0,419.78,2.51,37.0,991.02,
2005,1,8,0,26.64,90.13,0.0,0.0,0.0,417.27,2.51,32.0,990.86,
2005,1,8,1,26.3,90.58,0.0,0.0,0.0,414.75,2.5,27.0,990.69,
2005,1,8,2,26.14,89.86,0.0,0.0,0.0,412.9,2.46,25.0,990.73,
2005,1,8,3,25.98,89.15,0.0,0.0,0.0,411.05,2.42,23.0,990.76,
2005,1,8,4,25.82,88.43,0.0,0.0,0.0,409.2,2.39,21.0,990.79,
2005,1,8,5,27.0,83.56,0.0,0.0,0.0,411.7,2.73,13.0,991.05,
2005,1,8,6,28.19,78.69,44.0,71.02,31.0,414.2,3.08,6.0,991.32,
2005,1,8,7,29.37,73.82,263.0,435.63,88.0,416.7,3.42,358.0,991.58,
2005,1,8,8,30.67,67.82,524.0,744.35,75.0,423.5,3.48,353.0,991.28,
2005,1,8,9,31.96,61.83,751.0,882.62,68.0,430.3,3.53,347.0,990.99,
2005,1,8,10,33.25,55.83,922.0,923.57,89.0,437.1,3.59,342.0,990.69,
2005,1,8,11,32.91,54.23,1009.0,863.31,164.0,441.52,3.14,343.0,989.87,
2005,1,8,12,32.56,52.64,888.0,467.38,421.0,445.93,2.69,344.0,989.06,
2005,1,8,13,32.21,51.04,1048.0,917.14,166.0,450.35,2.25,345.0,988.24,
2005,1,8,14,32.4,50.22,942.0,853.97,200.0,446.28,2.06,13.0,987.71,
2005,1,8,15,32.6,49.39,794.0,829.33,191.0,442.22,1.87,40.0,987.19,
2005,1,8,16,32.8,48.57,635.0,957.92,112.0,438.15,1.68,68.0,986.67,
2005,1,8,17,31.88,52.15,393.0,828.71,113.0,431.5,2.18,76.0,987.09,
2005,1,8,18,30.96,55.74,130.0,350.53,89.0,424.85,2.69,84.0,987.52,
2005,1,8,19,30.04,59.32,0.0,0.0,0.0,418.2,3.19,92.0,987.94,
2005,1,8,20,29.63,60.6,0.0,0.0,0.0,416.6,3.14,87.0,988.34,
2005,1,8,21,29.23,61.89,0.0,0.0,0.0,415.0,3.09,81.0,988.73,
2005,1,8,22,28.83,63.17,0.0,0.0,0.0,413.4,3.03,76.0,989.12,
2005,1,8,23,28.37,65.24,0.0,0.0,0.0,411.35,2.94,70.0,989.02,
2005,1,9,0,27.92,67.32,0.0,0.0,0.0,409.3,2.85,65.0,988.93,
2005,1,9,1,27.47,69.39,0.0,0.0,0.0,407.25,2.76,60.0,988.83,
2005,1,9,2,27.26,70.44,0.0,0.0,0.0,406.72,2.71,53.0,989.06,
2005,1,9,3,27.05,71.48,0.0,0.0,0.0,406.18,2.67,46.0,989.29,
2005,1,9,4,26.84,72.53,0.0,0.0,0.0,405.65,2.62,39.0,989.51,
2005,1,9,5,28.18,69.64,0.0,0.0,0.0,409.38,2.58,29.0,989.97,
2005,1,9,6,29.52,66.76,47.0,105.14,28.0,413.12,2.55,19.0,990.43,
2005,1,9,7,30.86,63.87,268.0,475.43,78.0,416.85,2.51,9.0,990.89,
2005,1,9,8,31.73,59.18,491.0,605.15,127.0,425.65,2.52,0.0,990.07,
2005,1,9,9,32.6,54.48,730.0,805.14,108.0,434.45,2.54,351.0,989.25,
2005,1,9,10,33.47,49.79,906.0,873.39,119.0,443.25,2.55,342.0,988.43,
2005,1,9,11,34.45,46.33,1008.0,862.64,164.0,445.65,2.21,341.0,987.45,
2005,1,9,12,35.42,42.87,935.0,565.46,370.0,448.05,1.87,340.0,986.47,
2005,1,9,13,36.39,39.41,1049.0,916.79,167.0,450.45,1.53,338.0,985.49,
2005,1,9,14,35.98,39.04,959.0,905.11,172.0,448.7,1.59,20.0,985.06,
2005,1,9,15,35.58,38.68,850.0,1042.75,91.0,446.95,1.64,62.0,984.64,
2005,1,9,16,35.17,38.31,608.0,822.95,158.0,445.2,1.7,104.0,984.21,
2005,1,9,17,34.04,42.29,394.0,829.79,113.0,440.18,2.26,106.0,985.03,
2005,1,9,18,32.91,46.28,90.0,68.05,82.0,435.17,2.82,109.0,985.85,
2005,1,9,19,31.78,50.26,0.0,0.0,0.0,430.15,3.38,111.0,986.67,
2005,1,9,20,30.67,55.85,0.0,0.0,0.0,426.33,3.18,108.0,987.26,
2005,1,9,21,29.56,61.44,0.0,0.0,0.0,422.52,2.97,106.0,987.84,
2005,1,9,22,28.45,67.03,0.0,0.0,0.0,418.7,2.77,103.0,988.43,
2005,1,9,23,28.01,71.24,0.0,0.0,0.0,416.48,2.56,87.0,988.17,
2005,1,10,0,27.57,75.44,0.0,0.0,0.0,414.27,2.34,72.0,987.91,
2005,1,10,1,27.14,79.65,0.0,0.0,0.0,412.05,2.12,56.0,987.65,
2005,1,10,2,26.92,80.22,0.0,0.0,0.0,410.57,2.19,42.0,987.91,
2005,1,10,3,26.71,80.78,0.0,0.0,0.0,409.08,2.25,28.0,988.17,
2005,1,10,4,26.49,81.35,0.0,0.0,0.0,407.6,2.32,13.0,988.43,
2005,1,10,5,27.41,80.33,0.0,0.0,0.0,412.07,2.44,1.0,988.93,
2005,1,10,6,28.33,79.3,14.0,0.0,14.0,416.53,2.57,349.0,989.42,
2005,1,10,7,29.25,78.28,24.0,0.0,24.0,421.0,2.69,336.0,989.91,
2005,1,10,8,29.33,79.43,68.0,0.0,68.0,426.85,2.37,305.0,989.81,
2005,1,10,9,29.4,80.58,130.0,0.0,130.0,432.7,2.05,273.0,989.71,
2005,1,10,10,29.47,81.73,264.0,0.0,264.0,438.55,1.72,242.0,989.61,
2005,1,10,11,29.94,84.58,401.0,9.2,392.0,441.38,1.85,235.0,988.99,
2005,1,10,12,30.4,87.44,476.0,24.02,452.0,444.22,1.98,229.0,988.37,
2005,1,10,13,30.87,90.29,771.0,290.94,491.0,447.05,2.11,223.0,987.75,
2005,1,10,14,30.65,91.64,645.0,197.68,473.0,446.93,2.01,204.0,987.39,
2005,1,10,15,30.44,92.99,366.0,24.7,348.0,446.82,1.91,186.0,987.03,
2005,1,10,16,30.23,94.34,158.0,0.0,158.0,446.7,1.81,167.0,986.67,
2005,1,10,17,29.62,95.46,187.0,29.47,177.0,440.93,1.67,139.0,987.26,
2005,1,10,18,29.01,96.58,143.0,491.24,85.0,435.17,1.53,111.0,987.84,
2005,1,10,19,28.4,97.7,0.0,0.0,0.0,429.4,1.39,83.0,988.43,
2005,1,10,20,27.9,93.97,0.0,0.0,0.0,429.38,1.45,103.0,988.66,
2005,1,10,21,27.4,90.25,0.0,0.0,0.0,429.37,1.5,124.0,988.89,
2005,1,10,22,26.91,86.52,0.0,0.0,0.0,429.35,1.56,144.0,989.12,
2005,1,10,23,26.56,87.76,0.0,0.0,0.0,424.67,1.24,133.0,988.89,
2005,1,11,0,26.21,89.01,0.0,0.0,0.0,419.98,0.92,122.0,988.66,
2005,1,11,1,25.86,90.25,0.0,0.0,0.0,415.3,0.61,112.0,988.43,
2005,1,11,2,25.51,92.35,0.0,0.0,0.0,415.03,0.53,145.0,988.6,
2005,1,11,3,25.16,94.44,0.0,0.0,0.0,414.77,0.46,179.0,988.76,
2005,1,11,4,24.81,96.54,0.0,0.0,0.0,414.5,0.39,213.0,988.93,
2005,1,11,5,25.94,91.21,0.0,0.0,0.0,417.17,0.56,208.0,989.29,
2005,1,11,6,27.08,85.87,5.0,0.0,5.0,419.83,0.74,203.0,989.65,
2005,1,11,7,28.21,80.54,99.0,2.53,98.0,422.5,0.91,198.0,990.01,
2005,1,11,8,29.2,75.28,319.0,118.72,248.0,426.1,1.06,201.0,990.1,
2005,1,11,9,30.19,70.02,504.0,205.21,346.0,429.7,1.2,204.0,990.2,
2005,1,11,10,31.17,64.76,288.0,1.11,287.0,433.3,1.35,207.0,990.3,
2005,1,11,11,31.78,62.77,634.0,142.19,495.0,435.87,1.39,204.0,989.55,
2005,1,11,12,32.38,60.78,734.0,220.18,514.0,438.43,1.43,201.0,988.79,
2005,1,11,13,32.99,58.79,736.0,240.99,504.0,441.0,1.48,198.0,988.04,
2005,1,11,14,32.68,58.13,224.0,0.0,224.0,441.08,1.6,182.0,987.68,
2005,1,11,15,32.37,57.48,87.0,0.0,87.0,441.17,1.72,167.0,987.32,
2005,1,11,16,32.06,56.82,102.0,0.0,102.0,441.25,1.85,151.0,986.96,
2005,1,11,17,31.15,61.14,37.0,0.0,37.0,435.62,1.78,135.0,987.58,
2005,1,11,18,30.25,65.46,15.0,0.0,15.0,429.98,1.71,119.0,988.2,
2005,1,11,19,29.34,69.78,0.0,0.0,0.0,424.35,1.64,103.0,988.83,
2005,1,11,20,28.79,73.88,0.0,0.0,0.0,424.68,1.69,92.0,989.15,
2005,1,11,21,28.24,77.99,0.0,0.0,0.0,425.02,1.74,80.0,989.48,
2005,1,11,22,27.69,82.09,0.0,0.0,0.0,425.35,1.79,68.0,989.81,
2005,1,11,23,27.28,83.83,0.0,0.0,0.0,422.8,1.72,61.0,989.61,
2005,1,12,0,26.87,85.57,0.0,0.0,0.0,420.25,1.66,54.0,989.42,
2005,1,12,1,26.46,87.31,0.0,0.0,0.0,417.7,1.59,48.0,989.22,
2005,1,12,2,26.17,88.82,0.0,0.0,0.0,416.38,1.54,49.0,989.48,
2005,1,12,3,25.89,90.34,0.0,0.0,0.0,415.07,1.49,51.0,989.74,
2005,1,12,4,25.6,91.85,0.0,0.0,0.0,413.75,1.43,52.0,990.01,
2005,1,12,5,26.3,87.93,0.0,0.0,0.0,415.6,1.76,45.0,990.37,
2005,1,12,6,27.01,84.02,21.0,5.76,20.0,417.45,2.09,38.0,990.73,
2005,1,12,7,27.71,80.1,199.0,175.42,130.0,419.3,2.41,31.0,991.09,
2005,1,12,8,29.17,74.16,318.0,117.39,248.0,428.83,2.14,41.0,990.63,
2005,1,12,9,30.63,68.22,658.0,573.75,217.0,438.37,1.86,50.0,990.17,
2005,1,12,10,32.09,62.28,595.0,179.18,434.0,447.9,1.59,59.0,989.71,
2005,1,12,11,32.28,62.95,945.0,690.79,270.0,449.72,1.6,65.0,989.09,
2005,1,12,12,32.47,63.61,934.0,564.49,370.0,451.53,1.61,71.0,988.47,
2005,1,12,13,32.66,64.28,522.0,45.69,478.0,453.35,1.63,77.0,987.84,
2005,1,12,14,32.46,63.99,881.0,665.75,301.0,451.62,1.71,81.0,987.45,
2005,1,12,15,32.26,63.69,190.0,0.0,190.0,449.88,1.78,86.0,987.06,
2005,1,12,16,32.06,63.4,67.0,0.0,67.0,448.15,1.86,90.0,986.67,
2005,1,12,17,31.45,66.94,37.0,0.0,37.0,444.18,1.95,90.0,987.35,
2005,1,12,18,30.83,70.48,15.0,0.0,15.0,440.22,2.04,90.0,988.04,
2005,1,12,19,30.22,74.02,0.0,0.0,0.0,436.25,2.12,90.0,988.73,
2005,1,12,20,29.71,76.85,0.0,0.0,0.0,436.15,2.03,82.0,989.09,
2005,1,12,21,29.2,79.69,0.0,0.0,0.0,436.05,1.93,74.0,989.45,
2005,1,12,22,28.7,82.52,0.0,0.0,0.0,435.95,1.83,66.0,989.81,
2005,1,12,23,28.32,84.65,0.0,0.0,0.0,431.78,1.76,60.0,989.78,
2005,1,13,0,27.94,86.77,0.0,0.0,0.0,427.62,1.69,55.0,989.74,
2005,1,13,1,27.57,88.9,0.0,0.0,0.0,423.45,1.61,49.0,989.71,
2005,1,13,2,27.09,92.03,0.0,0.0,0.0,421.88,1.54,49.0,990.01,
2005,1,13,3,26.61,95.17,0.0,0.0,0.0,420.32,1.48,49.0,990.3,
2005,1,13,4,26.13,98.3,0.0,0.0,0.0,418.75,1.41,50.0,990.6,
2005,1,13,5,26.39,96.01,0.0,0.0,0.0,420.18,1.88,44.0,991.05,
2005,1,13,6,26.66,93.71,7.0,0.0,7.0,421.62,2.34,38.0,991.51,
2005,1,13,7,26.92,91.42,111.0,10.22,107.0,423.05,2.81,32.0,991.97,
2005,1,13,8,28.04,85.1,477.0,576.87,134.0,427.52,2.55,37.0,991.41,
