Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,835,Como,ITA,Italy,45.8100061229,9.08000362004,1,211.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,1,-0.34,54.14,0.0,0.0,0.0,196.25,3.11,347.0,1007.39,
2015,1,5,2,-0.1,54.16,0.0,0.0,0.0,195.9,2.67,348.0,1007.16,
2015,1,5,3,0.15,54.18,0.0,0.0,0.0,195.55,2.23,349.0,1006.93,
2015,1,5,4,-0.19,54.42,0.0,0.0,0.0,192.82,2.24,352.0,1007.0,
2015,1,5,5,-0.53,54.67,0.0,0.0,0.0,190.08,2.24,356.0,1007.06,
2015,1,5,6,-0.87,54.91,0.0,0.0,0.0,187.35,2.25,359.0,1007.13,
2015,1,5,7,-0.02,55.39,0.0,0.0,0.0,188.37,2.09,360.0,1007.22,
2015,1,5,8,0.82,55.88,0.0,0.0,0.0,189.38,1.93,1.0,1007.32,
2015,1,5,9,1.67,56.36,117.0,579.1,35.0,190.4,1.77,2.0,1007.42,
2015,1,5,10,2.8,54.04,244.0,755.57,52.0,199.72,1.62,352.0,1006.87,
2015,1,5,11,3.94,51.73,333.0,822.95,61.0,209.03,1.48,342.0,1006.31,
2015,1,5,12,5.08,49.41,375.0,847.92,65.0,218.35,1.34,332.0,1005.76,
2015,1,5,13,5.26,50.23,366.0,857.2,60.0,226.0,1.39,330.0,1004.59,
2015,1,5,14,5.44,51.05,302.0,799.4,58.0,233.65,1.44,327.0,1003.42,
2015,1,5,15,5.62,51.87,46.0,0.0,46.0,241.3,1.49,324.0,1002.25,
2015,1,5,16,4.22,50.97,26.0,0.0,26.0,235.65,1.6,325.0,1002.28,
2015,1,5,17,2.82,50.08,0.0,0.0,0.0,230.0,1.71,327.0,1002.31,
2015,1,5,18,1.42,49.18,0.0,0.0,0.0,224.35,1.82,328.0,1002.35,
2015,1,5,19,0.98,48.56,0.0,0.0,0.0,220.78,1.84,334.0,1002.22,
2015,1,5,20,0.54,47.95,0.0,0.0,0.0,217.22,1.87,340.0,1002.09,
2015,1,5,21,0.11,47.33,0.0,0.0,0.0,213.65,1.89,346.0,1001.96,
2015,1,5,22,0.07,46.99,0.0,0.0,0.0,212.13,2.17,351.0,1001.47,
2015,1,5,23,0.04,46.66,0.0,0.0,0.0,210.62,2.46,356.0,1000.98,
2015,1,6,0,0.0,46.32,0.0,0.0,0.0,209.1,2.74,1.0,1000.49,
2015,1,6,1,0.2,44.81,0.0,0.0,0.0,209.1,2.6,359.0,999.94,
2015,1,6,2,0.4,43.31,0.0,0.0,0.0,209.1,2.45,357.0,999.39,
2015,1,6,3,0.61,41.8,0.0,0.0,0.0,209.1,2.3,354.0,998.84,
2015,1,6,4,0.47,42.51,0.0,0.0,0.0,206.65,2.2,359.0,998.45,
2015,1,6,5,0.34,43.21,0.0,0.0,0.0,204.2,2.09,4.0,998.06,
2015,1,6,6,0.21,43.92,0.0,0.0,0.0,201.75,1.99,9.0,997.67,
2015,1,6,7,1.23,46.71,0.0,0.0,0.0,202.38,1.83,19.0,997.96,
2015,1,6,8,2.24,49.5,0.0,0.0,0.0,203.02,1.68,29.0,998.25,
2015,1,6,9,3.26,52.29,117.0,561.87,37.0,203.65,1.53,40.0,998.54,
2015,1,6,10,4.48,53.72,245.0,756.2,52.0,212.77,1.71,57.0,998.67,
2015,1,6,11,5.71,55.15,333.0,810.32,64.0,221.88,1.9,74.0,998.8,
2015,1,6,12,6.94,56.58,369.0,789.36,79.0,231.0,2.08,90.0,998.93,
2015,1,6,13,6.9,58.73,365.0,827.15,68.0,233.68,1.78,89.0,998.64,
2015,1,6,14,6.86,60.89,298.0,747.8,68.0,236.37,1.48,88.0,998.35,
2015,1,6,15,6.82,63.04,54.0,0.0,54.0,239.05,1.17,87.0,998.06,
2015,1,6,16,5.18,67.6,29.0,0.0,29.0,233.48,1.14,80.0,998.48,
2015,1,6,17,3.55,72.17,0.0,0.0,0.0,227.92,1.12,72.0,998.9,
2015,1,6,18,1.92,76.73,0.0,0.0,0.0,222.35,1.09,65.0,999.32,
2015,1,6,19,1.14,79.11,0.0,0.0,0.0,221.42,1.14,60.0,999.97,
2015,1,6,20,0.36,81.48,0.0,0.0,0.0,220.48,1.19,54.0,1000.62,
2015,1,6,21,-0.42,83.86,0.0,0.0,0.0,219.55,1.24,49.0,1001.27,
2015,1,6,22,-0.51,83.9,0.0,0.0,0.0,222.53,1.02,47.0,1001.6,
2015,1,6,23,-0.6,83.95,0.0,0.0,0.0,225.52,0.8,44.0,1001.92,
2015,1,7,0,-0.69,83.99,0.0,0.0,0.0,228.5,0.58,41.0,1002.25,
2015,1,7,1,-1.05,82.56,0.0,0.0,0.0,227.58,0.73,36.0,1002.31,
2015,1,7,2,-1.42,81.12,0.0,0.0,0.0,226.67,0.88,31.0,1002.38,
2015,1,7,3,-1.78,79.69,0.0,0.0,0.0,225.75,1.03,26.0,1002.44,
2015,1,7,4,-1.73,77.79,0.0,0.0,0.0,225.1,0.97,26.0,1002.44,
2015,1,7,5,-1.68,75.89,0.0,0.0,0.0,224.45,0.9,26.0,1002.44,
2015,1,7,6,-1.62,73.99,0.0,0.0,0.0,223.8,0.83,26.0,1002.44,
2015,1,7,7,-0.43,72.76,0.0,0.0,0.0,225.02,0.91,25.0,1002.97,
2015,1,7,8,0.75,71.54,0.0,0.0,0.0,226.23,1.0,23.0,1003.49,
2015,1,7,9,1.94,70.31,112.0,474.59,44.0,227.45,1.09,22.0,1004.01,
2015,1,7,10,3.18,65.38,244.0,733.09,56.0,236.92,1.08,36.0,1004.01,
2015,1,7,11,4.42,60.46,328.0,755.54,76.0,246.38,1.06,51.0,1004.01,
2015,1,7,12,5.66,55.53,377.0,834.04,69.0,255.85,1.05,65.0,1004.01,
2015,1,7,13,5.86,54.74,371.0,858.09,61.0,262.32,1.02,114.0,1003.71,
2015,1,7,14,6.07,53.96,304.0,774.15,64.0,268.78,0.99,163.0,1003.42,
2015,1,7,15,6.28,53.17,53.0,0.0,53.0,275.25,0.97,211.0,1003.13,
2015,1,7,16,4.93,58.44,29.0,0.0,29.0,269.58,0.88,155.0,1003.58,
2015,1,7,17,3.58,63.72,0.0,0.0,0.0,263.92,0.79,100.0,1004.04,
2015,1,7,18,2.23,68.99,0.0,0.0,0.0,258.25,0.7,44.0,1004.49,
2015,1,7,19,1.41,71.03,0.0,0.0,0.0,255.45,0.89,39.0,1004.92,
2015,1,7,20,0.59,73.07,0.0,0.0,0.0,252.65,1.08,35.0,1005.34,
2015,1,7,21,-0.23,75.11,0.0,0.0,0.0,249.85,1.27,30.0,1005.76,
2015,1,7,22,-0.63,76.1,0.0,0.0,0.0,249.1,1.42,30.0,1005.96,
2015,1,7,23,-1.02,77.09,0.0,0.0,0.0,248.35,1.56,29.0,1006.15,
2015,1,8,0,-1.42,78.08,0.0,0.0,0.0,247.6,1.71,28.0,1006.35,
2015,1,8,1,-1.52,75.44,0.0,0.0,0.0,246.08,1.31,25.0,1006.48,
2015,1,8,2,-1.62,72.8,0.0,0.0,0.0,244.57,0.9,22.0,1006.61,
2015,1,8,3,-1.72,70.16,0.0,0.0,0.0,243.05,0.5,19.0,1006.74,
2015,1,8,4,-1.69,70.13,0.0,0.0,0.0,241.27,0.56,18.0,1006.67,
2015,1,8,5,-1.65,70.11,0.0,0.0,0.0,239.48,0.63,16.0,1006.61,
2015,1,8,6,-1.61,70.08,0.0,0.0,0.0,237.7,0.69,14.0,1006.54,
2015,1,8,7,-0.54,70.88,0.0,0.0,0.0,237.37,0.82,11.0,1006.93,
2015,1,8,8,0.52,71.69,0.0,0.0,0.0,237.03,0.95,8.0,1007.32,
2015,1,8,9,1.59,72.49,107.0,395.01,50.0,236.7,1.08,5.0,1007.71,
2015,1,8,10,3.1,68.63,241.0,694.34,62.0,244.5,0.96,326.0,1007.32,
2015,1,8,11,4.62,64.76,331.0,769.63,73.0,252.3,0.85,288.0,1006.93,
2015,1,8,12,6.14,60.9,375.0,807.96,75.0,260.1,0.73,249.0,1006.54,
2015,1,8,13,6.1,60.6,364.0,786.62,78.0,263.9,0.84,243.0,1006.35,
2015,1,8,14,6.06,60.31,306.0,764.62,67.0,267.7,0.94,238.0,1006.15,
2015,1,8,15,6.02,60.01,52.0,0.0,52.0,271.5,1.05,233.0,1005.96,
2015,1,8,16,4.9,63.42,30.0,0.0,30.0,266.92,1.07,256.0,1006.09,
2015,1,8,17,3.79,66.83,0.0,0.0,0.0,262.33,1.09,279.0,1006.22,
2015,1,8,18,2.68,70.24,0.0,0.0,0.0,257.75,1.1,302.0,1006.35,
2015,1,8,19,2.11,71.24,0.0,0.0,0.0,252.43,1.1,314.0,1006.48,
2015,1,8,20,1.54,72.23,0.0,0.0,0.0,247.12,1.09,327.0,1006.61,
2015,1,8,21,0.98,73.23,0.0,0.0,0.0,241.8,1.09,339.0,1006.74,
2015,1,8,22,0.9,73.43,0.0,0.0,0.0,237.85,1.33,336.0,1006.9,
2015,1,8,23,0.83,73.62,0.0,0.0,0.0,233.9,1.58,333.0,1007.06,
2015,1,9,0,0.75,73.82,0.0,0.0,0.0,229.95,1.82,330.0,1007.22,
2015,1,9,1,0.84,70.95,0.0,0.0,0.0,230.33,1.55,334.0,1007.29,
2015,1,9,2,0.93,68.07,0.0,0.0,0.0,230.72,1.29,338.0,1007.35,
2015,1,9,3,1.02,65.2,0.0,0.0,0.0,231.1,1.02,343.0,1007.42,
2015,1,9,4,0.97,68.29,0.0,0.0,0.0,231.47,0.98,344.0,1007.45,
2015,1,9,5,0.93,71.38,0.0,0.0,0.0,231.83,0.95,344.0,1007.48,
2015,1,9,6,0.89,74.47,0.0,0.0,0.0,232.2,0.91,345.0,1007.52,
2015,1,9,7,1.7,74.76,0.0,0.0,0.0,234.32,0.81,347.0,1007.55,
2015,1,9,8,2.5,75.06,0.0,0.0,0.0,236.43,0.71,348.0,1007.58,
2015,1,9,9,3.31,75.35,123.0,625.71,32.0,238.55,0.61,350.0,1007.61,
2015,1,9,10,4.36,72.61,211.0,428.13,100.0,248.03,0.6,342.0,1007.16,
2015,1,9,11,5.41,69.86,246.0,255.17,160.0,257.52,0.6,334.0,1006.7,
2015,1,9,12,6.47,67.12,360.0,682.84,105.0,267.0,0.59,326.0,1006.25,
2015,1,9,13,6.64,68.15,371.0,816.93,72.0,265.73,0.75,315.0,1005.24,
2015,1,9,14,6.81,69.17,318.0,850.17,50.0,264.47,0.91,303.0,1004.23,
2015,1,9,15,6.98,70.2,91.0,0.0,91.0,263.2,1.06,291.0,1003.23,
2015,1,9,16,5.62,70.36,22.0,0.0,22.0,259.18,1.39,296.0,1002.97,
2015,1,9,17,4.26,70.51,0.0,0.0,0.0,255.17,1.72,302.0,1002.7,
2015,1,9,18,2.9,70.67,0.0,0.0,0.0,251.15,2.06,307.0,1002.44,
2015,1,9,19,2.89,70.71,0.0,0.0,0.0,249.28,2.2,311.0,1002.22,
2015,1,9,20,2.88,70.75,0.0,0.0,0.0,247.42,2.35,315.0,1001.99,
2015,1,9,21,2.87,70.79,0.0,0.0,0.0,245.55,2.5,318.0,1001.76,
2015,1,9,22,3.26,73.48,0.0,0.0,0.0,244.58,2.58,318.0,1001.01,
2015,1,9,23,3.64,76.17,0.0,0.0,0.0,243.62,2.67,317.0,1000.27,
2015,1,10,0,4.03,78.86,0.0,0.0,0.0,242.65,2.76,317.0,999.52,
2015,1,10,1,4.15,79.18,0.0,0.0,0.0,245.13,2.6,317.0,999.0,
2015,1,10,2,4.27,79.51,0.0,0.0,0.0,247.62,2.45,317.0,998.48,
2015,1,10,3,4.39,79.83,0.0,0.0,0.0,250.1,2.29,318.0,997.96,
2015,1,10,4,4.44,80.81,0.0,0.0,0.0,248.18,2.14,319.0,997.63,
2015,1,10,5,4.49,81.79,0.0,0.0,0.0,246.27,1.99,320.0,997.31,
2015,1,10,6,4.55,82.77,0.0,0.0,0.0,244.35,1.83,322.0,996.98,
2015,1,10,7,5.72,81.11,0.0,0.0,0.0,243.95,1.9,319.0,997.05,
2015,1,10,8,6.89,79.46,0.0,0.0,0.0,243.55,1.96,317.0,997.11,
2015,1,10,9,8.06,77.8,113.0,449.94,47.0,243.15,2.03,314.0,997.18,
2015,1,10,10,9.11,74.79,205.0,375.7,107.0,250.65,1.94,315.0,996.53,
2015,1,10,11,10.16,71.79,236.0,212.42,164.0,258.15,1.86,317.0,995.88,
2015,1,10,12,11.22,68.78,215.0,85.18,183.0,265.65,1.78,318.0,995.23,
2015,1,10,13,11.32,70.12,208.0,81.4,178.0,270.43,1.78,314.0,994.48,
2015,1,10,14,11.42,71.45,210.0,176.1,154.0,275.22,1.78,310.0,993.73,
2015,1,10,15,11.52,72.79,58.0,0.0,58.0,280.0,1.78,306.0,992.99,
2015,1,10,16,9.93,75.44,27.0,0.0,27.0,276.13,1.62,307.0,992.66,
2015,1,10,17,8.35,78.08,0.0,0.0,0.0,272.27,1.47,308.0,992.33,
2015,1,10,18,6.77,80.73,0.0,0.0,0.0,268.4,1.31,309.0,992.01,
2015,1,10,19,6.27,81.7,0.0,0.0,0.0,264.62,1.22,314.0,992.11,
2015,1,10,20,5.77,82.68,0.0,0.0,0.0,260.83,1.14,319.0,992.2,
2015,1,10,21,5.28,83.65,0.0,0.0,0.0,257.05,1.05,324.0,992.3,
2015,1,10,22,5.25,84.21,0.0,0.0,0.0,252.12,1.03,326.0,991.81,
2015,1,10,23,5.21,84.78,0.0,0.0,0.0,247.18,1.02,328.0,991.33,
2015,1,11,0,5.18,85.34,0.0,0.0,0.0,242.25,1.01,331.0,990.84,
2015,1,11,1,5.19,86.8,0.0,0.0,0.0,247.82,0.91,323.0,990.48,
2015,1,11,2,5.2,88.27,0.0,0.0,0.0,253.38,0.82,316.0,990.12,
2015,1,11,3,5.21,89.73,0.0,0.0,0.0,258.95,0.73,309.0,989.77,
2015,1,11,4,4.85,90.33,0.0,0.0,0.0,257.48,0.63,312.0,989.25,
2015,1,11,5,4.49,90.93,0.0,0.0,0.0,256.02,0.53,316.0,988.73,
2015,1,11,6,4.13,91.53,0.0,0.0,0.0,254.55,0.43,319.0,988.21,
2015,1,11,7,5.16,88.77,0.0,0.0,0.0,256.32,0.66,320.0,988.56,
2015,1,11,8,6.19,86.02,0.0,0.0,0.0,258.08,0.9,320.0,988.92,
2015,1,11,9,7.22,83.26,110.0,398.5,51.0,259.85,1.13,321.0,989.28,
2015,1,11,10,7.51,74.23,216.0,438.01,101.0,264.83,3.2,321.0,989.64,
2015,1,11,11,7.8,65.19,263.0,316.72,155.0,269.82,5.28,322.0,989.99,
2015,1,11,12,8.1,56.16,131.0,2.65,130.0,274.8,7.35,322.0,990.35,
2015,1,11,13,6.96,54.2,252.0,185.89,183.0,272.85,6.4,324.0,991.23,
2015,1,11,14,5.82,52.23,313.0,754.23,71.0,270.9,5.44,327.0,992.11,
2015,1,11,15,4.69,50.27,51.0,0.0,51.0,268.95,4.48,329.0,992.99,
2015,1,11,16,3.43,51.28,29.0,0.0,29.0,256.93,4.09,329.0,994.97,
2015,1,11,17,2.18,52.3,0.0,0.0,0.0,244.92,3.7,329.0,996.95,
2015,1,11,18,0.92,53.31,0.0,0.0,0.0,232.9,3.31,328.0,998.93,
2015,1,11,19,0.52,55.0,0.0,0.0,0.0,226.93,3.83,328.0,1000.4,
2015,1,11,20,0.11,56.7,0.0,0.0,0.0,220.97,4.34,329.0,1001.86,
2015,1,11,21,-0.29,58.39,0.0,0.0,0.0,215.0,4.86,329.0,1003.32,
2015,1,11,22,-0.53,60.41,0.0,0.0,0.0,212.82,4.62,329.0,1003.91,
2015,1,11,23,-0.77,62.44,0.0,0.0,0.0,210.63,4.39,330.0,1004.49,
2015,1,12,0,-1.01,64.46,0.0,0.0,0.0,208.45,4.15,330.0,1005.08,
2015,1,12,1,-1.08,66.77,0.0,0.0,0.0,208.27,3.7,336.0,1004.75,
2015,1,12,2,-1.16,69.09,0.0,0.0,0.0,208.08,3.24,342.0,1004.43,
2015,1,12,3,-1.23,71.4,0.0,0.0,0.0,207.9,2.79,348.0,1004.1,
2015,1,12,4,-1.48,71.71,0.0,0.0,0.0,204.63,2.69,344.0,1004.14,
2015,1,12,5,-1.73,72.02,0.0,0.0,0.0,201.37,2.58,340.0,1004.17,
2015,1,12,6,-1.98,72.33,0.0,0.0,0.0,198.1,2.48,337.0,1004.2,
2015,1,12,7,-1.02,71.37,0.0,0.0,0.0,198.43,2.41,337.0,1004.43,
2015,1,12,8,-0.07,70.4,0.0,0.0,0.0,198.77,2.34,337.0,1004.66,
2015,1,12,9,0.89,69.44,127.0,628.6,33.0,199.1,2.28,337.0,1004.88,
2015,1,12,10,2.32,66.58,255.0,764.08,53.0,207.92,1.8,329.0,1004.27,
2015,1,12,11,3.75,63.73,345.0,815.96,65.0,216.73,1.33,321.0,1003.65,
2015,1,12,12,5.18,60.87,392.0,856.72,66.0,225.55,0.86,313.0,1003.03,
2015,1,12,13,5.95,61.45,380.0,821.02,73.0,233.52,1.07,297.0,1002.44,
2015,1,12,14,6.72,62.02,323.0,812.19,60.0,241.48,1.28,281.0,1001.86,
2015,1,12,15,7.49,62.6,50.0,0.0,50.0,249.45,1.49,265.0,1001.27,
2015,1,12,16,6.31,63.04,20.0,0.0,20.0,245.27,1.49,275.0,1001.5,
2015,1,12,17,5.14,63.47,0.0,0.0,0.0,241.08,1.5,284.0,1001.73,
2015,1,12,18,3.97,63.91,0.0,0.0,0.0,236.9,1.5,293.0,1001.96,
2015,1,12,19,2.95,66.21,0.0,0.0,0.0,233.97,1.18,305.0,1002.02,
2015,1,12,20,1.93,68.52,0.0,0.0,0.0,231.03,0.86,317.0,1002.09,
2015,1,12,21,0.91,70.82,0.0,0.0,0.0,228.1,0.54,329.0,1002.15,
2015,1,12,22,0.97,69.75,0.0,0.0,0.0,225.57,0.89,334.0,1001.96,
2015,1,12,23,1.04,68.68,0.0,0.0,0.0,223.03,1.24,339.0,1001.76,
2015,1,13,0,1.1,67.61,0.0,0.0,0.0,220.5,1.59,344.0,1001.57,
2015,1,13,1,1.63,70.65,0.0,0.0,0.0,225.87,1.46,351.0,1001.99,
2015,1,13,2,2.16,73.7,0.0,0.0,0.0,231.23,1.34,358.0,1002.41,
2015,1,13,3,2.7,76.74,0.0,0.0,0.0,236.6,1.21,4.0,1002.83,
