Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
121000,Kolobrzeg,POL,Poland,54.18,15.58,1.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,4,3.33,94.7,0.0,0.0,0.0,290.48,3.48,221.0,1008.1,
2014,1,3,5,3.06,95.24,0.0,0.0,0.0,284.47,3.28,222.0,1008.4,
2014,1,3,6,2.78,95.79,0.0,0.0,0.0,278.45,3.08,224.0,1008.7,
2014,1,3,7,2.81,95.89,0.0,0.0,0.0,272.12,3.28,215.0,1008.97,
2014,1,3,8,2.83,95.99,0.0,0.0,0.0,265.78,3.48,205.0,1009.23,
2014,1,3,9,2.86,96.09,55.0,379.47,24.0,259.45,3.68,196.0,1009.5,
2014,1,3,10,3.63,95.22,135.0,558.64,44.0,257.97,3.86,192.0,1009.23,
2014,1,3,11,4.39,94.34,188.0,628.68,55.0,256.48,4.03,188.0,1008.97,
2014,1,3,12,5.16,93.47,210.0,744.35,43.0,255.0,4.21,183.0,1008.7,
2014,1,3,13,4.84,92.53,146.0,324.3,81.0,255.82,4.56,181.0,1008.27,
2014,1,3,14,4.52,91.58,109.0,466.75,43.0,256.63,4.91,179.0,1007.84,
2014,1,3,15,4.2,90.64,29.0,331.37,12.0,257.45,5.27,177.0,1007.4,
2014,1,3,16,4.29,89.8,0.0,0.0,0.0,259.73,5.46,179.0,1007.14,
2014,1,3,17,4.38,88.96,0.0,0.0,0.0,262.02,5.66,180.0,1006.87,
2014,1,3,18,4.47,88.12,0.0,0.0,0.0,264.3,5.85,182.0,1006.6,
2014,1,3,19,4.94,87.18,0.0,0.0,0.0,279.62,5.92,187.0,1006.54,
2014,1,3,20,5.4,86.23,0.0,0.0,0.0,294.93,6.0,192.0,1006.47,
2014,1,3,21,5.87,85.29,0.0,0.0,0.0,310.25,6.07,198.0,1006.4,
2014,1,3,22,6.08,85.79,0.0,0.0,0.0,317.37,5.87,201.0,1006.24,
2014,1,3,23,6.29,86.28,0.0,0.0,0.0,324.48,5.66,204.0,1006.07,
2014,1,4,0,6.5,86.78,0.0,0.0,0.0,331.6,5.46,208.0,1005.9,
2014,1,4,1,6.34,87.47,0.0,0.0,0.0,315.52,5.52,214.0,1006.14,
2014,1,4,2,6.19,88.17,0.0,0.0,0.0,299.43,5.58,221.0,1006.37,
2014,1,4,3,6.03,88.86,0.0,0.0,0.0,283.35,5.64,228.0,1006.6,
2014,1,4,4,5.69,88.27,0.0,0.0,0.0,278.95,5.71,231.0,1007.14,
2014,1,4,5,5.35,87.68,0.0,0.0,0.0,274.55,5.79,235.0,1007.67,
2014,1,4,6,5.01,87.09,0.0,0.0,0.0,270.15,5.86,238.0,1008.2,
2014,1,4,7,5.02,86.29,0.0,0.0,0.0,263.73,5.7,235.0,1008.84,
2014,1,4,8,5.04,85.48,0.0,0.0,0.0,257.32,5.53,232.0,1009.47,
2014,1,4,9,5.05,84.68,58.0,435.8,22.0,250.9,5.37,229.0,1010.1,
2014,1,4,10,5.62,82.91,135.0,542.4,46.0,251.35,5.11,224.0,1010.03,
2014,1,4,11,6.2,81.13,186.0,600.84,58.0,251.8,4.85,220.0,1009.97,
2014,1,4,12,6.77,79.36,193.0,539.55,71.0,252.25,4.59,216.0,1009.9,
2014,1,4,13,5.89,82.19,178.0,627.36,51.0,253.13,3.93,205.0,1009.63,
2014,1,4,14,5.01,85.02,98.0,306.39,54.0,254.02,3.26,195.0,1009.37,
2014,1,4,15,4.12,87.85,21.0,74.56,17.0,254.9,2.59,184.0,1009.1,
2014,1,4,16,3.84,88.23,0.0,0.0,0.0,255.6,2.93,172.0,1008.5,
2014,1,4,17,3.55,88.6,0.0,0.0,0.0,256.3,3.27,159.0,1007.9,
2014,1,4,18,3.26,88.98,0.0,0.0,0.0,257.0,3.61,146.0,1007.3,
2014,1,4,19,3.37,86.91,0.0,0.0,0.0,257.62,3.87,141.0,1006.37,
2014,1,4,20,3.47,84.85,0.0,0.0,0.0,258.23,4.12,137.0,1005.44,
2014,1,4,21,3.58,82.78,0.0,0.0,0.0,258.85,4.37,132.0,1004.5,
2014,1,4,22,3.85,82.53,0.0,0.0,0.0,268.42,5.07,132.0,1003.37,
2014,1,4,23,4.13,82.29,0.0,0.0,0.0,277.98,5.76,132.0,1002.24,
2014,1,5,0,4.41,82.04,0.0,0.0,0.0,287.55,6.46,132.0,1001.11,
2014,1,5,1,4.55,85.99,0.0,0.0,0.0,299.38,5.99,132.0,1000.74,
2014,1,5,2,4.7,89.95,0.0,0.0,0.0,311.22,5.52,132.0,1000.37,
2014,1,5,3,4.84,93.9,0.0,0.0,0.0,323.05,5.05,133.0,1000.01,
2014,1,5,4,4.75,95.28,0.0,0.0,0.0,325.58,4.53,137.0,999.54,
2014,1,5,5,4.65,96.66,0.0,0.0,0.0,328.12,4.02,142.0,999.07,
2014,1,5,6,4.56,98.04,0.0,0.0,0.0,330.65,3.5,146.0,998.61,
2014,1,5,7,4.47,97.9,0.0,0.0,0.0,319.23,3.6,168.0,999.04,
2014,1,5,8,4.38,97.76,0.0,0.0,0.0,307.82,3.69,190.0,999.47,
2014,1,5,9,4.29,97.62,20.0,0.0,20.0,296.4,3.78,211.0,999.91,
2014,1,5,10,4.62,96.22,40.0,0.0,40.0,287.85,4.21,221.0,1000.31,
2014,1,5,11,4.95,94.83,123.0,121.13,97.0,279.3,4.63,230.0,1000.71,
2014,1,5,12,5.28,93.43,159.0,263.16,99.0,270.75,5.06,239.0,1001.11,
2014,1,5,13,5.19,93.61,175.0,576.85,57.0,274.62,4.65,244.0,1002.21,
2014,1,5,14,5.11,93.79,122.0,603.04,34.0,278.48,4.24,249.0,1003.31,
2014,1,5,15,5.02,93.97,6.0,0.0,6.0,282.35,3.83,254.0,1004.4,
2014,1,5,16,5.0,94.01,0.0,0.0,0.0,298.82,4.25,258.0,1005.24,
2014,1,5,17,4.98,94.06,0.0,0.0,0.0,315.28,4.66,263.0,1006.07,
2014,1,5,18,4.95,94.1,0.0,0.0,0.0,331.75,5.08,267.0,1006.9,
2014,1,5,19,4.72,93.72,0.0,0.0,0.0,330.92,4.85,266.0,1007.67,
2014,1,5,20,4.49,93.34,0.0,0.0,0.0,330.08,4.63,264.0,1008.44,
2014,1,5,21,4.26,92.96,0.0,0.0,0.0,329.25,4.4,263.0,1009.2,
2014,1,5,22,3.92,92.66,0.0,0.0,0.0,323.88,4.31,260.0,1009.7,
2014,1,5,23,3.58,92.35,0.0,0.0,0.0,318.52,4.22,256.0,1010.2,
2014,1,6,0,3.25,92.05,0.0,0.0,0.0,313.15,4.12,253.0,1010.7,
2014,1,6,1,2.69,91.35,0.0,0.0,0.0,294.75,3.89,243.0,1010.9,
2014,1,6,2,2.12,90.65,0.0,0.0,0.0,276.35,3.66,233.0,1011.1,
2014,1,6,3,1.56,89.95,0.0,0.0,0.0,257.95,3.42,223.0,1011.3,
2014,1,6,4,1.28,90.05,0.0,0.0,0.0,250.58,3.66,213.0,1011.13,
2014,1,6,5,1.0,90.15,0.0,0.0,0.0,243.22,3.91,202.0,1010.97,
2014,1,6,6,0.72,90.25,0.0,0.0,0.0,235.85,4.15,192.0,1010.8,
2014,1,6,7,1.11,89.94,0.0,0.0,0.0,235.07,4.65,191.0,1010.77,
2014,1,6,8,1.49,89.62,0.0,0.0,0.0,234.28,5.15,190.0,1010.73,
2014,1,6,9,1.88,89.31,59.0,424.48,23.0,233.5,5.66,189.0,1010.7,
2014,1,6,10,2.71,86.27,91.0,113.87,72.0,239.03,5.86,191.0,1010.23,
2014,1,6,11,3.55,83.23,82.0,13.86,79.0,244.57,6.06,193.0,1009.77,
2014,1,6,12,4.38,80.19,65.0,0.0,65.0,250.1,6.26,196.0,1009.3,
2014,1,6,13,4.49,83.22,16.0,0.0,16.0,265.82,6.11,197.0,1009.17,
2014,1,6,14,4.6,86.24,10.0,0.0,10.0,281.53,5.97,199.0,1009.03,
2014,1,6,15,4.7,89.27,3.0,0.0,3.0,297.25,5.82,201.0,1008.9,
2014,1,6,16,5.03,89.6,0.0,0.0,0.0,309.6,5.84,202.0,1008.84,
2014,1,6,17,5.36,89.94,0.0,0.0,0.0,321.95,5.86,202.0,1008.77,
2014,1,6,18,5.68,90.27,0.0,0.0,0.0,334.3,5.88,203.0,1008.7,
2014,1,6,19,5.75,90.2,0.0,0.0,0.0,327.55,5.56,201.0,1008.6,
2014,1,6,20,5.82,90.12,0.0,0.0,0.0,320.8,5.24,199.0,1008.5,
2014,1,6,21,5.89,90.05,0.0,0.0,0.0,314.05,4.92,197.0,1008.4,
2014,1,6,22,6.0,90.45,0.0,0.0,0.0,314.45,5.09,196.0,1008.1,
2014,1,6,23,6.11,90.84,0.0,0.0,0.0,314.85,5.25,196.0,1007.8,
2014,1,7,0,6.22,91.24,0.0,0.0,0.0,315.25,5.41,195.0,1007.5,
2014,1,7,1,6.51,93.0,0.0,0.0,0.0,322.53,5.83,199.0,1007.27,
2014,1,7,2,6.81,94.75,0.0,0.0,0.0,329.82,6.26,202.0,1007.04,
2014,1,7,3,7.1,96.51,0.0,0.0,0.0,337.1,6.69,206.0,1006.8,
2014,1,7,4,7.41,95.85,0.0,0.0,0.0,338.8,6.69,214.0,1007.17,
2014,1,7,5,7.71,95.19,0.0,0.0,0.0,340.5,6.69,222.0,1007.54,
2014,1,7,6,8.02,94.53,0.0,0.0,0.0,342.2,6.69,230.0,1007.9,
2014,1,7,7,8.17,94.05,0.0,0.0,0.0,339.57,6.38,233.0,1008.74,
2014,1,7,8,8.33,93.57,0.0,0.0,0.0,336.93,6.07,236.0,1009.57,
2014,1,7,9,8.48,93.09,56.0,325.2,28.0,334.3,5.77,239.0,1010.4,
2014,1,7,10,8.69,92.46,123.0,356.24,63.0,335.35,5.77,238.0,1010.9,
2014,1,7,11,8.9,91.82,173.0,426.15,80.0,336.4,5.77,237.0,1011.4,
2014,1,7,12,9.11,91.19,189.0,456.64,83.0,337.45,5.77,236.0,1011.9,
2014,1,7,13,8.44,90.58,138.0,219.92,92.0,314.1,5.37,231.0,1012.1,
2014,1,7,14,7.77,89.98,118.0,477.12,46.0,290.75,4.97,226.0,1012.3,
2014,1,7,15,7.1,89.37,23.0,48.92,20.0,267.4,4.57,221.0,1012.5,
2014,1,7,16,6.75,88.99,0.0,0.0,0.0,265.43,4.69,219.0,1012.7,
2014,1,7,17,6.39,88.61,0.0,0.0,0.0,263.47,4.82,217.0,1012.9,
2014,1,7,18,6.03,88.23,0.0,0.0,0.0,261.5,4.95,216.0,1013.1,
2014,1,7,19,6.02,87.42,0.0,0.0,0.0,261.87,5.02,216.0,1013.1,
2014,1,7,20,6.0,86.61,0.0,0.0,0.0,262.23,5.08,217.0,1013.1,
2014,1,7,21,5.99,85.8,0.0,0.0,0.0,262.6,5.14,217.0,1013.1,
2014,1,7,22,6.04,85.41,0.0,0.0,0.0,263.17,5.34,220.0,1013.0,
2014,1,7,23,6.1,85.01,0.0,0.0,0.0,263.73,5.53,222.0,1012.9,
2014,1,8,0,6.16,84.62,0.0,0.0,0.0,264.3,5.72,224.0,1012.8,
2014,1,8,1,6.32,85.57,0.0,0.0,0.0,274.6,5.46,226.0,1012.6,
2014,1,8,2,6.47,86.53,0.0,0.0,0.0,284.9,5.19,227.0,1012.4,
2014,1,8,3,6.63,87.48,0.0,0.0,0.0,295.2,4.92,229.0,1012.2,
2014,1,8,4,6.52,89.0,0.0,0.0,0.0,299.2,4.78,227.0,1012.0,
2014,1,8,5,6.4,90.52,0.0,0.0,0.0,303.2,4.64,226.0,1011.8,
2014,1,8,6,6.29,92.04,0.0,0.0,0.0,307.2,4.5,224.0,1011.6,
2014,1,8,7,6.4,92.65,0.0,0.0,0.0,302.25,4.59,222.0,1011.6,
2014,1,8,8,6.5,93.27,0.0,0.0,0.0,297.3,4.68,220.0,1011.6,
2014,1,8,9,6.61,93.88,40.0,91.41,32.0,292.35,4.77,218.0,1011.6,
2014,1,8,10,6.81,94.98,78.0,52.9,69.0,303.28,4.65,220.0,1011.0,
2014,1,8,11,7.02,96.09,17.0,0.0,17.0,314.22,4.53,222.0,1010.4,
2014,1,8,12,7.22,97.19,19.0,0.0,19.0,325.15,4.41,225.0,1009.8,
2014,1,8,13,7.1,95.82,29.0,0.0,29.0,329.72,5.12,242.0,1010.6,
2014,1,8,14,6.98,94.44,11.0,0.0,11.0,334.28,5.83,260.0,1011.4,
2014,1,8,15,6.86,93.07,3.0,0.0,3.0,338.85,6.54,277.0,1012.2,
2014,1,8,16,6.57,92.63,0.0,0.0,0.0,324.7,6.29,270.0,1012.7,
2014,1,8,17,6.28,92.2,0.0,0.0,0.0,310.55,6.05,263.0,1013.2,
2014,1,8,18,5.98,91.76,0.0,0.0,0.0,296.4,5.81,256.0,1013.7,
2014,1,8,19,5.87,91.65,0.0,0.0,0.0,291.82,6.02,252.0,1013.93,
2014,1,8,20,5.77,91.53,0.0,0.0,0.0,287.23,6.24,248.0,1014.17,
2014,1,8,21,5.66,91.42,0.0,0.0,0.0,282.65,6.46,244.0,1014.4,
2014,1,8,22,5.54,91.39,0.0,0.0,0.0,285.25,6.45,245.0,1014.3,
2014,1,8,23,5.42,91.36,0.0,0.0,0.0,287.85,6.44,245.0,1014.2,
2014,1,9,0,5.31,91.33,0.0,0.0,0.0,290.45,6.43,246.0,1014.1,
2014,1,9,1,5.19,91.93,0.0,0.0,0.0,285.87,5.83,243.0,1013.73,
2014,1,9,2,5.07,92.52,0.0,0.0,0.0,281.28,5.23,241.0,1013.37,
2014,1,9,3,4.95,93.12,0.0,0.0,0.0,276.7,4.63,239.0,1013.0,
2014,1,9,4,4.59,93.47,0.0,0.0,0.0,271.9,4.23,231.0,1012.27,
2014,1,9,5,4.23,93.83,0.0,0.0,0.0,267.1,3.82,222.0,1011.53,
2014,1,9,6,3.87,94.18,0.0,0.0,0.0,262.3,3.41,214.0,1010.8,
2014,1,9,7,4.04,93.95,0.0,0.0,0.0,263.0,3.69,205.0,1009.77,
2014,1,9,8,4.22,93.72,0.0,0.0,0.0,263.7,3.98,195.0,1008.74,
2014,1,9,9,4.39,93.49,33.0,33.69,30.0,264.4,4.26,186.0,1007.7,
2014,1,9,10,5.25,93.41,94.0,116.31,74.0,278.07,4.96,190.0,1006.07,
2014,1,9,11,6.12,93.32,60.0,0.0,60.0,291.73,5.65,194.0,1004.44,
2014,1,9,12,6.98,93.24,40.0,0.0,40.0,305.4,6.34,198.0,1002.81,
2014,1,9,13,7.53,92.47,58.0,0.0,58.0,314.82,6.64,204.0,1001.27,
2014,1,9,14,8.09,91.71,44.0,0.0,44.0,324.23,6.93,211.0,999.74,
2014,1,9,15,8.64,90.94,12.0,0.0,12.0,333.65,7.23,217.0,998.21,
2014,1,9,16,8.61,90.65,0.0,0.0,0.0,327.52,7.37,219.0,997.44,
2014,1,9,17,8.58,90.36,0.0,0.0,0.0,321.38,7.51,220.0,996.68,
2014,1,9,18,8.54,90.07,0.0,0.0,0.0,315.25,7.66,221.0,995.91,
2014,1,9,19,8.23,90.4,0.0,0.0,0.0,322.68,7.76,227.0,995.41,
2014,1,9,20,7.91,90.73,0.0,0.0,0.0,330.12,7.86,233.0,994.91,
2014,1,9,21,7.6,91.06,0.0,0.0,0.0,337.55,7.96,238.0,994.41,
2014,1,9,22,6.72,90.84,0.0,0.0,0.0,335.2,8.68,242.0,994.58,
2014,1,9,23,5.84,90.63,0.0,0.0,0.0,332.85,9.39,247.0,994.74,
2014,1,10,0,4.97,90.41,0.0,0.0,0.0,330.5,10.11,251.0,994.91,
2014,1,10,1,4.91,90.16,0.0,0.0,0.0,330.23,10.06,255.0,995.68,
2014,1,10,2,4.85,89.9,0.0,0.0,0.0,329.97,10.02,259.0,996.44,
2014,1,10,3,4.79,89.65,0.0,0.0,0.0,329.7,9.97,263.0,997.21,
2014,1,10,4,4.7,89.74,0.0,0.0,0.0,328.43,10.15,264.0,997.87,
2014,1,10,5,4.61,89.82,0.0,0.0,0.0,327.17,10.33,266.0,998.54,
2014,1,10,6,4.52,89.91,0.0,0.0,0.0,325.9,10.51,267.0,999.21,
2014,1,10,7,4.66,90.03,0.0,0.0,0.0,323.5,10.06,269.0,1000.07,
2014,1,10,8,4.79,90.14,0.0,0.0,0.0,321.1,9.62,270.0,1000.94,
2014,1,10,9,4.93,90.26,36.0,44.09,32.0,318.7,9.17,272.0,1001.81,
2014,1,10,10,5.14,90.67,42.0,0.0,42.0,312.7,9.05,274.0,1002.41,
2014,1,10,11,5.34,91.09,52.0,0.0,52.0,306.7,8.93,276.0,1003.01,
2014,1,10,12,5.55,91.5,100.0,25.08,94.0,300.7,8.81,278.0,1003.6,
2014,1,10,13,5.31,90.83,42.0,0.0,42.0,301.33,8.78,277.0,1004.4,
2014,1,10,14,5.08,90.16,42.0,0.0,42.0,301.97,8.75,276.0,1005.2,
2014,1,10,15,4.84,89.49,4.0,0.0,4.0,302.6,8.72,275.0,1006.0,
2014,1,10,16,4.72,89.64,0.0,0.0,0.0,303.12,8.5,274.0,1006.6,
2014,1,10,17,4.6,89.78,0.0,0.0,0.0,303.63,8.28,274.0,1007.2,
2014,1,10,18,4.48,89.93,0.0,0.0,0.0,304.15,8.06,273.0,1007.8,
2014,1,10,19,4.43,89.84,0.0,0.0,0.0,305.87,7.96,272.0,1008.37,
2014,1,10,20,4.38,89.74,0.0,0.0,0.0,307.58,7.86,272.0,1008.94,
2014,1,10,21,4.33,89.65,0.0,0.0,0.0,309.3,7.77,271.0,1009.5,
2014,1,10,22,4.18,89.63,0.0,0.0,0.0,306.52,7.38,270.0,1009.83,
2014,1,10,23,4.03,89.62,0.0,0.0,0.0,303.73,7.0,269.0,1010.17,
2014,1,11,0,3.88,89.6,0.0,0.0,0.0,300.95,6.62,268.0,1010.5,
2014,1,11,1,3.82,88.06,0.0,0.0,0.0,294.85,6.36,265.0,1010.6,
2014,1,11,2,3.77,86.52,0.0,0.0,0.0,288.75,6.11,263.0,1010.7,
2014,1,11,3,3.71,84.98,0.0,0.0,0.0,282.65,5.85,261.0,1010.8,
2014,1,11,4,3.52,85.69,0.0,0.0,0.0,278.97,5.86,258.0,1010.7,
2014,1,11,5,3.33,86.4,0.0,0.0,0.0,275.28,5.87,254.0,1010.6,
2014,1,11,6,3.14,87.11,0.0,0.0,0.0,271.6,5.88,251.0,1010.5,
2014,1,11,7,3.38,87.22,0.0,0.0,0.0,274.48,5.59,247.0,1010.5,
2014,1,11,8,3.62,87.34,0.0,0.0,0.0,277.37,5.3,244.0,1010.5,
2014,1,11,9,3.86,87.45,33.0,21.62,31.0,280.25,5.01,240.0,1010.5,
2014,1,11,10,4.32,86.33,79.0,45.46,71.0,290.02,5.5,241.0,1010.0,
2014,1,11,11,4.77,85.22,60.0,0.0,60.0,299.78,5.99,241.0,1009.5,
2014,1,11,12,5.23,84.1,54.0,0.0,54.0,309.55,6.48,242.0,1009.0,
2014,1,11,13,5.0,84.07,44.0,0.0,44.0,305.08,6.34,237.0,1008.34,
2014,1,11,14,4.78,84.03,12.0,0.0,12.0,300.62,6.2,232.0,1007.67,
2014,1,11,15,4.55,84.0,4.0,0.0,4.0,296.15,6.06,227.0,1007.0,
2014,1,11,16,4.37,84.22,0.0,0.0,0.0,292.38,6.39,228.0,1006.3,
2014,1,11,17,4.18,84.44,0.0,0.0,0.0,288.62,6.72,228.0,1005.6,
2014,1,11,18,3.99,84.66,0.0,0.0,0.0,284.85,7.05,229.0,1004.9,
2014,1,11,19,3.86,87.98,0.0,0.0,0.0,294.68,7.53,244.0,1005.17,
2014,1,11,20,3.72,91.31,0.0,0.0,0.0,304.52,8.0,260.0,1005.44,
2014,1,11,21,3.59,94.63,0.0,0.0,0.0,314.35,8.48,275.0,1005.7,
2014,1,11,22,3.36,93.11,0.0,0.0,0.0,315.83,8.58,280.0,1006.4,
2014,1,11,23,3.13,91.58,0.0,0.0,0.0,317.32,8.68,285.0,1007.1,
2014,1,12,0,2.91,90.06,0.0,0.0,0.0,318.8,8.77,289.0,1007.8,
2014,1,12,1,2.86,90.97,0.0,0.0,0.0,312.83,9.18,287.0,1008.14,
2014,1,12,2,2.82,91.89,0.0,0.0,0.0,306.87,9.58,284.0,1008.47,
2014,1,12,3,2.77,92.8,0.0,0.0,0.0,300.9,9.99,282.0,1008.8,
2014,1,12,4,2.76,92.09,0.0,0.0,0.0,304.58,10.01,286.0,1009.47,
2014,1,12,5,2.75,91.38,0.0,0.0,0.0,308.27,10.04,291.0,1010.13,
2014,1,12,6,2.74,90.67,0.0,0.0,0.0,311.95,10.07,295.0,1010.8,
2014,1,12,7,2.84,90.54,0.0,0.0,0.0,310.07,9.51,294.0,1011.47,
2014,1,12,8,2.95,90.42,0.0,0.0,0.0,308.18,8.96,293.0,1012.13,
2014,1,12,9,3.05,90.29,12.0,0.0,12.0,306.3,8.4,292.0,1012.8,
2014,1,12,10,3.36,88.85,132.0,364.83,67.0,300.18,8.49,290.0,1012.63,
2014,1,12,11,3.67,87.4,178.0,392.36,88.0,294.07,8.57,289.0,1012.47,
2014,1,12,12,3.98,85.96,51.0,0.0,51.0,287.95,8.66,287.0,1012.3,
2014,1,12,13,3.72,85.35,17.0,0.0,17.0,280.35,9.07,287.0,1012.47,
2014,1,12,14,3.46,84.74,60.0,18.15,57.0,272.75,9.47,288.0,1012.63,
2014,1,12,15,3.2,84.13,5.0,0.0,5.0,265.15,9.88,289.0,1012.8,
2014,1,12,16,2.72,82.09,0.0,0.0,0.0,262.1,9.1,295.0,1013.3,
2014,1,12,17,2.23,80.05,0.0,0.0,0.0,259.05,8.33,302.0,1013.8,
2014,1,12,18,1.74,78.01,0.0,0.0,0.0,256.0,7.56,308.0,1014.3,
2014,1,12,19,1.13,75.49,0.0,0.0,0.0,253.7,6.78,312.0,1014.93,
2014,1,12,20,0.52,72.98,0.0,0.0,0.0,251.4,6.0,316.0,1015.56,
2014,1,12,21,-0.09,70.46,0.0,0.0,0.0,249.1,5.23,320.0,1016.2,
2014,1,12,22,-0.61,69.57,0.0,0.0,0.0,247.17,5.12,323.0,1016.46,
2014,1,12,23,-1.13,68.68,0.0,0.0,0.0,245.23,5.02,325.0,1016.73,
2014,1,13,0,-1.65,67.79,0.0,0.0,0.0,243.3,4.91,328.0,1017.0,
2014,1,13,1,-1.77,70.66,0.0,0.0,0.0,243.05,4.24,333.0,1016.9,
2014,1,13,2,-1.88,73.53,0.0,0.0,0.0,242.8,3.57,338.0,1016.8,
2014,1,13,3,-2.0,76.4,0.0,0.0,0.0,242.55,2.9,343.0,1016.7,
